timestamp,gpu_temp_c,memory_temp_c
1764067083,71,N/A
1764067084,71,N/A
1764067085,71,N/A
1764067086,71,N/A
1764067088,71,N/A
1764067089,71,N/A
1764067090,71,N/A
1764067091,71,N/A
1764067092,71,N/A
1764067093,71,N/A
1764067094,71,N/A
1764067096,71,N/A
1764067097,71,N/A
1764067098,71,N/A
1764067099,71,N/A
1764067100,71,N/A
1764067102,71,N/A
1764067103,71,N/A
1764067104,71,N/A
1764067105,71,N/A
1764067106,71,N/A
1764067107,71,N/A
1764067108,71,N/A
1764067110,71,N/A
1764067111,71,N/A
1764067112,71,N/A
1764067113,71,N/A
1764067114,71,N/A
1764067115,71,N/A
1764067117,71,N/A
1764067118,71,N/A
1764067119,71,N/A
1764067120,71,N/A
1764067121,71,N/A
1764067122,71,N/A
1764067124,71,N/A
1764067125,71,N/A
1764067126,71,N/A
1764067127,71,N/A
1764067128,71,N/A
1764067129,71,N/A
1764067131,71,N/A
1764067132,71,N/A
1764067133,71,N/A
1764067134,71,N/A
1764067135,71,N/A
1764067136,71,N/A
1764067138,71,N/A
1764067139,71,N/A
1764067140,71,N/A
1764067141,71,N/A
1764067142,71,N/A
1764067144,71,N/A
1764067145,71,N/A
1764067146,71,N/A
1764067147,71,N/A
1764067148,70,N/A
1764067149,71,N/A
1764067151,71,N/A
1764067152,71,N/A
1764067153,71,N/A
1764067154,71,N/A
1764067155,71,N/A
1764067156,71,N/A
1764067158,71,N/A
1764067159,71,N/A
1764067160,71,N/A
1764067161,71,N/A
1764067162,71,N/A
1764067163,71,N/A
1764067165,70,N/A
1764067166,71,N/A
1764067167,71,N/A
1764067168,71,N/A
1764067169,70,N/A
1764067170,70,N/A
1764067171,71,N/A
1764067173,71,N/A
1764067174,71,N/A
1764067175,70,N/A
1764067176,71,N/A
1764067177,71,N/A
1764067178,70,N/A
1764067180,71,N/A
1764067181,70,N/A
1764067182,71,N/A
1764067183,71,N/A
1764067184,71,N/A
1764067185,71,N/A
1764067186,71,N/A
1764067188,71,N/A
1764067189,71,N/A
1764067190,70,N/A
1764067191,71,N/A
1764067192,71,N/A
1764067193,71,N/A
1764067195,70,N/A
1764067196,71,N/A
1764067197,70,N/A
1764067198,70,N/A
1764067199,71,N/A
1764067200,71,N/A
1764067202,71,N/A
1764067203,71,N/A
1764067204,71,N/A
1764067205,70,N/A
1764067206,71,N/A
1764067207,71,N/A
1764067209,71,N/A
1764067210,71,N/A
1764067211,71,N/A
1764067212,70,N/A
1764067213,71,N/A
1764067214,70,N/A
1764067216,71,N/A
1764067217,70,N/A
1764067218,71,N/A
1764067219,71,N/A
1764067220,71,N/A
1764067221,70,N/A
1764067223,70,N/A
1764067224,71,N/A
1764067225,70,N/A
1764067226,71,N/A
1764067227,71,N/A
1764067229,70,N/A
1764067230,70,N/A
1764067231,72,N/A
1764067232,76,N/A
1764067233,77,N/A
1764067234,77,N/A
1764067236,75,N/A
1764067237,74,N/A
1764067238,73,N/A
1764067239,73,N/A
1764067240,73,N/A
1764067241,73,N/A
1764067243,73,N/A
1764067244,73,N/A
1764067245,72,N/A
1764067246,72,N/A
1764067247,72,N/A
1764067248,72,N/A
1764067250,72,N/A
1764067251,72,N/A
1764067252,72,N/A
1764067253,72,N/A
1764067254,72,N/A
1764067255,72,N/A
1764067257,71,N/A
1764067258,71,N/A
1764067259,71,N/A
1764067260,71,N/A
1764067261,71,N/A
1764067262,71,N/A
1764067264,71,N/A
1764067265,71,N/A
1764067266,71,N/A
1764067267,71,N/A
1764067268,71,N/A
1764067270,71,N/A
1764067271,71,N/A
1764067272,71,N/A
1764067273,71,N/A
1764067274,71,N/A
1764067275,71,N/A
1764067277,71,N/A
1764067278,71,N/A
1764067279,71,N/A
1764067280,71,N/A
1764067281,71,N/A
1764067282,71,N/A
1764067284,71,N/A
1764067285,71,N/A
1764067286,71,N/A
1764067287,71,N/A
1764067288,71,N/A
1764067289,71,N/A
1764067291,71,N/A
1764067292,71,N/A
1764067293,71,N/A
1764067294,71,N/A
1764067295,71,N/A
1764067296,71,N/A
1764067298,71,N/A
1764067299,71,N/A
1764067300,71,N/A
1764067301,71,N/A
1764067302,71,N/A
1764067303,70,N/A
1764067304,76,N/A
1764067306,77,N/A
1764067307,77,N/A
1764067308,75,N/A
1764067309,73,N/A
1764067310,73,N/A
1764067312,73,N/A
1764067313,72,N/A
1764067314,72,N/A
1764067315,72,N/A
1764067316,72,N/A
1764067317,72,N/A
1764067319,72,N/A
1764067320,72,N/A
1764067321,72,N/A
1764067322,72,N/A
1764067323,72,N/A
1764067324,72,N/A
1764067326,72,N/A
1764067327,72,N/A
1764067328,72,N/A
1764067329,72,N/A
1764067330,72,N/A
1764067331,72,N/A
1764067332,72,N/A
1764067334,72,N/A
1764067335,72,N/A
1764067336,72,N/A
1764067337,72,N/A
1764067338,72,N/A
1764067339,72,N/A
1764067341,72,N/A
1764067342,72,N/A
1764067343,72,N/A
1764067344,72,N/A
1764067345,72,N/A
1764067347,72,N/A
1764067348,72,N/A
1764067349,72,N/A
1764067350,72,N/A
1764067351,72,N/A
1764067352,72,N/A
1764067353,72,N/A
1764067355,72,N/A
1764067356,72,N/A
1764067357,72,N/A
1764067358,72,N/A
1764067359,72,N/A
1764067360,72,N/A
1764067362,72,N/A
1764067363,72,N/A
1764067364,72,N/A
1764067365,72,N/A
1764067366,72,N/A
1764067368,72,N/A
1764067369,72,N/A
1764067370,72,N/A
1764067371,72,N/A
1764067372,72,N/A
1764067373,72,N/A
1764067374,72,N/A
1764067376,72,N/A
1764067377,72,N/A
1764067378,72,N/A
1764067379,72,N/A
1764067380,72,N/A
1764067381,71,N/A
1764067383,72,N/A
1764067384,72,N/A
1764067385,72,N/A
1764067386,72,N/A
1764067387,72,N/A
1764067388,72,N/A
1764067390,71,N/A
1764067391,71,N/A
1764067392,72,N/A
1764067393,72,N/A
1764067394,72,N/A
1764067395,72,N/A
1764067396,71,N/A
1764067397,72,N/A
1764067399,71,N/A
1764067400,72,N/A
1764067401,72,N/A
1764067402,72,N/A
1764067403,72,N/A
1764067404,71,N/A
1764067406,72,N/A
1764067407,72,N/A
1764067408,72,N/A
1764067409,72,N/A
1764067410,72,N/A
1764067411,71,N/A
1764067413,71,N/A
1764067414,71,N/A
1764067415,71,N/A
1764067416,71,N/A
1764067417,71,N/A
1764067418,72,N/A
1764067420,71,N/A
1764067421,72,N/A
1764067422,72,N/A
1764067423,72,N/A
1764067424,71,N/A
1764067425,71,N/A
1764067427,71,N/A
1764067428,72,N/A
1764067429,72,N/A
1764067430,71,N/A
1764067431,72,N/A
1764067432,72,N/A
1764067434,71,N/A
1764067435,71,N/A
1764067436,71,N/A
1764067437,71,N/A
1764067438,72,N/A
1764067439,72,N/A
1764067441,71,N/A
1764067442,71,N/A
1764067443,71,N/A
1764067444,72,N/A
1764067445,71,N/A
1764067446,72,N/A
1764067448,71,N/A
1764067449,71,N/A
1764067450,71,N/A
1764067451,71,N/A
1764067452,71,N/A
1764067454,71,N/A
1764067455,71,N/A
1764067456,72,N/A
1764067457,71,N/A
1764067458,71,N/A
1764067459,71,N/A
1764067461,71,N/A
1764067462,71,N/A
1764067463,71,N/A
1764067464,71,N/A
1764067465,71,N/A
1764067466,71,N/A
1764067467,71,N/A
1764067469,71,N/A
1764067470,71,N/A
1764067471,71,N/A
1764067472,71,N/A
1764067473,71,N/A
1764067475,72,N/A
1764067476,71,N/A
1764067477,71,N/A
1764067478,71,N/A
1764067479,72,N/A
1764067480,71,N/A
1764067482,71,N/A
1764067483,72,N/A
1764067484,72,N/A
1764067485,71,N/A
1764067486,71,N/A
1764067487,71,N/A
1764067489,71,N/A
1764067490,71,N/A
1764067491,72,N/A
1764067492,72,N/A
1764067493,72,N/A
1764067494,71,N/A
1764067496,71,N/A
1764067497,71,N/A
1764067498,71,N/A
1764067499,71,N/A
1764067500,71,N/A
1764067501,72,N/A
1764067503,71,N/A
1764067504,71,N/A
1764067505,72,N/A
1764067506,71,N/A
1764067507,72,N/A
1764067508,71,N/A
1764067509,71,N/A
1764067511,71,N/A
1764067512,71,N/A
1764067513,72,N/A
1764067514,72,N/A
1764067515,72,N/A
1764067516,72,N/A
1764067518,72,N/A
1764067519,72,N/A
1764067520,71,N/A
1764067521,71,N/A
1764067522,71,N/A
1764067523,71,N/A
1764067525,71,N/A
1764067526,71,N/A
1764067527,71,N/A
1764067528,71,N/A
1764067529,71,N/A
1764067530,71,N/A
1764067532,71,N/A
1764067533,71,N/A
1764067534,71,N/A
1764067535,71,N/A
1764067536,72,N/A
1764067537,71,N/A
1764067539,71,N/A
1764067540,71,N/A
1764067541,71,N/A
1764067542,71,N/A
1764067543,71,N/A
1764067544,72,N/A
1764067546,71,N/A
1764067547,71,N/A
1764067548,71,N/A
1764067549,71,N/A
1764067550,72,N/A
1764067551,71,N/A
1764067553,71,N/A
1764067554,71,N/A
1764067555,71,N/A
1764067556,71,N/A
1764067557,71,N/A
1764067559,71,N/A
1764067560,71,N/A
1764067561,71,N/A
1764067562,71,N/A
1764067563,72,N/A
1764067564,71,N/A
1764067566,71,N/A
1764067567,71,N/A
1764067568,71,N/A
1764067569,71,N/A
1764067570,71,N/A
1764067571,72,N/A
1764067572,72,N/A
1764067574,71,N/A
1764067575,72,N/A
1764067576,71,N/A
1764067577,71,N/A
1764067578,71,N/A
1764067580,71,N/A
1764067581,71,N/A
1764067582,71,N/A
1764067583,71,N/A
1764067584,71,N/A
1764067585,71,N/A
1764067587,71,N/A
1764067588,71,N/A
1764067589,71,N/A
1764067590,71,N/A
1764067591,71,N/A
1764067592,71,N/A
1764067594,71,N/A
1764067595,71,N/A
1764067596,72,N/A
1764067597,71,N/A
1764067598,71,N/A
1764067599,71,N/A
1764067601,71,N/A
1764067602,71,N/A
1764067603,71,N/A
1764067604,71,N/A
1764067605,71,N/A
1764067606,71,N/A
1764067608,71,N/A
1764067609,71,N/A
1764067610,71,N/A
1764067611,71,N/A
1764067612,71,N/A
1764067613,71,N/A
1764067615,70,N/A
1764067616,77,N/A
1764067617,77,N/A
1764067618,74,N/A
1764067619,73,N/A
1764067621,72,N/A
1764067622,72,N/A
1764067623,72,N/A
1764067624,72,N/A
1764067625,72,N/A
1764067626,72,N/A
1764067628,72,N/A
1764067629,72,N/A
1764067630,71,N/A
1764067631,71,N/A
1764067632,71,N/A
1764067633,71,N/A
1764067634,71,N/A
1764067636,71,N/A
1764067637,71,N/A
1764067638,71,N/A
1764067639,71,N/A
1764067640,71,N/A
1764067641,71,N/A
1764067643,71,N/A
1764067644,71,N/A
1764067645,71,N/A
1764067646,71,N/A
1764067647,71,N/A
1764067648,71,N/A
1764067650,71,N/A
1764067651,71,N/A
1764067652,71,N/A
1764067653,71,N/A
1764067654,71,N/A
1764067656,71,N/A
1764067657,71,N/A
1764067658,71,N/A
1764067659,71,N/A
1764067660,71,N/A
1764067661,71,N/A
1764067662,71,N/A
1764067664,71,N/A
1764067665,71,N/A
1764067666,71,N/A
1764067667,71,N/A
1764067668,71,N/A
1764067669,71,N/A
1764067671,71,N/A
1764067672,71,N/A
1764067673,71,N/A
1764067674,71,N/A
1764067675,71,N/A
1764067676,71,N/A
1764067678,71,N/A
1764067679,71,N/A
1764067680,71,N/A
1764067681,71,N/A
1764067682,71,N/A
1764067683,71,N/A
1764067684,71,N/A
1764067686,71,N/A
1764067687,71,N/A
1764067688,71,N/A
1764067689,71,N/A
1764067690,71,N/A
1764067691,71,N/A
1764067693,71,N/A
1764067694,71,N/A
1764067695,71,N/A
1764067696,71,N/A
1764067697,71,N/A
1764067699,71,N/A
1764067700,71,N/A
1764067701,71,N/A
1764067702,71,N/A
1764067703,71,N/A
1764067704,71,N/A
1764067706,71,N/A
1764067707,71,N/A
1764067708,71,N/A
1764067709,71,N/A
1764067710,71,N/A
1764067711,71,N/A
1764067712,71,N/A
1764067714,71,N/A
1764067715,71,N/A
1764067716,71,N/A
1764067717,71,N/A
1764067718,71,N/A
1764067719,71,N/A
1764067721,71,N/A
1764067722,71,N/A
1764067723,71,N/A
1764067724,71,N/A
1764067725,71,N/A
1764067726,71,N/A
1764067728,71,N/A
1764067729,71,N/A
1764067730,71,N/A
1764067731,71,N/A
1764067732,71,N/A
1764067733,71,N/A
1764067734,71,N/A
1764067736,71,N/A
1764067737,71,N/A
1764067738,71,N/A
1764067739,71,N/A
1764067740,71,N/A
1764067741,71,N/A
1764067743,71,N/A
1764067744,71,N/A
1764067745,71,N/A
1764067746,71,N/A
1764067747,71,N/A
1764067748,71,N/A
1764067750,71,N/A
1764067751,71,N/A
1764067752,71,N/A
1764067753,71,N/A
1764067754,71,N/A
1764067755,71,N/A
1764067757,71,N/A
1764067758,71,N/A
1764067759,71,N/A
1764067760,71,N/A
1764067761,71,N/A
1764067762,71,N/A
1764067764,71,N/A
1764067765,71,N/A
1764067766,71,N/A
1764067767,71,N/A
1764067768,71,N/A
1764067769,71,N/A
1764067770,71,N/A
1764067772,71,N/A
1764067773,71,N/A
1764067774,71,N/A
1764067775,71,N/A
1764067776,71,N/A
1764067777,71,N/A
1764067779,71,N/A
1764067780,71,N/A
1764067781,71,N/A
1764067782,71,N/A
1764067783,71,N/A
1764067784,71,N/A
1764067785,71,N/A
1764067787,71,N/A
1764067788,71,N/A
1764067789,71,N/A
1764067790,71,N/A
1764067791,71,N/A
1764067792,71,N/A
1764067794,71,N/A
1764067795,71,N/A
1764067796,71,N/A
1764067797,71,N/A
1764067798,71,N/A
1764067800,71,N/A
1764067801,71,N/A
1764067802,71,N/A
1764067803,71,N/A
1764067804,71,N/A
1764067805,71,N/A
1764067806,71,N/A
1764067808,71,N/A
1764067809,71,N/A
1764067810,71,N/A
1764067811,71,N/A
1764067812,71,N/A
1764067813,71,N/A
1764067815,71,N/A
1764067816,71,N/A
1764067817,71,N/A
1764067818,71,N/A
1764067819,71,N/A
1764067820,71,N/A
1764067821,71,N/A
1764067823,71,N/A
1764067824,71,N/A
1764067825,71,N/A
1764067826,71,N/A
1764067827,71,N/A
1764067829,71,N/A
1764067830,71,N/A
1764067831,71,N/A
1764067832,71,N/A
1764067833,71,N/A
1764067834,71,N/A
1764067835,71,N/A
1764067837,71,N/A
1764067838,71,N/A
1764067839,71,N/A
1764067840,71,N/A
1764067841,71,N/A
1764067842,71,N/A
1764067844,71,N/A
1764067845,71,N/A
1764067846,71,N/A
1764067847,71,N/A
1764067848,71,N/A
1764067849,71,N/A
1764067851,71,N/A
1764067852,71,N/A
1764067853,72,N/A
1764067854,77,N/A
1764067855,78,N/A
1764067856,75,N/A
1764067857,74,N/A
1764067859,73,N/A
1764067860,73,N/A
1764067861,73,N/A
1764067862,72,N/A
1764067863,73,N/A
1764067864,72,N/A
1764067866,72,N/A
1764067867,72,N/A
1764067868,72,N/A
1764067869,72,N/A
1764067870,72,N/A
1764067871,72,N/A
1764067872,72,N/A
1764067874,72,N/A
1764067875,72,N/A
1764067876,72,N/A
1764067877,72,N/A
1764067878,72,N/A
1764067880,72,N/A
1764067881,72,N/A
1764067882,72,N/A
1764067883,72,N/A
1764067884,72,N/A
1764067885,72,N/A
1764067887,72,N/A
1764067888,72,N/A
1764067889,72,N/A
1764067890,72,N/A
1764067891,72,N/A
1764067892,72,N/A
1764067894,72,N/A
1764067895,72,N/A
1764067896,72,N/A
1764067897,72,N/A
1764067898,72,N/A
1764067900,72,N/A
1764067901,72,N/A
1764067902,72,N/A
1764067903,72,N/A
1764067904,72,N/A
1764067905,72,N/A
1764067907,72,N/A
1764067908,72,N/A
1764067909,72,N/A
1764067910,72,N/A
1764067911,72,N/A
1764067912,72,N/A
1764067914,72,N/A
1764067915,72,N/A
1764067916,72,N/A
1764067917,72,N/A
1764067918,72,N/A
1764067920,72,N/A
1764067921,72,N/A
1764067922,72,N/A
1764067923,72,N/A
1764067924,72,N/A
1764067925,72,N/A
1764067927,72,N/A
1764067928,72,N/A
1764067929,72,N/A
1764067930,72,N/A
1764067931,72,N/A
1764067933,72,N/A
1764067934,72,N/A
1764067935,72,N/A
1764067936,72,N/A
1764067937,72,N/A
1764067938,72,N/A
1764067940,72,N/A
1764067941,72,N/A
1764067942,72,N/A
1764067943,72,N/A
1764067944,72,N/A
1764067945,72,N/A
1764067946,72,N/A
1764067948,72,N/A
1764067949,72,N/A
1764067950,72,N/A
1764067951,72,N/A
1764067952,72,N/A
1764067953,72,N/A
1764067954,72,N/A
1764067956,72,N/A
1764067957,72,N/A
1764067958,72,N/A
1764067959,72,N/A
1764067960,72,N/A
1764067961,72,N/A
1764067963,72,N/A
1764067964,72,N/A
1764067965,72,N/A
1764067966,72,N/A
1764067967,72,N/A
1764067968,72,N/A
1764067970,72,N/A
1764067971,72,N/A
1764067972,72,N/A
1764067973,72,N/A
1764067974,72,N/A
1764067975,72,N/A
1764067977,72,N/A
1764067978,72,N/A
1764067979,72,N/A
1764067980,72,N/A
1764067981,72,N/A
1764067982,72,N/A
1764067984,72,N/A
1764067985,72,N/A
1764067986,72,N/A
1764067987,72,N/A
1764067988,72,N/A
1764067989,72,N/A
1764067991,72,N/A
1764067992,72,N/A
1764067993,72,N/A
1764067994,72,N/A
1764067995,72,N/A
1764067996,72,N/A
1764067998,72,N/A
1764067999,72,N/A
1764068000,72,N/A
1764068001,72,N/A
1764068002,72,N/A
1764068004,72,N/A
1764068005,72,N/A
1764068006,72,N/A
1764068007,72,N/A
1764068008,72,N/A
1764068009,72,N/A
1764068011,72,N/A
1764068012,72,N/A
1764068013,72,N/A
1764068014,72,N/A
1764068015,72,N/A
1764068016,72,N/A
1764068017,71,N/A
1764068019,72,N/A
1764068020,72,N/A
1764068021,71,N/A
1764068022,71,N/A
1764068023,72,N/A
1764068024,72,N/A
1764068025,71,N/A
1764068027,72,N/A
1764068028,71,N/A
1764068029,71,N/A
1764068030,71,N/A
1764068031,71,N/A
1764068033,71,N/A
1764068034,71,N/A
1764068035,71,N/A
1764068036,72,N/A
1764068037,71,N/A
1764068038,71,N/A
1764068039,71,N/A
1764068041,71,N/A
1764068042,71,N/A
1764068043,71,N/A
1764068044,71,N/A
1764068045,71,N/A
1764068046,71,N/A
1764068048,71,N/A
1764068049,71,N/A
1764068050,71,N/A
1764068051,71,N/A
1764068052,71,N/A
1764068053,71,N/A
1764068054,71,N/A
1764068056,71,N/A
1764068057,71,N/A
1764068058,71,N/A
1764068059,71,N/A
1764068060,71,N/A
1764068061,71,N/A
1764068063,71,N/A
1764068064,71,N/A
1764068065,71,N/A
1764068066,71,N/A
1764068067,71,N/A
1764068068,71,N/A
1764068070,71,N/A
1764068071,71,N/A
1764068072,71,N/A
1764068073,71,N/A
1764068074,71,N/A
1764068076,71,N/A
1764068077,71,N/A
1764068078,71,N/A
1764068079,71,N/A
1764068080,71,N/A
1764068081,71,N/A
1764068083,71,N/A
1764068084,71,N/A
1764068085,71,N/A
1764068086,71,N/A
1764068087,71,N/A
1764068088,71,N/A
1764068090,71,N/A
1764068091,71,N/A
1764068092,71,N/A
1764068093,71,N/A
1764068094,71,N/A
1764068096,71,N/A
1764068097,71,N/A
1764068098,71,N/A
1764068099,71,N/A
1764068100,71,N/A
1764068101,71,N/A
1764068103,71,N/A
1764068104,71,N/A
1764068105,71,N/A
1764068106,71,N/A
1764068107,71,N/A
1764068109,71,N/A
1764068110,71,N/A
1764068111,71,N/A
1764068112,71,N/A
1764068113,71,N/A
1764068114,71,N/A
1764068115,71,N/A
1764068117,71,N/A
1764068118,71,N/A
1764068119,71,N/A
1764068120,71,N/A
1764068121,71,N/A
1764068122,71,N/A
1764068123,71,N/A
1764068125,71,N/A
1764068126,71,N/A
1764068127,71,N/A
1764068128,71,N/A
1764068129,71,N/A
1764068130,71,N/A
1764068132,71,N/A
1764068133,71,N/A
1764068134,71,N/A
1764068135,71,N/A
1764068136,71,N/A
1764068137,71,N/A
1764068139,71,N/A
1764068140,71,N/A
1764068141,71,N/A
1764068142,71,N/A
1764068143,71,N/A
1764068144,71,N/A
1764068146,71,N/A
1764068147,72,N/A
1764068148,77,N/A
1764068149,77,N/A
1764068150,76,N/A
1764068152,74,N/A
1764068153,72,N/A
1764068154,72,N/A
1764068155,72,N/A
1764068156,72,N/A
1764068157,72,N/A
1764068158,72,N/A
1764068160,72,N/A
1764068161,72,N/A
1764068162,72,N/A
1764068163,72,N/A
1764068164,72,N/A
1764068165,72,N/A
1764068167,72,N/A
1764068168,72,N/A
1764068169,72,N/A
1764068170,71,N/A
1764068171,71,N/A
1764068172,71,N/A
1764068174,71,N/A
1764068175,71,N/A
1764068176,71,N/A
1764068177,71,N/A
1764068178,71,N/A
1764068179,71,N/A
1764068181,71,N/A
1764068182,71,N/A
1764068183,71,N/A
1764068184,71,N/A
1764068185,71,N/A
1764068186,71,N/A
1764068187,71,N/A
1764068189,71,N/A
1764068190,71,N/A
1764068191,71,N/A
1764068192,71,N/A
1764068193,71,N/A
1764068195,71,N/A
1764068196,71,N/A
1764068197,71,N/A
1764068198,71,N/A
1764068199,71,N/A
1764068200,71,N/A
1764068202,71,N/A
1764068203,71,N/A
1764068204,71,N/A
1764068205,71,N/A
1764068206,71,N/A
1764068207,71,N/A
1764068209,71,N/A
1764068210,71,N/A
1764068211,71,N/A
1764068212,71,N/A
1764068213,71,N/A
1764068214,71,N/A
1764068216,71,N/A
1764068217,71,N/A
1764068218,71,N/A
1764068219,71,N/A
1764068220,71,N/A
1764068221,71,N/A
1764068223,71,N/A
1764068224,71,N/A
1764068225,71,N/A
1764068226,71,N/A
1764068227,71,N/A
1764068228,71,N/A
1764068229,71,N/A
1764068231,71,N/A
1764068232,71,N/A
1764068233,70,N/A
1764068234,77,N/A
1764068235,77,N/A
1764068236,76,N/A
1764068238,74,N/A
1764068239,73,N/A
1764068240,72,N/A
1764068241,73,N/A
1764068242,72,N/A
1764068243,72,N/A
1764068245,72,N/A
1764068246,72,N/A
1764068247,72,N/A
1764068248,72,N/A
1764068249,72,N/A
1764068250,72,N/A
1764068252,72,N/A
1764068253,72,N/A
1764068254,72,N/A
1764068255,72,N/A
1764068256,72,N/A
1764068257,72,N/A
1764068258,72,N/A
1764068260,72,N/A
1764068261,72,N/A
1764068262,72,N/A
1764068263,72,N/A
1764068264,72,N/A
1764068265,72,N/A
1764068267,72,N/A
1764068268,72,N/A
1764068269,72,N/A
1764068270,72,N/A
1764068271,72,N/A
1764068273,72,N/A
1764068274,72,N/A
1764068275,72,N/A
1764068276,72,N/A
1764068277,72,N/A
1764068278,72,N/A
1764068279,72,N/A
1764068281,72,N/A
1764068282,72,N/A
1764068283,72,N/A
1764068284,72,N/A
1764068285,72,N/A
1764068286,72,N/A
1764068288,72,N/A
1764068289,72,N/A
1764068290,72,N/A
1764068291,72,N/A
1764068292,72,N/A
1764068293,72,N/A
1764068295,72,N/A
1764068296,72,N/A
1764068297,72,N/A
1764068298,72,N/A
1764068299,72,N/A
1764068300,72,N/A
1764068302,71,N/A
1764068303,72,N/A
1764068304,72,N/A
1764068305,71,N/A
1764068306,71,N/A
1764068307,71,N/A
1764068309,72,N/A
1764068310,71,N/A
1764068311,71,N/A
1764068312,71,N/A
1764068313,71,N/A
1764068314,71,N/A
1764068316,71,N/A
1764068317,71,N/A
1764068318,71,N/A
1764068319,71,N/A
1764068320,71,N/A
1764068321,71,N/A
1764068322,71,N/A
1764068323,71,N/A
1764068325,71,N/A
1764068326,71,N/A
1764068327,71,N/A
1764068328,71,N/A
1764068329,71,N/A
1764068330,71,N/A
1764068332,71,N/A
1764068333,71,N/A
1764068334,71,N/A
1764068335,71,N/A
1764068336,71,N/A
1764068337,71,N/A
1764068339,71,N/A
1764068340,71,N/A
1764068341,71,N/A
1764068342,71,N/A
1764068343,71,N/A
1764068345,71,N/A
1764068346,71,N/A
1764068347,71,N/A
1764068348,71,N/A
1764068349,71,N/A
1764068350,71,N/A
1764068352,71,N/A
1764068353,71,N/A
1764068354,71,N/A
1764068355,71,N/A
1764068356,71,N/A
1764068357,71,N/A
1764068359,71,N/A
1764068360,71,N/A
1764068361,71,N/A
1764068362,71,N/A
1764068363,71,N/A
1764068364,71,N/A
1764068365,71,N/A
1764068367,71,N/A
1764068368,71,N/A
1764068369,71,N/A
1764068370,71,N/A
1764068371,71,N/A
1764068372,71,N/A
1764068374,71,N/A
1764068375,71,N/A
1764068376,71,N/A
1764068377,71,N/A
1764068378,71,N/A
1764068379,71,N/A
1764068381,71,N/A
1764068382,71,N/A
1764068383,71,N/A
1764068384,71,N/A
1764068385,71,N/A
1764068387,71,N/A
1764068388,71,N/A
1764068389,71,N/A
1764068390,71,N/A
1764068391,71,N/A
1764068392,71,N/A
1764068394,71,N/A
1764068395,71,N/A
1764068396,71,N/A
1764068397,71,N/A
1764068398,71,N/A
1764068399,71,N/A
1764068401,71,N/A
1764068402,70,N/A
1764068403,70,N/A
1764068404,71,N/A
1764068405,70,N/A
1764068406,71,N/A
1764068408,71,N/A
1764068409,70,N/A
1764068410,71,N/A
1764068411,71,N/A
1764068412,71,N/A
1764068413,71,N/A
1764068415,71,N/A
1764068416,70,N/A
1764068417,70,N/A
1764068418,71,N/A
1764068419,71,N/A
1764068421,70,N/A
1764068422,71,N/A
1764068423,71,N/A
1764068424,70,N/A
1764068425,70,N/A
1764068426,71,N/A
1764068428,70,N/A
1764068429,71,N/A
1764068430,71,N/A
1764068431,70,N/A
1764068432,70,N/A
1764068434,70,N/A
1764068435,70,N/A
1764068436,70,N/A
1764068437,71,N/A
1764068438,75,N/A
1764068439,77,N/A
1764068440,77,N/A
1764068442,77,N/A
1764068443,75,N/A
1764068444,73,N/A
1764068445,73,N/A
1764068446,73,N/A
1764068447,73,N/A
1764068449,73,N/A
1764068450,73,N/A
1764068451,72,N/A
1764068452,72,N/A
1764068453,72,N/A
1764068454,72,N/A
1764068456,72,N/A
1764068457,72,N/A
1764068458,72,N/A
1764068459,72,N/A
1764068460,72,N/A
1764068461,72,N/A
1764068463,72,N/A
1764068464,71,N/A
1764068465,71,N/A
1764068466,71,N/A
1764068467,71,N/A
1764068468,71,N/A
1764068470,71,N/A
1764068471,71,N/A
1764068472,71,N/A
1764068473,71,N/A
1764068474,71,N/A
1764068475,71,N/A
1764068477,71,N/A
1764068478,71,N/A
1764068479,71,N/A
1764068480,71,N/A
1764068481,71,N/A
1764068482,71,N/A
1764068484,71,N/A
1764068485,71,N/A
1764068486,71,N/A
1764068487,71,N/A
1764068488,71,N/A
1764068489,71,N/A
1764068491,71,N/A
1764068492,71,N/A
1764068493,71,N/A
1764068494,71,N/A
1764068495,71,N/A
1764068496,71,N/A
1764068497,71,N/A
1764068499,71,N/A
1764068500,71,N/A
1764068501,71,N/A
1764068502,71,N/A
1764068504,71,N/A
1764068505,71,N/A
1764068506,71,N/A
1764068507,71,N/A
1764068508,71,N/A
1764068509,71,N/A
1764068511,71,N/A
1764068512,71,N/A
1764068513,71,N/A
1764068514,71,N/A
1764068515,71,N/A
1764068516,71,N/A
1764068518,71,N/A
1764068519,71,N/A
1764068520,71,N/A
1764068521,71,N/A
1764068522,71,N/A
1764068523,71,N/A
1764068525,71,N/A
1764068526,71,N/A
1764068527,71,N/A
1764068528,71,N/A
1764068529,71,N/A
1764068531,71,N/A
1764068532,71,N/A
1764068533,71,N/A
1764068534,71,N/A
1764068535,71,N/A
1764068536,71,N/A
1764068538,71,N/A
1764068539,71,N/A
1764068540,71,N/A
1764068541,71,N/A
1764068542,71,N/A
1764068543,71,N/A
1764068545,71,N/A
1764068546,71,N/A
1764068547,71,N/A
1764068548,71,N/A
1764068549,71,N/A
1764068550,71,N/A
1764068552,71,N/A
1764068553,71,N/A
1764068554,71,N/A
1764068555,71,N/A
1764068556,71,N/A
1764068557,71,N/A
1764068559,71,N/A
1764068560,71,N/A
1764068561,71,N/A
1764068562,71,N/A
