timestamp,power_draw_w
1764039572,192.09
1764039573,192.32
1764039574,192.19
1764039575,192.48
1764039576,192.25
1764039577,192.27
1764039578,193.01
1764039579,192.34
1764039580,192.82
1764039581,192.04
1764039582,192.85
1764039583,192.88
1764039584,191.60
1764039585,192.49
1764039586,192.20
1764039587,192.42
1764039588,192.77
1764039589,192.02
1764039590,191.87
1764039591,192.38
1764039592,191.89
1764039593,192.07
1764039594,192.33
1764039596,192.83
1764039597,192.51
1764039598,192.32
1764039599,192.67
1764039600,192.59
1764039601,192.68
1764039602,191.88
1764039603,192.06
1764039604,192.16
1764039605,192.08
1764039606,192.73
1764039607,192.76
1764039608,192.23
1764039609,192.61
1764039610,192.61
1764039611,193.20
1764039612,192.63
1764039613,192.90
1764039614,192.68
1764039615,193.06
1764039616,193.01
1764039617,192.07
1764039618,192.80
1764039619,192.78
1764039620,191.99
1764039621,192.92
1764039623,192.12
1764039624,192.38
1764039625,192.55
1764039626,192.45
1764039627,192.86
1764039628,192.92
1764039629,192.59
1764039630,193.41
1764039631,192.79
1764039632,192.23
1764039633,193.10
1764039634,193.49
1764039635,192.67
1764039636,192.77
1764039637,192.83
1764039638,192.94
1764039639,192.89
1764039640,192.82
1764039641,192.93
1764039642,192.97
1764039643,192.87
1764039644,192.96
1764039645,192.01
1764039646,192.60
1764039647,192.64
1764039648,191.81
1764039649,192.26
1764039651,193.02
1764039652,192.26
1764039653,192.36
1764039654,192.51
1764039655,192.46
1764039656,192.48
1764039657,192.27
1764039658,192.73
1764039659,192.76
1764039660,193.17
1764039661,192.60
1764039662,192.85
1764039663,192.71
1764039664,191.76
1764039665,193.57
1764039666,192.39
1764039667,194.70
1764039668,191.89
1764039669,192.91
1764039670,192.48
1764039671,192.91
1764039672,192.84
1764039673,193.08
1764039674,193.25
1764039675,193.15
1764039676,192.35
1764039678,192.87
1764039679,193.52
1764039680,192.09
1764039681,193.37
1764039682,193.09
1764039683,192.28
1764039684,192.90
1764039685,192.40
1764039686,192.41
1764039687,193.07
1764039688,192.55
1764039689,192.19
1764039690,192.64
1764039691,192.09
1764039692,192.91
1764039693,192.50
1764039694,192.71
1764039695,193.28
1764039696,192.64
1764039697,192.11
1764039698,193.37
1764039699,192.87
1764039700,192.43
1764039701,193.18
1764039702,192.54
1764039703,192.90
1764039705,192.60
1764039706,192.56
1764039707,192.96
1764039708,192.80
1764039709,192.74
1764039710,192.82
1764039711,192.39
1764039712,192.51
1764039713,192.89
1764039714,192.82
1764039715,193.18
1764039716,193.29
1764039717,193.07
1764039718,192.75
1764039719,193.60
1764039720,193.21
1764039721,192.72
1764039722,193.20
1764039723,192.93
1764039724,192.55
1764039725,192.98
1764039726,192.79
1764039727,193.15
1764039728,193.29
1764039729,192.65
1764039730,192.79
1764039731,192.64
1764039733,192.79
1764039734,192.95
1764039735,192.96
1764039736,192.72
1764039737,192.56
1764039738,192.57
1764039739,192.97
1764039740,192.36
1764039741,192.28
1764039742,193.09
1764039743,192.50
1764039744,192.79
1764039745,192.73
1764039746,193.40
1764039747,193.07
1764039748,192.92
1764039749,192.96
1764039750,192.74
1764039751,193.05
1764039752,193.18
1764039753,192.45
1764039754,193.09
1764039755,192.77
1764039756,192.95
1764039757,192.56
1764039758,192.94
1764039760,192.50
1764039761,192.15
1764039762,192.57
1764039763,192.34
1764039764,192.30
1764039765,192.95
1764039766,192.80
1764039767,192.23
1764039768,193.20
1764039769,192.64
1764039770,192.99
1764039771,193.59
1764039772,193.19
1764039773,192.58
1764039774,193.07
1764039775,192.79
1764039776,192.01
1764039777,192.70
1764039778,193.60
1764039779,192.26
1764039780,192.85
1764039781,193.02
1764039782,192.78
1764039783,192.26
1764039784,192.66
1764039785,180.09
1764039786,248.25
1764039788,318.20
1764039789,318.98
1764039790,319.10
1764039791,317.32
1764039792,302.20
1764039793,260.73
1764039794,243.91
1764039795,232.52
1764039796,212.64
1764039797,201.40
1764039798,199.95
1764039799,199.92
1764039800,200.04
1764039801,199.88
1764039802,199.99
1764039803,199.91
1764039804,199.84
1764039805,199.74
1764039806,199.23
1764039807,199.45
1764039808,199.81
1764039809,199.50
1764039810,199.99
1764039811,199.78
1764039812,199.80
1764039813,200.21
1764039815,199.68
1764039816,199.88
1764039817,199.78
1764039818,197.08
1764039819,166.87
1764039820,166.79
1764039821,167.95
1764039822,167.59
1764039823,174.63
1764039824,181.90
1764039825,182.25
1764039826,181.62
1764039827,182.41
1764039828,182.79
1764039829,182.37
1764039830,182.88
1764039831,182.32
1764039832,182.52
1764039833,182.47
1764039834,182.59
1764039835,182.35
1764039836,182.60
1764039837,182.44
1764039838,182.39
1764039839,183.02
1764039840,182.71
1764039841,181.86
1764039843,189.60
1764039844,189.54
1764039845,189.70
1764039846,190.04
1764039847,190.45
1764039848,189.20
1764039849,190.31
1764039850,189.34
1764039851,189.76
1764039852,190.07
1764039853,189.74
1764039854,190.32
1764039855,189.69
1764039856,190.15
1764039857,318.47
1764039858,317.69
1764039859,319.01
1764039860,317.49
1764039861,318.30
1764039862,296.91
1764039863,253.60
1764039864,204.89
1764039865,194.04
1764039866,195.46
1764039867,193.82
1764039868,194.28
1764039870,193.76
1764039871,193.83
1764039872,194.00
1764039873,194.25
1764039874,193.84
1764039875,193.77
1764039876,193.89
1764039877,194.68
1764039878,194.30
1764039879,193.79
1764039880,194.46
1764039881,194.54
1764039882,194.12
1764039883,193.79
1764039884,194.30
1764039885,193.86
1764039886,194.13
1764039887,194.15
1764039888,194.02
1764039889,194.00
1764039890,194.16
1764039891,194.35
1764039892,193.95
1764039893,193.24
1764039894,193.44
1764039895,194.37
1764039896,194.16
1764039898,193.86
1764039899,193.31
1764039900,194.07
1764039901,193.63
1764039902,193.53
1764039903,193.62
1764039904,194.04
1764039905,194.03
1764039906,193.85
1764039907,193.82
1764039908,193.50
1764039909,193.57
1764039910,194.17
1764039911,193.96
1764039912,193.88
1764039913,193.82
1764039914,193.98
1764039915,193.87
1764039916,194.23
1764039917,193.84
1764039918,193.79
1764039919,194.15
1764039920,194.06
1764039921,194.07
1764039922,194.26
1764039923,194.41
1764039925,194.24
1764039926,194.59
1764039927,194.40
1764039928,194.02
1764039929,194.59
1764039930,194.96
1764039931,194.10
1764039932,194.59
1764039933,194.54
1764039934,194.68
1764039935,194.16
1764039936,194.87
1764039937,194.83
1764039938,194.93
1764039939,194.28
1764039940,194.60
1764039941,194.13
1764039942,194.21
1764039943,194.11
1764039944,193.95
1764039945,193.87
1764039946,194.43
1764039947,194.02
1764039948,182.48
1764039949,236.90
1764039950,317.47
1764039952,313.46
1764039953,274.14
1764039954,249.83
1764039955,204.95
1764039956,199.19
1764039957,198.65
1764039958,198.33
1764039959,198.34
1764039960,198.32
1764039961,198.37
1764039962,198.90
1764039963,198.47
1764039964,198.57
1764039965,198.81
1764039966,198.70
1764039967,198.54
1764039968,198.82
1764039969,198.84
1764039970,198.65
1764039971,199.25
1764039972,199.97
1764039973,199.81
1764039974,201.62
1764039975,198.24
1764039976,198.25
1764039977,198.35
1764039978,198.55
1764039980,198.72
1764039981,198.50
1764039982,198.73
1764039983,198.41
1764039984,198.61
1764039985,198.62
1764039986,194.17
1764039987,188.34
1764039988,188.64
1764039989,188.80
1764039990,188.24
1764039991,189.13
1764039992,188.46
1764039993,188.92
1764039994,188.87
1764039995,188.51
1764039996,189.51
1764039997,188.06
1764039998,188.38
1764039999,188.15
1764040000,188.48
1764040001,188.75
1764040002,187.88
1764040003,188.10
1764040004,187.98
1764040005,188.45
1764040007,188.76
1764040008,188.00
1764040009,188.16
1764040010,188.08
1764040011,188.32
1764040012,188.65
1764040013,188.03
1764040014,188.20
1764040015,188.31
1764040016,188.15
1764040017,188.90
1764040018,188.93
1764040019,188.95
1764040020,188.86
1764040021,188.18
1764040022,188.71
1764040023,189.14
1764040024,189.13
1764040025,188.84
1764040026,188.80
1764040027,188.52
1764040028,188.99
1764040029,188.56
1764040030,188.89
1764040031,188.21
1764040032,188.76
1764040033,188.70
1764040035,188.68
1764040036,189.05
1764040037,188.00
1764040038,189.05
1764040039,188.37
1764040040,188.47
1764040041,188.16
1764040042,188.85
1764040043,189.29
1764040044,188.72
1764040045,188.16
1764040046,188.71
1764040047,188.73
1764040048,188.57
1764040049,189.09
1764040050,188.45
1764040051,189.49
1764040052,188.83
1764040053,188.41
1764040054,188.35
1764040055,189.09
1764040056,188.80
1764040057,189.49
1764040058,187.92
1764040059,189.31
1764040060,188.62
1764040062,188.89
1764040063,188.52
1764040064,188.68
1764040065,189.13
1764040066,188.66
1764040067,187.98
1764040068,188.47
1764040069,188.91
1764040070,188.52
1764040071,188.71
1764040072,188.02
1764040073,188.64
1764040074,188.70
1764040075,188.66
1764040076,189.14
1764040077,188.14
1764040078,188.99
1764040079,188.61
1764040080,188.72
1764040081,188.55
1764040082,189.42
1764040083,188.92
1764040084,189.36
1764040085,188.46
1764040086,189.35
1764040087,188.73
1764040088,189.01
1764040090,188.82
1764040091,189.61
1764040092,189.08
1764040093,189.69
1764040094,188.13
1764040095,189.18
1764040096,188.69
1764040097,188.93
1764040098,188.99
1764040099,189.41
1764040100,189.78
1764040101,189.02
1764040102,189.38
1764040103,180.82
1764040104,317.22
1764040105,316.84
1764040106,317.78
1764040107,318.04
1764040108,305.50
1764040109,299.08
1764040110,283.24
1764040111,261.99
1764040112,234.01
1764040113,203.26
1764040114,193.87
1764040115,193.59
1764040117,194.35
1764040118,193.53
1764040119,193.90
1764040120,193.70
1764040121,194.13
1764040122,193.78
1764040123,194.12
1764040124,194.25
1764040125,194.21
1764040126,194.17
1764040127,195.45
1764040128,193.52
1764040129,194.23
1764040130,195.92
1764040131,194.46
1764040132,193.58
1764040133,194.09
1764040134,194.46
1764040135,193.42
1764040136,193.84
1764040137,194.87
1764040138,193.57
1764040139,193.74
1764040140,194.44
1764040141,193.65
1764040142,193.64
1764040143,194.36
1764040145,194.27
1764040146,193.94
1764040147,194.62
1764040148,194.58
1764040149,193.81
1764040150,194.29
1764040151,194.27
1764040152,194.65
1764040153,194.16
1764040154,194.26
1764040155,194.08
1764040156,194.60
1764040157,194.30
1764040158,194.68
1764040159,194.30
1764040160,194.34
1764040161,194.35
1764040162,194.41
1764040163,194.27
1764040164,194.40
1764040165,194.13
1764040166,194.00
1764040167,193.94
1764040168,194.60
1764040169,194.63
1764040170,194.31
1764040172,194.21
1764040173,194.20
1764040174,194.42
1764040175,194.15
1764040176,194.20
1764040177,194.66
1764040178,194.31
1764040179,194.43
1764040180,194.67
1764040181,194.96
1764040182,194.39
1764040183,194.13
1764040184,194.19
1764040185,194.21
1764040186,193.99
1764040187,194.29
1764040188,194.23
1764040189,194.38
1764040190,194.18
1764040191,194.35
1764040192,193.72
1764040193,194.12
1764040194,194.66
1764040195,194.10
1764040196,194.09
1764040197,193.91
1764040198,194.52
1764040200,194.28
1764040201,194.38
1764040202,194.15
1764040203,194.09
1764040204,194.15
1764040205,194.14
1764040206,194.59
1764040207,194.21
1764040208,194.11
1764040209,194.44
1764040210,194.62
1764040211,194.27
1764040212,193.84
1764040213,194.21
1764040214,194.42
1764040215,194.17
1764040216,194.05
1764040217,194.15
1764040218,194.17
1764040219,193.90
1764040220,194.41
1764040221,194.71
1764040222,194.77
1764040223,194.15
1764040224,185.63
1764040225,239.26
1764040227,317.13
1764040228,317.18
1764040229,316.96
1764040230,317.53
1764040231,258.07
1764040232,224.16
1764040233,196.12
1764040234,194.91
1764040235,195.10
1764040236,195.22
1764040237,195.53
1764040238,195.12
1764040239,195.62
1764040240,195.35
1764040241,194.59
1764040242,194.92
1764040243,195.25
1764040244,195.52
1764040245,194.98
1764040246,195.85
1764040247,195.41
1764040248,195.47
1764040249,195.53
1764040250,195.10
1764040251,194.86
1764040252,194.78
1764040253,195.57
1764040255,196.13
1764040256,195.14
1764040257,194.89
1764040258,195.48
1764040259,195.94
1764040260,195.63
1764040261,195.20
1764040262,195.40
1764040263,195.11
1764040264,194.97
1764040265,195.31
1764040266,194.60
1764040267,194.61
1764040268,194.60
1764040269,194.82
1764040270,195.33
1764040271,195.24
1764040272,195.34
1764040273,195.36
1764040274,195.27
1764040275,195.20
1764040276,195.40
1764040277,195.47
1764040278,195.70
1764040279,196.70
1764040280,195.38
1764040282,195.29
1764040283,197.37
1764040284,195.12
1764040285,195.12
1764040286,194.96
1764040287,194.96
1764040288,194.94
1764040289,195.15
1764040290,194.95
1764040291,194.93
1764040292,195.17
1764040293,195.00
1764040294,195.33
1764040295,195.16
1764040296,195.45
1764040297,195.78
1764040298,195.52
1764040299,195.20
1764040300,195.57
1764040301,195.41
1764040302,195.24
1764040303,194.98
1764040304,195.30
1764040305,194.93
1764040306,195.13
1764040307,194.61
1764040309,195.22
1764040310,195.27
1764040311,194.84
1764040312,194.80
1764040313,195.10
1764040314,195.21
1764040315,194.58
1764040316,195.52
1764040317,195.29
1764040318,194.29
1764040319,194.96
1764040320,195.52
1764040321,195.07
1764040322,194.95
1764040323,195.41
1764040324,195.09
1764040325,194.50
1764040326,195.43
1764040327,195.48
1764040328,194.44
1764040329,196.43
1764040330,194.38
1764040331,195.09
1764040332,195.77
1764040333,195.35
1764040334,195.29
1764040335,195.21
1764040337,195.10
1764040338,195.36
1764040339,195.67
1764040340,195.14
1764040341,195.34
1764040342,195.41
1764040343,195.13
1764040344,194.95
1764040345,195.19
1764040346,195.66
1764040347,195.12
1764040348,194.34
1764040349,195.34
1764040350,195.11
1764040351,194.95
1764040352,195.01
1764040353,195.05
1764040354,195.14
1764040355,194.84
1764040356,195.29
1764040357,195.54
1764040358,195.18
1764040359,194.95
1764040360,195.11
1764040361,194.88
1764040362,194.96
1764040364,195.11
1764040365,195.31
1764040366,195.19
1764040367,195.10
1764040368,195.15
1764040369,195.06
1764040370,195.35
1764040371,195.39
1764040372,195.19
1764040373,195.10
1764040374,195.39
1764040375,195.17
1764040376,195.10
1764040377,195.51
1764040378,195.29
1764040379,195.11
1764040380,195.04
1764040381,195.06
1764040382,195.17
1764040383,194.96
1764040384,212.00
1764040385,317.25
1764040386,317.08
1764040387,311.01
1764040388,272.88
1764040389,224.59
1764040390,201.08
1764040392,201.31
1764040393,201.10
1764040394,199.90
1764040395,193.59
1764040396,193.84
1764040397,194.02
1764040398,193.60
1764040399,194.30
1764040400,194.00
1764040401,193.31
1764040402,193.97
1764040403,194.13
1764040404,193.54
1764040405,193.84
1764040406,194.33
1764040407,193.78
1764040408,194.15
1764040409,194.31
1764040410,193.64
1764040411,194.42
1764040412,194.32
1764040413,193.80
1764040414,194.21
1764040415,194.02
1764040416,194.05
1764040417,194.23
1764040419,194.48
1764040420,193.98
1764040421,193.78
1764040422,194.22
1764040423,194.39
1764040424,194.14
1764040425,194.29
1764040426,194.27
1764040427,194.32
1764040428,194.43
1764040429,193.83
1764040430,194.15
1764040431,193.91
1764040432,193.87
1764040433,195.58
1764040434,193.51
1764040435,195.03
1764040436,196.18
1764040437,194.45
1764040438,194.51
1764040439,194.45
1764040440,194.31
1764040441,193.88
1764040442,194.27
1764040443,194.23
1764040444,194.29
1764040445,194.52
1764040447,194.23
1764040448,194.77
1764040449,194.21
1764040450,193.86
1764040451,194.57
1764040452,194.73
1764040453,194.98
1764040454,194.67
1764040455,194.44
1764040456,194.71
1764040457,194.54
1764040458,194.20
1764040459,194.45
1764040460,194.60
1764040461,194.81
1764040462,194.35
1764040463,194.07
1764040464,194.14
1764040465,194.10
1764040466,194.40
1764040467,194.31
1764040468,194.50
1764040469,194.63
1764040470,194.45
1764040471,194.41
1764040472,194.47
1764040474,194.31
1764040475,194.48
1764040476,194.45
1764040477,194.61
1764040478,195.13
1764040479,194.61
1764040480,194.39
1764040481,194.65
1764040482,194.77
1764040483,194.32
1764040484,194.24
1764040485,194.17
1764040486,194.17
1764040487,193.90
1764040488,194.12
1764040489,194.06
1764040490,194.38
1764040491,194.65
1764040492,194.64
1764040493,194.49
1764040494,194.86
1764040495,194.70
1764040496,194.60
1764040497,194.59
1764040498,194.12
1764040499,194.51
1764040500,194.09
1764040502,194.29
1764040503,194.25
1764040504,194.22
1764040505,194.38
1764040506,194.21
1764040507,194.57
1764040508,194.48
1764040509,194.34
1764040510,194.95
1764040511,194.29
1764040512,194.07
1764040513,194.70
1764040514,194.31
1764040515,194.55
1764040516,194.47
1764040517,194.51
1764040518,194.13
1764040519,194.10
1764040520,194.45
1764040521,194.63
1764040522,193.97
1764040523,194.11
1764040524,194.58
1764040525,194.99
1764040526,193.88
1764040527,194.30
1764040529,194.72
1764040530,194.51
1764040531,194.95
1764040532,194.80
1764040533,194.28
1764040534,194.54
1764040535,194.40
1764040536,194.34
1764040537,193.49
1764040538,194.65
1764040539,194.82
1764040540,193.40
1764040541,194.45
1764040542,194.12
1764040543,194.26
1764040544,184.80
1764040545,317.68
1764040546,316.61
1764040547,280.11
1764040548,255.07
1764040549,237.95
1764040550,218.84
1764040551,208.76
1764040552,203.85
1764040553,189.99
1764040554,175.42
1764040555,176.22
1764040557,176.56
1764040558,175.74
1764040559,176.27
1764040560,176.19
1764040561,176.86
1764040562,175.08
1764040563,175.72
1764040564,176.40
1764040565,183.48
1764040566,184.06
1764040567,183.94
1764040568,183.83
1764040569,183.56
1764040570,183.49
1764040571,183.92
1764040572,183.08
1764040573,183.35
1764040574,183.21
1764040575,183.84
1764040576,182.93
1764040577,183.59
1764040578,183.59
1764040579,183.77
1764040580,183.52
1764040581,183.99
1764040582,184.10
1764040584,183.47
1764040585,183.68
1764040586,183.91
1764040587,184.03
1764040588,183.59
1764040589,183.85
1764040590,182.67
1764040591,182.76
1764040592,185.10
1764040593,182.88
1764040594,184.11
1764040595,183.93
1764040596,183.90
1764040597,183.61
1764040598,183.58
1764040599,190.39
1764040600,191.48
1764040601,191.01
1764040602,191.23
1764040603,190.69
1764040604,191.15
1764040605,191.16
1764040606,191.12
1764040607,190.99
1764040608,191.43
1764040609,191.16
1764040610,190.92
1764040612,192.14
1764040613,191.54
1764040614,191.07
1764040615,191.45
1764040616,192.01
1764040617,191.04
1764040618,192.05
1764040619,191.40
1764040620,191.09
1764040621,191.41
1764040622,191.68
1764040623,190.85
1764040624,190.80
1764040625,191.15
1764040626,190.62
1764040627,191.02
1764040628,190.84
1764040629,191.03
1764040630,191.00
1764040631,191.31
1764040632,191.07
1764040633,191.01
1764040634,190.94
1764040635,190.43
1764040636,191.07
1764040637,191.16
1764040639,191.61
1764040640,191.48
1764040641,191.53
1764040642,190.92
1764040643,191.49
1764040644,191.63
1764040645,190.80
1764040646,190.88
1764040647,190.86
1764040648,190.95
1764040649,191.35
1764040650,191.57
1764040651,190.76
1764040652,191.42
1764040653,191.01
1764040654,190.85
1764040655,191.36
1764040656,190.14
1764040657,190.75
1764040658,190.84
1764040659,191.52
1764040660,191.13
1764040661,190.68
1764040662,191.31
1764040663,191.38
1764040664,191.95
1764040665,190.63
1764040667,191.52
1764040668,191.43
1764040669,190.60
1764040670,191.61
1764040671,191.45
1764040672,191.19
1764040673,191.16
1764040674,190.95
1764040675,191.21
1764040676,191.12
1764040677,191.55
1764040678,190.96
1764040679,191.46
1764040680,191.34
1764040681,191.19
1764040682,191.45
1764040683,191.30
1764040684,191.21
1764040685,191.58
1764040686,190.94
1764040687,191.38
1764040688,191.45
1764040689,191.46
1764040690,191.70
1764040691,191.64
1764040692,191.61
1764040694,191.85
1764040695,191.37
1764040696,191.46
1764040697,191.75
1764040698,191.12
1764040699,191.65
1764040700,191.87
1764040701,190.61
1764040702,191.45
1764040703,191.21
1764040704,191.12
1764040705,191.29
1764040706,191.15
1764040707,191.36
1764040708,190.97
1764040709,191.53
1764040710,191.32
1764040711,191.49
1764040712,191.25
1764040713,191.15
1764040714,192.24
1764040715,190.52
1764040716,190.83
1764040717,192.01
1764040718,190.96
1764040719,191.25
1764040720,191.78
1764040722,190.75
1764040723,191.13
1764040724,191.91
1764040725,191.37
1764040726,191.39
1764040727,191.38
1764040728,191.49
1764040729,191.05
1764040730,191.75
1764040731,191.03
1764040732,191.32
1764040733,191.12
1764040734,191.58
1764040735,191.17
1764040736,191.62
1764040737,190.86
1764040738,191.96
1764040739,191.17
1764040740,191.57
1764040741,190.74
1764040742,191.43
1764040743,191.65
1764040744,191.58
1764040745,191.15
1764040746,191.24
1764040747,192.79
1764040749,191.18
1764040750,191.74
1764040751,190.87
1764040752,190.94
1764040753,191.91
1764040754,191.38
1764040755,191.01
1764040756,191.37
1764040757,191.22
1764040758,191.25
1764040759,192.18
1764040760,192.01
1764040761,191.13
1764040762,191.89
1764040763,191.74
1764040764,191.00
1764040765,192.06
1764040766,191.31
1764040767,191.04
1764040768,191.78
1764040769,191.59
1764040770,191.20
1764040771,191.48
1764040772,191.18
1764040773,191.70
1764040774,191.55
1764040776,191.42
1764040777,191.54
1764040778,191.50
1764040779,191.26
1764040780,191.46
1764040781,191.48
1764040782,191.27
1764040783,191.47
1764040784,191.44
1764040785,190.98
1764040786,191.25
1764040787,191.43
1764040788,190.95
1764040789,191.21
1764040790,191.38
1764040791,191.36
1764040792,191.25
1764040793,191.61
1764040794,191.21
1764040795,191.26
1764040796,191.75
1764040797,191.61
1764040798,192.12
1764040799,190.78
1764040800,190.93
1764040801,191.17
1764040802,191.17
1764040804,191.06
1764040805,191.29
1764040806,191.33
1764040807,191.25
1764040808,191.83
1764040809,191.40
1764040810,191.83
1764040811,191.51
1764040812,191.56
1764040813,192.05
1764040814,191.35
1764040815,191.71
1764040816,191.88
1764040817,191.36
1764040818,192.05
1764040819,191.91
1764040820,191.60
1764040821,191.76
1764040822,191.61
1764040823,191.35
1764040824,191.84
1764040825,191.96
1764040826,191.49
1764040827,192.22
1764040828,191.62
1764040829,191.47
1764040831,191.87
1764040832,191.80
1764040833,191.54
1764040834,191.41
1764040835,192.00
1764040836,191.35
1764040837,191.27
1764040838,191.72
1764040839,191.61
1764040840,191.50
1764040841,192.11
1764040842,191.56
1764040843,191.09
1764040844,192.07
1764040845,191.57
1764040846,191.26
1764040847,191.05
1764040848,191.66
1764040849,190.69
1764040850,191.37
1764040851,191.86
1764040852,191.26
1764040853,191.21
1764040854,191.82
1764040855,191.15
1764040856,191.35
1764040857,191.21
1764040859,191.01
1764040860,190.95
1764040861,191.84
1764040862,191.27
1764040863,191.73
1764040864,191.55
1764040865,191.57
1764040866,191.63
1764040867,191.36
1764040868,191.34
1764040869,191.86
1764040870,191.28
1764040871,191.38
1764040872,191.56
1764040873,191.26
1764040874,191.42
1764040875,191.85
1764040876,191.47
1764040877,191.68
1764040878,191.86
1764040879,191.44
1764040880,191.72
1764040881,191.45
1764040882,191.20
1764040883,191.91
1764040884,191.78
1764040886,191.31
1764040887,191.53
1764040888,192.04
1764040889,191.10
1764040890,191.21
1764040891,191.93
1764040892,190.85
1764040893,191.97
1764040894,191.59
1764040895,190.99
1764040896,191.10
1764040897,191.56
1764040898,191.25
1764040899,190.76
1764040900,191.55
1764040901,191.02
1764040902,191.61
1764040903,194.88
1764040904,191.95
1764040905,190.61
1764040906,191.35
1764040907,191.65
1764040908,190.42
1764040909,191.52
1764040910,191.33
1764040911,191.02
1764040912,190.71
1764040914,191.62
1764040915,191.15
1764040916,191.27
1764040917,191.73
1764040918,190.76
1764040919,191.15
1764040920,190.98
1764040921,191.08
1764040922,191.18
1764040923,191.38
1764040924,191.12
1764040925,191.19
1764040926,191.64
1764040927,191.20
1764040928,191.60
1764040929,191.26
1764040930,191.65
1764040931,191.74
1764040932,191.46
1764040933,191.76
1764040934,191.12
1764040935,191.42
1764040936,191.82
1764040937,190.42
1764040938,191.64
1764040939,191.30
1764040941,190.33
1764040942,191.14
1764040943,191.15
1764040944,190.83
1764040945,191.52
1764040946,191.18
1764040947,190.88
1764040948,191.42
1764040949,191.69
1764040950,190.85
1764040951,190.90
1764040952,191.32
1764040953,191.03
1764040954,190.43
1764040955,191.11
1764040956,190.61
1764040957,190.37
1764040958,191.23
1764040959,190.60
1764040960,190.82
1764040961,190.92
1764040962,190.68
1764040963,191.15
1764040964,190.89
1764040965,190.82
1764040966,191.61
1764040967,191.28
1764040969,191.12
1764040970,191.24
1764040971,190.93
1764040972,191.43
1764040973,191.56
1764040974,191.14
1764040975,190.97
1764040976,191.21
1764040977,191.24
1764040978,190.59
1764040979,191.68
1764040980,191.11
1764040981,191.26
1764040982,191.94
1764040983,191.53
1764040984,191.59
1764040985,191.94
1764040986,190.72
1764040987,191.54
1764040988,190.83
1764040989,190.57
1764040990,191.59
1764040991,191.19
1764040992,190.87
1764040993,191.33
1764040994,191.08
1764040996,190.99
1764040997,191.70
1764040998,190.94
1764040999,190.98
1764041000,190.94
1764041001,191.53
1764041002,191.14
1764041003,190.71
1764041004,191.19
1764041005,191.05
1764041006,191.08
1764041007,191.34
1764041008,190.77
1764041009,191.04
1764041010,190.92
1764041011,191.69
1764041012,191.17
1764041013,192.63
1764041014,192.00
1764041015,191.45
1764041016,191.29
1764041017,191.50
1764041018,191.51
1764041019,191.22
1764041020,191.20
1764041021,191.38
1764041022,191.53
1764041024,191.75
1764041025,191.40
1764041026,191.43
1764041027,191.63
1764041028,191.55
1764041029,191.22
1764041030,168.15
1764041031,302.26
1764041032,317.94
1764041033,318.90
1764041034,315.14
1764041035,285.54
1764041036,251.33
1764041037,236.84
1764041038,234.52
1764041039,220.58
1764041040,203.38
1764041041,201.71
1764041042,202.14
1764041043,189.77
1764041044,185.33
1764041045,185.00
1764041046,185.95
1764041047,184.66
1764041048,185.07
1764041049,185.26
1764041051,185.83
1764041052,185.80
1764041053,185.75
1764041054,185.14
1764041055,185.97
1764041056,184.50
1764041057,184.92
1764041058,187.29
1764041059,185.19
1764041060,185.66
1764041061,186.04
1764041062,185.91
1764041063,185.59
1764041064,185.76
1764041065,185.64
1764041066,185.28
1764041067,185.41
1764041068,185.64
1764041069,185.91
1764041070,185.23
1764041071,185.94
1764041072,185.47
1764041073,185.48
1764041074,185.89
1764041075,185.99
1764041076,186.05
1764041077,185.48
1764041079,185.44
1764041080,185.47
1764041081,185.92
1764041082,185.54
1764041083,185.75
1764041084,185.73
1764041085,185.40
1764041086,185.57
1764041087,185.65
1764041088,186.38
1764041089,184.86
1764041090,185.77
1764041091,185.91
1764041092,185.98
1764041093,185.40
1764041094,185.33
1764041095,185.79
1764041096,184.72
1764041097,185.76
1764041098,186.25
1764041099,185.86
1764041100,185.51
1764041101,185.45
1764041102,185.64
1764041103,184.96
1764041104,185.55
1764041106,185.07
1764041107,185.35
1764041108,184.66
1764041109,185.67
1764041110,185.45
1764041111,185.44
1764041112,185.19
1764041113,184.63
1764041114,185.06
1764041115,185.01
1764041116,185.39
1764041117,184.53
1764041118,184.89
1764041119,185.46
1764041120,184.83
1764041121,185.01
1764041122,185.04
1764041123,185.84
1764041124,184.40
1764041125,186.36
1764041126,193.01
1764041127,192.53
1764041128,192.39
1764041129,192.23
1764041130,192.29
1764041131,192.66
1764041132,192.46
1764041134,192.63
1764041135,192.62
1764041136,192.68
1764041137,192.75
1764041138,192.15
1764041139,192.85
1764041140,192.90
1764041141,193.06
1764041142,192.24
1764041143,192.73
1764041144,192.60
1764041145,192.82
1764041146,192.51
1764041147,192.52
1764041148,192.32
1764041149,192.56
1764041150,192.86
1764041151,192.73
1764041152,192.70
1764041153,192.39
1764041154,192.49
1764041155,192.79
1764041156,192.99
1764041157,192.94
1764041158,192.52
1764041159,191.94
1764041161,192.58
1764041162,193.11
1764041163,193.05
1764041164,192.83
1764041165,192.73
1764041166,192.76
1764041167,192.86
1764041168,192.80
1764041169,193.01
1764041170,192.51
1764041171,192.37
1764041172,192.63
1764041173,192.68
1764041174,192.72
1764041175,192.38
1764041176,193.16
1764041177,192.87
1764041178,192.38
1764041179,196.87
1764041180,318.09
1764041181,317.48
1764041182,318.60
1764041183,301.50
