timestamp,gpu_util_percent,memory_util_percent
1764029580,100,73
1764029581,100,73
1764029582,38,21
1764029583,100,92
1764029584,100,90
1764029585,100,87
1764029586,100,82
1764029587,100,71
1764029588,100,65
1764029589,100,65
1764029590,100,69
1764029591,100,72
1764029592,100,67
1764029593,100,69
1764029595,100,68
1764029596,100,72
1764029597,100,69
1764029598,100,68
1764029599,100,70
1764029600,100,69
1764029601,100,69
1764029602,100,68
1764029603,100,71
1764029604,100,69
1764029605,100,68
1764029606,100,68
1764029607,100,70
1764029608,100,69
1764029609,100,67
1764029610,100,71
1764029611,100,71
1764029612,100,69
1764029613,100,66
1764029614,100,70
1764029615,100,71
1764029616,100,72
1764029617,100,66
1764029618,100,70
1764029619,100,72
1764029620,100,64
1764029622,100,71
1764029623,100,70
1764029624,100,73
1764029625,100,67
1764029626,100,72
1764029627,100,67
1764029628,100,69
1764029629,100,74
1764029630,100,65
1764029631,100,70
1764029632,100,72
1764029633,100,72
1764029634,100,65
1764029635,100,71
1764029636,100,72
1764029637,100,72
1764029638,100,65
1764029639,100,71
1764029640,100,71
1764029641,100,65
1764029642,100,65
1764029643,100,72
1764029644,100,72
1764029645,100,65
1764029646,100,71
1764029648,100,70
1764029649,100,73
1764029650,100,66
1764029651,100,71
1764029652,100,72
1764029653,100,66
1764029654,100,66
1764029655,100,70
1764029656,100,71
1764029657,100,67
1764029658,100,70
1764029659,100,69
1764029660,100,71
1764029661,100,67
1764029662,100,70
1764029663,100,71
1764029664,100,71
1764029665,100,67
1764029666,100,70
1764029667,100,71
1764029668,100,67
1764029669,100,67
1764029670,100,70
1764029671,100,71
1764029672,100,67
1764029673,100,70
1764029674,100,71
1764029676,100,70
1764029677,100,68
1764029678,34,19
1764029679,100,92
1764029680,100,90
1764029681,100,92
1764029682,100,88
1764029683,100,80
1764029684,100,59
1764029685,100,60
1764029686,100,57
1764029687,100,60
1764029688,100,61
1764029689,100,63
1764029690,100,63
1764029691,100,62
1764029692,100,63
1764029693,100,64
1764029694,100,69
1764029695,100,64
1764029696,100,69
1764029697,100,68
1764029698,100,70
1764029699,100,67
1764029700,100,64
1764029701,100,69
1764029703,100,69
1764029704,100,70
1764029705,100,67
1764029706,100,65
1764029707,100,69
1764029708,100,69
1764029709,100,71
1764029710,100,66
1764029711,100,66
1764029712,100,68
1764029713,100,69
1764029714,100,70
1764029715,100,64
1764029716,100,67
1764029717,100,66
1764029718,100,68
1764029719,100,70
1764029720,100,63
1764029721,100,67
1764029722,100,66
1764029723,100,69
1764029724,100,70
1764029725,100,64
1764029726,100,70
1764029727,100,68
1764029729,100,70
1764029730,100,67
1764029731,100,66
1764029732,100,68
1764029733,100,69
1764029734,100,70
1764029735,100,64
1764029736,100,66
1764029737,100,69
1764029738,100,67
1764029739,100,70
1764029740,100,64
1764029741,100,70
1764029742,100,71
1764029743,100,63
1764029744,100,66
1764029745,100,66
1764029746,100,69
1764029747,100,69
1764029748,100,65
1764029749,100,63
1764029750,100,74
1764029751,100,72
1764029752,100,74
1764029753,100,75
1764029754,100,73
1764029756,100,73
1764029757,100,75
1764029758,100,70
1764029759,100,75
1764029760,100,70
1764029761,100,68
1764029762,100,74
1764029763,100,71
1764029764,100,75
1764029765,100,75
1764029766,100,73
1764029767,100,75
1764029768,100,75
1764029769,100,71
1764029770,100,77
1764029771,100,75
1764029772,100,72
1764029773,100,76
1764029774,100,68
1764029775,100,74
1764029776,100,75
1764029777,100,71
1764029778,100,75
1764029779,100,75
1764029780,100,70
1764029781,100,76
1764029782,100,75
1764029784,100,69
1764029785,100,74
1764029786,100,72
1764029787,100,74
1764029788,100,74
1764029789,100,75
1764029790,100,72
1764029791,100,80
1764029792,100,71
1764029793,100,71
1764029794,100,69
1764029795,100,74
1764029796,100,75
1764029797,100,70
1764029798,100,72
1764029799,100,76
1764029800,100,69
1764029801,100,73
1764029802,100,73
1764029803,100,72
1764029804,100,75
1764029805,100,75
1764029806,100,71
1764029807,100,75
1764029808,100,69
1764029809,100,68
1764029811,100,73
1764029812,100,72
1764029813,100,72
1764029814,100,76
1764029815,100,75
1764029816,100,71
1764029817,100,76
1764029818,100,70
1764029819,100,75
1764029820,100,74
1764029821,100,72
1764029822,100,73
1764029823,100,75
1764029824,100,69
1764029825,100,74
1764029826,100,76
1764029827,100,69
1764029828,100,74
1764029829,100,75
1764029830,100,71
1764029831,100,73
1764029832,100,76
1764029833,100,69
1764029834,100,74
1764029835,100,72
1764029836,100,69
1764029837,100,74
1764029839,100,75
1764029840,100,71
1764029841,100,75
1764029842,100,69
1764029843,100,68
1764029844,100,73
1764029845,100,73
1764029846,100,72
1764029847,100,75
1764029848,100,75
1764029849,100,71
1764029850,100,75
1764029851,100,70
1764029852,100,75
1764029853,100,73
1764029854,100,73
1764029855,100,72
1764029856,100,76
1764029857,100,68
1764029858,100,69
1764029859,100,74
1764029860,100,71
1764029861,100,73
1764029862,100,75
1764029863,100,70
1764029864,100,72
1764029866,100,76
1764029867,100,68
1764029868,100,73
1764029869,100,72
1764029870,100,70
1764029871,100,74
1764029872,100,75
1764029873,100,71
1764029874,100,75
1764029875,100,75
1764029876,100,69
1764029877,100,74
1764029878,100,72
1764029879,100,74
1764029880,100,73
1764029881,100,71
1764029882,100,74
1764029883,100,75
1764029884,100,70
1764029885,100,75
1764029886,100,75
1764029887,100,68
1764029888,100,74
1764029889,100,71
1764029890,100,75
1764029891,100,73
1764029892,100,72
1764029894,100,73
1764029895,100,75
1764029896,100,71
1764029897,100,71
1764029898,100,75
1764029899,100,70
1764029900,100,74
1764029901,100,70
1764029902,100,68
1764029903,100,74
1764029904,100,72
1764029905,100,74
1764029906,100,75
1764029907,100,71
1764029908,100,73
1764029909,100,75
1764029910,100,70
1764029911,100,75
1764029912,100,68
1764029913,100,77
1764029914,100,75
1764029915,100,71
1764029916,100,76
1764029917,100,68
1764029918,100,70
1764029919,100,75
1764029921,100,68
1764029922,100,74
1764029923,100,74
1764029924,100,71
1764029925,34,19
1764029926,100,91
1764029927,100,90
1764029928,100,92
1764029929,100,89
1764029930,100,86
1764029931,100,88
1764029932,100,77
1764029933,100,76
1764029934,100,76
1764029935,100,76
1764029936,100,74
1764029937,100,77
1764029938,100,74
1764029939,100,76
1764029940,100,77
1764029941,100,73
1764029942,100,75
1764029943,100,74
1764029944,100,77
1764029945,100,77
1764029946,100,70
1764029948,100,77
1764029949,100,73
1764029950,100,75
1764029951,100,74
1764029952,100,77
1764029953,100,74
1764029954,100,75
1764029955,100,78
1764029956,100,74
1764029957,100,76
1764029958,100,75
1764029959,100,77
1764029960,100,77
1764029961,100,71
1764029962,100,77
1764029963,100,73
1764029964,100,76
1764029965,100,75
1764029966,100,71
1764029967,100,78
1764029968,100,70
1764029969,100,76
1764029970,100,74
1764029971,100,77
1764029972,100,79
1764029973,100,70
1764029975,100,77
1764029976,100,73
1764029977,100,76
1764029978,100,78
1764029979,100,71
1764029980,100,77
1764029981,100,71
1764029982,100,76
1764029983,100,78
1764029984,100,71
1764029985,100,77
1764029986,100,71
1764029987,100,75
1764029988,100,79
1764029989,100,71
1764029990,100,77
1764029991,100,73
1764029992,100,76
1764029993,100,75
1764029994,100,71
1764029995,100,77
1764029996,100,71
1764029997,100,76
1764029998,100,74
1764029999,100,73
1764030000,100,78
1764030001,100,71
1764030003,100,79
1764030004,100,71
1764030005,100,75
1764030006,100,79
1764030007,100,75
1764030008,100,78
1764030009,100,77
1764030010,100,77
1764030011,100,78
1764030012,100,77
1764030013,100,78
1764030014,100,75
1764030015,100,75
1764030016,100,74
1764030017,100,76
1764030018,100,75
1764030019,100,77
1764030020,100,77
1764030021,100,71
1764030022,100,77
1764030023,100,73
1764030024,100,75
1764030025,100,79
1764030026,100,71
1764030027,100,79
1764030029,100,71
1764030030,100,77
1764030031,100,79
1764030032,100,74
1764030033,100,79
1764030034,100,73
1764030035,100,78
1764030036,100,71
1764030037,100,74
1764030038,100,78
1764030039,100,73
1764030040,100,79
1764030041,100,71
1764030042,100,76
1764030043,100,85
1764030044,100,75
1764030045,100,74
1764030046,100,77
1764030047,100,78
1764030048,100,71
1764030049,100,76
1764030050,100,74
1764030051,100,76
1764030052,100,77
1764030053,100,71
1764030054,100,76
1764030055,100,74
1764030057,100,77
1764030058,100,76
1764030059,100,71
1764030060,100,75
1764030061,100,75
1764030062,100,77
1764030063,100,77
1764030064,100,73
1764030065,100,75
1764030066,100,75
1764030067,100,76
1764030068,100,77
1764030069,100,74
1764030070,100,76
1764030071,100,77
1764030072,100,77
1764030073,100,78
1764030074,100,74
1764030075,100,77
1764030076,100,77
1764030077,100,77
1764030078,100,77
1764030079,100,74
1764030080,100,77
1764030081,100,76
1764030082,100,77
1764030084,100,78
1764030085,100,74
1764030086,100,77
1764030087,100,75
1764030088,100,76
1764030089,100,78
1764030090,100,74
1764030091,100,76
1764030092,100,76
1764030093,100,76
1764030094,100,78
1764030095,100,74
1764030096,100,77
1764030097,100,76
1764030098,100,76
1764030099,100,78
1764030100,100,74
1764030101,100,79
1764030102,100,76
1764030103,100,77
1764030104,100,78
1764030105,100,76
1764030106,100,78
1764030107,100,75
1764030108,100,76
1764030109,100,77
1764030110,100,76
1764030112,100,77
1764030113,100,74
1764030114,100,79
1764030115,100,73
1764030116,100,78
1764030117,100,71
1764030118,100,75
1764030119,100,78
1764030120,100,74
1764030121,100,78
1764030122,100,73
1764030123,100,79
1764030124,100,78
1764030125,100,76
1764030126,100,78
1764030127,100,74
1764030128,100,78
1764030129,100,75
1764030130,100,77
1764030131,100,77
1764030132,100,76
1764030133,100,78
1764030134,100,73
1764030135,100,77
1764030136,100,75
1764030137,100,77
1764030139,100,77
1764030140,100,71
1764030141,100,77
1764030142,100,74
1764030143,100,76
1764030144,100,74
1764030145,100,77
1764030146,100,78
1764030147,100,71
1764030148,100,76
1764030149,100,73
1764030150,100,76
1764030151,100,80
1764030152,100,72
1764030153,100,78
1764030154,100,71
1764030155,100,74
1764030156,100,78
1764030157,100,74
1764030158,100,79
1764030159,100,72
1764030160,100,78
1764030161,100,78
1764030162,100,74
1764030163,100,79
1764030164,100,74
1764030166,100,79
1764030167,100,77
1764030168,100,75
1764030169,100,79
1764030170,100,74
1764030171,100,78
1764030172,100,75
1764030173,100,77
1764030174,100,78
1764030175,100,77
1764030176,100,79
1764030177,100,74
1764030178,100,76
1764030179,100,75
1764030180,100,77
1764030181,100,75
1764030182,100,78
1764030183,100,77
1764030184,100,73
1764030185,100,76
1764030186,100,75
1764030187,100,77
1764030188,100,78
1764030189,100,71
1764030190,100,77
1764030191,100,74
1764030193,100,77
1764030194,100,79
1764030195,100,72
1764030196,100,77
1764030197,100,73
1764030198,100,75
1764030199,100,78
1764030200,100,71
1764030201,100,78
1764030202,100,71
1764030203,100,76
1764030204,100,74
1764030205,100,71
1764030206,100,78
1764030207,100,71
1764030208,100,77
1764030209,100,73
1764030210,100,72
1764030211,100,78
1764030212,100,71
1764030213,100,77
1764030214,100,73
1764030215,100,73
1764030216,100,78
1764030217,100,71
1764030218,100,77
1764030219,100,72
1764030221,100,73
1764030222,100,79
1764030223,100,71
1764030224,100,78
1764030225,100,71
1764030226,100,77
1764030227,100,79
1764030228,100,73
1764030229,100,78
1764030230,100,71
1764030231,100,77
1764030232,100,78
1764030233,100,73
1764030234,100,78
1764030235,100,71
1764030236,100,78
1764030237,100,79
1764030238,100,74
1764030239,100,78
1764030240,100,71
1764030241,100,78
1764030242,100,78
1764030243,100,73
1764030244,100,79
1764030245,100,71
1764030246,100,78
1764030248,100,70
1764030249,100,73
1764030250,100,79
1764030251,100,72
1764030252,100,78
1764030253,100,78
1764030254,100,74
1764030255,100,79
1764030256,100,72
1764030257,100,78
1764030258,100,79
1764030259,100,75
1764030260,100,78
1764030261,100,72
1764030262,100,79
1764030263,100,79
1764030264,100,74
1764030265,100,78
1764030266,100,77
1764030267,100,78
1764030268,100,75
1764030269,100,78
1764030270,100,76
1764030271,100,79
1764030272,100,71
1764030273,100,76
1764030275,100,79
1764030276,100,73
1764030277,100,78
1764030278,100,72
1764030279,100,79
1764030280,100,78
1764030281,100,74
1764030282,100,80
1764030283,100,74
1764030284,100,79
1764030285,100,79
1764030286,100,75
1764030287,100,78
1764030288,100,74
1764030289,100,79
1764030290,100,78
1764030291,100,77
1764030292,100,79
1764030293,100,75
1764030294,100,79
1764030295,100,74
1764030296,100,77
1764030297,100,78
1764030298,100,75
1764030299,100,78
1764030300,100,74
1764030302,100,77
1764030303,100,77
1764030304,39,21
1764030305,100,96
1764030306,100,96
1764030307,100,94
1764030308,100,88
1764030309,100,61
1764030310,100,63
1764030311,100,67
1764030312,100,64
1764030313,100,66
1764030314,100,67
1764030315,100,63
1764030316,100,63
1764030317,100,67
1764030318,100,64
1764030319,100,67
1764030320,100,66
1764030321,100,63
1764030323,100,62
1764030324,100,67
1764030325,100,67
1764030326,100,66
1764030327,100,62
1764030328,100,63
1764030329,100,64
1764030330,100,67
1764030331,100,68
1764030332,100,65
1764030333,100,73
1764030334,100,70
1764030335,100,72
1764030336,100,69
1764030337,100,71
1764030338,100,72
1764030339,100,74
1764030340,100,67
1764030341,100,73
1764030342,100,73
1764030343,100,73
1764030344,100,68
1764030345,100,72
1764030346,100,71
1764030347,100,69
1764030348,100,73
1764030350,100,73
1764030351,100,68
1764030352,100,73
1764030353,100,73
1764030354,100,66
1764030355,100,67
1764030356,100,72
1764030357,100,73
1764030358,100,69
1764030359,100,72
1764030360,100,74
1764030361,100,70
1764030362,100,71
1764030363,100,74
1764030364,100,66
1764030365,100,73
1764030366,100,72
1764030367,100,74
1764030368,100,68
1764030369,100,72
1764030370,100,72
1764030371,100,70
1764030372,100,70
1764030373,100,73
1764030374,100,67
1764030375,100,73
1764030376,100,72
1764030378,100,73
1764030379,100,68
1764030380,100,73
1764030381,100,70
1764030382,100,69
1764030383,100,72
1764030384,100,74
1764030385,100,67
1764030386,100,71
1764030387,100,72
1764030388,100,71
1764030389,100,70
1764030390,100,74
1764030391,100,67
1764030392,100,72
1764030393,100,72
1764030394,100,72
1764030395,100,69
1764030396,100,74
1764030397,100,69
1764030398,100,66
1764030399,100,73
1764030400,100,74
1764030401,100,68
1764030402,100,73
1764030403,100,73
1764030405,100,69
1764030406,100,71
1764030407,100,74
1764030408,100,67
1764030409,100,68
1764030410,100,72
1764030411,100,71
1764030412,100,70
1764030413,100,73
1764030414,100,69
1764030415,100,66
1764030416,100,73
1764030417,100,74
1764030418,100,67
1764030419,100,72
1764030420,100,71
1764030421,100,73
1764030422,100,69
1764030423,100,73
1764030424,100,70
1764030425,100,69
1764030426,100,71
1764030427,100,73
1764030428,100,66
1764030429,100,72
1764030430,100,72
1764030431,100,69
1764030433,100,71
1764030434,100,69
1764030435,100,71
1764030436,100,74
1764030437,100,74
1764030438,100,68
1764030439,100,71
1764030440,100,72
1764030441,100,69
1764030442,100,69
1764030443,100,73
1764030444,100,69
1764030445,100,70
1764030446,100,74
1764030447,100,73
1764030448,100,66
1764030449,100,72
1764030450,100,74
1764030451,100,68
1764030452,100,69
1764030453,100,72
1764030454,100,71
1764030455,100,70
1764030456,100,73
1764030457,80,47
1764030458,100,90
1764030460,100,91
1764030461,100,92
1764030462,100,90
1764030463,100,87
1764030464,100,78
1764030465,100,72
1764030466,100,78
1764030467,100,70
1764030468,100,77
1764030469,100,79
1764030470,100,72
1764030471,100,78
1764030472,100,70
1764030473,100,77
1764030474,100,78
1764030475,100,73
1764030476,100,79
1764030477,100,72
1764030478,100,78
1764030479,100,78
1764030480,100,74
1764030481,100,78
1764030482,100,73
1764030483,100,79
1764030484,100,73
1764030485,100,75
1764030487,100,78
1764030488,100,74
1764030489,100,79
1764030490,100,74
1764030491,100,77
1764030492,100,77
1764030493,100,76
1764030494,100,78
1764030495,100,74
1764030496,100,75
1764030497,100,75
1764030498,100,77
1764030499,100,77
1764030500,100,77
1764030501,100,77
1764030502,100,73
1764030503,100,76
1764030504,100,73
1764030505,100,75
1764030506,100,74
1764030507,100,71
1764030508,100,81
1764030509,100,75
1764030510,100,78
1764030511,100,74
1764030512,100,76
1764030513,100,75
1764030515,100,77
1764030516,100,77
1764030517,100,77
1764030518,100,77
1764030519,100,73
1764030520,100,76
1764030521,100,73
1764030522,100,75
1764030523,100,78
1764030524,100,70
1764030525,100,78
1764030526,100,70
1764030527,100,78
1764030528,100,71
1764030529,100,74
1764030530,100,78
1764030531,100,73
1764030532,100,79
1764030533,100,72
1764030534,100,76
1764030535,100,78
1764030536,100,74
1764030537,100,79
1764030538,100,74
1764030539,100,77
1764030540,100,76
1764030542,100,77
1764030543,100,78
1764030544,100,77
1764030545,100,77
1764030546,100,73
1764030547,100,75
1764030548,100,74
1764030549,100,76
1764030550,100,75
1764030551,100,71
1764030552,100,78
1764030553,100,70
1764030554,100,77
1764030555,100,71
1764030556,100,74
1764030557,100,79
1764030558,100,73
1764030559,100,79
1764030560,100,71
1764030561,100,76
1764030562,100,79
1764030563,100,75
1764030564,100,79
1764030565,100,74
1764030566,100,77
1764030567,100,77
1764030568,100,77
1764030570,100,78
1764030571,100,77
1764030572,100,78
1764030573,100,74
1764030574,100,76
1764030575,100,75
1764030576,100,77
1764030577,100,77
1764030578,100,71
1764030579,100,78
1764030580,100,73
1764030581,100,76
1764030582,100,75
1764030583,100,71
1764030584,100,79
1764030585,100,71
1764030586,100,77
1764030587,100,72
1764030588,100,74
1764030589,100,73
1764030590,100,77
1764030591,100,74
1764030592,100,74
1764030593,100,79
1764030594,100,75
1764030595,100,77
1764030597,100,78
1764030598,100,77
1764030599,100,78
1764030600,100,72
1764030601,100,76
1764030602,100,73
1764030603,100,76
1764030604,100,75
1764030605,100,71
1764030606,100,78
1764030607,100,70
1764030608,100,77
1764030609,100,73
1764030610,100,73
1764030611,100,78
1764030612,100,70
1764030613,100,77
1764030614,100,70
1764030615,100,76
1764030616,100,80
1764030617,100,72
1764030618,100,79
1764030619,100,70
1764030620,100,78
1764030621,100,79
1764030622,100,74
1764030624,100,79
1764030625,100,72
1764030626,100,78
1764030627,100,78
1764030628,100,74
1764030629,100,79
1764030630,100,73
1764030631,100,79
1764030632,100,78
1764030633,100,74
1764030634,100,78
1764030635,100,74
1764030636,100,79
1764030637,100,73
1764030638,100,75
1764030639,100,78
1764030640,100,74
1764030641,100,79
1764030642,100,74
1764030643,100,77
1764030644,100,84
1764030645,100,76
1764030646,100,73
1764030647,100,76
1764030648,100,78
1764030649,100,71
1764030650,100,77
1764030652,100,72
1764030653,100,75
1764030654,100,79
1764030655,100,71
1764030656,100,78
1764030657,100,71
1764030658,100,77
1764030659,100,73
1764030660,100,74
1764030661,100,79
1764030662,100,72
1764030663,100,78
1764030664,100,71
1764030665,100,75
1764030666,100,79
1764030667,100,74
1764030668,100,79
1764030669,100,74
1764030670,100,77
1764030671,100,77
1764030672,100,77
1764030673,100,78
1764030674,100,74
1764030675,100,75
1764030676,100,74
1764030677,100,77
1764030678,100,75
1764030680,100,77
1764030681,100,78
1764030682,100,71
1764030683,100,76
1764030684,100,73
1764030685,100,76
1764030686,100,78
1764030687,100,71
1764030688,100,79
1764030689,100,71
1764030690,100,78
1764030691,100,78
1764030692,100,74
1764030693,100,78
1764030694,100,72
1764030695,100,78
1764030696,100,79
1764030697,100,75
1764030698,100,79
1764030699,100,74
1764030700,100,79
1764030701,100,73
1764030702,100,77
1764030703,100,77
1764030704,100,76
1764030706,100,78
1764030707,100,75
1764030708,100,76
1764030709,100,75
1764030710,100,76
1764030711,100,76
1764030712,100,77
1764030713,100,77
1764030714,100,71
1764030715,100,77
1764030716,100,73
1764030717,100,76
1764030718,100,79
1764030719,100,72
1764030720,100,78
1764030721,100,71
1764030722,100,78
1764030723,100,70
1764030724,100,74
1764030725,100,79
1764030726,100,74
1764030727,100,78
1764030728,100,74
1764030729,100,77
1764030730,100,78
1764030731,100,77
1764030733,100,78
1764030734,100,74
1764030735,100,76
1764030736,100,75
1764030737,100,77
1764030738,100,78
1764030739,100,77
1764030740,100,77
1764030741,100,73
1764030742,100,76
1764030743,100,75
1764030744,100,77
1764030745,100,75
1764030746,100,71
1764030747,100,75
1764030748,100,78
1764030749,100,76
1764030750,100,74
1764030751,100,77
1764030752,100,75
1764030753,100,77
1764030754,100,77
1764030755,100,77
1764030756,100,77
1764030757,100,73
1764030758,100,76
1764030760,100,74
1764030761,47,22
1764030762,100,96
1764030763,100,95
1764030764,100,91
1764030765,100,92
1764030766,100,73
1764030767,100,75
1764030768,100,75
1764030769,100,73
1764030770,100,76
1764030771,100,71
1764030772,100,73
1764030773,100,76
1764030774,100,70
1764030775,100,76
1764030776,100,69
1764030777,100,70
1764030778,100,75
1764030779,100,71
1764030780,100,75
1764030781,100,75
1764030782,100,72
1764030783,100,75
1764030784,100,75
1764030785,100,72
1764030786,100,76
1764030788,100,68
1764030789,100,73
1764030790,100,77
1764030791,100,70
1764030792,100,75
1764030793,100,72
1764030794,100,69
1764030795,100,75
1764030796,100,73
1764030797,100,76
1764030798,100,76
1764030799,100,72
1764030800,100,75
1764030801,100,75
1764030802,100,72
1764030803,100,76
1764030804,100,70
1764030805,100,72
1764030806,100,77
1764030807,100,69
1764030808,100,76
1764030809,100,72
1764030810,100,69
1764030811,100,75
1764030812,100,72
1764030813,100,74
1764030815,100,75
1764030816,100,72
1764030817,100,75
1764030818,100,76
1764030819,100,73
1764030820,100,77
1764030821,100,75
1764030822,100,73
1764030823,100,77
1764030824,100,69
1764030825,100,74
1764030826,100,73
1764030827,100,70
1764030828,100,75
1764030829,100,76
1764030830,100,73
1764030831,100,77
1764030832,100,77
1764030833,100,73
1764030834,100,77
1764030835,100,70
1764030836,100,76
1764030837,100,76
1764030838,100,69
1764030839,100,75
1764030840,100,72
1764030842,100,75
1764030843,100,76
1764030844,100,71
1764030845,100,76
1764030846,100,75
1764030847,100,73
1764030848,100,76
1764030849,100,75
1764030850,100,73
1764030851,100,77
1764030852,100,71
1764030853,100,77
1764030854,100,76
1764030855,100,71
1764030856,100,76
1764030857,100,70
1764030858,100,74
1764030859,100,75
1764030860,100,71
1764030861,100,75
1764030862,100,76
1764030863,100,73
1764030864,100,92
1764030865,100,91
1764030866,100,89
1764030867,100,86
1764030868,100,78
1764030870,100,81
1764030871,100,75
1764030872,100,72
1764030873,100,67
1764030874,100,69
1764030875,100,71
1764030876,100,71
1764030877,100,68
1764030878,100,71
1764030879,100,69
1764030880,100,68
1764030881,100,68
1764030882,100,71
1764030883,100,68
1764030884,100,68
1764030885,100,72
1764030886,100,72
1764030887,100,68
1764030888,100,68
1764030889,100,71
1764030890,100,67
1764030891,100,68
1764030892,100,70
1764030893,100,71
1764030894,100,66
1764030895,100,72
1764030897,100,73
1764030898,100,73
1764030899,100,66
1764030900,100,71
1764030901,100,72
1764030902,100,65
1764030903,100,65
1764030904,100,71
1764030905,100,71
1764030906,100,67
1764030907,100,71
1764030908,100,70
1764030909,100,72
1764030910,100,72
1764030911,100,66
1764030912,100,70
1764030913,100,70
1764030914,100,71
1764030915,100,68
1764030916,100,71
1764030917,100,69
1764030918,100,69
1764030919,100,69
1764030920,100,72
1764030921,100,68
1764030922,100,70
1764030923,100,73
1764030925,100,73
1764030926,100,66
1764030927,100,71
1764030928,100,72
1764030929,100,67
1764030930,100,68
1764030931,100,72
1764030932,100,70
1764030933,100,69
1764030934,100,72
1764030935,100,72
1764030936,100,68
1764030937,100,69
1764030938,100,73
1764030939,100,67
1764030940,100,72
1764030941,100,72
1764030942,100,73
1764030943,100,66
1764030944,100,71
1764030945,100,72
1764030946,100,72
1764030947,100,68
1764030948,100,71
1764030949,100,69
1764030950,100,69
1764030952,100,69
1764030953,100,72
1764030954,100,68
1764030955,100,70
1764030956,100,73
1764030957,100,73
1764030958,100,65
1764030959,100,72
1764030960,100,72
1764030961,100,66
1764030962,100,72
1764030963,100,70
1764030964,100,72
1764030965,100,67
1764030966,100,70
1764030967,100,71
1764030968,100,70
1764030969,100,69
1764030970,94,85
1764030971,100,92
1764030972,100,96
1764030973,100,94
1764030974,100,90
1764030975,100,82
1764030976,100,78
1764030977,100,87
1764030978,100,74
1764030980,100,75
1764030981,100,77
1764030982,100,73
1764030983,100,77
1764030984,100,69
1764030985,100,73
1764030986,100,78
1764030987,100,70
1764030988,100,75
1764030989,100,72
1764030990,100,69
1764030991,100,76
1764030992,100,71
1764030993,100,75
1764030994,100,74
1764030995,100,71
1764030996,100,76
1764030997,100,75
1764030998,100,75
1764030999,100,77
1764031000,100,74
1764031001,100,76
1764031002,100,76
1764031003,100,73
1764031004,100,78
1764031005,100,72
1764031007,100,74
1764031008,100,77
1764031009,100,73
1764031010,100,73
1764031011,100,75
1764031012,100,75
1764031013,100,76
1764031014,100,75
1764031015,100,77
1764031016,100,73
1764031017,100,76
1764031018,100,78
1764031019,100,73
1764031020,100,78
1764031021,100,70
1764031022,100,74
1764031023,100,77
1764031024,100,73
1764031025,100,77
1764031026,100,70
1764031027,100,73
1764031028,100,77
1764031029,100,70
1764031030,67,46
1764031031,100,96
1764031032,100,93
1764031034,100,93
1764031035,100,91
1764031036,100,91
1764031037,100,65
1764031038,100,68
1764031039,100,68
1764031040,100,69
1764031041,100,62
1764031042,100,66
1764031043,100,68
1764031044,100,68
1764031045,100,70
1764031046,100,62
1764031047,100,66
1764031048,100,69
1764031049,100,68
1764031050,100,69
1764031051,100,62
1764031052,100,67
1764031053,100,70
1764031054,100,67
1764031055,100,69
1764031056,100,64
1764031057,100,70
1764031058,100,70
1764031059,100,66
1764031060,100,67
1764031062,100,64
1764031063,100,69
1764031064,100,70
1764031065,100,65
1764031066,100,67
1764031067,100,66
1764031068,100,68
1764031069,100,69
1764031070,100,76
1764031071,100,72
1764031072,100,73
1764031073,100,76
1764031074,100,69
1764031075,100,74
1764031076,100,71
1764031077,100,68
1764031078,100,73
1764031079,100,72
1764031080,100,73
1764031081,100,76
1764031082,100,74
1764031083,100,71
1764031084,100,75
1764031085,100,69
1764031086,100,75
1764031087,100,75
1764031089,100,68
1764031090,100,73
1764031091,100,73
1764031092,100,71
1764031093,100,75
1764031094,100,75
1764031095,100,71
1764031096,100,75
1764031097,100,68
1764031098,100,71
1764031099,100,76
1764031100,100,69
1764031101,100,74
1764031102,100,74
1764031103,100,72
1764031104,100,74
1764031105,100,75
1764031106,100,71
1764031107,100,75
1764031108,100,69
1764031109,100,70
1764031110,100,74
1764031111,100,71
1764031112,100,74
1764031113,100,75
1764031114,100,73
1764031116,100,72
1764031117,100,76
1764031118,100,69
1764031119,100,75
1764031120,100,76
1764031121,100,68
1764031122,100,73
1764031123,100,72
1764031124,100,73
1764031125,100,74
1764031126,100,74
1764031127,100,71
1764031128,100,75
1764031129,100,68
1764031130,100,74
1764031131,100,75
1764031132,100,68
1764031133,100,73
1764031134,100,73
1764031135,100,72
1764031136,100,74
1764031137,100,75
1764031138,100,72
1764031139,100,77
1764031140,100,68
1764031141,100,71
1764031142,100,75
1764031144,100,69
1764031145,100,73
1764031146,100,73
1764031147,100,70
1764031148,100,74
1764031149,100,74
1764031150,100,72
1764031151,100,75
1764031152,100,69
1764031153,100,71
1764031154,100,76
1764031155,100,68
1764031156,100,73
1764031157,100,73
1764031158,100,70
1764031159,100,74
1764031160,100,75
1764031161,100,71
1764031162,100,76
1764031163,100,76
1764031164,100,69
1764031165,100,73
1764031166,100,73
1764031167,100,72
1764031168,100,75
1764031169,100,76
1764031171,100,70
1764031172,100,75
1764031173,100,71
1764031174,100,74
1764031175,100,73
1764031176,100,74
1764031177,100,71
1764031178,100,75
1764031179,100,69
1764031180,100,69
1764031181,100,74
1764031182,100,72
1764031183,100,72
1764031184,100,76
1764031185,100,76
1764031186,100,70
1764031187,100,74
1764031188,100,71
1764031189,100,74
1764031190,100,74
1764031191,100,75
