timestamp,gpu_temp_c,memory_temp_c
1764028406,72,N/A
1764028407,72,N/A
1764028408,72,N/A
1764028409,72,N/A
1764028410,72,N/A
1764028411,72,N/A
1764028412,72,N/A
1764028413,72,N/A
1764028414,72,N/A
1764028415,72,N/A
1764028416,72,N/A
1764028418,72,N/A
1764028419,72,N/A
1764028420,72,N/A
1764028421,72,N/A
1764028422,72,N/A
1764028423,72,N/A
1764028424,72,N/A
1764028425,72,N/A
1764028426,72,N/A
1764028427,72,N/A
1764028428,72,N/A
1764028429,72,N/A
1764028430,72,N/A
1764028431,72,N/A
1764028432,72,N/A
1764028433,72,N/A
1764028434,72,N/A
1764028435,72,N/A
1764028436,72,N/A
1764028437,72,N/A
1764028438,72,N/A
1764028439,72,N/A
1764028440,72,N/A
1764028441,72,N/A
1764028442,72,N/A
1764028443,72,N/A
1764028445,72,N/A
1764028446,72,N/A
1764028447,72,N/A
1764028448,72,N/A
1764028449,72,N/A
1764028450,72,N/A
1764028451,72,N/A
1764028452,72,N/A
1764028453,72,N/A
1764028454,72,N/A
1764028455,72,N/A
1764028456,72,N/A
1764028457,72,N/A
1764028458,72,N/A
1764028459,72,N/A
1764028460,72,N/A
1764028461,72,N/A
1764028462,72,N/A
1764028463,72,N/A
1764028464,72,N/A
1764028465,72,N/A
1764028466,72,N/A
1764028467,72,N/A
1764028468,72,N/A
1764028469,72,N/A
1764028470,72,N/A
1764028472,72,N/A
1764028473,72,N/A
1764028474,72,N/A
1764028475,72,N/A
1764028476,72,N/A
1764028477,72,N/A
1764028478,72,N/A
1764028479,72,N/A
1764028480,72,N/A
1764028481,72,N/A
1764028482,72,N/A
1764028483,72,N/A
1764028484,72,N/A
1764028485,72,N/A
1764028486,72,N/A
1764028487,72,N/A
1764028488,72,N/A
1764028489,72,N/A
1764028490,72,N/A
1764028491,72,N/A
1764028492,72,N/A
1764028493,72,N/A
1764028494,72,N/A
1764028495,72,N/A
1764028496,72,N/A
1764028497,72,N/A
1764028498,72,N/A
1764028500,72,N/A
1764028501,72,N/A
1764028502,72,N/A
1764028503,72,N/A
1764028504,72,N/A
1764028505,72,N/A
1764028506,72,N/A
1764028507,72,N/A
1764028508,72,N/A
1764028509,72,N/A
1764028510,72,N/A
1764028511,72,N/A
1764028512,72,N/A
1764028513,76,N/A
1764028514,77,N/A
1764028515,76,N/A
1764028516,75,N/A
1764028517,73,N/A
1764028518,73,N/A
1764028519,73,N/A
1764028520,73,N/A
1764028521,73,N/A
1764028522,73,N/A
1764028523,73,N/A
1764028524,72,N/A
1764028525,73,N/A
1764028527,72,N/A
1764028528,73,N/A
1764028529,72,N/A
1764028530,72,N/A
1764028531,72,N/A
1764028532,72,N/A
1764028533,72,N/A
1764028534,72,N/A
1764028535,72,N/A
1764028536,72,N/A
1764028537,72,N/A
1764028538,72,N/A
1764028539,72,N/A
1764028540,72,N/A
1764028541,72,N/A
1764028542,72,N/A
1764028543,72,N/A
1764028544,72,N/A
1764028545,72,N/A
1764028546,72,N/A
1764028547,72,N/A
1764028548,72,N/A
1764028549,72,N/A
1764028550,72,N/A
1764028551,72,N/A
1764028552,72,N/A
1764028553,72,N/A
1764028555,72,N/A
1764028556,72,N/A
1764028557,72,N/A
1764028558,72,N/A
1764028559,72,N/A
1764028560,72,N/A
1764028561,72,N/A
1764028562,72,N/A
1764028563,72,N/A
1764028564,72,N/A
1764028565,72,N/A
1764028566,72,N/A
1764028567,72,N/A
1764028568,72,N/A
1764028569,72,N/A
1764028570,72,N/A
1764028571,72,N/A
1764028572,72,N/A
1764028573,72,N/A
1764028574,72,N/A
1764028575,72,N/A
1764028576,72,N/A
1764028577,72,N/A
1764028578,72,N/A
1764028579,72,N/A
1764028580,72,N/A
1764028582,72,N/A
1764028583,72,N/A
1764028584,72,N/A
1764028585,72,N/A
1764028586,72,N/A
1764028587,72,N/A
1764028588,72,N/A
1764028589,72,N/A
1764028590,72,N/A
1764028591,72,N/A
1764028592,72,N/A
1764028593,72,N/A
1764028594,72,N/A
1764028595,72,N/A
1764028596,72,N/A
1764028597,72,N/A
1764028598,72,N/A
1764028599,72,N/A
1764028600,72,N/A
1764028601,72,N/A
1764028602,72,N/A
1764028603,72,N/A
1764028604,72,N/A
1764028605,72,N/A
1764028606,72,N/A
1764028607,72,N/A
1764028608,72,N/A
1764028610,72,N/A
1764028611,72,N/A
1764028612,72,N/A
1764028613,72,N/A
1764028614,72,N/A
1764028615,72,N/A
1764028616,72,N/A
1764028617,72,N/A
1764028618,72,N/A
1764028619,72,N/A
1764028620,72,N/A
1764028621,72,N/A
1764028622,72,N/A
1764028623,72,N/A
1764028624,72,N/A
1764028625,72,N/A
1764028626,72,N/A
1764028627,72,N/A
1764028628,72,N/A
1764028629,71,N/A
1764028630,77,N/A
1764028631,78,N/A
1764028632,78,N/A
1764028633,76,N/A
1764028634,74,N/A
1764028635,73,N/A
1764028637,73,N/A
1764028638,73,N/A
1764028639,73,N/A
1764028640,73,N/A
1764028641,73,N/A
1764028642,73,N/A
1764028643,72,N/A
1764028644,73,N/A
1764028645,72,N/A
1764028646,73,N/A
1764028647,72,N/A
1764028648,72,N/A
1764028649,72,N/A
1764028650,72,N/A
1764028651,72,N/A
1764028652,72,N/A
1764028653,72,N/A
1764028654,72,N/A
1764028655,72,N/A
1764028656,72,N/A
1764028657,72,N/A
1764028658,72,N/A
1764028659,72,N/A
1764028660,72,N/A
1764028661,72,N/A
1764028662,72,N/A
1764028664,72,N/A
1764028665,72,N/A
1764028666,72,N/A
1764028667,72,N/A
1764028668,72,N/A
1764028669,72,N/A
1764028670,72,N/A
1764028671,72,N/A
1764028672,72,N/A
1764028673,72,N/A
1764028674,72,N/A
1764028675,72,N/A
1764028676,72,N/A
1764028677,72,N/A
1764028678,72,N/A
1764028679,72,N/A
1764028680,72,N/A
1764028681,72,N/A
1764028682,72,N/A
1764028683,72,N/A
1764028684,72,N/A
1764028685,72,N/A
1764028686,72,N/A
1764028687,72,N/A
1764028688,72,N/A
1764028689,72,N/A
1764028691,72,N/A
1764028692,72,N/A
1764028693,72,N/A
1764028694,72,N/A
1764028695,72,N/A
1764028696,72,N/A
1764028697,72,N/A
1764028698,72,N/A
1764028699,72,N/A
1764028700,72,N/A
1764028701,72,N/A
1764028702,72,N/A
1764028703,72,N/A
1764028704,72,N/A
1764028705,72,N/A
1764028706,72,N/A
1764028707,72,N/A
1764028708,72,N/A
1764028709,72,N/A
1764028710,72,N/A
1764028711,72,N/A
1764028712,72,N/A
1764028713,72,N/A
1764028714,72,N/A
1764028715,72,N/A
1764028716,72,N/A
1764028717,72,N/A
1764028719,72,N/A
1764028720,72,N/A
1764028721,72,N/A
1764028722,72,N/A
1764028723,72,N/A
1764028724,72,N/A
1764028725,72,N/A
1764028726,72,N/A
1764028727,72,N/A
1764028728,72,N/A
1764028729,72,N/A
1764028730,72,N/A
1764028731,72,N/A
1764028732,72,N/A
1764028733,72,N/A
1764028734,72,N/A
1764028735,72,N/A
1764028736,72,N/A
1764028737,71,N/A
1764028738,77,N/A
1764028739,78,N/A
1764028740,77,N/A
1764028741,76,N/A
1764028742,75,N/A
1764028743,73,N/A
1764028744,73,N/A
1764028746,73,N/A
1764028747,73,N/A
1764028748,72,N/A
1764028749,72,N/A
1764028750,72,N/A
1764028751,72,N/A
1764028752,72,N/A
1764028753,72,N/A
1764028754,72,N/A
1764028755,72,N/A
1764028756,72,N/A
1764028757,72,N/A
1764028758,72,N/A
1764028759,72,N/A
1764028760,72,N/A
1764028761,72,N/A
1764028762,72,N/A
1764028763,72,N/A
1764028764,72,N/A
1764028765,72,N/A
1764028766,72,N/A
1764028767,72,N/A
1764028768,72,N/A
1764028769,72,N/A
1764028770,72,N/A
1764028771,72,N/A
1764028773,72,N/A
1764028774,72,N/A
1764028775,72,N/A
1764028776,72,N/A
1764028777,72,N/A
1764028778,72,N/A
1764028779,72,N/A
1764028780,72,N/A
1764028781,72,N/A
1764028782,72,N/A
1764028783,72,N/A
1764028784,72,N/A
1764028785,72,N/A
1764028786,72,N/A
1764028787,71,N/A
1764028788,72,N/A
1764028789,71,N/A
1764028790,72,N/A
1764028791,71,N/A
1764028792,71,N/A
1764028793,71,N/A
1764028794,72,N/A
1764028795,72,N/A
1764028796,71,N/A
1764028797,72,N/A
1764028798,72,N/A
1764028799,72,N/A
1764028801,71,N/A
1764028802,71,N/A
1764028803,71,N/A
1764028804,72,N/A
1764028805,71,N/A
1764028806,72,N/A
1764028807,71,N/A
1764028808,71,N/A
1764028809,71,N/A
1764028810,71,N/A
1764028811,71,N/A
1764028812,71,N/A
1764028813,71,N/A
1764028814,71,N/A
1764028815,71,N/A
1764028816,71,N/A
1764028817,71,N/A
1764028818,71,N/A
1764028819,71,N/A
1764028820,71,N/A
1764028821,71,N/A
1764028822,71,N/A
1764028823,71,N/A
1764028824,71,N/A
1764028825,71,N/A
1764028826,71,N/A
1764028828,71,N/A
1764028829,71,N/A
1764028830,71,N/A
1764028831,71,N/A
1764028832,71,N/A
1764028833,71,N/A
1764028834,71,N/A
1764028835,71,N/A
1764028836,71,N/A
1764028837,71,N/A
1764028838,71,N/A
1764028839,71,N/A
1764028840,71,N/A
1764028841,71,N/A
1764028842,71,N/A
1764028843,71,N/A
1764028844,71,N/A
1764028845,71,N/A
1764028846,71,N/A
1764028847,71,N/A
1764028848,71,N/A
1764028849,71,N/A
1764028850,71,N/A
1764028851,71,N/A
1764028852,71,N/A
1764028854,71,N/A
1764028855,71,N/A
1764028856,71,N/A
1764028857,71,N/A
1764028858,71,N/A
1764028859,71,N/A
1764028860,71,N/A
1764028861,71,N/A
1764028862,71,N/A
1764028863,71,N/A
1764028864,71,N/A
1764028865,71,N/A
1764028866,71,N/A
1764028867,71,N/A
1764028868,71,N/A
1764028869,71,N/A
1764028870,71,N/A
1764028871,71,N/A
1764028872,71,N/A
1764028873,71,N/A
1764028874,71,N/A
1764028875,71,N/A
1764028876,71,N/A
1764028877,71,N/A
1764028878,71,N/A
1764028879,71,N/A
1764028881,71,N/A
1764028882,71,N/A
1764028883,71,N/A
1764028884,71,N/A
1764028885,72,N/A
1764028886,77,N/A
1764028887,77,N/A
1764028888,76,N/A
1764028889,75,N/A
1764028890,75,N/A
1764028891,74,N/A
1764028892,72,N/A
1764028893,72,N/A
1764028894,72,N/A
1764028895,72,N/A
1764028896,72,N/A
1764028897,72,N/A
1764028898,72,N/A
1764028899,72,N/A
1764028900,72,N/A
1764028901,72,N/A
1764028902,72,N/A
1764028903,72,N/A
1764028904,71,N/A
1764028905,72,N/A
1764028906,71,N/A
1764028907,71,N/A
1764028909,71,N/A
1764028910,72,N/A
1764028911,72,N/A
1764028912,72,N/A
1764028913,72,N/A
1764028914,72,N/A
1764028915,72,N/A
1764028916,72,N/A
1764028917,71,N/A
1764028918,72,N/A
1764028919,72,N/A
1764028920,72,N/A
1764028921,72,N/A
1764028922,71,N/A
1764028923,71,N/A
1764028924,71,N/A
1764028925,71,N/A
1764028926,71,N/A
1764028927,71,N/A
1764028928,71,N/A
1764028929,71,N/A
1764028930,71,N/A
1764028931,71,N/A
1764028932,71,N/A
1764028933,71,N/A
1764028934,71,N/A
1764028936,71,N/A
1764028937,71,N/A
1764028938,71,N/A
1764028939,71,N/A
1764028940,71,N/A
1764028941,71,N/A
1764028942,71,N/A
1764028943,71,N/A
1764028944,71,N/A
1764028945,71,N/A
1764028946,71,N/A
1764028947,71,N/A
1764028948,71,N/A
1764028949,71,N/A
1764028950,71,N/A
1764028951,71,N/A
1764028952,71,N/A
1764028953,71,N/A
1764028954,71,N/A
1764028955,71,N/A
1764028956,71,N/A
1764028957,71,N/A
1764028958,71,N/A
1764028959,71,N/A
1764028960,71,N/A
1764028961,71,N/A
1764028962,71,N/A
1764028964,71,N/A
1764028965,71,N/A
1764028966,71,N/A
1764028967,71,N/A
1764028968,71,N/A
1764028969,71,N/A
1764028970,71,N/A
1764028971,71,N/A
1764028972,71,N/A
1764028973,71,N/A
1764028974,71,N/A
1764028975,71,N/A
1764028976,71,N/A
1764028977,71,N/A
1764028978,71,N/A
1764028979,71,N/A
1764028980,71,N/A
1764028981,71,N/A
1764028982,71,N/A
1764028983,71,N/A
1764028984,71,N/A
1764028985,71,N/A
1764028986,71,N/A
1764028987,71,N/A
1764028988,71,N/A
1764028989,71,N/A
1764028991,71,N/A
1764028992,71,N/A
1764028993,71,N/A
1764028994,71,N/A
1764028995,71,N/A
1764028996,71,N/A
1764028997,71,N/A
1764028998,71,N/A
1764028999,71,N/A
1764029000,71,N/A
1764029001,71,N/A
1764029002,71,N/A
1764029003,71,N/A
1764029004,71,N/A
1764029005,71,N/A
1764029006,71,N/A
1764029007,71,N/A
1764029008,71,N/A
1764029009,71,N/A
1764029010,71,N/A
1764029011,71,N/A
1764029012,71,N/A
1764029013,71,N/A
1764029014,71,N/A
1764029015,71,N/A
1764029016,71,N/A
1764029018,71,N/A
1764029019,71,N/A
1764029020,71,N/A
1764029021,71,N/A
1764029022,71,N/A
1764029023,71,N/A
1764029024,71,N/A
1764029025,71,N/A
1764029026,71,N/A
1764029027,71,N/A
1764029028,71,N/A
1764029029,71,N/A
1764029030,71,N/A
1764029031,71,N/A
1764029032,71,N/A
1764029033,71,N/A
1764029034,71,N/A
1764029035,71,N/A
1764029036,71,N/A
1764029037,71,N/A
1764029038,71,N/A
1764029039,71,N/A
1764029040,71,N/A
1764029041,71,N/A
1764029042,71,N/A
1764029043,71,N/A
1764029044,71,N/A
1764029046,71,N/A
1764029047,71,N/A
1764029048,71,N/A
1764029049,71,N/A
1764029050,71,N/A
1764029051,71,N/A
1764029052,71,N/A
1764029053,71,N/A
1764029054,71,N/A
1764029055,71,N/A
1764029056,71,N/A
1764029057,71,N/A
1764029058,71,N/A
1764029059,71,N/A
1764029060,71,N/A
1764029061,71,N/A
1764029062,71,N/A
1764029063,71,N/A
1764029064,71,N/A
1764029065,71,N/A
1764029066,71,N/A
1764029067,71,N/A
1764029068,71,N/A
1764029069,71,N/A
1764029070,71,N/A
1764029071,71,N/A
1764029072,71,N/A
1764029074,71,N/A
1764029075,71,N/A
1764029076,71,N/A
1764029077,71,N/A
1764029078,71,N/A
1764029079,71,N/A
1764029080,71,N/A
1764029081,71,N/A
1764029082,71,N/A
1764029083,71,N/A
1764029084,71,N/A
1764029085,71,N/A
1764029086,71,N/A
1764029087,71,N/A
1764029088,71,N/A
1764029089,71,N/A
1764029090,71,N/A
1764029091,71,N/A
1764029092,71,N/A
1764029093,71,N/A
1764029094,71,N/A
1764029095,71,N/A
1764029096,71,N/A
1764029097,71,N/A
1764029098,71,N/A
1764029099,71,N/A
1764029101,71,N/A
1764029102,71,N/A
1764029103,71,N/A
1764029104,71,N/A
1764029105,71,N/A
1764029106,71,N/A
1764029107,71,N/A
1764029108,71,N/A
1764029109,71,N/A
1764029110,71,N/A
1764029111,72,N/A
1764029112,77,N/A
1764029113,77,N/A
1764029114,77,N/A
1764029115,76,N/A
1764029116,74,N/A
1764029117,73,N/A
1764029118,73,N/A
1764029119,72,N/A
1764029120,73,N/A
1764029121,72,N/A
1764029122,72,N/A
1764029123,72,N/A
1764029124,72,N/A
1764029125,72,N/A
1764029126,72,N/A
1764029128,72,N/A
1764029129,72,N/A
1764029130,72,N/A
1764029131,72,N/A
1764029132,72,N/A
1764029133,72,N/A
1764029134,72,N/A
1764029135,72,N/A
1764029136,72,N/A
1764029137,72,N/A
1764029138,72,N/A
1764029139,72,N/A
1764029140,72,N/A
1764029141,72,N/A
1764029142,72,N/A
1764029143,72,N/A
1764029144,72,N/A
1764029145,72,N/A
1764029146,72,N/A
1764029147,72,N/A
1764029148,72,N/A
1764029149,72,N/A
1764029150,72,N/A
1764029151,72,N/A
1764029152,72,N/A
1764029153,72,N/A
1764029154,72,N/A
1764029156,72,N/A
1764029157,72,N/A
1764029158,72,N/A
1764029159,71,N/A
1764029160,72,N/A
1764029161,71,N/A
1764029162,71,N/A
1764029163,72,N/A
1764029164,72,N/A
1764029165,71,N/A
1764029166,71,N/A
1764029167,72,N/A
1764029168,71,N/A
1764029169,71,N/A
1764029170,72,N/A
1764029171,71,N/A
1764029172,71,N/A
1764029173,71,N/A
1764029174,71,N/A
1764029175,71,N/A
1764029176,71,N/A
1764029177,71,N/A
1764029178,72,N/A
1764029179,71,N/A
1764029180,71,N/A
1764029181,71,N/A
1764029183,71,N/A
1764029184,71,N/A
1764029185,71,N/A
1764029186,71,N/A
1764029187,72,N/A
1764029188,71,N/A
1764029189,72,N/A
1764029190,72,N/A
1764029191,72,N/A
1764029192,71,N/A
1764029193,72,N/A
1764029194,71,N/A
1764029195,72,N/A
1764029196,71,N/A
1764029197,71,N/A
1764029198,71,N/A
1764029199,71,N/A
1764029200,71,N/A
1764029201,71,N/A
1764029202,71,N/A
1764029203,71,N/A
1764029204,71,N/A
1764029205,71,N/A
1764029206,71,N/A
1764029207,71,N/A
1764029208,71,N/A
1764029209,71,N/A
1764029211,71,N/A
1764029212,71,N/A
1764029213,71,N/A
1764029214,71,N/A
1764029215,71,N/A
1764029216,71,N/A
1764029217,71,N/A
1764029218,71,N/A
1764029219,71,N/A
1764029220,71,N/A
1764029221,71,N/A
1764029222,71,N/A
1764029223,71,N/A
1764029224,71,N/A
1764029225,71,N/A
1764029226,71,N/A
1764029227,72,N/A
1764029228,71,N/A
1764029229,71,N/A
1764029230,71,N/A
1764029231,72,N/A
1764029232,71,N/A
1764029233,71,N/A
1764029234,71,N/A
1764029235,71,N/A
1764029236,71,N/A
1764029238,71,N/A
1764029239,71,N/A
1764029240,71,N/A
1764029241,71,N/A
1764029242,71,N/A
1764029243,71,N/A
1764029244,71,N/A
1764029245,71,N/A
1764029246,71,N/A
1764029247,71,N/A
1764029248,71,N/A
1764029249,71,N/A
1764029250,71,N/A
1764029251,71,N/A
1764029252,71,N/A
1764029253,71,N/A
1764029254,71,N/A
1764029255,71,N/A
1764029256,71,N/A
1764029257,71,N/A
1764029258,71,N/A
1764029259,71,N/A
1764029260,71,N/A
1764029261,71,N/A
1764029262,71,N/A
1764029263,71,N/A
1764029265,71,N/A
1764029266,71,N/A
1764029267,71,N/A
1764029268,71,N/A
1764029269,71,N/A
1764029270,71,N/A
1764029271,71,N/A
1764029272,71,N/A
1764029273,71,N/A
1764029274,71,N/A
1764029275,71,N/A
1764029276,71,N/A
1764029277,71,N/A
1764029278,71,N/A
1764029279,71,N/A
1764029280,71,N/A
1764029281,71,N/A
1764029282,71,N/A
1764029283,71,N/A
1764029284,71,N/A
1764029285,71,N/A
1764029286,71,N/A
1764029287,71,N/A
1764029288,71,N/A
1764029289,71,N/A
1764029290,71,N/A
1764029291,71,N/A
1764029293,71,N/A
1764029294,71,N/A
1764029295,71,N/A
1764029296,71,N/A
1764029297,71,N/A
1764029298,71,N/A
1764029299,71,N/A
1764029300,71,N/A
1764029301,71,N/A
1764029302,71,N/A
1764029303,71,N/A
1764029304,71,N/A
1764029305,71,N/A
1764029306,71,N/A
1764029307,71,N/A
1764029308,71,N/A
1764029309,71,N/A
1764029310,71,N/A
1764029311,71,N/A
1764029312,71,N/A
1764029313,71,N/A
1764029314,71,N/A
1764029315,71,N/A
1764029316,71,N/A
1764029317,71,N/A
1764029318,71,N/A
1764029320,77,N/A
1764029321,78,N/A
1764029322,77,N/A
1764029323,76,N/A
1764029324,75,N/A
1764029325,73,N/A
1764029326,73,N/A
1764029327,73,N/A
1764029328,73,N/A
1764029329,73,N/A
1764029330,72,N/A
1764029331,72,N/A
1764029332,72,N/A
1764029333,72,N/A
1764029334,72,N/A
1764029335,72,N/A
1764029336,72,N/A
1764029337,72,N/A
1764029338,72,N/A
1764029339,72,N/A
1764029340,72,N/A
1764029341,72,N/A
1764029342,72,N/A
1764029343,72,N/A
1764029344,72,N/A
1764029345,72,N/A
1764029346,72,N/A
1764029348,72,N/A
1764029349,72,N/A
1764029350,72,N/A
1764029351,72,N/A
1764029352,72,N/A
1764029353,72,N/A
1764029354,72,N/A
1764029355,72,N/A
1764029356,72,N/A
1764029357,72,N/A
1764029358,72,N/A
1764029359,72,N/A
1764029360,72,N/A
1764029361,72,N/A
1764029362,72,N/A
1764029363,72,N/A
1764029364,72,N/A
1764029365,72,N/A
1764029366,72,N/A
1764029367,72,N/A
1764029368,72,N/A
1764029369,72,N/A
1764029370,72,N/A
1764029371,72,N/A
1764029372,72,N/A
1764029373,72,N/A
1764029375,72,N/A
1764029376,72,N/A
1764029377,72,N/A
1764029378,72,N/A
1764029379,72,N/A
1764029380,72,N/A
1764029381,72,N/A
1764029382,72,N/A
1764029383,72,N/A
1764029384,72,N/A
1764029385,72,N/A
1764029386,72,N/A
1764029387,72,N/A
1764029388,72,N/A
1764029389,72,N/A
1764029390,72,N/A
1764029391,72,N/A
1764029392,72,N/A
1764029393,72,N/A
1764029394,72,N/A
1764029395,72,N/A
1764029396,72,N/A
1764029397,72,N/A
1764029398,72,N/A
1764029399,72,N/A
1764029400,72,N/A
1764029401,72,N/A
1764029403,72,N/A
1764029404,72,N/A
1764029405,72,N/A
1764029406,72,N/A
1764029407,72,N/A
1764029408,72,N/A
1764029409,72,N/A
1764029410,72,N/A
1764029411,72,N/A
1764029412,72,N/A
1764029413,72,N/A
1764029414,72,N/A
1764029415,72,N/A
1764029416,72,N/A
1764029417,72,N/A
1764029418,72,N/A
1764029419,72,N/A
1764029420,72,N/A
1764029421,72,N/A
1764029422,72,N/A
1764029423,72,N/A
1764029424,72,N/A
1764029425,72,N/A
1764029426,72,N/A
1764029427,72,N/A
1764029428,72,N/A
1764029430,72,N/A
1764029431,72,N/A
1764029432,72,N/A
1764029433,72,N/A
1764029434,72,N/A
1764029435,72,N/A
1764029436,72,N/A
1764029437,72,N/A
1764029438,72,N/A
1764029439,72,N/A
1764029440,72,N/A
1764029441,72,N/A
1764029442,72,N/A
1764029443,72,N/A
1764029444,72,N/A
1764029445,72,N/A
1764029446,72,N/A
1764029447,72,N/A
1764029448,72,N/A
1764029449,72,N/A
1764029450,72,N/A
1764029451,72,N/A
1764029452,72,N/A
1764029453,72,N/A
1764029454,72,N/A
1764029455,72,N/A
1764029456,72,N/A
1764029458,72,N/A
1764029459,72,N/A
1764029460,72,N/A
1764029461,72,N/A
1764029462,72,N/A
1764029463,72,N/A
1764029464,72,N/A
1764029465,72,N/A
1764029466,72,N/A
1764029467,72,N/A
1764029468,72,N/A
1764029469,72,N/A
1764029470,72,N/A
1764029471,72,N/A
1764029472,72,N/A
1764029473,72,N/A
1764029474,72,N/A
1764029475,72,N/A
1764029476,72,N/A
1764029477,72,N/A
1764029478,72,N/A
1764029479,72,N/A
1764029480,72,N/A
1764029481,72,N/A
1764029482,72,N/A
1764029483,72,N/A
1764029485,72,N/A
1764029486,72,N/A
1764029487,72,N/A
1764029488,72,N/A
1764029489,72,N/A
1764029490,72,N/A
1764029491,72,N/A
1764029492,72,N/A
1764029493,72,N/A
1764029494,72,N/A
1764029495,72,N/A
1764029496,72,N/A
1764029497,72,N/A
1764029498,72,N/A
1764029499,72,N/A
1764029500,72,N/A
1764029501,72,N/A
1764029502,72,N/A
1764029503,72,N/A
1764029504,71,N/A
1764029505,77,N/A
1764029506,77,N/A
1764029507,77,N/A
1764029508,75,N/A
1764029509,73,N/A
1764029510,73,N/A
1764029511,73,N/A
1764029513,73,N/A
1764029514,72,N/A
1764029515,73,N/A
1764029516,72,N/A
1764029517,72,N/A
1764029518,72,N/A
1764029519,72,N/A
1764029520,72,N/A
1764029521,72,N/A
1764029522,72,N/A
1764029523,72,N/A
1764029524,72,N/A
1764029525,72,N/A
1764029526,72,N/A
1764029527,72,N/A
1764029528,72,N/A
1764029529,72,N/A
1764029530,72,N/A
1764029531,72,N/A
1764029532,72,N/A
1764029533,72,N/A
1764029534,72,N/A
1764029535,72,N/A
1764029536,72,N/A
1764029537,72,N/A
1764029538,72,N/A
1764029540,72,N/A
1764029541,72,N/A
1764029542,72,N/A
1764029543,72,N/A
1764029544,72,N/A
1764029545,72,N/A
1764029546,72,N/A
1764029547,72,N/A
1764029548,72,N/A
1764029549,72,N/A
1764029550,72,N/A
1764029551,72,N/A
1764029552,72,N/A
1764029553,72,N/A
1764029554,72,N/A
1764029555,72,N/A
1764029556,72,N/A
1764029557,72,N/A
1764029558,72,N/A
1764029559,72,N/A
1764029560,72,N/A
1764029561,72,N/A
1764029562,72,N/A
1764029563,72,N/A
1764029564,72,N/A
1764029565,72,N/A
1764029567,72,N/A
1764029568,72,N/A
1764029569,72,N/A
1764029570,72,N/A
1764029571,72,N/A
1764029572,72,N/A
1764029573,72,N/A
1764029574,72,N/A
1764029575,72,N/A
1764029576,72,N/A
1764029577,72,N/A
1764029578,72,N/A
1764029579,72,N/A
1764029580,72,N/A
1764029581,72,N/A
1764029582,75,N/A
1764029583,78,N/A
1764029584,77,N/A
1764029585,75,N/A
1764029586,74,N/A
1764029587,73,N/A
1764029588,73,N/A
1764029589,73,N/A
1764029590,72,N/A
1764029591,72,N/A
1764029592,72,N/A
1764029593,72,N/A
1764029595,72,N/A
1764029596,72,N/A
1764029597,72,N/A
1764029598,72,N/A
1764029599,72,N/A
1764029600,72,N/A
1764029601,72,N/A
1764029602,72,N/A
1764029603,72,N/A
1764029604,72,N/A
1764029605,72,N/A
1764029606,72,N/A
1764029607,72,N/A
1764029608,72,N/A
1764029609,72,N/A
1764029610,72,N/A
1764029611,72,N/A
1764029612,72,N/A
1764029613,72,N/A
1764029614,72,N/A
1764029615,72,N/A
1764029616,72,N/A
1764029617,72,N/A
1764029618,72,N/A
1764029619,72,N/A
1764029620,72,N/A
1764029622,72,N/A
1764029623,72,N/A
1764029624,72,N/A
1764029625,72,N/A
1764029626,71,N/A
1764029627,72,N/A
1764029628,71,N/A
1764029629,72,N/A
1764029630,72,N/A
1764029631,72,N/A
1764029632,72,N/A
1764029633,71,N/A
1764029634,72,N/A
1764029635,72,N/A
1764029636,72,N/A
1764029637,71,N/A
1764029638,71,N/A
1764029639,71,N/A
1764029640,71,N/A
1764029641,71,N/A
1764029642,72,N/A
1764029643,71,N/A
1764029644,72,N/A
1764029645,71,N/A
1764029646,71,N/A
1764029648,71,N/A
1764029649,71,N/A
1764029650,71,N/A
1764029651,71,N/A
1764029652,71,N/A
1764029653,71,N/A
1764029654,71,N/A
1764029655,71,N/A
1764029656,71,N/A
1764029657,71,N/A
1764029658,71,N/A
1764029659,71,N/A
1764029660,71,N/A
1764029661,71,N/A
1764029662,71,N/A
1764029663,71,N/A
1764029664,71,N/A
1764029665,71,N/A
1764029666,71,N/A
1764029667,71,N/A
1764029668,71,N/A
1764029669,71,N/A
1764029670,71,N/A
1764029671,71,N/A
1764029672,71,N/A
1764029673,71,N/A
1764029674,71,N/A
1764029676,71,N/A
1764029677,71,N/A
1764029678,72,N/A
1764029679,77,N/A
1764029680,77,N/A
1764029681,78,N/A
1764029682,76,N/A
1764029683,74,N/A
1764029684,72,N/A
1764029685,72,N/A
1764029686,72,N/A
1764029687,72,N/A
1764029688,72,N/A
1764029689,72,N/A
1764029690,72,N/A
1764029691,72,N/A
1764029692,71,N/A
1764029693,71,N/A
1764029694,72,N/A
1764029695,72,N/A
1764029696,72,N/A
1764029697,72,N/A
1764029698,72,N/A
1764029699,72,N/A
1764029700,72,N/A
1764029701,71,N/A
1764029703,72,N/A
1764029704,71,N/A
1764029705,71,N/A
1764029706,71,N/A
1764029707,71,N/A
1764029708,71,N/A
1764029709,71,N/A
1764029710,71,N/A
1764029711,71,N/A
1764029712,71,N/A
1764029713,71,N/A
1764029714,71,N/A
1764029715,71,N/A
1764029716,71,N/A
1764029717,71,N/A
1764029718,71,N/A
1764029719,71,N/A
1764029720,71,N/A
1764029721,71,N/A
1764029722,71,N/A
1764029723,71,N/A
