timestamp,gpu_temp_c,memory_temp_c
1763572572,77,N/A
1763572573,77,N/A
1763572574,77,N/A
1763572575,77,N/A
1763572576,77,N/A
1763572577,77,N/A
1763572578,77,N/A
1763572579,77,N/A
1763572580,77,N/A
1763572581,77,N/A
1763572582,77,N/A
1763572583,77,N/A
1763572584,77,N/A
1763572585,77,N/A
1763572586,77,N/A
1763572587,77,N/A
1763572588,77,N/A
1763572589,77,N/A
1763572590,77,N/A
1763572591,77,N/A
1763572592,77,N/A
1763572593,75,N/A
1763572594,74,N/A
1763572595,73,N/A
1763572596,72,N/A
1763572597,72,N/A
1763572598,72,N/A
1763572599,71,N/A
1763572600,71,N/A
1763572601,71,N/A
1763572602,71,N/A
1763572603,70,N/A
1763572604,70,N/A
1763572605,70,N/A
1763572607,70,N/A
1763572608,69,N/A
1763572609,69,N/A
1763572610,69,N/A
1763572611,69,N/A
1763572612,66,N/A
1763572613,66,N/A
1763572614,66,N/A
1763572615,65,N/A
1763572616,66,N/A
1763572618,66,N/A
1763572620,66,N/A
1763572621,66,N/A
1763572622,66,N/A
1763572623,73,N/A
1763572624,75,N/A
1763572626,76,N/A
1763572627,76,N/A
1763572628,77,N/A
1763572629,77,N/A
1763572630,78,N/A
1763572631,78,N/A
1763572632,79,N/A
1763572633,79,N/A
1763572634,79,N/A
1763572635,80,N/A
1763572636,80,N/A
1763572637,81,N/A
1763572638,81,N/A
1763572639,81,N/A
1763572640,82,N/A
1763572641,82,N/A
1763572642,82,N/A
1763572643,82,N/A
1763572644,83,N/A
1763572645,81,N/A
1763572646,83,N/A
1763572647,83,N/A
1763572648,83,N/A
1763572649,83,N/A
1763572650,83,N/A
1763572651,82,N/A
1763572652,83,N/A
1763572653,83,N/A
1763572654,83,N/A
1763572655,83,N/A
1763572656,83,N/A
1763572657,83,N/A
1763572658,82,N/A
1763572659,84,N/A
1763572660,83,N/A
1763572661,84,N/A
1763572662,83,N/A
1763572663,83,N/A
1763572665,83,N/A
1763572666,83,N/A
1763572667,83,N/A
1763572668,83,N/A
1763572669,83,N/A
1763572670,83,N/A
1763572671,82,N/A
1763572672,84,N/A
1763572673,83,N/A
1763572674,82,N/A
1763572675,83,N/A
1763572676,83,N/A
1763572677,84,N/A
1763572678,83,N/A
1763572679,83,N/A
1763572680,83,N/A
1763572681,83,N/A
1763572682,83,N/A
1763572683,83,N/A
1763572684,83,N/A
1763572685,84,N/A
1763572686,83,N/A
1763572687,84,N/A
1763572688,83,N/A
1763572689,83,N/A
1763572690,84,N/A
1763572691,79,N/A
1763572692,83,N/A
1763572693,83,N/A
1763572694,83,N/A
1763572695,83,N/A
1763572696,83,N/A
1763572697,83,N/A
1763572698,84,N/A
1763572699,83,N/A
1763572700,83,N/A
1763572701,84,N/A
1763572703,83,N/A
1763572704,81,N/A
1763572705,79,N/A
1763572706,77,N/A
1763572707,76,N/A
1763572708,76,N/A
1763572709,76,N/A
1763572710,75,N/A
1763572711,75,N/A
1763572712,74,N/A
1763572713,74,N/A
1763572714,74,N/A
1763572715,73,N/A
1763572716,73,N/A
1763572717,72,N/A
1763572719,71,N/A
1763572721,75,N/A
1763572722,75,N/A
1763572723,75,N/A
1763572724,76,N/A
1763572725,76,N/A
1763572726,76,N/A
1763572727,76,N/A
1763572728,76,N/A
1763572729,77,N/A
1763572730,77,N/A
