timestamp,power_draw_w
1765240292,221.30
1765240293,221.57
1765240294,220.27
1765240295,220.24
1765240296,221.34
1765240297,221.50
1765240298,220.26
1765240299,220.67
1765240300,221.12
1765240301,220.48
1765240302,220.62
1765240303,220.66
1765240304,221.32
1765240305,221.69
1765240306,221.71
1765240307,221.02
1765240308,221.56
1765240309,220.42
1765240310,221.44
1765240311,221.30
1765240312,220.62
1765240313,221.05
1765240314,221.67
1765240315,221.53
1765240316,220.36
1765240317,220.81
1765240318,221.38
1765240319,220.67
1765240320,220.73
1765240321,221.04
1765240322,220.80
1765240323,220.33
1765240324,221.83
1765240326,221.05
1765240327,220.70
1765240328,220.92
1765240329,222.23
1765240330,221.48
1765240331,221.79
1765240332,221.93
1765240333,221.22
1765240334,220.73
1765240335,221.48
1765240336,221.38
1765240337,221.57
1765240338,221.05
1765240339,221.41
1765240340,220.70
1765240341,220.78
1765240342,220.95
1765240343,221.42
1765240344,221.39
1765240345,220.69
1765240346,221.82
1765240347,221.75
1765240348,221.20
1765240349,221.38
1765240350,221.60
1765240351,221.52
1765240352,220.89
1765240353,221.49
1765240354,221.80
1765240355,220.65
1765240356,221.28
1765240357,221.74
1765240358,220.24
1765240359,220.32
1765240360,220.73
1765240361,221.13
1765240362,221.05
1765240364,221.67
1765240365,221.40
1765240366,222.60
1765240367,221.54
1765240368,221.51
1765240369,220.61
1765240370,221.23
1765240371,221.52
1765240372,221.17
1765240373,220.74
1765240374,221.81
1765240375,221.67
1765240376,222.09
1765240377,221.16
1765240378,222.09
1765240379,221.19
1765240380,219.73
1765240381,220.91
1765240382,221.06
1765240383,217.60
1765240384,221.35
1765240385,221.01
1765240386,221.10
1765240387,221.80
1765240388,221.81
1765240389,221.22
1765240390,221.12
1765240391,220.87
1765240392,221.21
1765240393,220.84
1765240394,220.95
1765240395,221.10
1765240396,221.33
1765240397,220.86
1765240398,221.30
1765240399,221.48
1765240400,221.31
1765240401,221.39
1765240402,221.59
1765240404,220.52
1765240405,221.08
1765240406,221.22
1765240407,220.31
1765240408,221.75
1765240409,221.56
1765240410,222.25
1765240411,221.20
1765240412,221.49
1765240413,221.07
1765240414,221.07
1765240415,221.86
1765240416,221.64
1765240417,222.15
1765240418,221.32
1765240419,221.63
1765240420,221.11
1765240421,220.57
1765240422,221.49
1765240423,221.93
1765240424,222.53
1765240425,221.55
1765240426,221.43
1765240427,220.46
1765240428,221.11
1765240429,221.11
1765240430,220.71
1765240431,220.73
1765240432,220.76
1765240433,221.08
1765240434,220.46
1765240435,221.49
1765240436,221.25
1765240437,220.92
1765240438,220.70
1765240439,221.56
1765240440,221.44
1765240441,221.25
1765240443,221.69
1765240444,222.28
1765240445,221.37
1765240446,221.41
1765240447,221.88
1765240448,221.78
1765240449,221.17
1765240450,222.46
1765240451,221.59
1765240452,221.57
1765240453,221.34
1765240454,220.51
1765240455,221.06
1765240456,220.55
1765240457,220.81
1765240458,220.72
1765240459,222.33
1765240460,221.65
1765240461,221.06
1765240462,221.79
1765240463,221.05
1765240464,221.83
1765240465,221.40
1765240466,221.68
1765240467,221.76
1765240468,221.62
1765240469,222.15
1765240470,221.68
1765240471,220.47
1765240472,221.68
1765240473,221.42
1765240474,221.06
1765240475,221.03
1765240476,220.85
1765240477,220.97
1765240478,221.32
1765240479,221.49
1765240480,219.84
1765240482,221.10
1765240483,221.13
1765240484,220.44
1765240485,221.68
1765240486,220.21
1765240487,220.67
1765240488,220.87
1765240489,220.45
1765240490,220.70
1765240491,221.06
1765240492,220.71
1765240493,220.79
1765240494,221.57
1765240495,221.27
1765240496,222.22
1765240497,221.20
1765240498,221.72
1765240499,221.24
1765240500,221.43
1765240501,221.27
1765240502,220.59
1765240503,221.08
1765240504,220.64
1765240505,220.23
1765240506,220.68
1765240507,221.02
1765240508,220.65
1765240509,220.82
1765240510,220.72
1765240511,220.81
1765240512,220.58
1765240513,220.92
1765240514,220.95
1765240515,220.89
1765240516,221.60
1765240517,220.98
1765240518,221.57
1765240520,220.88
1765240521,220.78
1765240522,221.31
1765240523,218.68
1765240524,220.12
1765240525,219.34
1765240526,221.40
1765240527,220.61
1765240528,221.29
1765240529,221.40
1765240530,221.18
1765240531,221.22
1765240532,221.04
1765240533,221.14
1765240534,221.99
1765240535,221.49
1765240536,220.79
1765240537,221.18
1765240538,221.50
1765240539,220.76
1765240540,220.59
1765240541,221.32
1765240542,220.72
1765240543,221.94
1765240544,222.79
1765240545,222.14
1765240546,221.47
1765240547,221.25
1765240548,222.49
1765240549,221.89
1765240550,222.14
1765240551,221.42
1765240552,222.24
1765240553,222.17
1765240554,222.04
1765240555,220.99
1765240556,221.11
1765240557,221.91
1765240559,221.23
1765240560,220.61
1765240561,221.22
1765240562,220.83
1765240563,221.13
1765240564,221.28
1765240565,221.15
1765240566,220.91
1765240567,221.00
1765240568,221.54
1765240569,221.04
1765240570,220.61
1765240571,220.87
1765240572,220.93
1765240573,221.75
1765240574,221.40
1765240575,220.90
1765240576,221.11
1765240577,220.80
1765240578,219.99
1765240579,221.64
1765240580,221.09
1765240581,220.44
1765240582,221.40
1765240583,220.57
1765240584,221.36
1765240585,221.22
1765240586,221.58
1765240587,221.57
1765240588,221.42
1765240589,221.35
1765240590,221.87
1765240591,221.99
1765240592,222.12
1765240593,221.80
1765240594,221.79
1765240596,221.93
1765240597,222.26
1765240598,221.47
1765240599,220.60
1765240600,220.60
1765240601,222.23
1765240602,221.27
1765240603,222.38
1765240604,221.78
1765240605,222.44
1765240606,221.12
1765240607,220.96
1765240608,220.99
1765240609,221.07
1765240610,221.05
1765240611,221.07
1765240612,221.51
1765240613,220.64
1765240614,221.07
1765240615,221.49
1765240616,220.99
1765240617,220.64
1765240618,221.45
1765240619,220.88
1765240620,221.41
1765240621,221.37
1765240622,221.18
1765240623,221.92
1765240624,221.79
1765240625,221.16
1765240626,220.26
1765240627,221.18
1765240628,221.07
1765240629,220.37
1765240630,221.83
1765240631,221.94
1765240632,220.89
1765240633,221.52
1765240635,221.95
1765240636,221.48
1765240637,221.90
1765240638,222.38
1765240639,221.78
1765240640,221.46
1765240641,221.83
1765240642,221.65
1765240643,221.65
1765240644,221.83
1765240645,222.11
1765240646,221.14
1765240647,222.18
1765240648,220.92
1765240649,221.29
1765240650,221.12
1765240651,221.75
1765240652,221.43
1765240653,220.81
1765240654,221.05
1765240655,221.82
1765240656,221.06
1765240657,221.11
1765240658,221.69
1765240659,222.31
1765240660,221.00
1765240661,221.27
1765240662,222.20
1765240663,221.28
1765240664,219.22
1765240665,220.93
1765240666,216.99
1765240667,221.82
1765240668,220.90
1765240669,221.14
1765240670,220.64
1765240671,222.00
1765240672,221.97
1765240674,220.94
1765240675,221.53
1765240676,221.10
1765240677,221.93
1765240678,221.80
1765240679,221.79
1765240680,221.89
1765240681,221.85
1765240682,221.40
1765240683,220.72
1765240684,221.22
1765240685,221.30
1765240686,221.84
1765240687,221.55
1765240688,221.40
1765240689,221.36
1765240690,220.85
1765240691,221.00
1765240692,221.32
1765240693,221.68
1765240694,220.69
1765240695,221.63
1765240696,220.47
1765240697,221.40
1765240698,221.00
1765240699,220.69
1765240700,221.49
1765240701,221.60
1765240702,221.08
1765240703,221.33
1765240704,221.42
1765240705,221.38
1765240706,220.90
1765240707,220.62
1765240708,221.85
1765240709,221.46
1765240710,221.79
1765240712,221.98
1765240713,221.80
1765240714,221.46
1765240715,221.15
1765240716,221.27
1765240717,220.70
1765240718,221.49
1765240719,221.37
1765240720,220.77
1765240721,220.86
1765240722,221.34
1765240723,221.87
1765240724,220.56
1765240725,221.17
1765240726,220.80
1765240727,220.32
1765240728,221.17
1765240729,221.44
1765240730,221.57
1765240731,221.09
1765240732,221.57
1765240733,221.51
1765240734,221.68
1765240735,221.22
1765240736,221.37
1765240737,222.53
1765240738,221.32
1765240739,221.09
1765240740,221.68
1765240741,221.60
1765240742,222.31
1765240743,221.38
1765240744,220.91
1765240745,221.40
1765240746,221.64
1765240747,221.08
1765240748,221.85
1765240749,221.48
1765240751,221.11
1765240752,221.24
1765240753,220.91
1765240754,221.21
1765240755,221.10
1765240756,221.42
1765240757,222.26
1765240758,220.89
1765240759,220.93
1765240760,221.61
1765240761,221.26
1765240762,220.93
1765240763,221.48
1765240764,221.62
1765240765,220.93
1765240766,221.10
1765240767,220.54
1765240768,220.66
1765240769,221.64
1765240770,220.98
1765240771,220.96
1765240772,220.87
1765240773,221.42
1765240774,220.91
1765240775,220.59
1765240776,221.19
1765240777,220.33
1765240778,220.85
1765240779,221.43
1765240780,221.30
1765240781,221.57
1765240782,222.68
1765240783,220.52
1765240784,220.86
1765240785,220.99
1765240786,220.79
1765240787,221.09
1765240788,220.59
1765240790,221.24
1765240791,221.31
1765240792,220.73
1765240793,221.70
1765240794,221.65
1765240795,221.35
1765240796,221.30
1765240797,221.24
1765240798,220.99
1765240799,221.22
1765240800,220.57
1765240801,222.24
1765240802,221.08
1765240803,220.52
1765240804,220.98
1765240805,220.41
1765240806,219.55
1765240807,221.24
1765240808,219.70
1765240809,218.26
1765240810,221.22
1765240811,221.50
1765240812,221.59
1765240813,221.51
1765240814,221.04
1765240815,221.05
1765240816,221.50
1765240817,221.14
1765240818,221.49
1765240819,221.78
1765240820,221.13
1765240821,221.28
1765240822,220.65
1765240823,221.36
1765240824,219.82
1765240825,220.16
1765240826,220.76
1765240827,221.49
1765240829,220.57
1765240830,220.93
1765240831,221.29
1765240832,220.84
1765240833,221.54
1765240834,221.42
1765240835,221.43
1765240836,221.63
1765240837,221.27
1765240838,221.07
1765240839,220.80
1765240840,221.74
1765240841,222.38
1765240842,220.94
1765240843,221.49
1765240844,220.92
1765240845,221.20
1765240846,220.32
1765240847,221.49
1765240848,220.86
1765240849,220.83
1765240850,221.22
1765240851,221.02
1765240852,221.24
1765240853,220.12
1765240854,221.23
1765240855,220.57
1765240856,220.89
1765240857,220.75
1765240858,220.68
1765240859,220.80
1765240860,221.83
1765240861,221.76
1765240862,221.30
1765240863,221.38
1765240864,221.81
1765240865,221.07
1765240866,221.39
1765240867,221.27
1765240869,221.51
1765240870,221.56
1765240871,221.72
1765240872,220.52
1765240873,221.19
1765240874,221.52
1765240875,220.65
1765240876,220.61
1765240877,221.03
1765240878,220.93
1765240879,221.26
1765240880,221.27
1765240881,221.37
1765240882,221.25
1765240883,221.38
1765240884,221.34
1765240885,221.46
1765240886,221.07
1765240887,220.96
1765240888,221.05
1765240889,221.61
1765240890,220.73
1765240891,221.51
1765240892,221.85
1765240893,220.93
1765240894,221.18
1765240895,221.54
1765240896,221.00
1765240897,221.26
1765240898,220.85
1765240899,220.44
1765240900,222.42
1765240901,220.79
1765240902,221.29
1765240903,220.82
1765240904,221.34
1765240905,221.64
1765240907,220.66
1765240908,221.33
1765240909,220.57
1765240910,220.91
1765240911,221.07
1765240912,221.11
1765240913,220.54
1765240914,220.51
1765240915,221.53
1765240916,221.50
1765240917,221.00
1765240918,220.86
1765240919,221.88
1765240920,221.33
1765240921,221.34
1765240922,220.71
1765240923,221.57
1765240924,221.43
1765240925,221.75
1765240926,221.26
1765240927,221.14
1765240928,222.21
1765240929,221.23
1765240930,221.01
1765240931,220.70
1765240932,221.47
1765240933,221.43
1765240934,221.33
1765240935,220.12
1765240936,220.43
1765240937,221.17
1765240938,220.52
1765240939,220.07
1765240940,219.93
1765240941,220.67
1765240942,221.28
1765240943,220.80
1765240944,220.44
1765240946,220.99
1765240947,220.41
1765240948,220.66
1765240949,221.32
1765240950,221.58
1765240951,213.28
1765240952,221.23
1765240953,221.15
1765240954,220.94
1765240955,222.02
1765240956,221.28
1765240957,221.77
1765240958,221.20
1765240959,221.31
1765240960,222.56
1765240961,221.78
1765240962,221.64
1765240963,221.75
1765240964,221.84
1765240965,221.61
1765240966,221.43
1765240967,221.94
1765240968,221.56
1765240969,221.61
1765240970,221.49
1765240971,221.03
1765240972,221.80
1765240973,221.55
1765240974,221.07
1765240975,221.15
1765240976,220.79
1765240977,221.84
1765240978,221.28
1765240979,220.82
1765240980,221.09
1765240981,221.26
1765240982,221.06
1765240983,220.96
1765240985,221.43
1765240986,221.83
1765240987,220.90
1765240988,221.22
1765240989,221.15
1765240990,221.09
1765240991,220.90
1765240992,220.89
1765240993,221.55
1765240994,221.51
1765240995,221.96
1765240996,221.14
1765240997,221.51
1765240998,221.44
1765240999,221.13
1765241000,221.46
1765241001,221.23
1765241002,221.36
1765241003,220.86
1765241004,221.80
1765241005,221.73
1765241006,221.65
1765241007,221.44
1765241008,221.06
1765241009,221.34
1765241010,221.76
1765241011,221.63
1765241012,221.32
1765241013,221.87
1765241014,221.49
1765241015,221.49
1765241016,221.48
1765241017,222.07
1765241018,221.81
1765241019,221.79
1765241020,221.73
1765241021,222.10
1765241022,222.05
1765241024,221.47
1765241025,222.20
1765241026,221.85
1765241027,221.82
1765241028,221.41
1765241029,221.16
1765241030,222.32
1765241031,222.09
1765241032,221.94
1765241033,221.16
1765241034,221.71
1765241035,221.47
1765241036,221.18
1765241037,220.69
1765241038,221.26
1765241039,221.39
1765241040,220.85
1765241041,220.69
1765241042,221.07
1765241043,220.89
1765241044,221.73
1765241045,221.26
1765241046,221.57
1765241047,220.84
1765241048,221.06
1765241049,221.43
1765241050,220.69
1765241051,222.08
1765241052,221.27
1765241053,222.09
1765241054,221.44
1765241055,220.95
1765241056,221.61
1765241057,221.21
1765241058,220.94
1765241059,221.54
1765241060,221.79
1765241061,221.59
1765241063,220.96
1765241064,221.92
1765241065,220.74
1765241066,221.31
1765241067,222.54
1765241068,221.66
1765241069,221.50
1765241070,221.36
1765241071,221.31
1765241072,221.14
1765241073,221.88
1765241074,221.09
1765241075,220.54
1765241076,221.80
1765241077,221.77
1765241078,221.49
1765241079,222.14
1765241080,221.49
1765241081,221.32
1765241082,220.65
1765241083,221.26
1765241084,220.89
1765241085,221.37
1765241086,220.97
1765241087,220.25
1765241088,220.50
1765241089,219.67
1765241090,221.85
1765241091,220.62
1765241092,217.44
1765241093,220.69
1765241094,220.84
1765241095,219.84
1765241096,221.15
1765241097,221.15
1765241098,220.29
1765241099,221.52
1765241101,221.55
1765241102,220.88
1765241103,220.90
1765241104,222.34
1765241105,220.74
1765241106,221.15
1765241107,221.65
1765241108,221.30
1765241109,221.74
1765241110,220.79
1765241111,220.25
1765241112,221.34
1765241113,221.33
1765241114,221.21
1765241115,221.12
1765241116,221.35
1765241117,221.78
1765241118,220.76
1765241119,221.11
1765241120,220.21
1765241121,220.93
1765241122,221.14
1765241123,220.05
1765241124,220.12
1765241125,221.11
1765241126,220.98
1765241127,221.21
1765241128,220.65
1765241129,220.96
1765241130,222.20
1765241131,221.00
1765241132,220.81
1765241133,222.04
1765241134,221.06
1765241135,221.26
1765241136,220.89
1765241137,221.35
1765241138,222.18
1765241140,220.64
1765241141,220.77
1765241142,221.58
1765241143,221.55
1765241144,221.88
1765241145,221.76
1765241146,221.77
1765241147,221.95
1765241148,222.22
1765241149,221.58
1765241150,221.89
1765241151,221.16
1765241152,221.82
1765241153,221.45
1765241154,221.06
1765241155,221.19
1765241156,222.14
1765241157,222.04
1765241158,221.59
1765241159,221.99
1765241160,222.20
1765241161,222.09
1765241162,221.84
1765241163,220.42
1765241164,221.14
1765241165,221.24
1765241166,219.64
1765241167,220.50
1765241168,220.98
1765241169,220.08
1765241170,219.20
1765241171,219.90
1765241172,222.85
1765241173,223.35
1765241174,222.13
1765241176,223.22
1765241177,223.02
1765241178,222.63
1765241179,222.31
1765241180,222.38
1765241181,223.04
1765241182,223.08
1765241183,223.27
1765241184,222.84
1765241185,222.74
1765241186,223.75
1765241187,223.17
1765241188,223.33
1765241189,222.55
1765241190,223.32
1765241191,223.15
1765241192,223.47
1765241193,223.00
1765241194,222.12
1765241195,222.87
1765241196,223.69
1765241197,222.82
1765241198,223.49
1765241199,222.46
1765241200,221.46
1765241201,223.19
1765241202,218.70
1765241203,222.57
1765241204,223.08
1765241205,222.25
1765241206,222.51
1765241207,222.96
1765241208,222.12
1765241209,222.70
1765241210,222.16
1765241211,222.56
1765241213,223.30
1765241214,222.95
1765241215,222.65
1765241216,222.24
1765241217,222.93
1765241218,222.86
1765241219,223.31
1765241220,222.88
1765241221,223.14
1765241222,223.02
1765241223,223.27
1765241224,223.22
1765241225,222.62
1765241226,220.30
1765241227,220.56
1765241228,219.32
1765241229,221.27
1765241230,223.17
1765241231,223.13
1765241232,222.51
1765241233,222.95
1765241234,223.33
1765241235,222.66
1765241236,223.05
1765241237,222.86
1765241238,221.34
1765241239,219.92
1765241240,219.61
1765241241,219.72
1765241242,222.36
1765241243,221.15
1765241244,221.81
1765241245,220.83
1765241246,220.86
1765241247,221.10
1765241248,220.10
1765241249,220.36
1765241250,220.65
1765241252,221.57
1765241253,221.22
1765241254,221.34
1765241255,221.77
1765241256,222.04
1765241257,221.64
1765241258,221.53
1765241259,221.18
1765241260,221.85
1765241261,221.30
1765241262,220.02
1765241263,220.75
1765241264,219.87
1765241265,220.17
1765241266,220.27
1765241267,219.51
1765241268,220.73
1765241269,219.69
1765241270,221.29
1765241271,220.25
1765241272,221.20
1765241273,220.45
1765241274,221.01
1765241275,221.03
1765241276,220.87
1765241277,219.73
1765241278,220.79
1765241279,220.71
1765241280,220.05
1765241281,220.47
1765241282,220.15
1765241283,220.82
1765241284,220.96
1765241285,220.28
1765241286,221.09
1765241287,220.94
1765241288,220.34
1765241289,221.30
1765241291,221.81
1765241292,220.54
1765241293,221.81
1765241294,221.31
1765241295,221.46
1765241296,220.64
1765241297,221.00
1765241298,220.63
1765241299,220.61
1765241300,220.70
1765241301,220.48
1765241302,220.55
1765241303,220.52
1765241304,220.59
1765241305,221.07
1765241306,221.49
1765241307,220.56
1765241308,220.53
1765241309,219.43
1765241310,217.71
1765241311,220.17
1765241312,217.83
1765241313,220.73
1765241314,220.09
1765241315,220.66
1765241316,220.91
1765241317,220.65
1765241318,220.40
1765241319,220.84
1765241320,220.97
1765241321,220.80
1765241322,220.11
1765241323,220.41
1765241324,220.87
1765241325,220.88
1765241326,220.94
1765241327,220.94
1765241328,221.49
1765241330,220.64
1765241331,221.82
1765241332,221.62
1765241333,221.40
1765241334,221.64
1765241335,221.40
1765241336,221.95
1765241337,221.24
1765241338,221.43
1765241339,221.59
1765241340,220.79
1765241341,221.08
1765241342,221.48
1765241343,221.13
1765241344,221.38
1765241345,220.25
1765241346,220.90
1765241347,221.09
1765241348,220.69
1765241349,219.85
1765241350,220.93
1765241351,220.49
1765241352,220.09
1765241353,220.45
1765241354,220.96
1765241355,221.31
1765241356,221.02
1765241357,220.55
1765241358,220.82
1765241359,221.21
1765241360,221.07
1765241361,221.16
1765241362,221.35
1765241363,221.17
1765241364,221.69
1765241365,220.91
1765241366,221.08
1765241367,221.68
1765241368,221.50
1765241370,221.31
1765241371,221.76
1765241372,221.48
1765241373,221.54
1765241374,221.54
1765241375,221.57
1765241376,220.57
1765241377,221.98
1765241378,221.10
1765241379,221.31
1765241380,221.00
1765241381,220.87
1765241382,221.13
1765241383,221.31
1765241384,220.93
1765241385,221.27
1765241386,220.89
1765241387,220.59
1765241388,220.07
1765241389,220.33
1765241390,220.13
1765241391,221.52
1765241392,220.50
1765241393,220.68
1765241394,220.89
1765241395,220.74
1765241396,220.27
1765241397,220.10
1765241398,221.16
1765241399,221.55
1765241400,220.09
1765241401,220.71
1765241402,221.15
1765241403,220.23
1765241404,220.93
1765241405,221.54
1765241406,221.23
1765241407,221.98
1765241409,220.96
1765241410,221.32
1765241411,221.76
1765241412,221.55
1765241413,221.64
1765241414,221.71
1765241415,220.81
1765241416,221.80
1765241417,221.66
1765241418,220.90
1765241419,220.56
1765241420,221.56
1765241421,220.02
1765241422,221.18
1765241423,220.61
1765241424,220.41
1765241425,221.03
1765241426,219.99
1765241427,221.02
1765241428,221.10
1765241429,220.61
1765241430,221.01
1765241431,220.77
1765241432,220.75
1765241433,221.87
1765241434,220.90
1765241435,221.10
1765241436,221.71
1765241437,221.62
1765241438,221.48
1765241439,221.44
1765241440,221.78
1765241441,221.02
1765241442,221.46
1765241443,221.76
1765241444,222.33
1765241445,222.03
1765241446,220.85
1765241448,221.67
1765241449,220.46
1765241450,220.59
1765241451,221.18
1765241452,220.99
1765241453,220.14
1765241454,218.38
1765241455,220.14
1765241456,220.86
1765241457,221.59
1765241458,219.99
1765241459,220.59
1765241460,221.20
1765241461,221.71
1765241462,220.59
1765241463,221.05
1765241464,220.87
1765241465,221.57
1765241466,221.38
1765241467,220.89
1765241468,222.05
1765241469,220.64
1765241470,220.50
1765241471,220.48
1765241472,220.93
1765241473,220.86
1765241474,222.14
1765241475,220.27
1765241476,221.38
1765241477,221.21
1765241478,221.00
1765241479,221.12
1765241480,220.35
1765241481,220.48
1765241482,220.60
1765241483,220.52
1765241484,220.18
1765241485,221.11
1765241487,220.04
1765241488,220.61
1765241489,221.26
1765241490,220.38
1765241491,220.81
1765241492,220.52
1765241493,221.09
1765241494,220.81
1765241495,220.92
1765241496,221.88
1765241497,220.80
1765241498,221.41
1765241499,220.93
1765241500,221.40
1765241501,221.87
1765241502,221.72
1765241503,221.73
1765241504,220.76
1765241505,221.17
1765241506,221.72
1765241507,221.10
1765241508,221.17
1765241509,220.70
1765241510,222.05
1765241511,221.97
1765241512,221.52
1765241513,220.66
1765241514,221.16
1765241515,221.14
1765241516,220.79
1765241517,221.39
1765241518,221.06
1765241519,221.00
1765241520,220.81
1765241521,220.66
1765241522,221.31
1765241523,220.62
1765241524,221.26
1765241526,220.74
1765241527,221.26
1765241528,220.60
1765241529,221.03
1765241530,221.11
1765241531,221.53
1765241532,220.31
1765241533,221.07
1765241534,221.83
1765241535,220.51
1765241536,220.34
1765241537,221.87
1765241538,220.72
1765241539,221.34
1765241540,220.51
1765241541,221.31
1765241542,221.42
1765241543,221.32
1765241544,221.87
1765241545,220.62
1765241546,220.69
1765241547,220.91
1765241548,220.73
1765241549,221.02
1765241550,220.39
1765241551,220.44
1765241552,220.99
1765241553,220.14
1765241554,220.51
1765241555,221.08
1765241556,219.84
1765241557,220.54
1765241558,221.44
1765241559,220.88
1765241560,220.40
1765241561,220.11
1765241562,220.59
1765241563,221.50
1765241565,221.04
1765241566,221.63
1765241567,221.94
1765241568,221.12
1765241569,221.15
1765241570,220.88
1765241571,221.62
1765241572,221.74
1765241573,221.17
1765241574,221.40
1765241575,221.42
1765241576,221.15
1765241577,220.86
1765241578,220.73
1765241579,221.56
1765241580,220.85
1765241581,220.38
1765241582,221.65
1765241583,220.60
1765241584,220.19
1765241585,221.04
1765241586,220.91
1765241587,220.62
1765241588,219.90
1765241589,220.77
1765241590,220.99
1765241591,220.86
1765241592,219.89
1765241593,219.43
1765241594,219.76
1765241595,218.87
1765241596,221.28
1765241597,221.05
1765241598,221.17
1765241599,221.69
1765241600,221.07
1765241601,220.01
1765241602,220.30
1765241604,219.56
1765241605,220.93
1765241606,221.20
1765241607,220.92
1765241608,220.72
1765241609,221.35
1765241610,220.91
1765241611,220.21
1765241612,220.39
1765241613,221.11
1765241614,221.69
1765241615,221.27
1765241616,220.72
1765241617,220.99
1765241618,220.49
1765241619,220.81
1765241620,220.97
1765241621,221.24
1765241622,220.39
1765241623,221.20
1765241624,220.53
1765241625,220.55
1765241626,221.53
1765241627,221.01
1765241628,220.33
1765241629,220.93
1765241630,220.61
1765241631,220.71
1765241632,222.18
1765241633,222.21
1765241634,221.49
1765241635,221.30
1765241636,219.92
1765241637,219.89
1765241638,220.09
1765241639,221.38
1765241640,220.83
1765241641,221.07
1765241642,220.41
1765241644,220.68
1765241645,220.70
1765241646,220.80
1765241647,220.84
1765241648,221.02
1765241649,221.11
1765241650,220.99
1765241651,220.84
1765241652,220.57
1765241653,220.34
1765241654,220.62
1765241655,221.12
1765241656,219.99
1765241657,220.14
1765241658,221.30
1765241659,221.06
1765241660,220.04
1765241661,221.07
1765241662,221.14
1765241663,221.10
1765241664,221.19
1765241665,221.40
1765241666,220.89
1765241667,221.43
1765241668,221.11
1765241669,222.40
1765241670,221.97
1765241671,221.61
1765241672,221.99
1765241673,221.35
1765241674,221.97
1765241675,221.78
1765241676,221.09
1765241677,221.06
1765241678,221.07
1765241679,221.46
1765241680,221.10
1765241681,221.45
1765241683,221.12
1765241684,221.06
1765241685,221.82
1765241686,220.83
1765241687,221.18
1765241688,220.65
1765241689,220.76
1765241690,220.88
1765241691,221.65
1765241692,221.19
1765241693,222.52
1765241694,220.54
1765241695,220.72
1765241696,220.74
1765241697,220.32
1765241698,220.30
1765241699,220.94
1765241700,221.51
1765241701,221.28
1765241702,220.83
1765241703,220.63
1765241704,220.40
1765241705,221.14
1765241706,220.33
1765241707,221.03
1765241708,220.64
1765241709,220.70
1765241710,220.02
1765241711,220.98
1765241712,221.37
1765241713,221.54
1765241714,221.52
1765241715,221.83
1765241716,220.95
1765241717,220.62
1765241718,221.50
1765241719,221.27
1765241720,221.64
1765241722,220.80
1765241723,221.52
1765241724,221.97
1765241725,220.78
1765241726,221.90
1765241727,221.87
1765241728,221.91
1765241729,220.68
1765241730,220.85
1765241731,220.91
1765241732,221.33
1765241733,220.44
1765241734,220.06
1765241735,220.57
1765241736,217.47
1765241737,220.95
1765241738,221.50
1765241739,221.62
1765241740,221.16
1765241741,220.92
1765241742,220.46
1765241743,220.76
1765241744,221.97
1765241745,220.56
1765241746,221.14
1765241747,220.92
1765241748,220.14
1765241749,221.14
1765241750,220.17
1765241751,220.38
1765241752,221.78
1765241753,222.03
1765241754,220.53
1765241755,221.65
1765241756,221.28
1765241757,221.57
1765241758,221.19
1765241759,219.80
1765241761,220.27
1765241762,220.45
1765241763,220.05
1765241764,221.21
1765241765,221.62
1765241766,221.38
1765241767,220.96
1765241768,221.05
1765241769,221.50
1765241770,222.30
1765241771,221.70
1765241772,220.85
1765241773,221.61
1765241774,221.57
1765241775,220.87
1765241776,221.32
1765241777,220.82
1765241778,220.92
1765241779,221.45
1765241780,220.90
1765241781,221.72
1765241782,220.87
1765241783,221.90
1765241784,220.74
1765241785,220.15
1765241786,220.14
1765241787,221.27
1765241788,220.48
1765241789,221.23
1765241790,221.05
1765241791,220.24
1765241792,220.58
1765241793,220.54
1765241794,221.17
1765241795,221.59
1765241796,220.63
1765241797,220.49
1765241798,221.42
1765241799,220.68
1765241801,221.38
1765241802,221.29
1765241803,220.24
1765241804,220.85
1765241805,220.79
1765241806,221.27
1765241807,220.73
1765241808,221.60
1765241809,221.72
1765241810,220.97
1765241811,221.18
1765241812,222.60
1765241813,221.73
1765241814,220.26
1765241815,221.86
1765241816,221.31
1765241817,220.58
1765241818,221.27
1765241819,222.04
1765241820,221.49
1765241821,221.51
1765241822,220.80
1765241823,220.45
1765241824,221.38
1765241825,221.71
1765241826,221.03
1765241827,221.07
1765241828,221.14
1765241829,221.81
1765241830,220.96
1765241831,221.38
1765241832,221.26
1765241833,220.87
1765241834,221.45
1765241835,221.04
1765241836,220.88
1765241837,220.27
1765241838,221.70
1765241840,220.89
1765241841,221.15
1765241842,221.13
1765241843,220.97
1765241844,221.30
1765241845,221.64
1765241846,220.90
1765241847,220.84
1765241848,220.42
1765241849,220.77
1765241850,220.49
1765241851,220.97
1765241852,221.07
1765241853,220.77
1765241854,221.30
1765241855,220.96
1765241856,221.53
1765241857,221.01
1765241858,221.20
1765241859,221.21
1765241860,221.49
1765241861,221.27
1765241862,221.44
1765241863,221.23
1765241864,221.14
1765241865,221.31
1765241866,221.35
1765241867,221.27
1765241868,221.54
1765241869,221.39
1765241870,221.63
1765241871,221.26
1765241872,222.03
1765241873,217.73
1765241874,221.44
1765241875,219.92
1765241876,217.17
1765241877,221.37
1765241879,220.14
1765241880,220.82
1765241881,220.91
1765241882,221.14
1765241883,220.37
1765241884,220.57
1765241885,221.26
1765241886,220.44
