timestamp,gpu_temp_c,memory_temp_c
1765237822,76,N/A
1765237823,76,N/A
1765237824,76,N/A
1765237825,76,N/A
1765237826,76,N/A
1765237827,76,N/A
1765237828,76,N/A
1765237829,76,N/A
1765237830,76,N/A
1765237831,76,N/A
1765237832,76,N/A
1765237833,76,N/A
1765237834,76,N/A
1765237835,76,N/A
1765237836,76,N/A
1765237837,76,N/A
1765237838,76,N/A
1765237839,76,N/A
1765237841,76,N/A
1765237842,76,N/A
1765237843,76,N/A
1765237844,76,N/A
1765237845,76,N/A
1765237846,76,N/A
1765237847,76,N/A
1765237848,76,N/A
1765237849,76,N/A
1765237850,77,N/A
1765237851,76,N/A
1765237852,77,N/A
1765237853,76,N/A
1765237854,76,N/A
1765237855,77,N/A
1765237856,76,N/A
1765237857,77,N/A
1765237858,77,N/A
1765237859,77,N/A
1765237860,77,N/A
1765237861,77,N/A
1765237862,77,N/A
1765237863,77,N/A
1765237864,77,N/A
1765237865,77,N/A
1765237866,77,N/A
1765237867,77,N/A
1765237868,77,N/A
1765237869,77,N/A
1765237870,77,N/A
1765237871,77,N/A
1765237872,77,N/A
1765237873,77,N/A
1765237874,77,N/A
1765237875,77,N/A
1765237876,77,N/A
1765237877,77,N/A
1765237878,77,N/A
1765237880,77,N/A
1765237881,77,N/A
1765237882,77,N/A
1765237883,77,N/A
1765237884,77,N/A
1765237885,77,N/A
1765237886,77,N/A
1765237887,77,N/A
1765237888,77,N/A
1765237889,77,N/A
1765237890,77,N/A
1765237891,77,N/A
1765237892,77,N/A
1765237893,77,N/A
1765237894,77,N/A
1765237895,77,N/A
1765237896,77,N/A
1765237897,77,N/A
1765237898,77,N/A
1765237899,77,N/A
1765237900,77,N/A
1765237901,77,N/A
1765237902,77,N/A
1765237903,77,N/A
1765237904,77,N/A
1765237905,77,N/A
1765237906,77,N/A
1765237907,77,N/A
1765237908,77,N/A
1765237909,77,N/A
1765237910,77,N/A
1765237911,77,N/A
1765237912,77,N/A
1765237913,77,N/A
1765237914,77,N/A
1765237915,77,N/A
1765237916,77,N/A
1765237917,77,N/A
1765237919,77,N/A
1765237920,77,N/A
1765237921,77,N/A
1765237922,77,N/A
1765237923,77,N/A
1765237924,77,N/A
1765237925,77,N/A
1765237926,77,N/A
1765237927,77,N/A
1765237928,77,N/A
1765237929,77,N/A
1765237930,77,N/A
1765237931,77,N/A
1765237932,77,N/A
1765237933,77,N/A
1765237934,77,N/A
1765237935,77,N/A
1765237936,77,N/A
1765237937,77,N/A
1765237938,77,N/A
1765237939,77,N/A
1765237940,77,N/A
1765237941,77,N/A
1765237942,77,N/A
1765237943,77,N/A
1765237944,77,N/A
1765237945,77,N/A
1765237946,77,N/A
1765237947,77,N/A
1765237948,77,N/A
1765237949,77,N/A
1765237950,77,N/A
1765237951,77,N/A
1765237952,77,N/A
1765237953,77,N/A
1765237954,77,N/A
1765237955,77,N/A
1765237956,77,N/A
1765237958,77,N/A
1765237959,77,N/A
1765237960,77,N/A
1765237961,77,N/A
1765237962,77,N/A
1765237963,77,N/A
1765237964,77,N/A
1765237965,77,N/A
1765237966,77,N/A
1765237967,77,N/A
1765237968,77,N/A
1765237969,77,N/A
1765237970,77,N/A
1765237971,77,N/A
1765237972,77,N/A
1765237973,77,N/A
1765237974,77,N/A
1765237975,77,N/A
1765237976,77,N/A
1765237977,77,N/A
1765237978,77,N/A
1765237979,77,N/A
1765237980,77,N/A
1765237981,77,N/A
1765237982,77,N/A
1765237983,77,N/A
1765237984,77,N/A
1765237985,77,N/A
1765237986,77,N/A
1765237987,77,N/A
1765237988,77,N/A
1765237989,77,N/A
1765237990,77,N/A
1765237991,77,N/A
1765237992,77,N/A
1765237993,77,N/A
1765237994,77,N/A
1765237995,77,N/A
1765237997,77,N/A
1765237998,77,N/A
1765237999,77,N/A
1765238000,77,N/A
1765238001,78,N/A
1765238002,77,N/A
1765238003,77,N/A
1765238004,77,N/A
1765238005,77,N/A
1765238006,77,N/A
1765238007,77,N/A
1765238008,77,N/A
1765238009,78,N/A
1765238010,77,N/A
1765238011,77,N/A
1765238012,77,N/A
1765238013,77,N/A
1765238014,78,N/A
1765238015,77,N/A
1765238016,78,N/A
1765238017,77,N/A
1765238018,78,N/A
1765238019,77,N/A
1765238020,78,N/A
1765238021,77,N/A
1765238022,78,N/A
1765238023,78,N/A
1765238024,78,N/A
1765238025,78,N/A
1765238026,78,N/A
1765238027,77,N/A
1765238028,77,N/A
1765238029,78,N/A
1765238030,78,N/A
1765238031,77,N/A
1765238032,77,N/A
1765238033,77,N/A
1765238034,78,N/A
1765238035,77,N/A
1765238037,77,N/A
1765238038,78,N/A
1765238039,78,N/A
1765238040,78,N/A
1765238041,77,N/A
1765238042,78,N/A
1765238043,78,N/A
1765238044,78,N/A
1765238045,78,N/A
1765238046,78,N/A
1765238047,78,N/A
1765238048,78,N/A
1765238049,78,N/A
1765238050,78,N/A
1765238051,78,N/A
1765238052,78,N/A
1765238053,78,N/A
1765238054,78,N/A
1765238055,78,N/A
1765238056,78,N/A
1765238057,78,N/A
1765238058,78,N/A
1765238059,78,N/A
1765238060,78,N/A
1765238061,78,N/A
1765238062,78,N/A
1765238063,78,N/A
1765238064,78,N/A
1765238065,78,N/A
1765238066,77,N/A
1765238067,78,N/A
1765238068,78,N/A
1765238069,78,N/A
1765238070,78,N/A
1765238071,78,N/A
1765238072,78,N/A
1765238073,78,N/A
1765238074,78,N/A
1765238076,78,N/A
1765238077,78,N/A
1765238078,78,N/A
1765238079,78,N/A
1765238080,78,N/A
1765238081,78,N/A
1765238082,78,N/A
1765238083,78,N/A
1765238084,78,N/A
1765238085,78,N/A
1765238086,78,N/A
1765238087,78,N/A
1765238088,78,N/A
1765238089,78,N/A
1765238090,78,N/A
1765238091,78,N/A
1765238092,78,N/A
1765238093,77,N/A
1765238094,78,N/A
1765238095,78,N/A
1765238096,78,N/A
1765238097,78,N/A
1765238098,78,N/A
1765238099,78,N/A
1765238100,78,N/A
1765238101,78,N/A
1765238102,78,N/A
1765238103,78,N/A
1765238104,78,N/A
1765238105,77,N/A
1765238106,81,N/A
1765238107,81,N/A
1765238108,82,N/A
1765238109,82,N/A
1765238110,82,N/A
1765238111,83,N/A
1765238112,82,N/A
1765238113,82,N/A
1765238115,82,N/A
1765238116,83,N/A
1765238117,83,N/A
1765238118,83,N/A
1765238119,83,N/A
1765238120,83,N/A
1765238121,83,N/A
1765238122,83,N/A
1765238123,84,N/A
1765238124,83,N/A
1765238125,83,N/A
1765238126,83,N/A
1765238127,83,N/A
1765238128,83,N/A
1765238129,82,N/A
1765238130,82,N/A
1765238131,82,N/A
1765238132,82,N/A
1765238133,81,N/A
1765238134,80,N/A
1765238135,80,N/A
1765238136,80,N/A
1765238137,80,N/A
1765238138,80,N/A
1765238139,79,N/A
1765238140,79,N/A
1765238141,79,N/A
1765238142,79,N/A
1765238143,79,N/A
1765238144,79,N/A
1765238145,79,N/A
1765238146,79,N/A
1765238147,79,N/A
1765238148,79,N/A
1765238149,78,N/A
1765238150,79,N/A
1765238151,78,N/A
1765238152,78,N/A
1765238154,78,N/A
1765238155,78,N/A
1765238156,78,N/A
1765238157,78,N/A
1765238158,78,N/A
1765238159,78,N/A
1765238160,78,N/A
1765238161,78,N/A
1765238162,78,N/A
1765238163,78,N/A
1765238164,78,N/A
1765238165,78,N/A
1765238166,78,N/A
1765238167,77,N/A
1765238168,78,N/A
1765238169,77,N/A
1765238170,78,N/A
1765238171,77,N/A
1765238172,77,N/A
1765238173,77,N/A
1765238174,77,N/A
1765238175,77,N/A
1765238176,77,N/A
1765238177,77,N/A
1765238178,77,N/A
1765238179,77,N/A
1765238180,77,N/A
1765238181,77,N/A
1765238182,77,N/A
1765238183,77,N/A
1765238184,77,N/A
1765238185,77,N/A
1765238186,77,N/A
1765238187,77,N/A
1765238188,77,N/A
1765238189,77,N/A
1765238190,77,N/A
1765238191,77,N/A
1765238193,77,N/A
1765238194,77,N/A
1765238195,77,N/A
1765238196,77,N/A
1765238197,77,N/A
1765238198,77,N/A
1765238199,77,N/A
1765238200,77,N/A
1765238201,77,N/A
1765238202,77,N/A
1765238203,77,N/A
1765238204,77,N/A
1765238205,77,N/A
1765238206,77,N/A
1765238207,77,N/A
1765238208,77,N/A
1765238209,76,N/A
1765238210,77,N/A
1765238211,77,N/A
1765238212,77,N/A
1765238213,77,N/A
1765238214,77,N/A
1765238215,77,N/A
1765238216,76,N/A
1765238217,77,N/A
1765238218,76,N/A
1765238219,76,N/A
1765238220,77,N/A
1765238221,76,N/A
1765238222,76,N/A
1765238223,76,N/A
1765238224,76,N/A
1765238225,76,N/A
1765238226,76,N/A
1765238227,76,N/A
1765238228,76,N/A
1765238229,76,N/A
1765238230,76,N/A
1765238231,76,N/A
1765238233,77,N/A
1765238234,76,N/A
1765238235,76,N/A
1765238236,76,N/A
1765238237,76,N/A
1765238238,76,N/A
1765238239,76,N/A
1765238240,76,N/A
1765238241,76,N/A
1765238242,76,N/A
1765238243,76,N/A
1765238244,76,N/A
1765238245,76,N/A
1765238246,76,N/A
1765238247,76,N/A
1765238248,76,N/A
1765238249,76,N/A
1765238250,76,N/A
1765238251,76,N/A
1765238252,76,N/A
1765238253,76,N/A
1765238254,76,N/A
1765238255,76,N/A
1765238256,76,N/A
1765238257,76,N/A
1765238258,76,N/A
1765238259,76,N/A
1765238260,76,N/A
1765238261,76,N/A
1765238262,76,N/A
1765238263,76,N/A
1765238264,76,N/A
1765238265,76,N/A
1765238266,76,N/A
1765238267,76,N/A
1765238268,76,N/A
1765238269,76,N/A
1765238270,76,N/A
1765238272,76,N/A
1765238273,76,N/A
1765238274,76,N/A
1765238275,76,N/A
1765238276,76,N/A
1765238277,76,N/A
1765238278,76,N/A
1765238279,76,N/A
1765238280,76,N/A
1765238281,76,N/A
1765238282,76,N/A
1765238283,76,N/A
1765238284,76,N/A
1765238285,76,N/A
1765238286,76,N/A
1765238287,76,N/A
1765238288,76,N/A
1765238289,76,N/A
1765238290,76,N/A
1765238291,76,N/A
1765238292,76,N/A
1765238293,76,N/A
1765238294,77,N/A
1765238295,76,N/A
1765238296,77,N/A
1765238297,76,N/A
1765238298,76,N/A
1765238299,76,N/A
1765238300,77,N/A
1765238301,76,N/A
1765238302,76,N/A
1765238303,76,N/A
1765238304,76,N/A
1765238305,76,N/A
1765238306,76,N/A
1765238307,76,N/A
1765238308,76,N/A
1765238309,76,N/A
1765238311,77,N/A
1765238312,76,N/A
1765238313,76,N/A
1765238314,76,N/A
1765238315,76,N/A
1765238316,76,N/A
1765238317,76,N/A
1765238318,76,N/A
1765238319,77,N/A
1765238320,76,N/A
1765238321,76,N/A
1765238322,76,N/A
1765238323,76,N/A
1765238324,76,N/A
1765238325,76,N/A
1765238326,76,N/A
1765238327,77,N/A
1765238328,76,N/A
1765238329,76,N/A
1765238330,76,N/A
1765238331,76,N/A
1765238332,76,N/A
1765238333,76,N/A
1765238334,76,N/A
1765238335,76,N/A
1765238336,76,N/A
1765238337,76,N/A
1765238338,76,N/A
1765238339,76,N/A
1765238340,77,N/A
1765238341,76,N/A
1765238342,76,N/A
1765238343,76,N/A
1765238344,76,N/A
1765238345,76,N/A
1765238346,77,N/A
1765238347,76,N/A
1765238349,76,N/A
1765238350,76,N/A
1765238351,76,N/A
1765238352,76,N/A
1765238353,76,N/A
1765238354,76,N/A
1765238355,76,N/A
1765238356,76,N/A
1765238357,76,N/A
1765238358,76,N/A
1765238359,76,N/A
1765238360,76,N/A
1765238361,76,N/A
1765238362,77,N/A
1765238363,77,N/A
1765238364,77,N/A
1765238365,77,N/A
1765238366,77,N/A
1765238367,77,N/A
1765238368,76,N/A
1765238369,77,N/A
1765238370,77,N/A
1765238371,77,N/A
1765238372,77,N/A
1765238373,77,N/A
1765238374,77,N/A
1765238375,77,N/A
1765238376,77,N/A
1765238377,77,N/A
1765238378,77,N/A
1765238379,77,N/A
1765238380,77,N/A
1765238381,77,N/A
1765238382,77,N/A
1765238383,77,N/A
1765238384,77,N/A
1765238385,77,N/A
1765238386,77,N/A
1765238388,77,N/A
1765238389,77,N/A
1765238390,77,N/A
1765238391,77,N/A
1765238392,77,N/A
1765238393,77,N/A
1765238394,77,N/A
1765238395,77,N/A
1765238396,77,N/A
1765238397,77,N/A
1765238398,77,N/A
1765238399,77,N/A
1765238400,77,N/A
1765238401,77,N/A
1765238402,77,N/A
1765238403,77,N/A
1765238404,77,N/A
1765238405,77,N/A
1765238406,77,N/A
1765238407,77,N/A
1765238408,78,N/A
1765238409,77,N/A
1765238410,77,N/A
1765238411,77,N/A
1765238412,77,N/A
1765238413,77,N/A
1765238414,77,N/A
1765238415,77,N/A
1765238416,77,N/A
1765238417,77,N/A
1765238418,77,N/A
1765238419,78,N/A
1765238420,77,N/A
1765238421,78,N/A
1765238422,77,N/A
1765238423,78,N/A
1765238424,78,N/A
1765238426,77,N/A
1765238427,77,N/A
1765238428,78,N/A
1765238429,78,N/A
1765238430,78,N/A
1765238431,78,N/A
1765238432,78,N/A
1765238433,77,N/A
1765238434,78,N/A
1765238435,78,N/A
1765238436,78,N/A
1765238437,78,N/A
1765238438,78,N/A
1765238439,78,N/A
1765238440,78,N/A
1765238441,78,N/A
1765238442,78,N/A
1765238443,78,N/A
1765238444,78,N/A
1765238445,78,N/A
1765238446,78,N/A
1765238447,78,N/A
1765238448,78,N/A
1765238449,78,N/A
1765238450,78,N/A
1765238451,78,N/A
1765238452,78,N/A
1765238453,78,N/A
1765238454,78,N/A
1765238455,78,N/A
1765238456,78,N/A
1765238457,78,N/A
1765238458,78,N/A
1765238459,78,N/A
1765238460,78,N/A
1765238461,78,N/A
1765238462,78,N/A
1765238463,78,N/A
1765238464,78,N/A
1765238466,78,N/A
1765238467,78,N/A
1765238468,78,N/A
1765238469,78,N/A
1765238470,78,N/A
1765238471,78,N/A
1765238472,78,N/A
1765238473,78,N/A
1765238474,78,N/A
1765238475,78,N/A
1765238476,78,N/A
1765238477,78,N/A
1765238478,78,N/A
1765238479,78,N/A
1765238480,78,N/A
1765238481,78,N/A
1765238482,78,N/A
1765238483,78,N/A
1765238484,78,N/A
1765238485,78,N/A
1765238486,78,N/A
1765238487,78,N/A
1765238488,78,N/A
1765238489,78,N/A
1765238490,78,N/A
1765238491,78,N/A
1765238492,78,N/A
1765238493,78,N/A
1765238494,78,N/A
1765238495,78,N/A
1765238496,78,N/A
1765238497,78,N/A
1765238498,78,N/A
1765238499,78,N/A
1765238500,78,N/A
1765238501,78,N/A
1765238502,78,N/A
1765238503,78,N/A
1765238505,78,N/A
1765238506,78,N/A
1765238507,78,N/A
1765238508,78,N/A
1765238509,78,N/A
1765238510,78,N/A
1765238511,78,N/A
1765238512,78,N/A
1765238513,78,N/A
1765238514,78,N/A
1765238515,78,N/A
1765238516,78,N/A
1765238517,78,N/A
1765238518,78,N/A
1765238519,78,N/A
1765238520,78,N/A
1765238521,78,N/A
1765238522,78,N/A
1765238523,78,N/A
1765238524,78,N/A
1765238525,78,N/A
1765238526,78,N/A
1765238527,78,N/A
1765238528,78,N/A
1765238529,78,N/A
1765238530,78,N/A
1765238531,78,N/A
1765238532,78,N/A
1765238533,78,N/A
1765238534,78,N/A
1765238535,78,N/A
1765238536,78,N/A
1765238537,78,N/A
1765238538,78,N/A
1765238539,78,N/A
1765238540,78,N/A
1765238541,78,N/A
1765238542,78,N/A
1765238544,78,N/A
1765238545,78,N/A
1765238546,78,N/A
1765238547,78,N/A
1765238548,78,N/A
1765238549,78,N/A
1765238550,78,N/A
1765238551,78,N/A
1765238552,78,N/A
1765238553,78,N/A
1765238554,78,N/A
1765238555,78,N/A
1765238556,78,N/A
1765238557,78,N/A
1765238558,78,N/A
1765238559,78,N/A
1765238560,78,N/A
1765238561,78,N/A
1765238562,78,N/A
1765238563,78,N/A
1765238564,78,N/A
1765238565,78,N/A
1765238566,78,N/A
1765238567,78,N/A
1765238568,78,N/A
1765238569,78,N/A
1765238570,78,N/A
1765238571,78,N/A
1765238572,78,N/A
1765238573,78,N/A
1765238574,78,N/A
1765238575,78,N/A
1765238576,78,N/A
1765238577,78,N/A
1765238578,78,N/A
1765238579,78,N/A
1765238580,78,N/A
1765238582,78,N/A
1765238583,78,N/A
1765238584,78,N/A
1765238585,78,N/A
1765238586,78,N/A
1765238587,78,N/A
1765238588,78,N/A
1765238589,78,N/A
1765238590,78,N/A
1765238591,78,N/A
1765238592,78,N/A
1765238593,78,N/A
1765238594,78,N/A
1765238595,78,N/A
1765238596,78,N/A
1765238597,78,N/A
1765238598,78,N/A
1765238599,78,N/A
1765238600,78,N/A
1765238601,78,N/A
1765238602,78,N/A
1765238603,78,N/A
1765238604,78,N/A
1765238605,78,N/A
1765238606,78,N/A
1765238607,78,N/A
1765238608,78,N/A
1765238609,78,N/A
1765238610,78,N/A
1765238611,78,N/A
1765238612,78,N/A
1765238613,78,N/A
1765238614,78,N/A
1765238615,78,N/A
1765238616,78,N/A
1765238617,78,N/A
1765238618,78,N/A
1765238619,78,N/A
1765238620,78,N/A
1765238622,78,N/A
1765238623,78,N/A
1765238624,78,N/A
1765238625,78,N/A
1765238626,78,N/A
1765238627,78,N/A
1765238628,78,N/A
1765238629,78,N/A
1765238630,78,N/A
1765238631,78,N/A
1765238632,78,N/A
1765238633,78,N/A
1765238634,78,N/A
1765238635,78,N/A
1765238636,78,N/A
1765238637,78,N/A
1765238638,78,N/A
1765238639,78,N/A
1765238640,78,N/A
1765238641,78,N/A
1765238642,78,N/A
1765238643,78,N/A
1765238644,78,N/A
1765238645,78,N/A
1765238646,78,N/A
1765238647,78,N/A
1765238648,78,N/A
1765238649,78,N/A
1765238650,78,N/A
1765238651,78,N/A
1765238652,78,N/A
1765238653,78,N/A
1765238654,78,N/A
1765238655,78,N/A
1765238656,78,N/A
1765238657,78,N/A
1765238658,78,N/A
1765238659,78,N/A
1765238661,78,N/A
1765238662,78,N/A
1765238663,78,N/A
1765238664,78,N/A
1765238665,78,N/A
1765238666,78,N/A
1765238667,78,N/A
1765238668,78,N/A
1765238669,78,N/A
1765238670,78,N/A
1765238671,78,N/A
1765238672,78,N/A
1765238673,78,N/A
1765238674,78,N/A
1765238675,78,N/A
1765238676,78,N/A
1765238677,78,N/A
1765238678,78,N/A
1765238679,78,N/A
1765238680,78,N/A
1765238681,78,N/A
1765238682,78,N/A
1765238683,78,N/A
1765238684,78,N/A
1765238685,78,N/A
1765238686,78,N/A
1765238687,78,N/A
1765238688,78,N/A
1765238689,78,N/A
1765238690,78,N/A
1765238691,78,N/A
1765238692,78,N/A
1765238693,78,N/A
1765238694,78,N/A
1765238695,78,N/A
1765238696,78,N/A
1765238697,78,N/A
1765238698,78,N/A
1765238700,78,N/A
1765238701,78,N/A
1765238702,78,N/A
1765238703,78,N/A
1765238704,78,N/A
1765238705,78,N/A
1765238706,78,N/A
1765238707,78,N/A
1765238708,78,N/A
1765238709,78,N/A
1765238710,78,N/A
1765238711,78,N/A
1765238712,78,N/A
1765238713,78,N/A
1765238714,78,N/A
1765238715,78,N/A
1765238716,78,N/A
1765238717,78,N/A
1765238718,78,N/A
1765238719,78,N/A
1765238720,78,N/A
1765238721,78,N/A
1765238722,78,N/A
1765238723,78,N/A
1765238724,78,N/A
1765238725,78,N/A
1765238726,78,N/A
1765238727,78,N/A
1765238728,78,N/A
1765238729,78,N/A
1765238730,78,N/A
1765238731,78,N/A
1765238732,78,N/A
1765238733,78,N/A
1765238734,78,N/A
1765238735,78,N/A
1765238737,78,N/A
1765238738,78,N/A
1765238739,78,N/A
1765238740,78,N/A
1765238741,78,N/A
1765238742,78,N/A
1765238743,78,N/A
1765238744,78,N/A
1765238745,78,N/A
1765238746,78,N/A
1765238747,78,N/A
1765238748,78,N/A
1765238749,78,N/A
1765238750,78,N/A
1765238751,78,N/A
1765238752,78,N/A
1765238753,78,N/A
1765238754,78,N/A
1765238755,78,N/A
1765238756,78,N/A
1765238757,78,N/A
1765238758,78,N/A
1765238759,78,N/A
1765238760,78,N/A
1765238761,78,N/A
1765238762,78,N/A
1765238763,78,N/A
1765238764,78,N/A
1765238765,78,N/A
1765238766,78,N/A
1765238767,78,N/A
1765238768,78,N/A
1765238769,78,N/A
1765238770,78,N/A
1765238771,78,N/A
1765238772,78,N/A
1765238773,78,N/A
1765238774,78,N/A
1765238775,78,N/A
1765238777,78,N/A
1765238778,78,N/A
1765238779,78,N/A
1765238780,78,N/A
1765238781,78,N/A
1765238782,78,N/A
1765238783,78,N/A
1765238784,78,N/A
1765238785,78,N/A
1765238786,78,N/A
1765238787,78,N/A
1765238788,78,N/A
1765238789,78,N/A
1765238790,78,N/A
1765238791,78,N/A
1765238792,78,N/A
1765238793,78,N/A
1765238794,78,N/A
1765238795,78,N/A
1765238796,78,N/A
1765238797,78,N/A
1765238798,78,N/A
1765238799,78,N/A
1765238800,78,N/A
1765238801,78,N/A
1765238802,78,N/A
1765238803,78,N/A
1765238804,78,N/A
1765238805,78,N/A
1765238806,78,N/A
1765238807,78,N/A
1765238808,78,N/A
1765238809,78,N/A
1765238810,78,N/A
1765238811,78,N/A
1765238812,78,N/A
1765238813,78,N/A
1765238815,78,N/A
1765238816,78,N/A
1765238817,78,N/A
1765238818,78,N/A
1765238819,78,N/A
1765238820,78,N/A
1765238821,78,N/A
1765238822,78,N/A
1765238823,78,N/A
1765238824,78,N/A
1765238825,78,N/A
1765238826,78,N/A
1765238827,78,N/A
1765238828,78,N/A
1765238829,78,N/A
1765238830,78,N/A
1765238831,78,N/A
1765238832,78,N/A
1765238833,78,N/A
1765238834,78,N/A
1765238835,78,N/A
1765238836,78,N/A
1765238837,78,N/A
1765238838,78,N/A
1765238839,78,N/A
1765238840,78,N/A
1765238841,78,N/A
1765238842,78,N/A
1765238843,78,N/A
1765238844,78,N/A
1765238845,78,N/A
1765238846,78,N/A
1765238847,78,N/A
1765238848,78,N/A
1765238849,78,N/A
1765238850,78,N/A
1765238851,78,N/A
1765238852,78,N/A
1765238854,78,N/A
1765238855,78,N/A
1765238856,78,N/A
1765238857,78,N/A
1765238858,78,N/A
1765238859,78,N/A
1765238860,78,N/A
1765238861,78,N/A
1765238862,78,N/A
1765238863,78,N/A
1765238864,78,N/A
1765238865,78,N/A
1765238866,78,N/A
1765238867,78,N/A
1765238868,78,N/A
1765238869,78,N/A
1765238870,78,N/A
1765238871,78,N/A
1765238872,78,N/A
1765238873,78,N/A
1765238874,78,N/A
1765238875,78,N/A
1765238876,78,N/A
1765238877,78,N/A
1765238878,78,N/A
1765238879,78,N/A
1765238880,78,N/A
1765238881,78,N/A
1765238882,78,N/A
1765238883,78,N/A
1765238884,78,N/A
1765238885,78,N/A
1765238886,78,N/A
1765238887,78,N/A
1765238888,78,N/A
1765238889,78,N/A
1765238890,78,N/A
1765238891,78,N/A
1765238893,78,N/A
1765238894,78,N/A
1765238895,78,N/A
1765238896,78,N/A
1765238897,78,N/A
1765238898,78,N/A
1765238899,78,N/A
1765238900,78,N/A
1765238901,78,N/A
1765238902,78,N/A
1765238903,78,N/A
1765238904,78,N/A
1765238905,78,N/A
1765238906,78,N/A
1765238907,78,N/A
1765238908,78,N/A
1765238909,78,N/A
1765238910,78,N/A
1765238911,78,N/A
1765238912,78,N/A
1765238913,78,N/A
1765238914,78,N/A
1765238915,78,N/A
1765238916,78,N/A
1765238917,78,N/A
1765238918,78,N/A
1765238919,78,N/A
1765238920,78,N/A
1765238921,78,N/A
1765238922,78,N/A
1765238923,78,N/A
1765238924,78,N/A
1765238925,78,N/A
1765238926,78,N/A
1765238927,78,N/A
1765238928,78,N/A
1765238929,78,N/A
1765238931,78,N/A
1765238932,78,N/A
1765238933,78,N/A
1765238934,78,N/A
1765238935,78,N/A
1765238936,78,N/A
1765238937,78,N/A
1765238938,78,N/A
1765238939,78,N/A
1765238940,78,N/A
1765238941,78,N/A
1765238942,78,N/A
1765238943,78,N/A
1765238944,78,N/A
1765238945,78,N/A
1765238946,78,N/A
1765238947,78,N/A
1765238948,78,N/A
1765238949,78,N/A
1765238950,78,N/A
1765238951,78,N/A
1765238952,78,N/A
1765238953,78,N/A
1765238954,78,N/A
1765238955,78,N/A
1765238956,78,N/A
1765238957,78,N/A
1765238958,78,N/A
1765238959,78,N/A
1765238960,78,N/A
1765238961,78,N/A
1765238962,78,N/A
1765238963,78,N/A
1765238964,78,N/A
1765238965,78,N/A
1765238966,78,N/A
1765238967,78,N/A
1765238968,78,N/A
1765238970,78,N/A
1765238971,78,N/A
1765238972,78,N/A
1765238973,78,N/A
1765238974,78,N/A
1765238975,78,N/A
1765238976,78,N/A
1765238977,78,N/A
1765238978,78,N/A
1765238979,78,N/A
1765238980,78,N/A
1765238981,78,N/A
1765238982,78,N/A
1765238983,78,N/A
1765238984,78,N/A
1765238985,78,N/A
1765238986,78,N/A
1765238987,78,N/A
1765238988,78,N/A
1765238989,78,N/A
1765238990,78,N/A
1765238991,78,N/A
1765238992,78,N/A
1765238993,78,N/A
1765238994,78,N/A
1765238995,78,N/A
1765238996,78,N/A
1765238997,78,N/A
1765238998,78,N/A
1765238999,78,N/A
1765239000,78,N/A
1765239001,78,N/A
1765239002,78,N/A
1765239003,78,N/A
1765239004,78,N/A
1765239005,78,N/A
1765239006,78,N/A
1765239007,78,N/A
1765239008,78,N/A
1765239010,78,N/A
1765239011,78,N/A
1765239012,78,N/A
1765239013,78,N/A
1765239014,78,N/A
1765239015,78,N/A
1765239016,78,N/A
1765239017,78,N/A
1765239018,78,N/A
1765239019,78,N/A
1765239020,78,N/A
1765239021,78,N/A
1765239022,78,N/A
1765239023,78,N/A
1765239024,78,N/A
1765239025,78,N/A
1765239026,78,N/A
1765239027,78,N/A
1765239028,78,N/A
1765239029,78,N/A
1765239030,78,N/A
1765239031,78,N/A
1765239032,78,N/A
1765239033,78,N/A
1765239034,78,N/A
1765239035,78,N/A
1765239036,78,N/A
1765239037,78,N/A
1765239038,78,N/A
1765239039,78,N/A
1765239040,78,N/A
1765239041,78,N/A
1765239042,78,N/A
1765239043,78,N/A
1765239044,78,N/A
1765239045,78,N/A
1765239046,78,N/A
1765239047,78,N/A
1765239049,78,N/A
1765239050,78,N/A
1765239051,78,N/A
1765239052,78,N/A
1765239053,78,N/A
1765239054,78,N/A
1765239055,78,N/A
1765239056,78,N/A
1765239057,78,N/A
1765239058,78,N/A
1765239059,78,N/A
1765239060,78,N/A
1765239061,78,N/A
1765239062,78,N/A
1765239063,78,N/A
1765239064,78,N/A
1765239065,78,N/A
1765239066,78,N/A
1765239067,78,N/A
1765239068,78,N/A
1765239069,78,N/A
1765239070,78,N/A
1765239071,78,N/A
1765239072,78,N/A
1765239073,78,N/A
1765239074,78,N/A
1765239075,78,N/A
1765239076,78,N/A
1765239077,78,N/A
1765239078,78,N/A
1765239079,78,N/A
1765239080,78,N/A
1765239081,78,N/A
1765239082,78,N/A
1765239083,78,N/A
1765239084,78,N/A
1765239085,78,N/A
1765239086,78,N/A
1765239088,78,N/A
1765239089,78,N/A
1765239090,78,N/A
1765239091,78,N/A
1765239092,78,N/A
1765239093,78,N/A
1765239094,78,N/A
1765239095,78,N/A
1765239096,78,N/A
1765239097,78,N/A
1765239098,78,N/A
1765239099,78,N/A
1765239100,78,N/A
1765239101,78,N/A
1765239102,78,N/A
1765239103,78,N/A
1765239104,78,N/A
1765239105,78,N/A
1765239106,78,N/A
1765239107,78,N/A
1765239108,78,N/A
1765239109,78,N/A
1765239110,78,N/A
1765239111,78,N/A
1765239112,78,N/A
1765239113,78,N/A
1765239114,78,N/A
1765239115,78,N/A
1765239116,78,N/A
1765239117,78,N/A
1765239118,78,N/A
1765239119,78,N/A
1765239120,78,N/A
1765239121,78,N/A
1765239122,78,N/A
1765239123,78,N/A
1765239124,78,N/A
