timestamp,gpu_temp_c,memory_temp_c
1767878053,83,N/A
1767878054,83,N/A
1767878055,84,N/A
1767878056,83,N/A
1767878057,82,N/A
1767878058,83,N/A
1767878059,83,N/A
1767878060,83,N/A
1767878061,82,N/A
1767878062,83,N/A
1767878063,83,N/A
1767878064,82,N/A
1767878065,84,N/A
1767878066,83,N/A
1767878067,83,N/A
1767878068,84,N/A
1767878069,83,N/A
1767878070,83,N/A
1767878071,83,N/A
1767878072,82,N/A
1767878073,84,N/A
1767878074,84,N/A
1767878075,83,N/A
1767878076,83,N/A
1767878077,83,N/A
1767878078,83,N/A
1767878079,84,N/A
1767878081,84,N/A
1767878082,82,N/A
1767878083,82,N/A
1767878084,83,N/A
1767878085,82,N/A
1767878086,83,N/A
1767878087,84,N/A
1767878088,81,N/A
1767878089,83,N/A
1767878090,82,N/A
1767878091,83,N/A
1767878092,84,N/A
1767878093,84,N/A
1767878094,83,N/A
1767878095,83,N/A
1767878096,84,N/A
1767878097,83,N/A
1767878098,84,N/A
1767878099,83,N/A
1767878100,83,N/A
1767878101,83,N/A
1767878102,83,N/A
1767878103,83,N/A
1767878104,83,N/A
1767878105,83,N/A
1767878106,83,N/A
1767878107,83,N/A
1767878108,83,N/A
1767878109,83,N/A
1767878110,83,N/A
1767878111,83,N/A
1767878112,83,N/A
1767878113,83,N/A
1767878114,83,N/A
1767878115,83,N/A
1767878116,82,N/A
1767878117,83,N/A
1767878118,84,N/A
1767878120,83,N/A
1767878121,83,N/A
1767878122,83,N/A
1767878123,83,N/A
1767878124,83,N/A
1767878125,83,N/A
1767878126,83,N/A
1767878127,83,N/A
1767878128,83,N/A
1767878129,83,N/A
1767878130,83,N/A
1767878131,83,N/A
1767878132,83,N/A
1767878133,83,N/A
1767878134,83,N/A
1767878135,83,N/A
1767878136,83,N/A
1767878137,83,N/A
1767878138,82,N/A
1767878139,84,N/A
1767878140,83,N/A
1767878141,83,N/A
1767878142,83,N/A
1767878143,83,N/A
1767878144,83,N/A
1767878145,83,N/A
1767878146,83,N/A
1767878147,83,N/A
1767878148,84,N/A
1767878149,83,N/A
1767878150,83,N/A
1767878151,83,N/A
1767878152,84,N/A
1767878153,83,N/A
1767878154,83,N/A
1767878155,83,N/A
1767878156,83,N/A
1767878157,83,N/A
1767878158,84,N/A
1767878160,82,N/A
1767878161,83,N/A
1767878162,83,N/A
1767878163,83,N/A
1767878164,83,N/A
1767878165,83,N/A
1767878166,82,N/A
1767878167,82,N/A
1767878168,84,N/A
1767878169,83,N/A
1767878170,83,N/A
1767878171,83,N/A
1767878172,82,N/A
1767878173,84,N/A
1767878174,84,N/A
1767878175,84,N/A
1767878176,83,N/A
1767878177,83,N/A
1767878178,83,N/A
1767878179,83,N/A
1767878180,83,N/A
1767878181,83,N/A
1767878182,83,N/A
1767878183,82,N/A
1767878184,84,N/A
1767878185,83,N/A
1767878186,83,N/A
1767878187,83,N/A
1767878188,84,N/A
1767878189,84,N/A
1767878190,82,N/A
1767878191,83,N/A
1767878192,82,N/A
1767878193,84,N/A
1767878194,82,N/A
1767878195,82,N/A
1767878196,84,N/A
1767878197,82,N/A
1767878199,84,N/A
1767878200,83,N/A
1767878201,83,N/A
1767878202,84,N/A
1767878203,83,N/A
1767878204,83,N/A
1767878205,83,N/A
1767878206,82,N/A
1767878207,82,N/A
1767878208,84,N/A
1767878209,83,N/A
1767878210,83,N/A
1767878211,83,N/A
1767878212,83,N/A
1767878213,83,N/A
1767878214,83,N/A
1767878215,82,N/A
1767878216,83,N/A
1767878217,83,N/A
1767878218,83,N/A
1767878219,83,N/A
1767878220,83,N/A
1767878221,83,N/A
1767878222,83,N/A
1767878223,83,N/A
1767878224,83,N/A
1767878225,82,N/A
1767878226,82,N/A
1767878227,83,N/A
1767878228,83,N/A
1767878229,83,N/A
1767878230,83,N/A
1767878231,83,N/A
1767878232,83,N/A
1767878233,83,N/A
1767878234,84,N/A
1767878235,84,N/A
1767878236,83,N/A
1767878237,83,N/A
1767878239,83,N/A
1767878240,83,N/A
1767878241,84,N/A
1767878242,82,N/A
1767878243,81,N/A
1767878244,83,N/A
1767878245,83,N/A
1767878246,83,N/A
1767878247,83,N/A
1767878248,83,N/A
1767878249,83,N/A
1767878250,83,N/A
1767878251,83,N/A
1767878252,84,N/A
1767878253,83,N/A
1767878254,83,N/A
1767878255,83,N/A
1767878256,82,N/A
1767878257,82,N/A
1767878258,83,N/A
1767878259,83,N/A
1767878260,83,N/A
1767878261,83,N/A
1767878262,84,N/A
1767878263,83,N/A
1767878264,82,N/A
1767878265,83,N/A
1767878266,83,N/A
1767878267,82,N/A
1767878268,83,N/A
1767878269,84,N/A
1767878270,83,N/A
1767878271,82,N/A
1767878272,84,N/A
1767878273,83,N/A
1767878274,82,N/A
1767878275,83,N/A
1767878276,83,N/A
1767878278,82,N/A
1767878279,83,N/A
1767878280,83,N/A
1767878281,83,N/A
1767878282,82,N/A
1767878283,82,N/A
1767878284,83,N/A
1767878285,82,N/A
1767878286,83,N/A
1767878287,82,N/A
1767878288,83,N/A
1767878289,82,N/A
1767878290,83,N/A
1767878291,82,N/A
1767878292,82,N/A
1767878293,82,N/A
1767878294,84,N/A
1767878295,83,N/A
1767878296,83,N/A
1767878297,83,N/A
1767878298,83,N/A
1767878299,84,N/A
1767878300,84,N/A
1767878301,83,N/A
1767878302,83,N/A
1767878303,82,N/A
1767878304,82,N/A
1767878305,83,N/A
1767878306,83,N/A
1767878307,82,N/A
1767878308,83,N/A
1767878309,83,N/A
1767878310,83,N/A
1767878311,83,N/A
1767878312,84,N/A
1767878313,83,N/A
1767878314,83,N/A
1767878315,82,N/A
1767878316,83,N/A
1767878318,83,N/A
1767878319,82,N/A
1767878320,84,N/A
1767878321,82,N/A
1767878322,84,N/A
1767878323,83,N/A
1767878324,83,N/A
1767878325,84,N/A
1767878326,83,N/A
1767878327,83,N/A
1767878328,83,N/A
1767878329,83,N/A
1767878330,82,N/A
1767878331,83,N/A
1767878332,83,N/A
1767878333,82,N/A
1767878334,83,N/A
1767878335,83,N/A
1767878336,83,N/A
1767878337,83,N/A
1767878338,83,N/A
1767878339,84,N/A
1767878340,82,N/A
1767878341,82,N/A
1767878342,83,N/A
1767878343,83,N/A
1767878344,83,N/A
1767878345,84,N/A
1767878346,82,N/A
1767878347,82,N/A
1767878348,83,N/A
1767878349,84,N/A
1767878350,82,N/A
1767878351,83,N/A
1767878352,82,N/A
1767878353,83,N/A
1767878354,82,N/A
1767878356,83,N/A
1767878357,83,N/A
1767878358,83,N/A
1767878359,84,N/A
1767878360,83,N/A
1767878361,83,N/A
1767878362,84,N/A
1767878363,82,N/A
1767878364,83,N/A
1767878365,83,N/A
1767878366,83,N/A
1767878367,84,N/A
1767878368,83,N/A
1767878369,83,N/A
1767878370,82,N/A
1767878371,83,N/A
1767878372,83,N/A
1767878373,84,N/A
1767878374,83,N/A
1767878375,82,N/A
1767878376,83,N/A
1767878377,83,N/A
1767878378,82,N/A
1767878379,84,N/A
1767878380,83,N/A
1767878381,82,N/A
1767878382,84,N/A
1767878383,82,N/A
1767878384,83,N/A
1767878385,84,N/A
1767878386,84,N/A
1767878387,82,N/A
1767878388,83,N/A
1767878389,83,N/A
1767878390,83,N/A
1767878391,82,N/A
1767878392,84,N/A
1767878393,84,N/A
1767878394,82,N/A
1767878396,83,N/A
1767878397,83,N/A
1767878398,83,N/A
1767878399,83,N/A
1767878400,82,N/A
1767878401,83,N/A
1767878402,83,N/A
1767878403,83,N/A
1767878404,83,N/A
1767878405,82,N/A
1767878406,83,N/A
1767878407,84,N/A
1767878408,84,N/A
1767878409,82,N/A
1767878410,82,N/A
1767878411,83,N/A
1767878412,83,N/A
1767878413,83,N/A
1767878414,83,N/A
1767878415,84,N/A
1767878416,83,N/A
1767878417,82,N/A
1767878418,82,N/A
1767878419,83,N/A
1767878420,83,N/A
1767878421,83,N/A
1767878422,82,N/A
1767878423,84,N/A
1767878424,83,N/A
1767878425,82,N/A
1767878426,82,N/A
1767878427,82,N/A
1767878428,83,N/A
1767878429,83,N/A
1767878430,83,N/A
1767878431,83,N/A
1767878432,83,N/A
1767878433,83,N/A
1767878434,83,N/A
1767878436,83,N/A
1767878437,84,N/A
1767878438,83,N/A
1767878439,83,N/A
1767878440,83,N/A
1767878441,83,N/A
1767878442,83,N/A
1767878443,83,N/A
1767878444,83,N/A
1767878445,83,N/A
1767878446,83,N/A
1767878447,83,N/A
1767878448,83,N/A
1767878449,84,N/A
1767878450,83,N/A
1767878451,83,N/A
1767878452,83,N/A
1767878453,82,N/A
1767878454,84,N/A
1767878455,83,N/A
1767878456,83,N/A
1767878457,83,N/A
1767878458,84,N/A
1767878459,83,N/A
1767878460,83,N/A
1767878461,83,N/A
1767878462,83,N/A
1767878463,83,N/A
1767878464,83,N/A
1767878465,82,N/A
1767878466,83,N/A
1767878467,84,N/A
1767878468,83,N/A
1767878469,83,N/A
1767878470,82,N/A
1767878471,84,N/A
1767878472,82,N/A
1767878473,83,N/A
1767878475,83,N/A
1767878476,83,N/A
1767878477,83,N/A
1767878478,83,N/A
1767878479,83,N/A
1767878480,82,N/A
1767878481,84,N/A
1767878482,83,N/A
1767878483,83,N/A
1767878484,83,N/A
1767878485,83,N/A
1767878486,84,N/A
1767878487,83,N/A
1767878488,83,N/A
1767878489,83,N/A
1767878490,83,N/A
1767878491,84,N/A
1767878492,82,N/A
1767878493,82,N/A
1767878494,82,N/A
1767878495,84,N/A
1767878496,83,N/A
1767878497,82,N/A
1767878498,83,N/A
1767878499,83,N/A
1767878500,83,N/A
1767878501,82,N/A
1767878502,83,N/A
1767878503,83,N/A
1767878504,83,N/A
1767878505,82,N/A
1767878506,84,N/A
1767878507,83,N/A
1767878508,84,N/A
1767878509,84,N/A
1767878510,83,N/A
1767878511,83,N/A
1767878512,83,N/A
1767878513,82,N/A
1767878515,83,N/A
1767878516,83,N/A
1767878517,84,N/A
1767878518,84,N/A
1767878519,82,N/A
1767878520,83,N/A
1767878521,84,N/A
1767878522,83,N/A
1767878523,83,N/A
1767878524,83,N/A
1767878525,83,N/A
1767878526,82,N/A
1767878527,83,N/A
1767878528,84,N/A
1767878529,83,N/A
1767878530,82,N/A
1767878531,83,N/A
1767878532,83,N/A
1767878533,83,N/A
1767878534,83,N/A
1767878535,83,N/A
1767878536,82,N/A
1767878537,83,N/A
1767878538,83,N/A
1767878539,83,N/A
1767878540,83,N/A
1767878541,84,N/A
1767878542,83,N/A
1767878543,83,N/A
1767878544,83,N/A
1767878545,83,N/A
1767878546,82,N/A
1767878547,83,N/A
1767878548,83,N/A
1767878549,83,N/A
1767878550,83,N/A
1767878551,83,N/A
1767878552,83,N/A
1767878554,83,N/A
1767878555,82,N/A
1767878556,84,N/A
1767878557,83,N/A
1767878558,82,N/A
1767878559,83,N/A
1767878560,83,N/A
1767878561,83,N/A
1767878562,84,N/A
1767878563,83,N/A
1767878564,83,N/A
1767878565,83,N/A
1767878566,83,N/A
1767878567,83,N/A
1767878568,82,N/A
1767878569,83,N/A
1767878570,83,N/A
1767878571,82,N/A
1767878572,81,N/A
1767878573,82,N/A
1767878574,82,N/A
1767878575,83,N/A
1767878576,83,N/A
1767878577,84,N/A
1767878578,83,N/A
1767878579,84,N/A
1767878580,83,N/A
1767878581,83,N/A
1767878582,83,N/A
1767878583,83,N/A
1767878584,82,N/A
1767878585,84,N/A
1767878586,83,N/A
1767878587,83,N/A
1767878588,82,N/A
1767878589,83,N/A
1767878590,83,N/A
1767878591,83,N/A
1767878593,83,N/A
1767878594,83,N/A
1767878595,84,N/A
1767878596,83,N/A
1767878597,82,N/A
1767878598,84,N/A
1767878599,83,N/A
1767878600,83,N/A
1767878601,82,N/A
1767878602,82,N/A
1767878603,84,N/A
1767878604,83,N/A
1767878605,82,N/A
1767878606,82,N/A
1767878607,84,N/A
1767878608,83,N/A
1767878609,83,N/A
1767878610,83,N/A
1767878611,83,N/A
1767878612,83,N/A
1767878613,82,N/A
1767878614,82,N/A
1767878615,82,N/A
1767878616,84,N/A
1767878617,83,N/A
1767878618,82,N/A
1767878619,83,N/A
1767878620,83,N/A
1767878621,82,N/A
1767878622,83,N/A
1767878623,83,N/A
1767878624,83,N/A
1767878625,83,N/A
1767878626,83,N/A
1767878627,84,N/A
1767878628,83,N/A
1767878629,83,N/A
1767878630,83,N/A
1767878631,83,N/A
1767878633,83,N/A
1767878634,83,N/A
1767878635,83,N/A
1767878636,83,N/A
1767878637,83,N/A
1767878638,83,N/A
1767878639,82,N/A
1767878640,83,N/A
1767878641,83,N/A
1767878642,84,N/A
1767878643,83,N/A
1767878644,82,N/A
1767878645,83,N/A
1767878646,83,N/A
1767878647,83,N/A
1767878648,83,N/A
1767878649,83,N/A
1767878650,83,N/A
1767878651,82,N/A
1767878652,83,N/A
1767878653,83,N/A
1767878654,83,N/A
1767878655,83,N/A
1767878656,83,N/A
1767878657,83,N/A
1767878658,83,N/A
1767878659,84,N/A
1767878660,83,N/A
1767878661,83,N/A
1767878662,83,N/A
1767878663,83,N/A
1767878664,82,N/A
1767878665,83,N/A
1767878666,82,N/A
1767878667,83,N/A
1767878668,83,N/A
1767878669,82,N/A
1767878670,83,N/A
1767878672,83,N/A
1767878673,83,N/A
1767878674,83,N/A
1767878675,83,N/A
1767878676,84,N/A
1767878677,83,N/A
1767878678,83,N/A
1767878679,83,N/A
1767878680,82,N/A
1767878681,82,N/A
1767878682,84,N/A
1767878683,84,N/A
1767878684,83,N/A
1767878685,82,N/A
1767878686,84,N/A
1767878687,83,N/A
1767878688,83,N/A
1767878689,82,N/A
1767878690,82,N/A
1767878691,83,N/A
1767878692,82,N/A
1767878693,82,N/A
1767878694,83,N/A
1767878695,83,N/A
1767878696,82,N/A
1767878697,83,N/A
1767878698,84,N/A
1767878699,83,N/A
1767878700,83,N/A
1767878701,83,N/A
1767878702,84,N/A
1767878703,83,N/A
1767878704,82,N/A
1767878705,83,N/A
1767878706,82,N/A
1767878707,83,N/A
1767878708,82,N/A
1767878709,83,N/A
1767878710,82,N/A
1767878712,84,N/A
1767878713,82,N/A
1767878714,82,N/A
1767878715,84,N/A
1767878716,83,N/A
1767878717,84,N/A
1767878718,82,N/A
1767878719,82,N/A
1767878720,82,N/A
1767878721,84,N/A
1767878722,82,N/A
1767878723,84,N/A
1767878724,83,N/A
1767878725,83,N/A
1767878726,82,N/A
1767878727,83,N/A
1767878728,83,N/A
1767878729,83,N/A
1767878730,83,N/A
1767878731,82,N/A
1767878732,83,N/A
1767878733,83,N/A
1767878734,84,N/A
1767878735,83,N/A
1767878736,83,N/A
1767878737,83,N/A
1767878738,83,N/A
1767878739,84,N/A
1767878740,82,N/A
1767878741,84,N/A
1767878742,82,N/A
1767878743,83,N/A
1767878744,83,N/A
1767878745,83,N/A
1767878746,83,N/A
1767878747,83,N/A
1767878748,83,N/A
1767878749,84,N/A
1767878751,83,N/A
1767878752,83,N/A
1767878753,82,N/A
1767878754,83,N/A
1767878755,83,N/A
1767878756,83,N/A
1767878757,83,N/A
1767878758,83,N/A
1767878759,84,N/A
1767878760,82,N/A
1767878761,82,N/A
1767878762,83,N/A
1767878763,84,N/A
1767878764,83,N/A
1767878765,83,N/A
1767878766,83,N/A
1767878767,83,N/A
1767878768,82,N/A
1767878769,83,N/A
1767878770,83,N/A
1767878771,83,N/A
1767878772,82,N/A
1767878773,83,N/A
1767878774,83,N/A
1767878775,83,N/A
1767878776,83,N/A
1767878777,83,N/A
1767878778,83,N/A
1767878779,83,N/A
1767878780,83,N/A
1767878781,82,N/A
1767878782,83,N/A
1767878783,80,N/A
1767878784,83,N/A
1767878785,83,N/A
1767878786,84,N/A
1767878787,82,N/A
1767878788,83,N/A
1767878790,83,N/A
1767878791,83,N/A
1767878792,82,N/A
1767878793,82,N/A
1767878794,83,N/A
1767878795,84,N/A
1767878796,84,N/A
1767878797,83,N/A
1767878798,83,N/A
1767878799,82,N/A
1767878800,84,N/A
1767878801,83,N/A
1767878802,84,N/A
1767878803,83,N/A
1767878804,84,N/A
1767878805,84,N/A
1767878806,82,N/A
1767878807,83,N/A
1767878808,83,N/A
1767878809,84,N/A
1767878810,82,N/A
1767878811,83,N/A
1767878812,83,N/A
1767878813,83,N/A
1767878814,83,N/A
1767878815,82,N/A
1767878816,83,N/A
1767878817,83,N/A
1767878818,83,N/A
1767878819,82,N/A
1767878820,83,N/A
1767878821,82,N/A
1767878822,82,N/A
1767878823,84,N/A
1767878824,83,N/A
1767878825,83,N/A
1767878826,83,N/A
1767878827,84,N/A
1767878828,83,N/A
1767878830,83,N/A
1767878831,82,N/A
1767878832,83,N/A
1767878833,83,N/A
1767878834,83,N/A
1767878835,83,N/A
1767878836,83,N/A
1767878837,83,N/A
1767878838,83,N/A
1767878839,83,N/A
1767878840,83,N/A
1767878841,83,N/A
1767878842,83,N/A
1767878843,83,N/A
1767878844,83,N/A
1767878845,83,N/A
1767878846,83,N/A
1767878847,83,N/A
1767878848,84,N/A
1767878849,82,N/A
1767878850,83,N/A
1767878851,83,N/A
1767878852,83,N/A
1767878853,83,N/A
1767878854,83,N/A
1767878855,83,N/A
1767878856,83,N/A
1767878857,83,N/A
1767878858,83,N/A
1767878859,83,N/A
1767878860,81,N/A
1767878861,83,N/A
1767878862,83,N/A
1767878863,83,N/A
1767878864,84,N/A
1767878865,82,N/A
1767878866,83,N/A
1767878867,83,N/A
1767878868,82,N/A
1767878870,83,N/A
1767878871,83,N/A
1767878872,82,N/A
1767878873,83,N/A
1767878874,84,N/A
1767878875,83,N/A
1767878876,83,N/A
1767878877,83,N/A
1767878878,83,N/A
1767878879,83,N/A
1767878880,83,N/A
1767878881,83,N/A
1767878882,83,N/A
1767878883,83,N/A
1767878884,83,N/A
1767878885,83,N/A
1767878886,83,N/A
1767878887,83,N/A
1767878888,84,N/A
1767878889,83,N/A
1767878890,82,N/A
1767878891,83,N/A
1767878892,83,N/A
1767878893,82,N/A
1767878894,83,N/A
1767878895,83,N/A
1767878896,84,N/A
1767878897,82,N/A
1767878898,84,N/A
1767878899,82,N/A
1767878900,83,N/A
1767878901,84,N/A
1767878902,83,N/A
1767878903,82,N/A
1767878904,84,N/A
1767878905,84,N/A
1767878906,82,N/A
1767878907,83,N/A
1767878908,83,N/A
1767878910,83,N/A
1767878911,84,N/A
1767878912,82,N/A
1767878913,83,N/A
1767878914,83,N/A
1767878915,83,N/A
1767878916,83,N/A
1767878917,83,N/A
1767878918,84,N/A
1767878919,83,N/A
1767878920,83,N/A
1767878921,83,N/A
1767878922,84,N/A
1767878923,83,N/A
1767878924,84,N/A
1767878925,82,N/A
1767878926,84,N/A
1767878927,83,N/A
1767878928,83,N/A
1767878929,83,N/A
1767878930,82,N/A
1767878931,83,N/A
1767878932,83,N/A
1767878933,84,N/A
1767878934,82,N/A
1767878935,82,N/A
1767878936,84,N/A
1767878937,82,N/A
1767878938,82,N/A
1767878939,84,N/A
1767878940,83,N/A
1767878941,82,N/A
1767878942,84,N/A
1767878943,84,N/A
1767878944,84,N/A
1767878945,84,N/A
1767878946,83,N/A
1767878947,84,N/A
1767878949,82,N/A
1767878950,82,N/A
1767878951,82,N/A
1767878952,83,N/A
1767878953,84,N/A
1767878954,83,N/A
1767878955,83,N/A
1767878956,83,N/A
1767878957,83,N/A
1767878958,83,N/A
1767878959,83,N/A
1767878960,83,N/A
1767878961,83,N/A
1767878962,84,N/A
1767878963,83,N/A
1767878964,83,N/A
1767878965,82,N/A
1767878966,83,N/A
1767878967,83,N/A
1767878968,83,N/A
1767878969,83,N/A
1767878970,83,N/A
1767878971,83,N/A
1767878972,83,N/A
1767878973,83,N/A
1767878974,84,N/A
1767878975,82,N/A
1767878976,83,N/A
1767878977,83,N/A
1767878978,83,N/A
1767878979,83,N/A
1767878980,83,N/A
1767878981,84,N/A
1767878982,83,N/A
1767878983,83,N/A
1767878984,83,N/A
1767878985,83,N/A
1767878986,83,N/A
1767878987,83,N/A
1767878989,83,N/A
1767878990,83,N/A
1767878991,83,N/A
1767878992,83,N/A
1767878993,83,N/A
1767878994,83,N/A
1767878995,83,N/A
1767878996,83,N/A
1767878997,83,N/A
1767878998,84,N/A
1767878999,83,N/A
1767879000,83,N/A
1767879001,82,N/A
1767879002,84,N/A
1767879003,82,N/A
1767879004,82,N/A
1767879005,82,N/A
1767879006,84,N/A
1767879007,82,N/A
1767879008,83,N/A
1767879009,83,N/A
1767879010,83,N/A
1767879011,84,N/A
1767879012,82,N/A
1767879013,83,N/A
1767879014,83,N/A
1767879015,83,N/A
1767879016,83,N/A
1767879017,84,N/A
1767879018,83,N/A
1767879019,82,N/A
1767879020,83,N/A
1767879021,83,N/A
1767879022,83,N/A
1767879023,84,N/A
1767879024,83,N/A
1767879025,83,N/A
1767879026,84,N/A
1767879028,84,N/A
1767879029,84,N/A
1767879030,84,N/A
1767879031,82,N/A
1767879032,83,N/A
1767879033,84,N/A
1767879034,83,N/A
1767879035,83,N/A
1767879036,83,N/A
1767879037,84,N/A
1767879038,83,N/A
1767879039,83,N/A
1767879040,82,N/A
1767879041,83,N/A
1767879042,83,N/A
1767879043,82,N/A
1767879044,82,N/A
1767879045,84,N/A
1767879046,83,N/A
1767879047,83,N/A
1767879048,83,N/A
1767879049,83,N/A
1767879050,83,N/A
1767879051,83,N/A
1767879052,83,N/A
1767879053,83,N/A
1767879054,83,N/A
1767879055,83,N/A
1767879056,83,N/A
1767879057,83,N/A
1767879058,82,N/A
1767879059,82,N/A
1767879060,83,N/A
1767879061,83,N/A
1767879062,84,N/A
1767879063,83,N/A
1767879064,83,N/A
1767879065,83,N/A
1767879066,83,N/A
1767879068,83,N/A
1767879069,83,N/A
1767879070,82,N/A
1767879071,83,N/A
1767879072,83,N/A
1767879073,83,N/A
1767879074,83,N/A
1767879075,84,N/A
1767879076,83,N/A
1767879077,83,N/A
1767879078,83,N/A
1767879079,83,N/A
1767879080,82,N/A
1767879081,83,N/A
1767879082,84,N/A
1767879083,83,N/A
1767879084,83,N/A
1767879085,83,N/A
1767879086,84,N/A
1767879087,82,N/A
1767879088,83,N/A
1767879089,84,N/A
1767879090,83,N/A
1767879091,83,N/A
1767879092,83,N/A
1767879093,82,N/A
1767879094,83,N/A
1767879095,84,N/A
1767879096,83,N/A
1767879097,84,N/A
1767879098,83,N/A
1767879099,83,N/A
1767879100,83,N/A
1767879101,83,N/A
1767879102,83,N/A
1767879103,83,N/A
1767879104,84,N/A
1767879106,83,N/A
1767879107,84,N/A
1767879108,83,N/A
1767879109,83,N/A
1767879110,83,N/A
1767879111,83,N/A
1767879112,83,N/A
1767879113,83,N/A
1767879114,82,N/A
1767879115,82,N/A
1767879116,83,N/A
1767879117,83,N/A
1767879118,83,N/A
1767879119,83,N/A
1767879120,82,N/A
1767879121,82,N/A
1767879122,83,N/A
1767879123,83,N/A
1767879124,82,N/A
1767879125,82,N/A
1767879126,84,N/A
1767879127,83,N/A
1767879128,83,N/A
1767879129,82,N/A
1767879130,84,N/A
1767879131,83,N/A
1767879132,84,N/A
1767879133,83,N/A
1767879134,83,N/A
1767879135,84,N/A
1767879136,82,N/A
1767879137,84,N/A
1767879138,83,N/A
1767879139,84,N/A
1767879140,83,N/A
1767879141,84,N/A
1767879142,82,N/A
1767879143,82,N/A
1767879144,83,N/A
1767879146,83,N/A
1767879147,83,N/A
1767879148,83,N/A
1767879149,84,N/A
1767879150,84,N/A
1767879151,82,N/A
1767879152,83,N/A
1767879153,84,N/A
1767879154,83,N/A
1767879155,84,N/A
1767879156,82,N/A
1767879157,83,N/A
1767879158,83,N/A
1767879159,83,N/A
1767879160,82,N/A
1767879161,83,N/A
1767879162,83,N/A
1767879163,83,N/A
1767879164,82,N/A
1767879165,83,N/A
1767879166,82,N/A
1767879167,82,N/A
1767879168,83,N/A
1767879169,82,N/A
1767879170,83,N/A
1767879171,82,N/A
1767879172,83,N/A
1767879173,83,N/A
1767879174,83,N/A
1767879175,83,N/A
1767879176,83,N/A
1767879177,83,N/A
1767879178,83,N/A
1767879179,82,N/A
1767879180,83,N/A
1767879181,84,N/A
1767879182,83,N/A
1767879183,83,N/A
1767879184,83,N/A
1767879186,83,N/A
1767879187,82,N/A
1767879188,83,N/A
1767879189,83,N/A
1767879190,83,N/A
1767879191,83,N/A
1767879192,83,N/A
1767879193,84,N/A
1767879194,83,N/A
1767879195,83,N/A
1767879196,83,N/A
1767879197,83,N/A
1767879198,83,N/A
1767879199,83,N/A
1767879200,83,N/A
1767879201,83,N/A
1767879202,83,N/A
1767879203,84,N/A
1767879204,83,N/A
1767879205,83,N/A
1767879206,84,N/A
1767879207,83,N/A
1767879208,83,N/A
1767879209,83,N/A
1767879210,82,N/A
1767879211,83,N/A
1767879212,83,N/A
1767879213,83,N/A
1767879214,84,N/A
1767879215,84,N/A
1767879216,83,N/A
1767879217,82,N/A
1767879218,83,N/A
1767879219,82,N/A
1767879220,83,N/A
1767879221,84,N/A
1767879222,83,N/A
1767879223,82,N/A
1767879225,83,N/A
1767879226,83,N/A
1767879227,83,N/A
1767879228,82,N/A
1767879229,83,N/A
1767879230,83,N/A
1767879231,82,N/A
1767879232,83,N/A
1767879233,82,N/A
1767879234,83,N/A
1767879235,84,N/A
1767879236,84,N/A
1767879237,84,N/A
1767879238,83,N/A
1767879239,82,N/A
1767879240,84,N/A
1767879241,83,N/A
1767879242,82,N/A
1767879243,84,N/A
1767879244,83,N/A
1767879245,83,N/A
1767879246,84,N/A
1767879247,82,N/A
1767879248,82,N/A
1767879249,83,N/A
1767879250,84,N/A
1767879251,82,N/A
1767879252,84,N/A
1767879253,82,N/A
1767879254,82,N/A
1767879255,84,N/A
1767879256,83,N/A
1767879257,83,N/A
1767879258,83,N/A
1767879259,83,N/A
1767879260,83,N/A
1767879261,84,N/A
1767879262,84,N/A
1767879263,83,N/A
1767879265,83,N/A
1767879266,83,N/A
1767879267,84,N/A
1767879268,83,N/A
1767879269,83,N/A
1767879270,83,N/A
1767879271,83,N/A
1767879272,83,N/A
1767879273,84,N/A
1767879274,84,N/A
1767879275,83,N/A
1767879276,82,N/A
1767879277,83,N/A
1767879278,83,N/A
1767879279,83,N/A
1767879280,83,N/A
1767879281,83,N/A
1767879282,83,N/A
1767879283,83,N/A
1767879284,83,N/A
1767879285,82,N/A
1767879286,83,N/A
1767879287,84,N/A
1767879288,83,N/A
1767879289,83,N/A
1767879290,83,N/A
1767879291,83,N/A
1767879292,83,N/A
1767879293,83,N/A
1767879294,83,N/A
1767879295,82,N/A
1767879296,83,N/A
1767879297,84,N/A
1767879298,83,N/A
1767879299,83,N/A
1767879300,84,N/A
1767879301,84,N/A
1767879302,82,N/A
1767879304,83,N/A
1767879305,84,N/A
1767879306,83,N/A
1767879307,83,N/A
1767879308,83,N/A
1767879309,83,N/A
1767879310,83,N/A
1767879311,83,N/A
1767879312,83,N/A
1767879313,84,N/A
1767879314,82,N/A
1767879315,83,N/A
1767879316,83,N/A
1767879317,83,N/A
1767879318,83,N/A
1767879319,83,N/A
1767879320,83,N/A
1767879321,84,N/A
1767879322,83,N/A
1767879323,82,N/A
1767879324,83,N/A
1767879325,83,N/A
1767879326,83,N/A
1767879327,83,N/A
1767879328,84,N/A
1767879329,84,N/A
1767879330,83,N/A
1767879331,82,N/A
1767879332,83,N/A
1767879333,83,N/A
1767879334,83,N/A
1767879335,82,N/A
1767879336,82,N/A
1767879337,83,N/A
1767879338,83,N/A
1767879339,82,N/A
1767879340,84,N/A
1767879341,83,N/A
1767879343,83,N/A
1767879344,83,N/A
1767879345,83,N/A
1767879346,82,N/A
1767879347,83,N/A
1767879348,83,N/A
1767879349,83,N/A
1767879350,83,N/A
1767879351,83,N/A
1767879352,83,N/A
1767879353,83,N/A
1767879354,82,N/A
1767879355,83,N/A
