timestamp,power_draw_w
1767878927,237.07
1767878928,228.35
1767878929,232.18
1767878930,233.77
1767878931,239.24
1767878932,241.99
1767878933,236.30
1767878934,230.86
1767878935,238.32
1767878936,227.84
1767878937,229.87
1767878938,215.60
1767878939,235.63
1767878940,236.34
1767878941,229.63
1767878942,239.64
1767878943,236.40
1767878944,234.73
1767878945,243.64
1767878946,230.81
1767878947,241.13
1767878949,238.96
1767878950,233.89
1767878951,235.48
1767878952,235.36
1767878953,233.86
1767878954,234.17
1767878955,237.53
1767878956,231.58
1767878957,238.80
1767878958,232.64
1767878959,240.33
1767878960,240.20
1767878961,235.25
1767878962,236.70
1767878963,237.89
1767878964,236.47
1767878965,234.44
1767878966,230.99
1767878967,236.79
1767878968,238.57
1767878969,238.33
1767878970,232.35
1767878971,238.55
1767878972,236.34
1767878973,232.62
1767878974,225.68
1767878975,242.74
1767878976,242.42
1767878977,239.75
1767878978,230.13
1767878979,242.59
1767878980,230.53
1767878981,242.06
1767878982,240.28
1767878983,230.64
1767878984,238.84
1767878985,231.50
1767878986,240.01
1767878987,234.23
1767878989,237.79
1767878990,234.84
1767878991,234.38
1767878992,243.50
1767878993,228.11
1767878994,237.19
1767878995,237.87
1767878996,228.37
1767878997,233.09
1767878998,237.96
1767878999,232.54
1767879000,237.33
1767879001,230.31
1767879002,235.82
1767879003,231.17
1767879004,235.06
1767879005,230.26
1767879006,237.76
1767879007,239.65
1767879008,232.33
1767879009,234.97
1767879010,228.92
1767879011,232.23
1767879012,223.06
1767879013,215.29
1767879014,216.90
1767879015,212.89
1767879016,234.97
1767879017,237.09
1767879018,238.06
1767879019,235.01
1767879020,234.55
1767879021,234.80
1767879022,232.66
1767879023,236.55
1767879024,237.62
1767879025,238.81
1767879026,240.18
1767879028,242.22
1767879029,227.89
1767879030,228.65
1767879031,236.67
1767879032,236.40
1767879033,237.07
1767879034,235.66
1767879035,238.16
1767879036,237.22
1767879037,231.77
1767879038,239.17
1767879039,233.89
1767879040,231.97
1767879041,237.44
1767879042,236.60
1767879043,228.82
1767879044,233.06
1767879045,233.01
1767879046,238.10
1767879047,228.71
1767879048,237.09
1767879049,231.76
1767879050,239.77
1767879051,234.50
1767879052,239.90
1767879053,241.08
1767879054,236.74
1767879055,236.53
1767879056,234.71
1767879057,235.07
1767879058,226.74
1767879059,232.65
1767879060,236.00
1767879061,234.20
1767879062,233.12
1767879063,240.19
1767879064,241.43
1767879065,229.45
1767879066,235.35
1767879068,239.71
1767879069,230.30
1767879070,233.27
1767879071,230.42
1767879072,231.59
1767879073,229.23
1767879074,236.13
1767879075,230.26
1767879076,240.84
1767879077,237.05
1767879078,234.90
1767879079,236.99
1767879080,235.56
1767879081,233.03
1767879082,235.84
1767879083,237.87
1767879084,237.31
1767879085,229.04
1767879086,231.27
1767879087,238.13
1767879088,236.15
1767879089,230.46
1767879090,232.35
1767879091,235.56
1767879092,221.10
1767879093,235.41
1767879094,239.06
1767879095,235.76
1767879096,238.52
1767879097,238.10
1767879098,240.46
1767879099,227.80
1767879100,226.61
1767879101,238.92
1767879102,234.95
1767879103,243.12
1767879104,237.29
1767879106,226.75
1767879107,237.07
1767879108,240.09
1767879109,237.43
1767879110,239.65
1767879111,235.79
1767879112,234.27
1767879113,231.44
1767879114,223.29
1767879115,232.62
1767879116,235.67
1767879117,238.26
1767879118,244.13
1767879119,231.30
1767879120,233.30
1767879121,237.45
1767879122,228.97
1767879123,239.39
1767879124,232.39
1767879125,234.86
1767879126,235.41
1767879127,238.31
1767879128,230.34
1767879129,226.02
1767879130,231.80
1767879131,238.14
1767879132,232.83
1767879133,242.24
1767879134,237.19
1767879135,235.39
1767879136,231.88
1767879137,239.62
1767879138,230.89
1767879139,242.38
1767879140,235.70
1767879141,242.53
1767879142,229.37
1767879143,230.41
1767879144,238.61
1767879146,235.72
1767879147,236.14
1767879148,240.85
1767879149,232.62
1767879150,240.06
1767879151,235.49
1767879152,230.20
1767879153,239.24
1767879154,231.57
1767879155,222.17
1767879156,239.22
1767879157,232.35
1767879158,237.24
1767879159,232.65
1767879160,239.28
1767879161,237.37
1767879162,232.73
1767879163,241.21
1767879164,231.66
1767879165,232.42
1767879166,226.17
1767879167,227.44
1767879168,233.00
1767879169,217.88
1767879170,232.43
1767879171,233.23
1767879172,237.29
1767879173,242.13
1767879174,235.63
1767879175,237.00
1767879176,239.66
1767879177,238.59
1767879178,232.29
1767879179,233.80
1767879180,237.77
1767879181,231.48
1767879182,233.64
1767879183,239.30
1767879184,233.15
1767879186,230.60
1767879187,234.63
1767879188,237.68
1767879189,235.28
1767879190,236.45
1767879191,235.40
1767879192,233.70
1767879193,229.54
1767879194,235.33
1767879195,236.73
1767879196,236.17
1767879197,239.34
1767879198,238.58
1767879199,228.48
1767879200,237.94
1767879201,244.54
1767879202,234.49
1767879203,240.76
1767879204,236.16
1767879205,233.31
1767879206,236.16
1767879207,237.52
1767879208,232.48
1767879209,227.86
1767879210,232.28
1767879211,232.08
1767879212,235.10
1767879213,228.36
1767879214,233.80
1767879215,228.17
1767879216,224.53
1767879217,232.63
1767879218,223.19
1767879219,228.09
1767879220,233.03
1767879221,231.49
1767879222,239.99
1767879223,240.87
1767879225,237.23
1767879226,234.13
1767879227,242.23
1767879228,236.22
1767879229,233.87
1767879230,238.65
1767879231,231.93
1767879232,235.65
1767879233,228.86
1767879234,226.46
1767879235,232.20
1767879236,239.07
1767879237,242.48
1767879238,233.24
1767879239,231.97
1767879240,237.11
1767879241,238.07
1767879242,232.57
1767879243,233.43
1767879244,237.25
1767879245,230.36
1767879246,223.23
1767879247,231.30
1767879248,229.24
1767879249,238.46
1767879250,234.80
1767879251,238.14
1767879252,239.36
1767879253,239.11
1767879254,233.20
1767879255,237.52
1767879256,240.89
1767879257,239.15
1767879258,231.62
1767879259,230.65
1767879260,230.89
1767879261,233.38
1767879262,235.63
1767879263,238.87
1767879265,234.57
1767879266,230.13
1767879267,238.02
1767879268,233.29
1767879269,236.04
1767879270,234.80
1767879271,240.11
1767879272,239.35
1767879273,236.47
1767879274,236.46
1767879275,235.94
1767879276,233.03
1767879277,230.18
1767879278,238.38
1767879279,230.99
1767879280,238.88
1767879281,240.30
1767879282,234.40
1767879283,245.13
1767879284,221.43
1767879285,233.46
1767879286,236.94
1767879287,231.40
1767879288,236.11
1767879289,236.00
1767879290,226.46
1767879291,233.34
1767879292,228.74
1767879293,233.29
1767879294,239.53
1767879295,237.51
1767879296,236.50
1767879297,230.82
1767879298,241.04
1767879299,235.13
1767879300,241.28
1767879301,230.62
1767879302,241.30
1767879304,229.04
1767879305,230.31
1767879306,235.33
1767879307,235.09
1767879308,234.39
1767879309,245.45
1767879310,234.13
1767879311,236.35
1767879312,236.90
1767879313,232.92
1767879314,241.57
1767879315,236.83
1767879316,232.90
1767879317,237.45
1767879318,227.84
1767879319,230.72
1767879320,242.52
1767879321,236.38
1767879322,234.08
1767879323,216.90
1767879324,233.51
1767879325,235.33
1767879326,233.32
1767879327,243.33
1767879328,234.04
1767879329,232.93
1767879330,240.62
1767879331,234.17
1767879332,231.11
1767879333,229.16
1767879334,235.20
1767879335,235.49
1767879336,235.07
1767879337,229.00
1767879338,239.40
1767879339,234.77
1767879340,240.61
1767879341,233.70
1767879343,240.09
1767879344,236.98
1767879345,233.76
1767879346,234.41
1767879347,228.07
1767879348,222.97
1767879349,234.50
1767879350,238.32
1767879351,237.61
1767879352,234.37
1767879353,234.79
1767879354,233.03
1767879355,239.17
1767879356,231.88
1767879357,242.53
1767879358,232.65
1767879359,242.45
1767879360,234.50
1767879361,237.97
1767879362,231.98
1767879363,233.84
1767879364,232.60
1767879365,231.87
1767879366,237.99
1767879367,229.86
1767879368,228.86
1767879369,230.31
1767879370,234.26
1767879371,229.51
1767879372,231.64
1767879373,240.49
1767879374,234.12
1767879375,227.32
1767879376,233.64
1767879377,235.23
1767879378,241.64
1767879379,238.29
1767879380,237.57
1767879381,234.79
1767879383,234.11
1767879384,234.95
1767879385,241.83
1767879386,234.72
1767879387,234.35
1767879388,243.91
1767879389,232.64
1767879390,222.72
1767879391,237.35
1767879392,240.27
1767879393,238.00
1767879394,235.58
1767879395,232.96
1767879396,231.29
1767879397,238.67
1767879398,240.77
1767879399,230.52
1767879400,214.47
1767879401,234.65
1767879402,237.86
1767879403,230.43
1767879404,238.43
1767879405,227.21
1767879406,234.76
1767879407,241.40
1767879408,231.76
1767879409,236.91
1767879410,224.59
1767879411,223.65
1767879412,235.73
1767879413,238.34
1767879414,233.62
1767879415,236.38
1767879416,230.50
1767879417,228.88
1767879418,233.59
1767879419,227.61
1767879420,228.71
1767879421,233.99
1767879423,229.46
1767879424,231.42
1767879425,234.25
1767879426,239.30
1767879427,229.55
1767879428,238.46
1767879429,233.19
1767879430,235.46
1767879431,237.90
1767879432,243.60
1767879433,238.90
1767879434,238.14
1767879435,235.95
1767879436,234.38
1767879437,232.73
1767879438,233.14
1767879439,244.04
1767879440,231.92
1767879441,236.10
1767879442,232.83
1767879443,239.82
1767879444,237.23
1767879445,235.09
1767879446,234.92
1767879447,233.44
1767879448,239.75
1767879449,234.13
1767879450,230.74
1767879451,231.67
1767879452,240.29
1767879453,231.29
1767879454,230.51
1767879455,232.32
1767879456,238.16
1767879457,237.93
1767879458,237.86
1767879459,234.99
1767879460,236.76
1767879462,235.07
1767879463,233.97
1767879464,235.07
1767879465,233.10
1767879466,228.92
1767879467,231.62
1767879468,229.91
1767879469,235.60
1767879470,233.58
1767879471,241.05
1767879472,233.79
1767879473,223.91
1767879474,237.91
1767879475,236.50
1767879476,240.15
1767879477,229.86
1767879478,212.60
1767879479,235.17
1767879480,234.15
1767879481,232.90
1767879482,238.06
1767879483,240.78
1767879484,242.09
1767879485,236.49
1767879486,238.83
1767879487,232.14
1767879488,240.50
1767879489,243.63
1767879490,229.30
1767879491,233.10
1767879492,236.05
1767879493,236.04
1767879494,231.13
1767879495,228.39
1767879496,239.96
1767879497,229.74
1767879498,235.32
1767879499,232.35
1767879500,241.29
1767879502,239.47
1767879503,229.93
1767879504,234.23
1767879505,236.05
1767879506,236.54
1767879507,236.31
1767879508,226.55
1767879509,231.68
1767879510,237.62
1767879511,235.27
1767879512,238.99
1767879513,240.07
1767879514,236.30
1767879515,233.88
1767879516,240.63
1767879517,231.48
1767879518,233.29
1767879519,234.02
1767879520,230.18
1767879521,237.45
1767879522,224.62
1767879523,233.00
1767879524,232.69
1767879525,229.16
1767879526,239.23
1767879527,234.82
1767879528,228.94
1767879529,229.05
1767879530,239.17
1767879531,235.55
1767879532,234.53
1767879533,234.75
1767879534,232.06
1767879535,227.29
1767879536,237.86
1767879537,230.50
1767879538,240.99
1767879539,236.34
1767879540,233.65
1767879542,235.20
1767879543,235.02
1767879544,233.57
1767879545,234.75
1767879546,230.54
1767879547,234.09
1767879548,238.58
1767879549,226.58
1767879550,234.28
1767879551,235.89
1767879552,235.52
1767879553,232.10
1767879554,226.69
1767879555,180.63
1767879556,219.54
1767879557,238.43
1767879558,240.96
1767879559,238.61
1767879560,237.53
1767879561,236.53
1767879562,237.14
1767879563,237.86
1767879564,238.49
1767879565,227.37
1767879566,237.90
1767879567,231.82
1767879568,231.16
1767879569,236.60
1767879570,231.39
1767879571,236.02
1767879572,238.74
1767879573,230.57
1767879574,235.67
1767879575,234.16
1767879576,238.29
1767879577,232.13
1767879578,233.59
1767879579,230.36
1767879581,235.47
1767879582,234.54
1767879583,240.05
1767879584,233.40
1767879585,242.13
1767879586,233.27
1767879587,237.90
1767879588,231.21
1767879589,238.14
1767879590,233.17
1767879591,231.28
1767879592,230.52
1767879593,225.28
1767879594,225.97
1767879595,224.76
1767879596,235.23
1767879597,239.47
1767879598,227.38
1767879599,235.92
1767879600,237.09
1767879601,239.18
1767879602,236.20
1767879603,233.21
1767879604,230.43
1767879605,232.17
1767879606,237.56
1767879607,233.28
1767879608,233.75
1767879609,232.53
1767879610,238.04
1767879611,236.50
1767879612,236.41
1767879613,236.53
1767879614,236.80
1767879615,229.47
1767879616,243.95
1767879617,237.67
1767879618,234.36
1767879620,240.72
1767879621,231.45
1767879622,228.84
1767879623,227.93
1767879624,234.46
1767879625,227.66
1767879626,227.00
1767879627,232.06
1767879628,225.63
1767879629,238.40
1767879630,240.37
1767879631,228.46
1767879632,231.28
1767879633,220.76
1767879634,243.71
1767879635,243.51
1767879636,234.68
1767879637,238.12
1767879638,234.03
1767879639,239.07
1767879640,235.61
1767879641,224.51
1767879642,231.36
1767879643,231.42
1767879644,237.73
1767879645,234.25
1767879646,238.20
1767879647,236.33
1767879648,229.27
1767879649,242.59
1767879650,232.31
1767879651,234.51
1767879652,234.26
1767879653,232.93
1767879654,235.54
1767879655,229.21
1767879656,242.06
1767879657,225.17
1767879658,233.35
1767879660,234.33
1767879661,235.10
1767879662,237.08
1767879663,233.55
1767879664,234.78
1767879665,231.94
1767879666,235.91
1767879667,235.97
1767879668,237.10
1767879669,235.03
1767879670,235.29
1767879671,233.26
1767879672,237.33
1767879673,242.36
1767879674,235.21
1767879675,233.35
1767879676,235.73
1767879677,237.41
1767879678,240.12
1767879679,239.17
1767879680,234.89
1767879681,237.92
1767879682,232.99
1767879683,228.12
1767879684,235.57
1767879685,237.59
1767879686,240.41
1767879687,234.06
1767879688,237.81
1767879689,232.13
1767879690,239.30
1767879691,231.19
1767879692,240.66
1767879693,235.62
1767879694,233.75
1767879695,236.36
1767879696,240.59
1767879697,228.92
1767879698,232.68
1767879700,241.15
1767879701,233.61
1767879702,239.75
1767879703,234.74
1767879704,239.96
1767879705,240.26
1767879706,242.97
1767879707,236.18
1767879708,238.86
1767879709,223.98
1767879710,218.00
1767879711,237.49
1767879712,231.48
1767879713,230.18
1767879714,235.98
1767879715,237.18
1767879716,239.12
1767879717,234.62
1767879718,234.35
1767879719,241.11
1767879720,230.87
1767879721,241.95
1767879722,219.12
1767879723,240.32
1767879724,232.59
1767879725,232.52
1767879726,232.76
1767879727,231.63
1767879728,234.20
1767879729,233.33
1767879730,243.22
1767879731,237.64
1767879732,238.48
1767879733,239.47
1767879734,231.09
1767879735,238.71
1767879736,239.54
1767879738,232.97
1767879739,236.16
1767879740,236.23
1767879741,232.07
1767879742,233.78
1767879743,241.28
1767879744,239.68
1767879745,232.83
1767879746,233.57
1767879747,233.82
1767879748,238.05
1767879749,239.76
1767879750,242.61
1767879751,240.48
1767879752,232.44
1767879753,235.28
1767879754,234.50
1767879755,235.26
1767879756,237.88
1767879757,236.19
1767879758,235.78
1767879759,236.90
1767879760,238.22
1767879761,232.10
1767879762,230.50
1767879763,237.07
1767879764,239.52
1767879765,235.45
1767879766,234.58
1767879767,242.21
1767879768,227.74
1767879769,230.48
1767879770,222.67
1767879771,235.56
1767879772,235.90
1767879773,241.03
1767879774,234.25
1767879775,230.48
1767879776,239.38
1767879778,236.45
1767879779,243.59
1767879780,234.50
1767879781,240.45
1767879782,240.15
1767879783,239.55
1767879784,221.71
1767879785,237.09
1767879786,230.99
1767879787,216.17
1767879788,238.95
1767879789,233.54
1767879790,238.65
1767879791,234.41
1767879792,236.25
1767879793,240.15
1767879794,236.25
1767879795,236.37
1767879796,245.59
1767879797,231.72
1767879798,229.42
1767879799,233.13
1767879800,243.54
1767879801,230.72
1767879802,238.31
1767879803,239.28
1767879804,230.78
1767879805,235.57
1767879806,232.65
1767879807,239.04
1767879808,243.20
1767879809,233.77
1767879810,238.01
1767879811,227.97
1767879812,236.13
1767879813,238.90
1767879814,237.16
1767879815,238.38
1767879817,235.69
1767879818,235.57
1767879819,241.26
1767879820,233.52
1767879821,235.65
1767879822,238.07
1767879823,234.45
1767879824,243.20
1767879825,231.99
1767879826,236.86
1767879827,228.71
1767879828,229.03
1767879829,226.43
1767879830,224.65
1767879831,232.68
1767879832,229.07
1767879833,227.82
1767879834,237.06
1767879835,235.56
1767879836,240.54
1767879837,235.06
1767879838,237.55
1767879839,236.03
1767879840,233.69
1767879841,237.26
1767879842,242.58
1767879843,236.95
1767879844,238.23
1767879845,228.03
1767879846,228.96
1767879847,225.42
1767879848,232.80
1767879849,235.51
1767879850,237.59
1767879851,236.33
1767879852,240.82
1767879853,234.31
1767879854,237.05
1767879856,233.66
1767879857,243.86
1767879858,228.43
1767879859,234.53
1767879860,234.99
1767879861,238.86
1767879862,232.65
1767879863,228.10
1767879864,215.62
1767879865,240.37
1767879866,235.80
1767879867,228.94
1767879868,231.51
1767879869,234.39
1767879870,238.66
1767879871,234.48
1767879872,235.61
1767879873,233.73
1767879874,234.96
1767879875,239.38
1767879876,236.59
1767879877,234.37
1767879878,237.95
1767879879,240.49
1767879880,231.35
1767879881,236.16
1767879882,233.71
1767879883,235.42
1767879884,233.78
1767879885,235.24
1767879886,238.35
1767879887,232.24
1767879888,229.12
1767879889,236.97
1767879890,240.75
1767879891,239.79
1767879892,239.03
1767879893,232.78
1767879894,236.07
1767879896,234.31
1767879897,234.78
1767879898,231.44
1767879899,234.24
1767879900,236.68
1767879901,232.88
1767879902,236.83
1767879903,230.91
1767879904,233.66
1767879905,236.54
1767879906,233.07
1767879907,237.85
1767879908,232.65
1767879909,239.49
1767879910,242.32
1767879911,237.68
1767879912,224.61
1767879913,232.84
1767879914,233.89
1767879915,240.73
1767879916,231.44
1767879917,234.26
1767879918,232.43
1767879919,240.19
1767879920,234.51
1767879921,236.57
1767879922,240.83
1767879923,238.83
1767879924,234.65
1767879925,237.10
1767879926,236.13
1767879927,239.11
1767879928,234.87
1767879929,239.04
1767879930,235.25
1767879931,230.17
1767879932,234.90
1767879933,230.71
1767879935,235.06
1767879936,229.40
1767879937,235.08
1767879938,228.79
1767879939,235.68
1767879940,239.74
1767879941,225.30
1767879942,220.44
1767879943,239.24
1767879944,237.09
1767879945,234.09
1767879946,228.55
1767879947,234.68
1767879948,237.05
1767879949,244.11
1767879950,234.51
1767879951,233.99
1767879952,239.07
1767879953,241.71
1767879954,231.08
1767879955,236.87
1767879956,233.58
1767879957,239.45
1767879958,231.04
1767879959,232.98
1767879960,230.74
1767879961,239.32
1767879962,241.87
1767879963,231.31
1767879964,233.97
1767879965,235.07
1767879966,236.69
1767879967,232.99
1767879968,236.60
1767879969,240.18
1767879970,233.80
1767879972,239.52
1767879973,234.14
1767879974,229.08
1767879975,229.26
1767879976,237.66
1767879977,231.30
1767879978,224.43
1767879979,229.90
1767879980,235.00
1767879981,236.67
1767879982,239.17
1767879983,239.19
1767879984,231.79
1767879985,238.35
1767879986,241.41
1767879987,231.84
1767879988,231.51
1767879989,232.79
1767879990,237.96
1767879991,230.74
1767879992,237.28
1767879993,240.01
1767879994,235.66
1767879995,231.02
1767879996,233.11
1767879997,234.23
1767879998,234.30
1767879999,234.70
1767880000,238.94
1767880001,230.07
1767880002,232.55
1767880003,231.36
1767880004,232.74
1767880005,230.77
1767880006,239.07
1767880007,235.52
1767880008,237.58
1767880009,235.55
1767880011,237.76
1767880012,237.34
1767880013,235.29
1767880014,231.68
1767880015,234.97
1767880016,230.37
1767880017,234.17
1767880018,228.93
1767880019,180.13
1767880020,147.80
1767880021,123.26
1767880022,116.71
1767880023,115.88
1767880024,115.29
1767880025,114.75
1767880026,114.57
1767880027,114.32
1767880028,112.09
1767880029,105.29
1767880030,103.05
1767880031,101.37
1767880032,100.74
1767880033,100.58
1767880034,100.24
1767880035,100.91
1767880036,111.25
1767880037,111.43
1767880038,111.33
1767880039,111.10
1767880040,117.77
1767880041,135.07
1767880042,122.28
1767880043,110.07
1767880044,110.03
1767880045,110.97
1767880047,114.54
1767880048,204.93
1767880049,256.08
1767880050,255.92
1767880051,265.59
1767880052,264.66
1767880053,264.85
1767880054,261.16
1767880055,257.38
1767880056,261.22
1767880057,265.95
1767880058,266.11
1767880059,263.81
1767880060,260.83
1767880061,262.31
1767880062,263.73
1767880063,266.43
1767880064,256.20
1767880065,256.82
1767880066,265.24
1767880067,262.27
1767880068,262.54
1767880069,263.98
1767880070,259.12
1767880071,258.67
1767880072,256.46
1767880073,257.38
1767880074,261.64
1767880075,262.75
1767880076,254.07
1767880077,255.31
1767880078,253.20
1767880079,245.96
1767880080,245.57
1767880081,256.08
1767880082,250.99
1767880083,254.12
1767880085,252.26
1767880086,253.34
1767880087,254.21
1767880088,254.05
1767880089,258.89
1767880090,251.73
1767880091,246.98
1767880092,247.66
1767880093,255.08
1767880094,243.41
1767880095,248.91
1767880096,247.49
1767880097,246.07
1767880098,247.85
1767880099,255.62
1767880100,245.99
1767880101,256.32
1767880102,242.98
1767880103,249.93
1767880104,256.24
1767880105,255.27
1767880106,215.40
1767880107,188.55
1767880108,247.20
1767880109,250.57
1767880110,244.40
1767880111,248.47
1767880112,247.60
1767880113,249.97
1767880114,252.41
1767880115,241.26
1767880116,251.43
1767880117,175.80
1767880118,142.85
1767880120,114.73
1767880121,115.26
1767880122,117.74
1767880123,119.58
1767880124,119.21
1767880125,117.58
1767880126,109.47
1767880127,113.12
1767880128,117.98
