timestamp,gpu_temp_c,memory_temp_c
1765830141,78,N/A
1765830142,78,N/A
1765830143,78,N/A
1765830144,78,N/A
1765830145,78,N/A
1765830146,78,N/A
1765830147,78,N/A
1765830148,77,N/A
1765830149,78,N/A
1765830150,78,N/A
1765830151,78,N/A
1765830152,78,N/A
1765830153,77,N/A
1765830154,77,N/A
1765830155,78,N/A
1765830156,77,N/A
1765830157,78,N/A
1765830158,78,N/A
1765830159,78,N/A
1765830160,77,N/A
1765830161,77,N/A
1765830162,77,N/A
1765830163,77,N/A
1765830164,78,N/A
1765830165,78,N/A
1765830166,77,N/A
1765830167,77,N/A
1765830168,77,N/A
1765830169,77,N/A
1765830170,77,N/A
1765830172,77,N/A
1765830173,77,N/A
1765830174,77,N/A
1765830175,77,N/A
1765830176,77,N/A
1765830177,77,N/A
1765830178,77,N/A
1765830179,77,N/A
1765830180,77,N/A
1765830181,76,N/A
1765830182,77,N/A
1765830183,77,N/A
1765830184,77,N/A
1765830185,77,N/A
1765830186,77,N/A
1765830187,76,N/A
1765830188,77,N/A
1765830189,77,N/A
1765830190,77,N/A
1765830191,77,N/A
1765830192,77,N/A
1765830193,76,N/A
1765830194,76,N/A
1765830195,76,N/A
1765830196,77,N/A
1765830197,77,N/A
1765830198,77,N/A
1765830199,76,N/A
1765830200,76,N/A
1765830201,76,N/A
1765830202,77,N/A
1765830203,77,N/A
1765830204,77,N/A
1765830205,77,N/A
1765830206,76,N/A
1765830207,76,N/A
1765830208,76,N/A
1765830209,76,N/A
1765830210,76,N/A
1765830212,77,N/A
1765830213,76,N/A
1765830214,76,N/A
1765830215,76,N/A
1765830216,76,N/A
1765830217,76,N/A
1765830218,76,N/A
1765830219,77,N/A
1765830220,76,N/A
1765830221,76,N/A
1765830222,76,N/A
1765830223,76,N/A
1765830224,76,N/A
1765830225,76,N/A
1765830226,76,N/A
1765830227,77,N/A
1765830228,76,N/A
1765830229,76,N/A
1765830230,76,N/A
1765830231,76,N/A
1765830232,76,N/A
1765830233,76,N/A
1765830234,76,N/A
1765830235,76,N/A
1765830236,76,N/A
1765830237,76,N/A
1765830238,76,N/A
1765830239,76,N/A
1765830240,76,N/A
1765830241,76,N/A
1765830242,76,N/A
1765830243,76,N/A
1765830244,76,N/A
1765830245,76,N/A
1765830246,76,N/A
1765830247,76,N/A
1765830248,76,N/A
1765830249,76,N/A
1765830251,76,N/A
1765830252,76,N/A
1765830253,76,N/A
1765830254,76,N/A
1765830255,76,N/A
1765830256,76,N/A
1765830257,76,N/A
1765830258,76,N/A
1765830259,75,N/A
1765830260,76,N/A
1765830261,76,N/A
1765830262,76,N/A
1765830263,76,N/A
1765830264,76,N/A
1765830265,75,N/A
1765830266,75,N/A
1765830267,76,N/A
1765830268,75,N/A
1765830269,76,N/A
1765830270,76,N/A
1765830271,76,N/A
1765830272,76,N/A
1765830273,76,N/A
1765830274,76,N/A
1765830275,76,N/A
1765830276,76,N/A
1765830277,76,N/A
1765830278,76,N/A
1765830279,76,N/A
1765830280,76,N/A
1765830281,76,N/A
1765830282,76,N/A
1765830283,76,N/A
1765830284,76,N/A
1765830285,76,N/A
1765830286,76,N/A
1765830287,76,N/A
1765830288,76,N/A
1765830290,76,N/A
1765830291,76,N/A
1765830292,76,N/A
1765830293,76,N/A
1765830294,76,N/A
1765830295,76,N/A
1765830296,76,N/A
1765830297,76,N/A
1765830298,76,N/A
1765830299,76,N/A
1765830300,76,N/A
1765830301,76,N/A
1765830302,76,N/A
1765830303,76,N/A
1765830304,76,N/A
1765830305,76,N/A
1765830306,76,N/A
1765830307,76,N/A
1765830308,76,N/A
1765830309,76,N/A
1765830310,76,N/A
1765830311,76,N/A
1765830312,76,N/A
1765830313,76,N/A
1765830314,76,N/A
1765830315,76,N/A
1765830316,76,N/A
1765830317,76,N/A
1765830318,76,N/A
1765830319,76,N/A
1765830320,76,N/A
1765830321,76,N/A
1765830322,76,N/A
1765830323,76,N/A
1765830324,76,N/A
1765830325,76,N/A
1765830326,76,N/A
1765830327,76,N/A
1765830328,76,N/A
1765830330,76,N/A
1765830331,77,N/A
1765830332,77,N/A
1765830333,77,N/A
1765830334,77,N/A
1765830335,77,N/A
1765830336,77,N/A
1765830337,77,N/A
1765830338,77,N/A
1765830339,77,N/A
1765830340,77,N/A
1765830341,76,N/A
1765830342,76,N/A
1765830343,77,N/A
1765830344,77,N/A
1765830345,77,N/A
1765830346,77,N/A
1765830347,77,N/A
1765830348,77,N/A
1765830349,77,N/A
1765830350,77,N/A
1765830351,77,N/A
1765830352,77,N/A
1765830353,77,N/A
1765830354,77,N/A
1765830355,77,N/A
1765830356,77,N/A
1765830357,77,N/A
1765830358,77,N/A
1765830359,78,N/A
1765830360,77,N/A
1765830361,78,N/A
1765830362,78,N/A
1765830363,78,N/A
1765830364,78,N/A
1765830365,78,N/A
1765830366,78,N/A
1765830367,78,N/A
1765830369,78,N/A
1765830370,78,N/A
1765830371,77,N/A
1765830372,78,N/A
1765830373,78,N/A
1765830374,78,N/A
1765830375,78,N/A
1765830376,78,N/A
1765830377,78,N/A
1765830378,78,N/A
1765830379,78,N/A
1765830380,78,N/A
1765830381,78,N/A
1765830382,78,N/A
1765830383,78,N/A
1765830384,76,N/A
1765830385,75,N/A
1765830386,73,N/A
1765830387,73,N/A
1765830388,73,N/A
1765830389,72,N/A
1765830390,72,N/A
1765830391,72,N/A
1765830392,77,N/A
1765830393,78,N/A
1765830394,78,N/A
1765830395,79,N/A
1765830396,80,N/A
1765830397,79,N/A
1765830398,79,N/A
1765830399,80,N/A
1765830400,80,N/A
1765830401,80,N/A
1765830402,81,N/A
1765830403,81,N/A
1765830404,81,N/A
1765830405,81,N/A
1765830406,81,N/A
1765830408,82,N/A
1765830409,82,N/A
1765830410,81,N/A
1765830411,82,N/A
1765830412,82,N/A
1765830413,82,N/A
1765830414,82,N/A
1765830415,82,N/A
1765830416,83,N/A
1765830417,82,N/A
1765830418,82,N/A
1765830419,82,N/A
1765830420,83,N/A
1765830421,83,N/A
1765830422,82,N/A
1765830423,82,N/A
1765830424,83,N/A
1765830425,83,N/A
1765830426,83,N/A
1765830427,82,N/A
1765830428,82,N/A
1765830429,82,N/A
1765830430,83,N/A
1765830431,83,N/A
1765830432,83,N/A
1765830433,82,N/A
1765830434,83,N/A
1765830435,82,N/A
1765830436,83,N/A
1765830437,83,N/A
1765830438,83,N/A
1765830439,83,N/A
1765830440,83,N/A
1765830441,82,N/A
1765830442,83,N/A
1765830443,83,N/A
1765830444,83,N/A
1765830445,83,N/A
1765830447,82,N/A
1765830448,82,N/A
1765830449,83,N/A
1765830450,83,N/A
1765830451,83,N/A
1765830452,83,N/A
1765830453,83,N/A
1765830454,82,N/A
1765830455,83,N/A
1765830456,81,N/A
1765830457,81,N/A
1765830458,81,N/A
1765830459,81,N/A
1765830460,81,N/A
1765830461,81,N/A
1765830462,81,N/A
1765830463,81,N/A
1765830464,81,N/A
1765830465,81,N/A
1765830466,81,N/A
1765830467,81,N/A
1765830468,81,N/A
1765830469,81,N/A
1765830470,80,N/A
1765830471,80,N/A
1765830472,80,N/A
1765830473,80,N/A
1765830474,80,N/A
1765830475,80,N/A
1765830476,80,N/A
1765830477,79,N/A
1765830478,79,N/A
1765830479,79,N/A
1765830480,80,N/A
1765830481,79,N/A
1765830482,79,N/A
1765830483,80,N/A
1765830484,80,N/A
1765830485,80,N/A
1765830487,79,N/A
1765830488,80,N/A
1765830489,80,N/A
1765830490,80,N/A
1765830491,80,N/A
1765830492,79,N/A
1765830493,80,N/A
1765830494,80,N/A
1765830495,80,N/A
1765830496,79,N/A
1765830497,80,N/A
1765830498,79,N/A
1765830499,79,N/A
1765830500,79,N/A
1765830501,79,N/A
1765830502,79,N/A
1765830503,79,N/A
1765830504,79,N/A
1765830505,79,N/A
1765830506,79,N/A
1765830507,79,N/A
1765830508,79,N/A
1765830509,79,N/A
1765830510,79,N/A
1765830511,79,N/A
1765830512,79,N/A
1765830513,79,N/A
1765830514,79,N/A
1765830515,79,N/A
1765830516,79,N/A
1765830517,79,N/A
1765830518,79,N/A
1765830519,79,N/A
1765830520,79,N/A
1765830521,79,N/A
1765830522,79,N/A
1765830523,79,N/A
1765830525,79,N/A
1765830526,79,N/A
1765830527,79,N/A
1765830528,79,N/A
1765830529,79,N/A
1765830530,79,N/A
1765830531,79,N/A
1765830532,79,N/A
1765830533,79,N/A
1765830534,79,N/A
1765830535,78,N/A
1765830536,78,N/A
1765830537,79,N/A
1765830538,79,N/A
1765830539,79,N/A
1765830540,79,N/A
1765830541,79,N/A
1765830542,79,N/A
1765830543,79,N/A
1765830544,79,N/A
1765830545,79,N/A
1765830546,79,N/A
1765830547,79,N/A
1765830548,79,N/A
1765830549,79,N/A
1765830550,79,N/A
1765830551,79,N/A
1765830552,79,N/A
1765830553,79,N/A
1765830554,79,N/A
1765830555,79,N/A
1765830556,79,N/A
1765830557,79,N/A
1765830558,78,N/A
1765830559,79,N/A
1765830560,79,N/A
1765830561,79,N/A
1765830562,78,N/A
1765830564,78,N/A
1765830565,79,N/A
1765830566,78,N/A
1765830567,78,N/A
1765830568,78,N/A
1765830569,79,N/A
1765830570,78,N/A
1765830571,78,N/A
1765830572,79,N/A
1765830573,79,N/A
1765830574,79,N/A
1765830575,79,N/A
1765830576,79,N/A
1765830577,79,N/A
1765830578,79,N/A
1765830579,79,N/A
1765830580,79,N/A
1765830581,79,N/A
1765830582,79,N/A
1765830583,79,N/A
1765830584,79,N/A
1765830585,79,N/A
1765830586,79,N/A
1765830587,79,N/A
1765830588,79,N/A
1765830589,78,N/A
1765830590,79,N/A
1765830591,79,N/A
1765830592,78,N/A
1765830593,78,N/A
1765830594,78,N/A
1765830595,78,N/A
1765830596,78,N/A
1765830597,78,N/A
1765830598,78,N/A
1765830599,78,N/A
1765830600,78,N/A
1765830601,78,N/A
1765830602,78,N/A
1765830604,78,N/A
1765830605,78,N/A
1765830606,78,N/A
1765830607,78,N/A
1765830608,78,N/A
1765830609,78,N/A
1765830610,78,N/A
1765830611,78,N/A
1765830612,78,N/A
1765830613,78,N/A
1765830614,78,N/A
1765830615,79,N/A
1765830616,79,N/A
1765830617,79,N/A
1765830618,79,N/A
1765830619,79,N/A
1765830620,79,N/A
1765830621,78,N/A
1765830622,79,N/A
1765830623,79,N/A
1765830624,79,N/A
1765830625,79,N/A
1765830626,79,N/A
1765830627,79,N/A
1765830628,79,N/A
1765830629,79,N/A
1765830630,78,N/A
1765830631,79,N/A
1765830632,79,N/A
1765830633,79,N/A
1765830634,78,N/A
1765830635,78,N/A
1765830636,79,N/A
1765830637,79,N/A
1765830638,78,N/A
1765830639,78,N/A
1765830640,78,N/A
1765830641,78,N/A
1765830643,78,N/A
1765830644,78,N/A
1765830645,78,N/A
1765830646,78,N/A
1765830647,78,N/A
1765830648,78,N/A
1765830649,78,N/A
1765830650,78,N/A
1765830651,78,N/A
1765830652,78,N/A
1765830653,78,N/A
1765830654,78,N/A
1765830655,78,N/A
1765830656,78,N/A
1765830657,78,N/A
1765830658,78,N/A
1765830659,78,N/A
1765830660,78,N/A
1765830661,79,N/A
1765830662,78,N/A
1765830663,79,N/A
1765830664,79,N/A
1765830665,79,N/A
1765830666,79,N/A
1765830667,79,N/A
1765830668,79,N/A
1765830669,79,N/A
1765830670,79,N/A
1765830671,79,N/A
1765830672,79,N/A
1765830673,79,N/A
1765830674,79,N/A
1765830675,79,N/A
1765830676,79,N/A
1765830677,79,N/A
1765830678,79,N/A
1765830679,78,N/A
1765830680,78,N/A
1765830681,79,N/A
1765830683,78,N/A
1765830684,78,N/A
1765830685,78,N/A
1765830686,78,N/A
1765830687,78,N/A
1765830688,78,N/A
1765830689,78,N/A
1765830690,79,N/A
1765830691,79,N/A
1765830692,79,N/A
1765830693,79,N/A
1765830694,79,N/A
1765830695,79,N/A
1765830696,79,N/A
1765830697,79,N/A
1765830698,79,N/A
1765830699,79,N/A
1765830700,77,N/A
1765830701,76,N/A
1765830702,75,N/A
1765830703,74,N/A
1765830704,74,N/A
1765830705,73,N/A
1765830706,73,N/A
1765830707,79,N/A
1765830708,80,N/A
1765830709,80,N/A
1765830710,80,N/A
1765830711,81,N/A
1765830712,81,N/A
1765830713,81,N/A
1765830714,81,N/A
1765830715,81,N/A
1765830716,82,N/A
1765830717,82,N/A
1765830718,81,N/A
1765830719,82,N/A
1765830720,82,N/A
1765830722,82,N/A
1765830723,82,N/A
1765830724,82,N/A
1765830725,82,N/A
1765830726,83,N/A
1765830727,82,N/A
1765830728,82,N/A
1765830729,83,N/A
1765830730,83,N/A
1765830731,82,N/A
1765830732,81,N/A
1765830733,82,N/A
1765830734,83,N/A
1765830735,83,N/A
1765830736,83,N/A
1765830737,83,N/A
1765830738,82,N/A
1765830739,82,N/A
1765830740,83,N/A
1765830741,83,N/A
1765830742,82,N/A
1765830743,83,N/A
1765830744,83,N/A
1765830745,82,N/A
1765830746,82,N/A
1765830747,83,N/A
1765830748,80,N/A
1765830749,80,N/A
1765830750,80,N/A
1765830751,79,N/A
1765830752,79,N/A
1765830753,79,N/A
1765830754,79,N/A
1765830755,79,N/A
1765830756,79,N/A
1765830757,79,N/A
1765830758,78,N/A
1765830759,78,N/A
1765830761,78,N/A
1765830762,78,N/A
1765830763,78,N/A
1765830764,78,N/A
1765830765,78,N/A
1765830766,77,N/A
1765830767,77,N/A
1765830768,78,N/A
1765830769,78,N/A
1765830770,77,N/A
1765830771,77,N/A
1765830772,78,N/A
1765830773,77,N/A
1765830774,77,N/A
1765830775,77,N/A
1765830776,77,N/A
1765830777,76,N/A
1765830778,76,N/A
1765830779,77,N/A
1765830780,77,N/A
1765830781,76,N/A
1765830782,77,N/A
1765830783,77,N/A
1765830784,77,N/A
1765830785,76,N/A
1765830786,76,N/A
1765830787,77,N/A
1765830788,76,N/A
1765830789,76,N/A
1765830790,76,N/A
1765830791,76,N/A
1765830792,76,N/A
1765830793,76,N/A
1765830794,76,N/A
1765830795,76,N/A
1765830796,76,N/A
1765830797,76,N/A
1765830798,76,N/A
1765830800,76,N/A
1765830801,75,N/A
1765830802,76,N/A
1765830803,76,N/A
1765830804,76,N/A
1765830805,75,N/A
1765830806,75,N/A
1765830807,76,N/A
1765830808,76,N/A
1765830809,75,N/A
1765830810,75,N/A
1765830811,75,N/A
1765830812,76,N/A
1765830813,75,N/A
1765830814,75,N/A
1765830815,75,N/A
1765830816,76,N/A
1765830817,75,N/A
1765830818,75,N/A
1765830819,75,N/A
1765830820,76,N/A
1765830821,75,N/A
1765830822,75,N/A
1765830823,75,N/A
1765830824,75,N/A
1765830825,75,N/A
1765830826,75,N/A
1765830827,75,N/A
1765830828,75,N/A
1765830829,75,N/A
1765830830,75,N/A
1765830831,75,N/A
1765830832,75,N/A
1765830833,75,N/A
1765830834,75,N/A
1765830835,75,N/A
1765830836,75,N/A
1765830837,75,N/A
1765830838,75,N/A
1765830840,75,N/A
1765830841,75,N/A
1765830842,75,N/A
1765830843,75,N/A
1765830844,75,N/A
1765830845,75,N/A
1765830846,75,N/A
1765830847,75,N/A
1765830848,75,N/A
1765830849,76,N/A
1765830850,76,N/A
1765830851,76,N/A
1765830852,76,N/A
1765830853,76,N/A
1765830854,76,N/A
1765830855,76,N/A
1765830856,76,N/A
1765830857,76,N/A
1765830858,76,N/A
1765830859,76,N/A
1765830860,76,N/A
1765830861,76,N/A
1765830862,76,N/A
1765830863,76,N/A
1765830864,76,N/A
1765830865,76,N/A
1765830866,76,N/A
1765830867,76,N/A
1765830868,76,N/A
1765830869,76,N/A
1765830870,76,N/A
1765830871,77,N/A
1765830872,77,N/A
1765830873,76,N/A
1765830874,77,N/A
1765830875,77,N/A
1765830876,77,N/A
1765830877,77,N/A
1765830879,77,N/A
1765830880,77,N/A
1765830881,77,N/A
1765830882,77,N/A
1765830883,77,N/A
1765830884,77,N/A
1765830885,77,N/A
1765830886,77,N/A
1765830887,77,N/A
1765830888,77,N/A
1765830889,77,N/A
1765830890,77,N/A
1765830891,77,N/A
1765830892,77,N/A
1765830893,77,N/A
1765830894,77,N/A
1765830895,77,N/A
1765830896,77,N/A
1765830897,77,N/A
1765830898,77,N/A
1765830899,77,N/A
1765830900,77,N/A
1765830901,77,N/A
1765830902,77,N/A
1765830903,77,N/A
1765830904,77,N/A
1765830905,77,N/A
1765830906,77,N/A
1765830907,77,N/A
1765830908,77,N/A
1765830909,77,N/A
1765830910,77,N/A
1765830911,77,N/A
1765830912,77,N/A
1765830913,77,N/A
1765830914,77,N/A
1765830915,77,N/A
1765830916,77,N/A
1765830918,77,N/A
1765830919,77,N/A
1765830920,78,N/A
1765830921,77,N/A
1765830922,77,N/A
1765830923,77,N/A
1765830924,78,N/A
1765830925,77,N/A
1765830926,77,N/A
1765830927,77,N/A
1765830928,77,N/A
1765830929,77,N/A
1765830930,77,N/A
1765830931,77,N/A
1765830932,77,N/A
1765830933,77,N/A
1765830934,77,N/A
1765830935,77,N/A
1765830936,77,N/A
1765830937,77,N/A
1765830938,77,N/A
1765830939,77,N/A
1765830940,77,N/A
1765830941,77,N/A
1765830942,77,N/A
1765830943,77,N/A
1765830944,77,N/A
1765830945,77,N/A
1765830946,78,N/A
1765830947,78,N/A
1765830948,77,N/A
1765830949,78,N/A
1765830950,78,N/A
1765830951,78,N/A
1765830952,77,N/A
1765830953,77,N/A
1765830954,78,N/A
1765830955,77,N/A
1765830956,77,N/A
1765830958,77,N/A
1765830959,77,N/A
1765830960,77,N/A
1765830961,77,N/A
1765830962,77,N/A
1765830963,77,N/A
1765830964,77,N/A
1765830965,77,N/A
1765830966,77,N/A
1765830967,77,N/A
1765830968,77,N/A
1765830969,77,N/A
1765830970,77,N/A
1765830971,77,N/A
1765830972,77,N/A
1765830973,77,N/A
1765830974,77,N/A
1765830975,78,N/A
1765830976,77,N/A
1765830977,78,N/A
1765830978,78,N/A
1765830979,77,N/A
1765830980,77,N/A
1765830981,77,N/A
1765830982,77,N/A
1765830983,77,N/A
1765830984,77,N/A
1765830985,77,N/A
1765830986,77,N/A
1765830987,77,N/A
1765830988,77,N/A
1765830989,77,N/A
1765830990,77,N/A
1765830991,77,N/A
1765830992,77,N/A
1765830993,77,N/A
1765830994,77,N/A
1765830995,77,N/A
1765830997,77,N/A
1765830998,77,N/A
1765830999,77,N/A
1765831000,77,N/A
1765831001,77,N/A
1765831002,77,N/A
1765831003,77,N/A
1765831004,77,N/A
1765831005,78,N/A
1765831006,77,N/A
1765831007,78,N/A
1765831008,77,N/A
1765831009,78,N/A
1765831010,78,N/A
1765831011,78,N/A
1765831012,78,N/A
1765831013,78,N/A
1765831014,78,N/A
1765831015,78,N/A
1765831016,78,N/A
1765831017,78,N/A
1765831018,75,N/A
1765831019,75,N/A
1765831020,73,N/A
1765831021,73,N/A
1765831022,72,N/A
1765831023,72,N/A
1765831024,75,N/A
1765831025,79,N/A
1765831026,79,N/A
1765831027,79,N/A
1765831028,80,N/A
1765831029,80,N/A
1765831030,80,N/A
1765831031,80,N/A
1765831032,81,N/A
1765831033,81,N/A
1765831034,80,N/A
1765831036,81,N/A
1765831037,81,N/A
1765831038,81,N/A
1765831039,81,N/A
1765831040,81,N/A
1765831041,82,N/A
1765831042,82,N/A
1765831043,82,N/A
1765831044,82,N/A
1765831045,83,N/A
1765831046,82,N/A
1765831047,81,N/A
1765831048,82,N/A
1765831049,83,N/A
1765831050,83,N/A
1765831051,82,N/A
1765831052,82,N/A
1765831053,83,N/A
1765831054,83,N/A
1765831055,83,N/A
1765831056,83,N/A
1765831057,82,N/A
1765831058,82,N/A
1765831059,83,N/A
1765831060,83,N/A
1765831061,83,N/A
1765831062,83,N/A
1765831063,82,N/A
1765831064,83,N/A
1765831065,82,N/A
1765831066,82,N/A
1765831067,83,N/A
1765831068,84,N/A
1765831069,83,N/A
1765831070,83,N/A
1765831071,83,N/A
1765831072,83,N/A
1765831073,80,N/A
1765831074,80,N/A
1765831076,80,N/A
1765831077,80,N/A
1765831078,80,N/A
1765831079,80,N/A
1765831080,79,N/A
1765831081,79,N/A
1765831082,79,N/A
1765831083,79,N/A
1765831084,79,N/A
1765831085,79,N/A
1765831086,79,N/A
1765831087,79,N/A
1765831088,79,N/A
1765831089,79,N/A
1765831090,79,N/A
1765831091,79,N/A
1765831092,78,N/A
1765831093,78,N/A
1765831094,78,N/A
1765831095,78,N/A
1765831096,78,N/A
1765831097,79,N/A
1765831098,78,N/A
1765831099,78,N/A
1765831100,78,N/A
1765831101,78,N/A
1765831102,78,N/A
1765831103,78,N/A
1765831104,78,N/A
1765831105,78,N/A
1765831106,77,N/A
1765831107,77,N/A
1765831108,78,N/A
1765831109,78,N/A
1765831110,78,N/A
1765831111,78,N/A
1765831112,77,N/A
1765831113,77,N/A
1765831114,77,N/A
1765831116,77,N/A
1765831117,78,N/A
1765831118,78,N/A
1765831119,78,N/A
1765831120,77,N/A
1765831121,77,N/A
1765831122,77,N/A
1765831123,77,N/A
1765831124,77,N/A
1765831125,77,N/A
1765831126,77,N/A
1765831127,77,N/A
1765831128,77,N/A
1765831129,77,N/A
1765831130,77,N/A
1765831131,77,N/A
1765831132,77,N/A
1765831133,77,N/A
1765831134,77,N/A
1765831135,77,N/A
1765831136,77,N/A
1765831137,77,N/A
1765831138,77,N/A
1765831139,77,N/A
1765831140,77,N/A
1765831141,77,N/A
1765831142,77,N/A
1765831143,77,N/A
1765831144,77,N/A
1765831145,77,N/A
1765831146,77,N/A
1765831147,77,N/A
1765831148,77,N/A
1765831149,77,N/A
1765831150,77,N/A
1765831151,76,N/A
1765831152,76,N/A
1765831153,77,N/A
1765831155,76,N/A
1765831156,76,N/A
1765831157,77,N/A
1765831158,77,N/A
1765831159,77,N/A
1765831160,76,N/A
1765831161,76,N/A
1765831162,76,N/A
1765831163,77,N/A
1765831164,77,N/A
1765831165,77,N/A
1765831166,77,N/A
1765831167,77,N/A
1765831168,76,N/A
1765831169,76,N/A
1765831170,76,N/A
1765831171,76,N/A
1765831172,76,N/A
1765831173,77,N/A
1765831174,77,N/A
1765831175,76,N/A
1765831176,76,N/A
1765831177,76,N/A
1765831178,76,N/A
1765831179,76,N/A
1765831180,77,N/A
1765831181,77,N/A
1765831182,77,N/A
1765831183,76,N/A
1765831184,76,N/A
1765831185,76,N/A
1765831186,76,N/A
1765831187,76,N/A
1765831188,77,N/A
1765831189,77,N/A
1765831190,76,N/A
1765831191,76,N/A
1765831192,76,N/A
1765831194,76,N/A
1765831195,76,N/A
1765831196,76,N/A
1765831197,76,N/A
1765831198,77,N/A
1765831199,76,N/A
1765831200,76,N/A
1765831201,76,N/A
1765831202,76,N/A
1765831203,76,N/A
1765831204,76,N/A
1765831205,77,N/A
1765831206,76,N/A
1765831207,76,N/A
1765831208,76,N/A
1765831209,76,N/A
1765831210,76,N/A
1765831211,76,N/A
1765831212,76,N/A
1765831213,76,N/A
1765831214,76,N/A
1765831215,76,N/A
1765831216,76,N/A
1765831217,76,N/A
1765831218,76,N/A
1765831219,76,N/A
1765831220,76,N/A
1765831221,76,N/A
1765831222,76,N/A
1765831223,76,N/A
1765831224,76,N/A
1765831225,76,N/A
1765831226,76,N/A
1765831227,76,N/A
1765831228,76,N/A
1765831229,76,N/A
1765831230,76,N/A
1765831231,76,N/A
1765831232,76,N/A
1765831234,76,N/A
1765831235,76,N/A
1765831236,76,N/A
1765831237,76,N/A
1765831238,76,N/A
1765831239,76,N/A
1765831240,76,N/A
1765831241,76,N/A
1765831242,76,N/A
1765831243,76,N/A
1765831244,76,N/A
1765831245,76,N/A
1765831246,76,N/A
1765831247,76,N/A
1765831248,76,N/A
1765831249,76,N/A
1765831250,76,N/A
1765831251,76,N/A
1765831252,76,N/A
1765831253,76,N/A
1765831254,76,N/A
1765831255,76,N/A
1765831256,77,N/A
1765831257,77,N/A
1765831258,76,N/A
1765831259,77,N/A
1765831260,76,N/A
1765831261,76,N/A
1765831262,77,N/A
1765831263,77,N/A
1765831264,76,N/A
1765831265,76,N/A
1765831266,76,N/A
1765831267,76,N/A
1765831268,76,N/A
1765831269,77,N/A
1765831270,77,N/A
1765831272,77,N/A
1765831273,77,N/A
1765831274,77,N/A
1765831275,77,N/A
1765831276,77,N/A
1765831277,77,N/A
1765831278,77,N/A
1765831279,77,N/A
1765831280,77,N/A
1765831281,77,N/A
1765831282,77,N/A
1765831283,77,N/A
1765831284,77,N/A
1765831285,77,N/A
1765831286,77,N/A
1765831287,77,N/A
1765831288,77,N/A
1765831289,77,N/A
1765831290,77,N/A
1765831291,77,N/A
1765831292,77,N/A
1765831293,77,N/A
1765831294,77,N/A
1765831295,77,N/A
1765831296,77,N/A
1765831297,77,N/A
1765831298,77,N/A
1765831299,77,N/A
1765831300,77,N/A
1765831301,77,N/A
1765831302,77,N/A
1765831303,77,N/A
1765831304,77,N/A
1765831305,77,N/A
1765831306,77,N/A
1765831307,77,N/A
1765831308,77,N/A
1765831309,77,N/A
1765831311,77,N/A
1765831312,77,N/A
1765831313,77,N/A
1765831314,77,N/A
1765831315,77,N/A
1765831316,77,N/A
1765831317,77,N/A
1765831318,77,N/A
1765831319,77,N/A
1765831320,77,N/A
1765831321,77,N/A
1765831322,77,N/A
1765831323,77,N/A
1765831324,78,N/A
1765831325,78,N/A
1765831326,78,N/A
1765831327,78,N/A
1765831328,78,N/A
1765831329,78,N/A
1765831330,78,N/A
1765831331,78,N/A
1765831332,78,N/A
1765831333,78,N/A
1765831334,78,N/A
1765831335,75,N/A
1765831336,75,N/A
1765831337,74,N/A
1765831338,73,N/A
1765831339,73,N/A
1765831340,72,N/A
1765831341,72,N/A
1765831342,72,N/A
1765831343,72,N/A
1765831344,73,N/A
1765831345,71,N/A
1765831346,71,N/A
1765831347,79,N/A
1765831349,80,N/A
1765831350,80,N/A
1765831351,81,N/A
1765831352,81,N/A
1765831353,82,N/A
1765831354,82,N/A
1765831355,82,N/A
1765831356,82,N/A
1765831357,82,N/A
1765831358,76,N/A
