timestamp,gpu_temp_c,memory_temp_c
1765309469,79,N/A
1765309470,80,N/A
1765309471,80,N/A
1765309472,80,N/A
1765309473,80,N/A
1765309474,79,N/A
1765309475,80,N/A
1765309476,79,N/A
1765309477,79,N/A
1765309478,80,N/A
1765309479,80,N/A
1765309481,79,N/A
1765309482,79,N/A
1765309483,79,N/A
1765309484,79,N/A
1765309485,80,N/A
1765309486,79,N/A
1765309487,79,N/A
1765309488,79,N/A
1765309489,79,N/A
1765309490,79,N/A
1765309491,80,N/A
1765309492,79,N/A
1765309493,79,N/A
1765309494,79,N/A
1765309495,79,N/A
1765309496,79,N/A
1765309497,79,N/A
1765309498,79,N/A
1765309499,79,N/A
1765309500,79,N/A
1765309501,79,N/A
1765309502,79,N/A
1765309503,79,N/A
1765309504,79,N/A
1765309505,79,N/A
1765309506,79,N/A
1765309507,79,N/A
1765309508,79,N/A
1765309509,79,N/A
1765309510,79,N/A
1765309511,79,N/A
1765309512,80,N/A
1765309513,79,N/A
1765309514,79,N/A
1765309515,79,N/A
1765309516,79,N/A
1765309517,79,N/A
1765309518,79,N/A
1765309520,79,N/A
1765309521,79,N/A
1765309522,79,N/A
1765309523,79,N/A
1765309524,79,N/A
1765309525,79,N/A
1765309526,79,N/A
1765309527,79,N/A
1765309528,79,N/A
1765309529,79,N/A
1765309530,79,N/A
1765309531,79,N/A
1765309532,79,N/A
1765309533,79,N/A
1765309534,79,N/A
1765309535,79,N/A
1765309536,79,N/A
1765309537,79,N/A
1765309538,79,N/A
1765309539,79,N/A
1765309540,79,N/A
1765309541,79,N/A
1765309542,79,N/A
1765309543,79,N/A
1765309544,79,N/A
1765309545,79,N/A
1765309546,79,N/A
1765309547,79,N/A
1765309548,79,N/A
1765309549,79,N/A
1765309550,79,N/A
1765309551,79,N/A
1765309552,80,N/A
1765309553,80,N/A
1765309554,79,N/A
1765309555,79,N/A
1765309556,79,N/A
1765309557,79,N/A
1765309558,79,N/A
1765309560,79,N/A
1765309561,79,N/A
1765309562,80,N/A
1765309563,79,N/A
1765309564,79,N/A
1765309565,79,N/A
1765309566,79,N/A
1765309567,79,N/A
1765309568,79,N/A
1765309569,79,N/A
1765309570,79,N/A
1765309571,79,N/A
1765309572,79,N/A
1765309573,79,N/A
1765309574,79,N/A
1765309575,79,N/A
1765309576,79,N/A
1765309577,79,N/A
1765309578,79,N/A
1765309579,79,N/A
1765309580,79,N/A
1765309581,79,N/A
1765309582,79,N/A
1765309583,79,N/A
1765309584,79,N/A
1765309585,79,N/A
1765309586,79,N/A
1765309587,79,N/A
1765309588,79,N/A
1765309589,79,N/A
1765309590,79,N/A
1765309591,79,N/A
1765309592,79,N/A
1765309593,79,N/A
1765309594,79,N/A
1765309595,79,N/A
1765309596,79,N/A
1765309597,79,N/A
1765309599,79,N/A
1765309600,79,N/A
1765309601,79,N/A
1765309602,79,N/A
1765309603,79,N/A
1765309604,79,N/A
1765309605,79,N/A
1765309606,79,N/A
1765309607,79,N/A
1765309608,79,N/A
1765309609,79,N/A
1765309610,79,N/A
1765309611,79,N/A
1765309612,79,N/A
1765309613,79,N/A
1765309614,79,N/A
1765309615,79,N/A
1765309616,79,N/A
1765309617,79,N/A
1765309618,79,N/A
1765309619,79,N/A
1765309620,79,N/A
1765309621,79,N/A
1765309622,79,N/A
1765309623,79,N/A
1765309624,79,N/A
1765309625,79,N/A
1765309626,79,N/A
1765309627,79,N/A
1765309628,79,N/A
1765309629,79,N/A
1765309630,79,N/A
1765309631,79,N/A
1765309632,79,N/A
1765309633,79,N/A
1765309634,79,N/A
1765309635,79,N/A
1765309636,79,N/A
1765309638,79,N/A
1765309639,79,N/A
1765309640,79,N/A
1765309641,79,N/A
1765309642,79,N/A
1765309643,79,N/A
1765309644,79,N/A
1765309645,79,N/A
1765309646,79,N/A
1765309647,79,N/A
1765309648,79,N/A
1765309649,79,N/A
1765309650,79,N/A
1765309651,79,N/A
1765309652,79,N/A
1765309653,79,N/A
1765309654,79,N/A
1765309655,79,N/A
1765309656,79,N/A
1765309657,79,N/A
1765309658,79,N/A
1765309659,79,N/A
1765309660,79,N/A
1765309661,79,N/A
1765309662,79,N/A
1765309663,79,N/A
1765309664,79,N/A
1765309665,79,N/A
1765309666,79,N/A
1765309667,79,N/A
1765309668,79,N/A
1765309669,79,N/A
1765309670,79,N/A
1765309671,79,N/A
1765309672,79,N/A
1765309673,79,N/A
1765309674,79,N/A
1765309675,79,N/A
1765309677,79,N/A
1765309678,79,N/A
1765309679,79,N/A
1765309680,79,N/A
1765309681,79,N/A
1765309682,79,N/A
1765309683,79,N/A
1765309684,79,N/A
1765309685,79,N/A
1765309686,79,N/A
1765309687,79,N/A
1765309688,79,N/A
1765309689,79,N/A
1765309690,79,N/A
1765309691,79,N/A
1765309692,79,N/A
1765309693,79,N/A
1765309694,79,N/A
1765309695,79,N/A
1765309696,79,N/A
1765309697,79,N/A
1765309698,79,N/A
1765309699,79,N/A
1765309700,79,N/A
1765309701,79,N/A
1765309702,79,N/A
1765309703,79,N/A
1765309704,79,N/A
1765309705,79,N/A
1765309706,79,N/A
1765309707,79,N/A
1765309708,79,N/A
1765309709,79,N/A
1765309710,79,N/A
1765309711,79,N/A
1765309712,79,N/A
1765309713,79,N/A
1765309714,79,N/A
1765309716,79,N/A
1765309717,79,N/A
1765309718,79,N/A
1765309719,79,N/A
1765309720,79,N/A
1765309721,79,N/A
1765309722,79,N/A
1765309723,79,N/A
1765309724,79,N/A
1765309725,79,N/A
1765309726,79,N/A
1765309727,79,N/A
1765309728,79,N/A
1765309729,79,N/A
1765309730,79,N/A
1765309731,79,N/A
1765309732,79,N/A
1765309733,79,N/A
1765309734,79,N/A
1765309735,79,N/A
1765309736,79,N/A
1765309737,79,N/A
1765309738,79,N/A
1765309739,79,N/A
1765309740,79,N/A
1765309741,79,N/A
1765309742,79,N/A
1765309743,79,N/A
1765309744,79,N/A
1765309745,79,N/A
1765309746,79,N/A
1765309747,79,N/A
1765309748,79,N/A
1765309749,79,N/A
1765309750,79,N/A
1765309751,79,N/A
1765309752,79,N/A
1765309753,79,N/A
1765309755,79,N/A
1765309756,79,N/A
1765309757,79,N/A
1765309758,79,N/A
1765309759,79,N/A
1765309760,79,N/A
1765309761,79,N/A
1765309762,79,N/A
1765309763,79,N/A
1765309764,79,N/A
1765309765,79,N/A
1765309766,79,N/A
1765309767,79,N/A
1765309768,79,N/A
1765309769,79,N/A
1765309770,79,N/A
1765309771,79,N/A
1765309772,79,N/A
1765309773,79,N/A
1765309774,79,N/A
1765309775,79,N/A
1765309776,79,N/A
1765309777,79,N/A
1765309778,79,N/A
1765309779,79,N/A
1765309780,79,N/A
1765309781,79,N/A
1765309782,79,N/A
1765309783,79,N/A
1765309784,79,N/A
1765309785,79,N/A
1765309786,79,N/A
1765309787,79,N/A
1765309788,79,N/A
1765309789,79,N/A
1765309790,79,N/A
1765309791,79,N/A
1765309792,79,N/A
1765309794,79,N/A
1765309795,79,N/A
1765309796,79,N/A
1765309797,79,N/A
1765309798,79,N/A
1765309799,79,N/A
1765309800,79,N/A
1765309801,79,N/A
1765309802,79,N/A
1765309803,79,N/A
1765309804,79,N/A
1765309805,79,N/A
1765309806,79,N/A
1765309807,79,N/A
1765309808,79,N/A
1765309809,79,N/A
1765309810,79,N/A
1765309811,79,N/A
1765309812,79,N/A
1765309813,79,N/A
1765309814,79,N/A
1765309815,79,N/A
1765309816,79,N/A
1765309817,79,N/A
1765309818,79,N/A
1765309819,79,N/A
1765309820,79,N/A
1765309821,79,N/A
1765309822,79,N/A
1765309823,79,N/A
1765309824,79,N/A
1765309825,79,N/A
1765309826,79,N/A
1765309827,79,N/A
1765309828,79,N/A
1765309829,79,N/A
1765309830,79,N/A
1765309831,79,N/A
1765309833,79,N/A
1765309834,79,N/A
1765309835,79,N/A
1765309836,79,N/A
1765309837,79,N/A
1765309838,79,N/A
1765309839,79,N/A
1765309840,79,N/A
1765309841,79,N/A
1765309842,79,N/A
1765309843,79,N/A
1765309844,79,N/A
1765309845,79,N/A
1765309846,79,N/A
1765309847,79,N/A
1765309848,79,N/A
1765309849,79,N/A
1765309850,79,N/A
1765309851,79,N/A
1765309852,79,N/A
1765309853,79,N/A
1765309854,79,N/A
1765309855,79,N/A
1765309856,79,N/A
1765309857,79,N/A
1765309858,79,N/A
1765309859,79,N/A
1765309860,79,N/A
1765309861,79,N/A
1765309862,79,N/A
1765309863,79,N/A
1765309864,79,N/A
1765309865,79,N/A
1765309866,79,N/A
1765309867,79,N/A
1765309868,79,N/A
1765309869,79,N/A
1765309870,79,N/A
1765309872,79,N/A
1765309873,79,N/A
1765309874,79,N/A
1765309875,79,N/A
1765309876,79,N/A
1765309877,79,N/A
1765309878,79,N/A
1765309879,79,N/A
1765309880,79,N/A
1765309881,79,N/A
1765309882,79,N/A
1765309883,79,N/A
1765309884,79,N/A
1765309885,79,N/A
1765309886,79,N/A
1765309887,79,N/A
1765309888,79,N/A
1765309889,79,N/A
1765309890,79,N/A
1765309891,79,N/A
1765309892,79,N/A
1765309893,79,N/A
1765309894,79,N/A
1765309895,80,N/A
1765309896,80,N/A
1765309897,80,N/A
1765309898,80,N/A
1765309899,80,N/A
1765309900,79,N/A
1765309901,79,N/A
1765309902,80,N/A
1765309903,80,N/A
1765309904,79,N/A
1765309905,80,N/A
1765309906,80,N/A
1765309907,80,N/A
1765309908,80,N/A
1765309909,80,N/A
1765309911,80,N/A
1765309912,79,N/A
1765309913,80,N/A
1765309914,80,N/A
1765309915,80,N/A
1765309916,80,N/A
1765309917,80,N/A
1765309918,80,N/A
1765309919,80,N/A
1765309920,80,N/A
1765309921,80,N/A
1765309922,80,N/A
1765309923,80,N/A
1765309924,80,N/A
1765309925,80,N/A
1765309926,80,N/A
1765309927,80,N/A
1765309928,80,N/A
1765309929,80,N/A
1765309930,80,N/A
1765309931,80,N/A
1765309932,80,N/A
1765309933,80,N/A
1765309934,80,N/A
1765309935,80,N/A
1765309936,80,N/A
1765309937,80,N/A
1765309938,80,N/A
1765309939,80,N/A
1765309940,80,N/A
1765309941,80,N/A
1765309942,80,N/A
1765309943,80,N/A
1765309944,80,N/A
1765309945,80,N/A
1765309946,80,N/A
1765309947,80,N/A
1765309948,80,N/A
1765309950,80,N/A
1765309951,80,N/A
1765309952,80,N/A
1765309953,80,N/A
1765309954,80,N/A
1765309955,80,N/A
1765309956,80,N/A
1765309957,80,N/A
1765309958,80,N/A
1765309959,80,N/A
1765309960,80,N/A
1765309961,80,N/A
1765309962,80,N/A
1765309963,80,N/A
1765309964,80,N/A
1765309965,80,N/A
1765309966,80,N/A
1765309967,80,N/A
1765309968,80,N/A
1765309969,80,N/A
1765309970,80,N/A
1765309971,80,N/A
1765309972,80,N/A
1765309973,80,N/A
1765309974,80,N/A
1765309975,80,N/A
1765309976,80,N/A
1765309977,80,N/A
1765309978,80,N/A
1765309979,80,N/A
1765309980,80,N/A
1765309981,80,N/A
1765309982,80,N/A
1765309983,80,N/A
1765309984,80,N/A
1765309985,80,N/A
1765309986,80,N/A
1765309987,80,N/A
1765309989,80,N/A
1765309990,80,N/A
1765309991,80,N/A
1765309992,80,N/A
1765309993,80,N/A
1765309994,80,N/A
1765309995,80,N/A
1765309996,80,N/A
1765309997,80,N/A
1765309998,80,N/A
1765309999,80,N/A
1765310000,80,N/A
1765310001,80,N/A
1765310002,80,N/A
1765310003,80,N/A
1765310004,80,N/A
1765310005,80,N/A
1765310006,80,N/A
1765310007,80,N/A
1765310008,80,N/A
1765310009,80,N/A
1765310010,80,N/A
1765310011,80,N/A
1765310012,80,N/A
1765310013,80,N/A
1765310014,80,N/A
1765310015,80,N/A
1765310016,80,N/A
1765310017,80,N/A
1765310018,80,N/A
1765310019,80,N/A
1765310020,80,N/A
1765310021,80,N/A
1765310022,80,N/A
1765310023,80,N/A
1765310024,80,N/A
1765310025,80,N/A
1765310026,80,N/A
1765310027,80,N/A
1765310029,80,N/A
1765310030,80,N/A
1765310031,80,N/A
1765310032,80,N/A
1765310033,80,N/A
1765310034,80,N/A
1765310035,80,N/A
1765310036,80,N/A
1765310037,80,N/A
1765310038,80,N/A
1765310039,80,N/A
1765310040,80,N/A
1765310041,80,N/A
1765310042,80,N/A
1765310043,80,N/A
1765310044,80,N/A
1765310045,80,N/A
1765310046,80,N/A
1765310047,80,N/A
1765310048,80,N/A
1765310049,80,N/A
1765310050,80,N/A
1765310051,80,N/A
1765310052,80,N/A
1765310053,80,N/A
1765310054,80,N/A
1765310055,80,N/A
1765310056,80,N/A
1765310057,80,N/A
1765310058,80,N/A
1765310059,80,N/A
1765310060,80,N/A
1765310061,80,N/A
1765310062,80,N/A
1765310063,80,N/A
1765310064,80,N/A
1765310065,80,N/A
1765310066,80,N/A
1765310068,80,N/A
1765310069,80,N/A
1765310070,80,N/A
1765310071,80,N/A
1765310072,80,N/A
1765310073,80,N/A
1765310074,80,N/A
1765310075,80,N/A
1765310076,80,N/A
1765310077,80,N/A
1765310078,80,N/A
1765310079,80,N/A
1765310080,80,N/A
1765310081,80,N/A
1765310082,80,N/A
1765310083,80,N/A
1765310084,80,N/A
1765310085,80,N/A
1765310086,80,N/A
1765310087,80,N/A
1765310088,80,N/A
1765310089,80,N/A
1765310090,80,N/A
1765310091,80,N/A
1765310092,80,N/A
1765310093,80,N/A
1765310094,80,N/A
1765310095,80,N/A
1765310096,80,N/A
1765310097,80,N/A
1765310098,80,N/A
1765310099,80,N/A
1765310100,80,N/A
1765310101,80,N/A
1765310102,80,N/A
1765310103,80,N/A
1765310104,80,N/A
1765310105,80,N/A
1765310107,80,N/A
1765310108,80,N/A
1765310109,80,N/A
1765310110,80,N/A
1765310111,80,N/A
1765310112,80,N/A
1765310113,80,N/A
1765310114,80,N/A
1765310115,80,N/A
1765310116,80,N/A
1765310117,80,N/A
1765310118,80,N/A
1765310119,80,N/A
1765310120,80,N/A
1765310121,80,N/A
1765310122,80,N/A
1765310123,80,N/A
1765310124,80,N/A
1765310125,80,N/A
1765310126,80,N/A
1765310127,80,N/A
1765310128,80,N/A
1765310129,80,N/A
1765310130,80,N/A
1765310131,80,N/A
1765310132,80,N/A
1765310133,80,N/A
1765310134,80,N/A
1765310135,80,N/A
1765310136,80,N/A
1765310137,80,N/A
1765310138,80,N/A
1765310139,80,N/A
1765310140,80,N/A
1765310141,80,N/A
1765310142,80,N/A
1765310143,80,N/A
1765310145,80,N/A
1765310146,80,N/A
1765310147,80,N/A
1765310148,80,N/A
1765310149,80,N/A
1765310150,80,N/A
1765310151,80,N/A
1765310152,80,N/A
1765310153,80,N/A
1765310154,80,N/A
1765310155,80,N/A
1765310156,80,N/A
1765310157,80,N/A
1765310158,80,N/A
1765310159,80,N/A
1765310160,80,N/A
1765310161,80,N/A
1765310162,80,N/A
1765310163,80,N/A
1765310164,80,N/A
1765310165,80,N/A
1765310166,80,N/A
1765310167,80,N/A
1765310168,80,N/A
1765310169,80,N/A
1765310170,80,N/A
1765310171,80,N/A
1765310172,80,N/A
1765310173,80,N/A
1765310174,80,N/A
1765310175,80,N/A
1765310176,80,N/A
1765310177,80,N/A
1765310178,80,N/A
1765310179,80,N/A
1765310180,80,N/A
1765310181,80,N/A
1765310183,80,N/A
1765310184,80,N/A
1765310185,80,N/A
1765310186,80,N/A
1765310187,80,N/A
1765310188,80,N/A
1765310189,80,N/A
1765310190,80,N/A
1765310191,80,N/A
1765310192,80,N/A
1765310193,80,N/A
1765310194,80,N/A
1765310195,80,N/A
1765310196,80,N/A
1765310197,80,N/A
1765310198,80,N/A
1765310199,80,N/A
1765310200,80,N/A
1765310201,80,N/A
1765310202,80,N/A
1765310203,80,N/A
1765310204,80,N/A
1765310205,80,N/A
1765310206,80,N/A
1765310207,80,N/A
1765310208,80,N/A
1765310209,80,N/A
1765310210,80,N/A
1765310211,80,N/A
1765310212,80,N/A
1765310213,80,N/A
1765310214,80,N/A
1765310215,80,N/A
1765310216,80,N/A
1765310217,80,N/A
1765310218,80,N/A
1765310219,80,N/A
1765310220,80,N/A
1765310221,80,N/A
1765310223,80,N/A
1765310224,80,N/A
1765310225,80,N/A
1765310226,80,N/A
1765310227,80,N/A
1765310228,80,N/A
1765310229,80,N/A
1765310230,80,N/A
1765310231,80,N/A
1765310232,80,N/A
1765310233,80,N/A
1765310234,80,N/A
1765310235,80,N/A
1765310236,80,N/A
1765310237,80,N/A
1765310238,80,N/A
1765310239,80,N/A
1765310240,80,N/A
1765310241,80,N/A
1765310242,80,N/A
1765310243,80,N/A
1765310244,80,N/A
1765310245,80,N/A
1765310246,80,N/A
1765310247,80,N/A
1765310248,80,N/A
1765310249,80,N/A
1765310250,80,N/A
1765310251,80,N/A
1765310252,80,N/A
1765310253,80,N/A
1765310254,80,N/A
1765310255,80,N/A
1765310256,80,N/A
1765310257,80,N/A
1765310258,80,N/A
1765310259,80,N/A
1765310260,80,N/A
1765310262,80,N/A
1765310263,80,N/A
1765310264,80,N/A
1765310265,80,N/A
1765310266,80,N/A
1765310267,80,N/A
1765310268,80,N/A
1765310269,80,N/A
1765310270,80,N/A
1765310271,80,N/A
1765310272,80,N/A
1765310273,80,N/A
1765310274,80,N/A
1765310275,80,N/A
1765310276,80,N/A
1765310277,80,N/A
1765310278,80,N/A
1765310279,80,N/A
1765310280,80,N/A
1765310281,80,N/A
1765310282,80,N/A
1765310283,80,N/A
1765310284,80,N/A
1765310285,80,N/A
1765310286,80,N/A
1765310287,80,N/A
1765310288,80,N/A
1765310289,80,N/A
1765310290,80,N/A
1765310291,80,N/A
1765310292,80,N/A
1765310293,80,N/A
1765310294,80,N/A
1765310295,80,N/A
1765310296,80,N/A
1765310297,80,N/A
1765310298,80,N/A
1765310299,80,N/A
1765310301,80,N/A
1765310302,80,N/A
1765310303,80,N/A
1765310304,80,N/A
1765310305,80,N/A
1765310306,80,N/A
1765310307,80,N/A
1765310308,80,N/A
1765310309,80,N/A
1765310310,80,N/A
1765310311,80,N/A
1765310312,80,N/A
1765310313,80,N/A
1765310314,80,N/A
1765310315,80,N/A
1765310316,80,N/A
1765310317,80,N/A
1765310318,80,N/A
1765310319,80,N/A
1765310320,80,N/A
1765310321,80,N/A
1765310322,80,N/A
1765310323,80,N/A
1765310324,80,N/A
1765310325,80,N/A
1765310326,80,N/A
1765310327,80,N/A
1765310328,80,N/A
1765310329,80,N/A
1765310330,80,N/A
1765310331,80,N/A
1765310332,80,N/A
1765310333,80,N/A
1765310334,80,N/A
1765310335,80,N/A
1765310336,80,N/A
1765310337,80,N/A
1765310338,80,N/A
1765310340,80,N/A
1765310341,80,N/A
1765310342,80,N/A
1765310343,80,N/A
1765310344,80,N/A
1765310345,80,N/A
1765310346,80,N/A
1765310347,80,N/A
1765310348,80,N/A
1765310349,80,N/A
1765310350,80,N/A
1765310351,80,N/A
1765310352,80,N/A
1765310353,80,N/A
1765310354,80,N/A
1765310355,80,N/A
1765310356,80,N/A
1765310357,80,N/A
1765310358,80,N/A
1765310359,80,N/A
1765310360,80,N/A
1765310361,80,N/A
1765310362,80,N/A
1765310363,80,N/A
1765310364,80,N/A
1765310365,80,N/A
1765310366,80,N/A
1765310367,80,N/A
1765310368,80,N/A
1765310369,80,N/A
1765310370,80,N/A
1765310371,80,N/A
1765310372,80,N/A
1765310373,80,N/A
1765310374,80,N/A
1765310375,80,N/A
1765310376,80,N/A
1765310377,80,N/A
1765310379,80,N/A
1765310380,80,N/A
1765310381,80,N/A
1765310382,80,N/A
1765310383,80,N/A
1765310384,80,N/A
1765310385,80,N/A
1765310386,80,N/A
1765310387,80,N/A
1765310388,80,N/A
1765310389,80,N/A
1765310390,80,N/A
1765310391,80,N/A
1765310392,80,N/A
1765310393,80,N/A
1765310394,80,N/A
1765310395,80,N/A
1765310396,80,N/A
1765310397,80,N/A
1765310398,80,N/A
1765310399,80,N/A
1765310400,80,N/A
1765310401,80,N/A
1765310402,80,N/A
1765310403,80,N/A
1765310404,80,N/A
1765310405,80,N/A
1765310406,80,N/A
1765310407,80,N/A
1765310408,80,N/A
1765310409,80,N/A
1765310410,80,N/A
1765310411,80,N/A
1765310412,80,N/A
1765310413,80,N/A
1765310414,80,N/A
1765310415,80,N/A
1765310416,80,N/A
1765310417,80,N/A
1765310419,80,N/A
1765310420,80,N/A
1765310421,80,N/A
1765310422,80,N/A
1765310423,80,N/A
1765310424,80,N/A
1765310425,80,N/A
1765310426,80,N/A
1765310427,80,N/A
1765310428,80,N/A
1765310429,80,N/A
1765310430,80,N/A
1765310431,80,N/A
1765310432,80,N/A
1765310433,80,N/A
1765310434,80,N/A
1765310435,80,N/A
1765310436,80,N/A
1765310437,80,N/A
1765310438,80,N/A
1765310439,80,N/A
1765310440,80,N/A
1765310441,80,N/A
1765310442,80,N/A
1765310443,80,N/A
1765310444,80,N/A
1765310445,80,N/A
1765310446,80,N/A
1765310447,80,N/A
1765310448,80,N/A
1765310449,80,N/A
1765310450,80,N/A
1765310451,80,N/A
1765310452,80,N/A
1765310453,80,N/A
1765310454,80,N/A
1765310455,80,N/A
1765310457,80,N/A
1765310458,80,N/A
1765310459,80,N/A
1765310460,80,N/A
1765310461,80,N/A
1765310462,80,N/A
1765310463,80,N/A
1765310464,80,N/A
1765310465,80,N/A
1765310466,80,N/A
1765310467,80,N/A
1765310468,80,N/A
1765310469,80,N/A
1765310470,80,N/A
1765310471,80,N/A
1765310472,80,N/A
1765310473,80,N/A
1765310474,80,N/A
1765310475,80,N/A
1765310476,80,N/A
1765310477,80,N/A
1765310478,80,N/A
1765310479,80,N/A
1765310480,80,N/A
1765310481,80,N/A
1765310482,80,N/A
1765310483,80,N/A
1765310484,80,N/A
1765310485,80,N/A
1765310486,80,N/A
1765310487,80,N/A
1765310488,80,N/A
1765310489,80,N/A
1765310490,80,N/A
1765310491,80,N/A
1765310492,80,N/A
1765310493,80,N/A
1765310494,80,N/A
1765310496,80,N/A
1765310497,80,N/A
1765310498,80,N/A
1765310499,80,N/A
1765310500,80,N/A
1765310501,80,N/A
1765310502,80,N/A
1765310503,80,N/A
1765310504,80,N/A
1765310505,80,N/A
1765310506,80,N/A
1765310507,80,N/A
1765310508,80,N/A
1765310509,80,N/A
1765310510,80,N/A
1765310511,80,N/A
1765310512,80,N/A
1765310513,80,N/A
1765310514,80,N/A
1765310515,80,N/A
1765310516,80,N/A
1765310517,80,N/A
1765310518,80,N/A
1765310519,80,N/A
1765310520,80,N/A
1765310521,80,N/A
1765310522,80,N/A
1765310523,80,N/A
1765310524,80,N/A
1765310525,80,N/A
1765310526,80,N/A
1765310527,80,N/A
1765310528,80,N/A
1765310529,80,N/A
1765310530,80,N/A
1765310531,80,N/A
1765310532,80,N/A
1765310533,80,N/A
1765310535,80,N/A
1765310536,80,N/A
1765310537,80,N/A
1765310538,80,N/A
1765310539,80,N/A
1765310540,80,N/A
1765310541,80,N/A
1765310542,80,N/A
1765310543,80,N/A
1765310544,80,N/A
1765310545,80,N/A
1765310546,80,N/A
1765310547,80,N/A
1765310548,80,N/A
1765310549,80,N/A
1765310550,80,N/A
1765310551,80,N/A
1765310552,80,N/A
1765310553,80,N/A
1765310554,80,N/A
1765310555,80,N/A
1765310556,80,N/A
1765310557,80,N/A
1765310558,80,N/A
1765310559,80,N/A
1765310560,80,N/A
1765310561,80,N/A
1765310562,80,N/A
1765310563,80,N/A
1765310564,80,N/A
1765310565,80,N/A
1765310566,80,N/A
1765310567,80,N/A
1765310568,80,N/A
1765310569,80,N/A
1765310570,80,N/A
1765310572,80,N/A
1765310573,80,N/A
1765310574,80,N/A
1765310575,80,N/A
1765310576,80,N/A
1765310577,80,N/A
1765310578,80,N/A
1765310579,80,N/A
1765310580,80,N/A
1765310581,80,N/A
1765310582,80,N/A
1765310583,80,N/A
1765310584,80,N/A
1765310585,80,N/A
1765310586,80,N/A
1765310587,80,N/A
1765310588,80,N/A
1765310589,80,N/A
1765310590,80,N/A
1765310591,80,N/A
1765310592,80,N/A
1765310593,80,N/A
1765310594,80,N/A
1765310595,80,N/A
1765310596,80,N/A
1765310597,80,N/A
1765310598,80,N/A
1765310599,80,N/A
1765310600,80,N/A
1765310601,80,N/A
1765310602,80,N/A
1765310603,80,N/A
1765310604,80,N/A
1765310605,80,N/A
1765310606,80,N/A
1765310607,80,N/A
1765310608,80,N/A
1765310609,80,N/A
1765310611,80,N/A
1765310612,80,N/A
1765310613,80,N/A
1765310614,80,N/A
1765310615,80,N/A
1765310616,80,N/A
1765310617,80,N/A
1765310618,80,N/A
1765310619,80,N/A
1765310620,80,N/A
1765310621,80,N/A
1765310622,80,N/A
1765310623,80,N/A
1765310624,80,N/A
1765310625,80,N/A
1765310626,80,N/A
1765310627,80,N/A
1765310628,80,N/A
1765310629,80,N/A
1765310630,80,N/A
1765310631,80,N/A
1765310632,80,N/A
1765310633,80,N/A
1765310634,80,N/A
1765310635,80,N/A
1765310636,80,N/A
1765310637,80,N/A
1765310638,80,N/A
1765310639,80,N/A
1765310640,80,N/A
1765310641,80,N/A
1765310642,80,N/A
1765310643,80,N/A
1765310644,80,N/A
1765310645,80,N/A
1765310646,80,N/A
1765310647,80,N/A
1765310648,80,N/A
1765310650,80,N/A
1765310651,80,N/A
1765310652,80,N/A
1765310653,80,N/A
1765310654,80,N/A
1765310655,80,N/A
1765310656,80,N/A
1765310657,80,N/A
1765310658,80,N/A
1765310659,80,N/A
1765310660,80,N/A
1765310661,80,N/A
1765310662,80,N/A
1765310663,80,N/A
1765310664,80,N/A
1765310665,80,N/A
1765310666,80,N/A
1765310667,80,N/A
1765310668,80,N/A
1765310669,80,N/A
1765310670,80,N/A
1765310671,80,N/A
1765310672,80,N/A
1765310673,80,N/A
1765310674,80,N/A
1765310675,80,N/A
1765310676,80,N/A
1765310677,80,N/A
1765310678,80,N/A
1765310679,80,N/A
1765310680,80,N/A
1765310681,80,N/A
1765310682,80,N/A
1765310683,80,N/A
1765310684,80,N/A
1765310685,80,N/A
1765310686,80,N/A
1765310688,80,N/A
1765310689,80,N/A
1765310690,80,N/A
1765310691,80,N/A
1765310692,80,N/A
1765310693,80,N/A
1765310694,80,N/A
1765310695,80,N/A
1765310696,80,N/A
1765310697,80,N/A
1765310698,80,N/A
1765310699,80,N/A
1765310700,80,N/A
1765310701,80,N/A
1765310702,80,N/A
1765310703,80,N/A
1765310704,80,N/A
1765310705,80,N/A
1765310706,80,N/A
1765310707,80,N/A
1765310708,80,N/A
1765310709,80,N/A
1765310710,80,N/A
1765310711,80,N/A
1765310712,80,N/A
1765310713,80,N/A
1765310714,80,N/A
1765310715,80,N/A
1765310716,80,N/A
1765310717,80,N/A
1765310718,80,N/A
1765310719,80,N/A
1765310720,80,N/A
1765310721,80,N/A
1765310722,80,N/A
1765310723,80,N/A
1765310724,80,N/A
1765310725,80,N/A
1765310727,80,N/A
1765310728,80,N/A
1765310729,80,N/A
1765310730,80,N/A
1765310731,80,N/A
1765310732,80,N/A
1765310733,80,N/A
1765310734,80,N/A
1765310735,80,N/A
1765310736,80,N/A
1765310737,80,N/A
1765310738,80,N/A
1765310739,80,N/A
1765310740,80,N/A
1765310741,80,N/A
1765310742,80,N/A
1765310743,80,N/A
1765310744,80,N/A
1765310745,80,N/A
1765310746,80,N/A
1765310747,80,N/A
1765310748,80,N/A
1765310749,80,N/A
1765310750,80,N/A
1765310751,80,N/A
1765310752,80,N/A
1765310753,80,N/A
1765310754,80,N/A
1765310755,80,N/A
1765310756,80,N/A
1765310757,80,N/A
1765310758,80,N/A
1765310759,80,N/A
1765310760,80,N/A
1765310761,80,N/A
1765310762,80,N/A
1765310763,80,N/A
1765310764,80,N/A
1765310765,80,N/A
1765310767,80,N/A
1765310768,80,N/A
1765310769,80,N/A
1765310770,80,N/A
1765310771,80,N/A
1765310772,80,N/A
