timestamp,gpu_temp_c,memory_temp_c
1764779213,82,N/A
1764779214,83,N/A
1764779215,82,N/A
1764779216,83,N/A
1764779217,82,N/A
1764779218,82,N/A
1764779220,82,N/A
1764779221,82,N/A
1764779222,82,N/A
1764779223,82,N/A
1764779224,83,N/A
1764779225,82,N/A
1764779226,80,N/A
1764779227,82,N/A
1764779228,83,N/A
1764779229,83,N/A
1764779230,82,N/A
1764779231,83,N/A
1764779232,82,N/A
1764779233,82,N/A
1764779234,83,N/A
1764779235,82,N/A
1764779236,82,N/A
1764779237,81,N/A
1764779238,83,N/A
1764779239,81,N/A
1764779240,83,N/A
1764779241,82,N/A
1764779242,83,N/A
1764779243,82,N/A
1764779244,82,N/A
1764779245,82,N/A
1764779246,82,N/A
1764779247,82,N/A
1764779248,82,N/A
1764779249,83,N/A
1764779250,81,N/A
1764779251,83,N/A
1764779252,81,N/A
1764779253,83,N/A
1764779254,82,N/A
1764779255,83,N/A
1764779256,83,N/A
1764779257,82,N/A
1764779259,83,N/A
1764779260,82,N/A
1764779261,83,N/A
1764779262,82,N/A
1764779263,83,N/A
1764779264,83,N/A
1764779265,82,N/A
1764779266,83,N/A
1764779267,82,N/A
1764779268,83,N/A
1764779269,81,N/A
1764779270,83,N/A
1764779271,81,N/A
1764779272,82,N/A
1764779273,83,N/A
1764779274,82,N/A
1764779275,83,N/A
1764779276,83,N/A
1764779277,82,N/A
1764779278,82,N/A
1764779279,82,N/A
1764779280,83,N/A
1764779281,83,N/A
1764779282,83,N/A
1764779283,82,N/A
1764779284,82,N/A
1764779285,82,N/A
1764779286,83,N/A
1764779287,83,N/A
1764779288,81,N/A
1764779289,82,N/A
1764779290,83,N/A
1764779291,82,N/A
1764779292,79,N/A
1764779293,78,N/A
1764779294,76,N/A
1764779295,76,N/A
1764779296,75,N/A
1764779298,75,N/A
1764779299,74,N/A
1764779300,74,N/A
1764779301,74,N/A
1764779302,73,N/A
1764779303,73,N/A
1764779304,73,N/A
1764779305,72,N/A
1764779306,72,N/A
1764779307,72,N/A
1764779308,72,N/A
1764779309,71,N/A
1764779310,71,N/A
1764779311,68,N/A
1764779312,68,N/A
1764779313,68,N/A
1764779314,67,N/A
1764779315,68,N/A
1764779317,68,N/A
1764779319,68,N/A
1764779320,68,N/A
1764779321,69,N/A
1764779322,74,N/A
1764779323,75,N/A
1764779324,75,N/A
1764779325,76,N/A
1764779326,76,N/A
1764779327,77,N/A
1764779328,77,N/A
1764779329,77,N/A
1764779330,78,N/A
1764779331,78,N/A
1764779332,79,N/A
1764779333,79,N/A
1764779334,79,N/A
1764779335,79,N/A
1764779336,79,N/A
1764779337,80,N/A
1764779338,80,N/A
1764779339,80,N/A
1764779340,80,N/A
1764779341,81,N/A
1764779343,81,N/A
1764779344,81,N/A
1764779345,81,N/A
1764779346,81,N/A
1764779347,81,N/A
1764779348,82,N/A
1764779349,82,N/A
1764779350,82,N/A
1764779351,82,N/A
1764779352,82,N/A
1764779353,82,N/A
1764779354,82,N/A
1764779355,82,N/A
1764779356,82,N/A
1764779357,81,N/A
1764779358,83,N/A
1764779359,83,N/A
1764779360,83,N/A
1764779361,83,N/A
1764779362,82,N/A
1764779363,83,N/A
1764779364,83,N/A
1764779365,82,N/A
1764779366,83,N/A
1764779367,83,N/A
1764779368,83,N/A
1764779369,83,N/A
1764779370,82,N/A
1764779371,83,N/A
1764779372,83,N/A
1764779373,83,N/A
1764779374,83,N/A
1764779375,83,N/A
1764779376,82,N/A
1764779377,82,N/A
1764779378,83,N/A
1764779379,83,N/A
1764779381,82,N/A
1764779382,83,N/A
1764779383,82,N/A
1764779384,83,N/A
1764779385,83,N/A
1764779386,82,N/A
1764779387,83,N/A
1764779388,79,N/A
1764779389,76,N/A
1764779391,75,N/A
1764779392,75,N/A
1764779393,75,N/A
1764779395,75,N/A
1764779396,74,N/A
1764779397,74,N/A
1764779398,74,N/A
