timestamp,gpu_temp_c,memory_temp_c
1765038120,74,N/A
1765038121,73,N/A
1765038122,74,N/A
1765038123,74,N/A
1765038124,74,N/A
1765038125,74,N/A
1765038126,74,N/A
1765038127,74,N/A
1765038128,75,N/A
1765038129,74,N/A
1765038130,74,N/A
1765038131,75,N/A
1765038132,75,N/A
1765038133,75,N/A
1765038134,75,N/A
1765038135,75,N/A
1765038137,75,N/A
1765038138,75,N/A
1765038139,75,N/A
1765038140,75,N/A
1765038141,75,N/A
1765038142,75,N/A
1765038143,75,N/A
1765038144,75,N/A
1765038145,75,N/A
1765038146,75,N/A
1765038147,75,N/A
1765038148,75,N/A
1765038149,75,N/A
1765038150,75,N/A
1765038151,75,N/A
1765038152,75,N/A
1765038153,76,N/A
1765038154,75,N/A
1765038155,76,N/A
1765038156,76,N/A
1765038157,76,N/A
1765038158,76,N/A
1765038159,76,N/A
1765038160,76,N/A
1765038161,77,N/A
1765038162,77,N/A
1765038163,77,N/A
1765038164,77,N/A
1765038165,76,N/A
1765038166,76,N/A
1765038167,76,N/A
1765038168,77,N/A
1765038169,77,N/A
1765038170,77,N/A
1765038171,77,N/A
1765038172,77,N/A
1765038173,77,N/A
1765038174,77,N/A
1765038176,77,N/A
1765038177,77,N/A
1765038178,77,N/A
1765038179,77,N/A
1765038180,77,N/A
1765038181,77,N/A
1765038182,77,N/A
1765038183,77,N/A
1765038184,77,N/A
1765038185,77,N/A
1765038186,77,N/A
1765038187,77,N/A
1765038188,77,N/A
1765038189,78,N/A
1765038190,78,N/A
1765038191,77,N/A
1765038192,77,N/A
1765038193,77,N/A
1765038194,77,N/A
1765038195,77,N/A
1765038196,78,N/A
1765038197,78,N/A
1765038198,77,N/A
1765038199,77,N/A
1765038200,77,N/A
1765038201,77,N/A
1765038202,77,N/A
1765038203,77,N/A
1765038204,78,N/A
1765038205,78,N/A
1765038206,77,N/A
1765038207,77,N/A
1765038208,77,N/A
1765038209,77,N/A
1765038210,77,N/A
1765038211,78,N/A
1765038212,77,N/A
1765038213,77,N/A
1765038215,78,N/A
1765038216,77,N/A
1765038217,78,N/A
1765038218,78,N/A
1765038219,78,N/A
1765038220,77,N/A
1765038221,77,N/A
1765038222,77,N/A
1765038223,77,N/A
1765038224,77,N/A
1765038225,77,N/A
1765038226,78,N/A
1765038227,78,N/A
1765038228,77,N/A
1765038229,77,N/A
1765038230,77,N/A
1765038231,77,N/A
1765038232,77,N/A
1765038233,77,N/A
1765038234,78,N/A
1765038235,78,N/A
1765038236,77,N/A
1765038237,77,N/A
1765038238,77,N/A
1765038239,77,N/A
1765038240,77,N/A
1765038241,78,N/A
1765038242,78,N/A
1765038243,78,N/A
1765038244,78,N/A
1765038245,78,N/A
1765038246,77,N/A
1765038247,77,N/A
1765038248,78,N/A
1765038249,78,N/A
1765038250,78,N/A
1765038251,77,N/A
1765038252,77,N/A
1765038254,77,N/A
1765038255,77,N/A
1765038256,78,N/A
1765038257,78,N/A
1765038258,78,N/A
1765038259,78,N/A
1765038260,77,N/A
1765038261,77,N/A
1765038262,78,N/A
1765038263,78,N/A
1765038264,78,N/A
1765038265,78,N/A
1765038266,77,N/A
1765038267,77,N/A
1765038268,77,N/A
1765038269,77,N/A
1765038270,78,N/A
1765038271,78,N/A
1765038272,78,N/A
1765038273,77,N/A
1765038274,78,N/A
1765038275,77,N/A
1765038276,78,N/A
1765038277,78,N/A
1765038278,78,N/A
1765038279,78,N/A
1765038280,78,N/A
1765038281,78,N/A
1765038282,77,N/A
1765038283,77,N/A
1765038284,77,N/A
1765038285,78,N/A
1765038286,78,N/A
1765038287,78,N/A
1765038288,78,N/A
1765038289,78,N/A
1765038290,77,N/A
1765038291,78,N/A
1765038293,78,N/A
1765038294,78,N/A
1765038295,78,N/A
1765038296,78,N/A
1765038297,78,N/A
1765038298,77,N/A
1765038299,77,N/A
1765038300,77,N/A
1765038301,78,N/A
1765038302,78,N/A
1765038303,78,N/A
1765038304,78,N/A
1765038305,77,N/A
1765038306,77,N/A
1765038307,77,N/A
1765038308,78,N/A
1765038309,78,N/A
1765038310,78,N/A
1765038311,78,N/A
1765038312,78,N/A
1765038313,77,N/A
1765038314,77,N/A
1765038315,78,N/A
1765038316,78,N/A
1765038317,78,N/A
1765038318,78,N/A
1765038319,78,N/A
1765038320,78,N/A
1765038321,78,N/A
1765038322,78,N/A
1765038323,78,N/A
1765038324,78,N/A
1765038325,78,N/A
1765038326,78,N/A
1765038327,78,N/A
1765038328,78,N/A
1765038329,78,N/A
1765038330,78,N/A
1765038332,75,N/A
1765038333,74,N/A
1765038334,73,N/A
1765038335,72,N/A
1765038336,72,N/A
1765038337,72,N/A
1765038338,71,N/A
1765038339,71,N/A
1765038340,71,N/A
1765038341,71,N/A
1765038342,70,N/A
1765038343,71,N/A
1765038344,71,N/A
1765038345,78,N/A
1765038346,79,N/A
1765038347,80,N/A
1765038348,80,N/A
1765038349,80,N/A
1765038350,81,N/A
1765038351,81,N/A
1765038352,82,N/A
1765038353,82,N/A
1765038354,82,N/A
