timestamp,gpu_temp_c,memory_temp_c
1765329426,81,N/A
1765329427,81,N/A
1765329428,81,N/A
1765329429,81,N/A
1765329430,81,N/A
1765329431,81,N/A
1765329432,81,N/A
1765329433,81,N/A
1765329434,81,N/A
1765329435,81,N/A
1765329436,81,N/A
1765329437,81,N/A
1765329439,81,N/A
1765329440,81,N/A
1765329441,81,N/A
1765329442,81,N/A
1765329443,81,N/A
1765329444,81,N/A
1765329445,81,N/A
1765329446,81,N/A
1765329447,81,N/A
1765329448,81,N/A
1765329449,81,N/A
1765329450,81,N/A
1765329451,81,N/A
1765329452,81,N/A
1765329453,81,N/A
1765329454,81,N/A
1765329455,81,N/A
1765329456,81,N/A
1765329457,81,N/A
1765329458,81,N/A
1765329459,81,N/A
1765329460,81,N/A
1765329461,81,N/A
1765329462,81,N/A
1765329463,81,N/A
1765329464,81,N/A
1765329465,81,N/A
1765329466,81,N/A
1765329467,81,N/A
1765329468,81,N/A
1765329469,81,N/A
1765329470,81,N/A
1765329471,81,N/A
1765329472,81,N/A
1765329473,81,N/A
1765329474,81,N/A
1765329475,81,N/A
1765329476,81,N/A
1765329478,81,N/A
1765329479,81,N/A
1765329480,81,N/A
1765329481,81,N/A
1765329482,81,N/A
1765329483,81,N/A
1765329484,81,N/A
1765329485,81,N/A
1765329486,81,N/A
1765329487,81,N/A
1765329488,81,N/A
1765329489,81,N/A
1765329490,81,N/A
1765329491,81,N/A
1765329492,81,N/A
1765329493,81,N/A
1765329494,81,N/A
1765329495,81,N/A
1765329496,81,N/A
1765329497,81,N/A
1765329498,81,N/A
1765329499,81,N/A
1765329500,81,N/A
1765329501,81,N/A
1765329502,81,N/A
1765329503,81,N/A
1765329504,81,N/A
1765329505,81,N/A
1765329506,81,N/A
1765329507,81,N/A
1765329508,81,N/A
1765329509,81,N/A
1765329510,81,N/A
1765329511,81,N/A
1765329512,81,N/A
1765329513,81,N/A
1765329514,81,N/A
1765329515,81,N/A
1765329517,81,N/A
1765329518,81,N/A
1765329519,81,N/A
1765329520,81,N/A
1765329521,81,N/A
1765329522,81,N/A
1765329523,81,N/A
1765329524,81,N/A
1765329525,81,N/A
1765329526,81,N/A
1765329527,81,N/A
1765329528,81,N/A
1765329529,81,N/A
1765329530,81,N/A
1765329531,81,N/A
1765329532,81,N/A
1765329533,81,N/A
1765329534,81,N/A
1765329535,81,N/A
1765329536,81,N/A
1765329537,81,N/A
1765329538,81,N/A
1765329539,81,N/A
1765329540,81,N/A
1765329541,81,N/A
1765329542,81,N/A
1765329543,81,N/A
1765329544,81,N/A
1765329545,81,N/A
1765329546,81,N/A
1765329547,81,N/A
1765329548,81,N/A
1765329549,81,N/A
1765329550,81,N/A
1765329551,81,N/A
1765329552,81,N/A
1765329553,81,N/A
1765329554,81,N/A
1765329556,81,N/A
1765329557,81,N/A
1765329558,81,N/A
1765329559,81,N/A
1765329560,81,N/A
1765329561,81,N/A
1765329562,81,N/A
1765329563,81,N/A
1765329564,81,N/A
1765329565,81,N/A
1765329566,81,N/A
1765329567,81,N/A
1765329568,81,N/A
1765329569,81,N/A
1765329570,81,N/A
1765329571,81,N/A
1765329572,81,N/A
1765329573,81,N/A
1765329574,81,N/A
1765329575,81,N/A
1765329576,81,N/A
1765329577,81,N/A
1765329578,81,N/A
1765329579,81,N/A
1765329580,81,N/A
1765329581,81,N/A
1765329582,81,N/A
1765329583,81,N/A
1765329584,81,N/A
1765329585,81,N/A
1765329586,81,N/A
1765329587,81,N/A
1765329588,81,N/A
1765329589,81,N/A
1765329590,81,N/A
1765329591,81,N/A
1765329592,81,N/A
1765329594,81,N/A
1765329595,81,N/A
1765329596,81,N/A
1765329597,81,N/A
1765329598,81,N/A
1765329599,81,N/A
1765329600,81,N/A
1765329601,81,N/A
1765329602,81,N/A
1765329603,81,N/A
1765329604,81,N/A
1765329605,81,N/A
1765329606,81,N/A
1765329607,81,N/A
1765329608,81,N/A
1765329609,81,N/A
1765329610,81,N/A
1765329611,81,N/A
1765329612,81,N/A
1765329613,81,N/A
1765329614,81,N/A
1765329615,81,N/A
1765329616,81,N/A
1765329617,81,N/A
1765329618,81,N/A
1765329619,81,N/A
1765329620,81,N/A
1765329621,81,N/A
1765329622,81,N/A
1765329623,81,N/A
1765329624,81,N/A
1765329625,81,N/A
1765329626,81,N/A
1765329627,81,N/A
1765329628,81,N/A
1765329629,81,N/A
1765329630,81,N/A
1765329631,81,N/A
1765329633,81,N/A
1765329634,81,N/A
1765329635,81,N/A
1765329636,81,N/A
1765329637,81,N/A
1765329638,81,N/A
1765329639,81,N/A
1765329640,81,N/A
1765329641,81,N/A
1765329642,81,N/A
1765329643,81,N/A
1765329644,81,N/A
1765329645,81,N/A
1765329646,81,N/A
1765329647,81,N/A
1765329648,81,N/A
1765329649,81,N/A
1765329650,81,N/A
1765329651,81,N/A
1765329652,81,N/A
1765329653,81,N/A
1765329654,81,N/A
1765329655,81,N/A
1765329656,81,N/A
1765329657,81,N/A
1765329658,81,N/A
1765329659,81,N/A
1765329660,81,N/A
1765329661,81,N/A
1765329662,81,N/A
1765329663,81,N/A
1765329664,81,N/A
1765329665,81,N/A
1765329666,81,N/A
1765329667,81,N/A
1765329668,81,N/A
1765329669,81,N/A
1765329670,81,N/A
1765329671,81,N/A
1765329673,81,N/A
1765329674,81,N/A
1765329675,81,N/A
1765329676,81,N/A
1765329677,81,N/A
1765329678,81,N/A
1765329679,81,N/A
1765329680,81,N/A
1765329681,81,N/A
1765329682,81,N/A
1765329683,81,N/A
1765329684,81,N/A
1765329685,81,N/A
1765329686,81,N/A
1765329687,81,N/A
1765329688,81,N/A
1765329689,81,N/A
1765329690,81,N/A
1765329691,81,N/A
1765329692,81,N/A
1765329693,81,N/A
1765329694,81,N/A
1765329695,81,N/A
1765329696,81,N/A
1765329697,81,N/A
1765329698,81,N/A
1765329699,81,N/A
1765329700,81,N/A
1765329701,81,N/A
1765329702,81,N/A
1765329703,81,N/A
1765329704,81,N/A
1765329705,81,N/A
1765329706,81,N/A
1765329707,81,N/A
1765329708,81,N/A
1765329709,81,N/A
1765329710,81,N/A
1765329712,81,N/A
1765329713,81,N/A
1765329714,81,N/A
1765329715,81,N/A
1765329716,81,N/A
1765329717,81,N/A
1765329718,81,N/A
1765329719,81,N/A
1765329720,81,N/A
1765329721,81,N/A
1765329722,81,N/A
1765329723,81,N/A
1765329724,81,N/A
1765329725,81,N/A
1765329726,81,N/A
1765329727,81,N/A
1765329728,81,N/A
1765329729,81,N/A
1765329730,81,N/A
1765329731,81,N/A
1765329732,81,N/A
1765329733,81,N/A
1765329734,81,N/A
1765329735,81,N/A
1765329736,81,N/A
1765329737,81,N/A
1765329738,81,N/A
1765329739,81,N/A
1765329740,81,N/A
1765329741,81,N/A
1765329742,81,N/A
1765329743,81,N/A
1765329744,81,N/A
1765329745,81,N/A
1765329746,81,N/A
1765329747,81,N/A
1765329748,81,N/A
1765329749,81,N/A
1765329751,81,N/A
1765329752,81,N/A
1765329753,81,N/A
1765329754,81,N/A
1765329755,81,N/A
1765329756,81,N/A
1765329757,81,N/A
1765329758,81,N/A
1765329759,81,N/A
1765329760,81,N/A
1765329761,81,N/A
1765329762,81,N/A
1765329763,81,N/A
1765329764,81,N/A
1765329765,81,N/A
1765329766,81,N/A
1765329767,81,N/A
1765329768,81,N/A
1765329769,81,N/A
1765329770,81,N/A
1765329771,81,N/A
1765329772,81,N/A
1765329773,81,N/A
1765329774,81,N/A
1765329775,81,N/A
1765329776,81,N/A
1765329777,81,N/A
1765329778,81,N/A
1765329779,81,N/A
1765329780,81,N/A
1765329781,81,N/A
1765329782,81,N/A
1765329783,81,N/A
1765329784,81,N/A
1765329785,81,N/A
1765329786,81,N/A
1765329787,81,N/A
1765329788,81,N/A
1765329789,81,N/A
1765329791,81,N/A
1765329792,81,N/A
1765329793,81,N/A
1765329794,81,N/A
1765329795,81,N/A
1765329796,81,N/A
1765329797,81,N/A
1765329798,81,N/A
1765329799,81,N/A
1765329800,81,N/A
1765329801,81,N/A
1765329802,81,N/A
1765329803,81,N/A
1765329804,81,N/A
1765329805,81,N/A
1765329806,81,N/A
1765329807,81,N/A
1765329808,81,N/A
1765329809,81,N/A
1765329810,81,N/A
1765329811,81,N/A
1765329812,81,N/A
1765329813,81,N/A
1765329814,81,N/A
1765329815,81,N/A
1765329816,81,N/A
1765329817,81,N/A
1765329818,81,N/A
1765329819,81,N/A
1765329820,81,N/A
1765329821,81,N/A
1765329822,81,N/A
1765329823,81,N/A
1765329824,81,N/A
1765329825,81,N/A
1765329826,81,N/A
1765329827,81,N/A
1765329829,81,N/A
1765329830,81,N/A
1765329831,81,N/A
1765329832,81,N/A
1765329833,81,N/A
1765329834,81,N/A
1765329835,81,N/A
1765329836,81,N/A
1765329837,81,N/A
1765329838,81,N/A
1765329839,81,N/A
1765329840,81,N/A
1765329841,81,N/A
1765329842,81,N/A
1765329843,81,N/A
1765329844,81,N/A
1765329845,81,N/A
1765329846,81,N/A
1765329847,81,N/A
1765329848,81,N/A
1765329849,81,N/A
1765329850,81,N/A
1765329851,81,N/A
1765329852,81,N/A
1765329853,81,N/A
1765329854,81,N/A
1765329855,81,N/A
1765329856,81,N/A
1765329857,81,N/A
1765329858,81,N/A
1765329859,81,N/A
1765329860,81,N/A
1765329861,81,N/A
1765329862,81,N/A
1765329863,81,N/A
1765329864,81,N/A
1765329865,81,N/A
1765329866,81,N/A
1765329868,81,N/A
1765329869,81,N/A
1765329870,81,N/A
1765329871,81,N/A
1765329872,81,N/A
1765329873,81,N/A
1765329874,81,N/A
1765329875,81,N/A
1765329876,81,N/A
1765329877,81,N/A
1765329878,81,N/A
1765329879,81,N/A
1765329880,81,N/A
1765329881,81,N/A
1765329882,81,N/A
1765329883,81,N/A
1765329884,81,N/A
1765329885,81,N/A
1765329886,81,N/A
1765329887,81,N/A
1765329888,81,N/A
1765329889,81,N/A
1765329890,81,N/A
1765329891,81,N/A
1765329892,81,N/A
1765329893,81,N/A
1765329894,81,N/A
1765329895,81,N/A
1765329896,81,N/A
1765329897,81,N/A
1765329898,81,N/A
1765329899,81,N/A
1765329900,81,N/A
1765329901,81,N/A
1765329902,81,N/A
1765329903,81,N/A
1765329904,81,N/A
1765329905,81,N/A
1765329907,81,N/A
1765329908,81,N/A
1765329909,81,N/A
1765329910,81,N/A
1765329911,81,N/A
1765329912,81,N/A
1765329913,81,N/A
1765329914,81,N/A
1765329915,81,N/A
1765329916,81,N/A
1765329917,81,N/A
1765329918,81,N/A
1765329919,81,N/A
1765329920,81,N/A
1765329921,81,N/A
1765329922,81,N/A
1765329923,81,N/A
1765329924,81,N/A
1765329925,81,N/A
1765329926,81,N/A
1765329927,81,N/A
1765329928,81,N/A
1765329929,81,N/A
1765329930,81,N/A
1765329931,81,N/A
1765329932,81,N/A
1765329933,81,N/A
1765329934,81,N/A
1765329935,81,N/A
1765329936,81,N/A
1765329937,81,N/A
1765329938,81,N/A
1765329939,81,N/A
1765329940,81,N/A
1765329941,81,N/A
1765329942,81,N/A
1765329943,81,N/A
1765329944,81,N/A
1765329946,81,N/A
1765329947,81,N/A
1765329948,81,N/A
1765329949,81,N/A
1765329950,81,N/A
1765329951,81,N/A
1765329952,81,N/A
1765329953,81,N/A
1765329954,81,N/A
1765329955,81,N/A
1765329956,81,N/A
1765329957,81,N/A
1765329958,81,N/A
1765329959,81,N/A
1765329960,81,N/A
1765329961,81,N/A
1765329962,81,N/A
1765329963,81,N/A
1765329964,81,N/A
1765329965,81,N/A
1765329966,81,N/A
1765329967,81,N/A
1765329968,81,N/A
1765329969,81,N/A
1765329970,81,N/A
1765329971,81,N/A
1765329972,81,N/A
1765329973,81,N/A
1765329974,81,N/A
1765329975,81,N/A
1765329976,81,N/A
1765329977,81,N/A
1765329978,81,N/A
1765329979,81,N/A
1765329980,81,N/A
1765329981,81,N/A
1765329982,81,N/A
1765329984,81,N/A
1765329985,81,N/A
1765329986,81,N/A
1765329987,81,N/A
1765329988,81,N/A
1765329989,81,N/A
1765329990,81,N/A
1765329991,81,N/A
1765329992,81,N/A
1765329993,81,N/A
1765329994,81,N/A
1765329995,81,N/A
1765329996,81,N/A
1765329997,81,N/A
1765329998,81,N/A
1765329999,81,N/A
1765330000,81,N/A
1765330001,81,N/A
1765330002,81,N/A
1765330003,81,N/A
1765330004,81,N/A
1765330005,81,N/A
1765330006,81,N/A
1765330007,81,N/A
1765330008,81,N/A
1765330009,81,N/A
1765330010,81,N/A
1765330011,81,N/A
1765330012,81,N/A
1765330013,81,N/A
1765330014,81,N/A
1765330015,81,N/A
1765330016,81,N/A
1765330017,81,N/A
1765330018,81,N/A
1765330019,81,N/A
1765330020,81,N/A
1765330021,81,N/A
1765330023,81,N/A
1765330024,81,N/A
1765330025,81,N/A
1765330026,81,N/A
1765330027,81,N/A
1765330028,81,N/A
1765330029,81,N/A
1765330030,81,N/A
1765330031,81,N/A
1765330032,81,N/A
1765330033,81,N/A
1765330034,81,N/A
1765330035,81,N/A
1765330036,81,N/A
1765330037,81,N/A
1765330038,81,N/A
1765330039,81,N/A
1765330040,81,N/A
1765330041,81,N/A
1765330042,81,N/A
1765330043,81,N/A
1765330044,81,N/A
1765330045,81,N/A
1765330046,81,N/A
1765330047,81,N/A
1765330048,81,N/A
1765330049,81,N/A
1765330050,81,N/A
1765330051,81,N/A
1765330052,81,N/A
1765330053,81,N/A
1765330054,81,N/A
1765330055,81,N/A
1765330056,81,N/A
1765330057,81,N/A
1765330058,81,N/A
1765330059,81,N/A
1765330060,81,N/A
1765330062,81,N/A
1765330063,81,N/A
1765330064,81,N/A
1765330065,81,N/A
1765330066,81,N/A
1765330067,81,N/A
1765330068,81,N/A
1765330069,81,N/A
1765330070,81,N/A
1765330071,81,N/A
1765330072,81,N/A
1765330073,81,N/A
1765330074,81,N/A
1765330075,81,N/A
1765330076,81,N/A
1765330077,81,N/A
1765330078,81,N/A
1765330079,81,N/A
1765330080,81,N/A
1765330081,81,N/A
1765330082,81,N/A
1765330083,81,N/A
1765330084,81,N/A
1765330085,81,N/A
1765330086,81,N/A
1765330087,81,N/A
1765330088,81,N/A
1765330089,81,N/A
1765330090,81,N/A
1765330091,81,N/A
1765330092,81,N/A
1765330093,81,N/A
1765330094,81,N/A
1765330095,81,N/A
1765330096,81,N/A
1765330097,81,N/A
1765330098,81,N/A
1765330099,81,N/A
1765330101,81,N/A
1765330102,81,N/A
1765330103,81,N/A
1765330104,81,N/A
1765330105,81,N/A
1765330106,81,N/A
1765330107,81,N/A
1765330108,81,N/A
1765330109,81,N/A
1765330110,81,N/A
1765330111,81,N/A
1765330112,81,N/A
1765330113,81,N/A
1765330114,81,N/A
1765330115,81,N/A
1765330116,81,N/A
1765330117,81,N/A
1765330118,81,N/A
1765330119,81,N/A
1765330120,81,N/A
1765330121,81,N/A
1765330122,81,N/A
1765330123,81,N/A
1765330124,81,N/A
1765330125,81,N/A
1765330126,81,N/A
1765330127,81,N/A
1765330128,81,N/A
1765330129,81,N/A
1765330130,81,N/A
1765330131,81,N/A
1765330132,81,N/A
1765330133,81,N/A
1765330134,81,N/A
1765330135,81,N/A
1765330136,81,N/A
1765330137,81,N/A
1765330138,81,N/A
1765330140,81,N/A
1765330141,81,N/A
1765330142,81,N/A
1765330143,81,N/A
1765330144,81,N/A
1765330145,81,N/A
1765330146,81,N/A
1765330147,81,N/A
1765330148,81,N/A
1765330149,81,N/A
1765330150,81,N/A
1765330151,81,N/A
1765330152,81,N/A
1765330153,81,N/A
1765330154,81,N/A
1765330155,81,N/A
1765330156,81,N/A
1765330157,81,N/A
1765330158,81,N/A
1765330159,81,N/A
1765330160,81,N/A
1765330161,81,N/A
1765330162,81,N/A
1765330163,81,N/A
1765330164,81,N/A
1765330165,81,N/A
1765330166,81,N/A
1765330167,81,N/A
1765330168,81,N/A
1765330169,81,N/A
1765330170,81,N/A
1765330171,81,N/A
1765330172,81,N/A
1765330173,81,N/A
1765330174,81,N/A
1765330175,81,N/A
1765330176,81,N/A
1765330177,81,N/A
1765330179,81,N/A
1765330180,81,N/A
1765330181,81,N/A
1765330182,81,N/A
1765330183,81,N/A
1765330184,81,N/A
1765330185,81,N/A
1765330186,81,N/A
1765330187,81,N/A
1765330188,81,N/A
1765330189,81,N/A
1765330190,81,N/A
1765330191,81,N/A
1765330192,81,N/A
1765330193,81,N/A
1765330194,81,N/A
1765330195,81,N/A
1765330196,81,N/A
1765330197,81,N/A
1765330198,81,N/A
1765330199,81,N/A
1765330200,81,N/A
1765330201,81,N/A
1765330202,81,N/A
1765330203,81,N/A
1765330204,81,N/A
1765330205,81,N/A
1765330206,81,N/A
1765330207,81,N/A
1765330208,81,N/A
1765330209,81,N/A
1765330210,81,N/A
1765330211,81,N/A
1765330212,81,N/A
1765330213,81,N/A
1765330214,81,N/A
1765330215,81,N/A
1765330216,81,N/A
1765330218,81,N/A
1765330219,81,N/A
1765330220,81,N/A
1765330221,81,N/A
1765330222,81,N/A
1765330223,81,N/A
1765330224,81,N/A
1765330225,81,N/A
1765330226,81,N/A
1765330227,81,N/A
1765330228,81,N/A
1765330229,81,N/A
1765330230,81,N/A
1765330231,81,N/A
1765330232,81,N/A
1765330233,81,N/A
1765330234,81,N/A
1765330235,81,N/A
1765330236,81,N/A
1765330237,81,N/A
1765330238,81,N/A
1765330239,81,N/A
1765330240,81,N/A
1765330241,81,N/A
1765330242,81,N/A
1765330243,81,N/A
1765330244,81,N/A
1765330245,81,N/A
1765330246,81,N/A
1765330247,81,N/A
1765330248,81,N/A
1765330249,81,N/A
1765330250,81,N/A
1765330251,81,N/A
1765330252,81,N/A
1765330253,81,N/A
1765330254,81,N/A
1765330256,81,N/A
1765330257,81,N/A
1765330258,81,N/A
1765330259,81,N/A
1765330260,81,N/A
1765330261,81,N/A
1765330262,81,N/A
1765330263,81,N/A
1765330264,81,N/A
1765330265,81,N/A
1765330266,81,N/A
1765330267,81,N/A
1765330268,81,N/A
1765330269,81,N/A
1765330270,81,N/A
1765330271,81,N/A
1765330272,81,N/A
1765330273,81,N/A
1765330274,81,N/A
1765330275,81,N/A
1765330276,81,N/A
1765330277,81,N/A
1765330278,81,N/A
1765330279,81,N/A
1765330280,81,N/A
1765330281,81,N/A
1765330282,81,N/A
1765330283,81,N/A
1765330284,81,N/A
1765330285,81,N/A
1765330286,81,N/A
1765330287,81,N/A
1765330288,81,N/A
1765330289,81,N/A
1765330290,81,N/A
1765330291,81,N/A
1765330292,81,N/A
1765330293,81,N/A
1765330295,81,N/A
1765330296,81,N/A
1765330297,81,N/A
1765330298,81,N/A
1765330299,81,N/A
1765330300,81,N/A
1765330301,81,N/A
1765330302,81,N/A
1765330303,81,N/A
1765330304,81,N/A
1765330305,81,N/A
1765330306,81,N/A
1765330307,81,N/A
1765330308,81,N/A
1765330309,81,N/A
1765330310,81,N/A
1765330311,81,N/A
1765330312,81,N/A
1765330313,81,N/A
1765330314,81,N/A
1765330315,81,N/A
1765330316,81,N/A
1765330317,81,N/A
1765330318,81,N/A
1765330319,81,N/A
1765330320,81,N/A
1765330321,81,N/A
1765330322,81,N/A
1765330323,81,N/A
1765330324,81,N/A
1765330325,81,N/A
1765330326,81,N/A
1765330327,81,N/A
1765330328,81,N/A
1765330329,81,N/A
1765330330,81,N/A
1765330331,81,N/A
1765330332,81,N/A
1765330334,81,N/A
1765330335,81,N/A
1765330336,81,N/A
1765330337,81,N/A
1765330338,81,N/A
1765330339,81,N/A
1765330340,81,N/A
1765330341,81,N/A
1765330342,81,N/A
1765330343,81,N/A
1765330344,81,N/A
1765330345,81,N/A
1765330346,81,N/A
1765330347,81,N/A
1765330348,81,N/A
1765330349,81,N/A
1765330350,81,N/A
1765330351,81,N/A
1765330352,81,N/A
1765330353,81,N/A
1765330354,81,N/A
1765330355,81,N/A
1765330356,81,N/A
1765330357,81,N/A
1765330358,81,N/A
1765330359,81,N/A
1765330360,81,N/A
1765330361,81,N/A
1765330362,81,N/A
1765330363,81,N/A
1765330364,81,N/A
1765330365,81,N/A
1765330366,81,N/A
1765330367,81,N/A
1765330368,81,N/A
1765330369,81,N/A
1765330370,81,N/A
1765330371,81,N/A
1765330372,81,N/A
1765330374,81,N/A
1765330375,81,N/A
1765330376,81,N/A
1765330377,81,N/A
1765330378,81,N/A
1765330379,81,N/A
1765330380,81,N/A
1765330381,81,N/A
1765330382,81,N/A
1765330383,81,N/A
1765330384,81,N/A
1765330385,81,N/A
1765330386,81,N/A
1765330387,81,N/A
1765330388,81,N/A
1765330389,81,N/A
1765330390,81,N/A
1765330391,81,N/A
1765330392,81,N/A
1765330393,81,N/A
1765330394,81,N/A
1765330395,81,N/A
1765330396,81,N/A
1765330397,81,N/A
1765330398,81,N/A
1765330399,81,N/A
1765330400,81,N/A
1765330401,81,N/A
1765330402,81,N/A
1765330403,81,N/A
1765330404,81,N/A
1765330405,81,N/A
1765330406,81,N/A
1765330407,81,N/A
1765330408,81,N/A
1765330409,81,N/A
1765330410,81,N/A
1765330411,81,N/A
1765330413,81,N/A
1765330414,81,N/A
1765330415,81,N/A
1765330416,81,N/A
1765330417,81,N/A
1765330418,81,N/A
1765330419,81,N/A
1765330420,81,N/A
1765330421,81,N/A
1765330422,81,N/A
1765330423,81,N/A
1765330424,81,N/A
1765330425,81,N/A
1765330426,81,N/A
1765330427,81,N/A
1765330428,81,N/A
1765330429,81,N/A
1765330430,81,N/A
1765330431,81,N/A
1765330432,81,N/A
1765330433,81,N/A
1765330434,81,N/A
1765330435,81,N/A
1765330436,81,N/A
1765330437,81,N/A
1765330438,81,N/A
1765330439,81,N/A
1765330440,81,N/A
1765330441,81,N/A
1765330442,81,N/A
1765330443,81,N/A
1765330444,81,N/A
1765330445,81,N/A
1765330446,81,N/A
1765330447,81,N/A
1765330448,81,N/A
1765330449,81,N/A
1765330450,81,N/A
1765330452,81,N/A
1765330453,81,N/A
1765330454,81,N/A
1765330455,81,N/A
1765330456,81,N/A
1765330457,81,N/A
1765330458,81,N/A
1765330459,81,N/A
1765330460,81,N/A
1765330461,81,N/A
1765330462,81,N/A
1765330463,81,N/A
1765330464,81,N/A
1765330465,81,N/A
1765330466,81,N/A
1765330467,81,N/A
1765330468,81,N/A
1765330469,81,N/A
1765330470,81,N/A
1765330471,81,N/A
1765330472,81,N/A
1765330473,81,N/A
1765330474,81,N/A
1765330475,81,N/A
1765330476,81,N/A
1765330477,81,N/A
1765330478,81,N/A
1765330479,81,N/A
1765330480,81,N/A
1765330481,81,N/A
1765330482,81,N/A
1765330483,81,N/A
1765330484,81,N/A
1765330485,81,N/A
1765330486,81,N/A
1765330487,81,N/A
1765330488,81,N/A
1765330489,81,N/A
1765330490,81,N/A
1765330492,81,N/A
1765330493,81,N/A
1765330494,81,N/A
1765330495,81,N/A
1765330496,81,N/A
1765330497,81,N/A
1765330498,81,N/A
1765330499,81,N/A
1765330500,81,N/A
1765330501,81,N/A
1765330502,81,N/A
1765330503,81,N/A
1765330504,81,N/A
1765330505,81,N/A
1765330506,81,N/A
1765330507,81,N/A
1765330508,81,N/A
1765330509,81,N/A
1765330510,81,N/A
1765330511,81,N/A
1765330512,81,N/A
1765330513,81,N/A
1765330514,81,N/A
1765330515,81,N/A
1765330516,81,N/A
1765330517,81,N/A
1765330518,81,N/A
1765330519,81,N/A
1765330520,81,N/A
1765330521,81,N/A
1765330522,81,N/A
1765330523,81,N/A
1765330524,81,N/A
1765330525,81,N/A
1765330526,81,N/A
1765330527,81,N/A
1765330528,81,N/A
1765330529,81,N/A
1765330531,81,N/A
1765330532,81,N/A
1765330533,81,N/A
1765330534,81,N/A
1765330535,81,N/A
1765330536,81,N/A
1765330537,81,N/A
1765330538,81,N/A
1765330539,81,N/A
1765330540,81,N/A
1765330541,81,N/A
1765330542,81,N/A
1765330543,81,N/A
1765330544,81,N/A
1765330545,81,N/A
1765330546,81,N/A
1765330547,81,N/A
1765330548,81,N/A
1765330549,81,N/A
1765330550,81,N/A
1765330551,81,N/A
1765330552,81,N/A
1765330553,81,N/A
1765330554,81,N/A
1765330555,81,N/A
1765330556,81,N/A
1765330557,81,N/A
1765330558,81,N/A
1765330559,81,N/A
1765330560,81,N/A
1765330561,81,N/A
1765330562,81,N/A
1765330563,81,N/A
1765330564,81,N/A
1765330565,81,N/A
1765330566,81,N/A
1765330567,81,N/A
1765330569,81,N/A
1765330570,81,N/A
1765330571,81,N/A
1765330572,81,N/A
1765330573,81,N/A
1765330574,81,N/A
1765330575,81,N/A
1765330576,81,N/A
1765330577,81,N/A
1765330578,81,N/A
1765330579,81,N/A
1765330580,81,N/A
1765330581,81,N/A
1765330582,81,N/A
1765330583,81,N/A
1765330584,81,N/A
1765330585,81,N/A
1765330586,81,N/A
1765330587,81,N/A
1765330588,81,N/A
1765330589,81,N/A
1765330590,81,N/A
1765330591,81,N/A
1765330592,81,N/A
1765330593,81,N/A
1765330594,81,N/A
1765330595,81,N/A
1765330596,81,N/A
1765330597,81,N/A
1765330598,81,N/A
1765330599,81,N/A
1765330600,81,N/A
1765330601,81,N/A
1765330602,81,N/A
1765330603,81,N/A
1765330604,81,N/A
1765330605,81,N/A
1765330607,81,N/A
1765330608,81,N/A
1765330609,81,N/A
1765330610,81,N/A
1765330611,81,N/A
1765330612,81,N/A
1765330613,81,N/A
1765330614,81,N/A
1765330615,81,N/A
1765330616,81,N/A
1765330617,81,N/A
1765330618,81,N/A
1765330619,81,N/A
1765330620,81,N/A
1765330621,81,N/A
1765330622,81,N/A
1765330623,81,N/A
1765330624,81,N/A
1765330625,81,N/A
1765330626,81,N/A
1765330627,81,N/A
1765330628,81,N/A
1765330629,81,N/A
1765330630,81,N/A
1765330631,81,N/A
1765330632,82,N/A
1765330633,81,N/A
1765330634,81,N/A
1765330635,81,N/A
1765330636,81,N/A
1765330637,81,N/A
1765330638,81,N/A
1765330639,81,N/A
1765330640,81,N/A
1765330641,81,N/A
1765330642,81,N/A
1765330643,81,N/A
1765330644,81,N/A
1765330646,81,N/A
1765330647,81,N/A
1765330648,81,N/A
1765330649,81,N/A
1765330650,81,N/A
1765330651,81,N/A
1765330652,81,N/A
1765330653,81,N/A
1765330654,81,N/A
1765330655,81,N/A
1765330656,81,N/A
1765330657,81,N/A
1765330658,81,N/A
1765330659,81,N/A
1765330660,81,N/A
1765330661,81,N/A
1765330662,81,N/A
1765330663,81,N/A
1765330664,81,N/A
1765330665,81,N/A
1765330666,81,N/A
1765330667,81,N/A
1765330668,81,N/A
1765330669,81,N/A
1765330670,81,N/A
1765330671,81,N/A
1765330672,81,N/A
1765330673,81,N/A
1765330674,81,N/A
1765330675,81,N/A
1765330676,81,N/A
1765330677,81,N/A
1765330678,81,N/A
1765330679,81,N/A
1765330680,81,N/A
1765330681,81,N/A
1765330682,81,N/A
1765330683,81,N/A
1765330685,81,N/A
1765330686,81,N/A
1765330687,81,N/A
1765330688,81,N/A
1765330689,81,N/A
1765330690,81,N/A
1765330691,81,N/A
1765330692,81,N/A
1765330693,81,N/A
1765330694,81,N/A
1765330695,81,N/A
1765330696,81,N/A
1765330697,81,N/A
1765330698,81,N/A
1765330699,81,N/A
1765330700,81,N/A
1765330701,81,N/A
1765330702,81,N/A
1765330703,81,N/A
1765330704,81,N/A
1765330705,81,N/A
1765330706,81,N/A
1765330707,81,N/A
1765330708,81,N/A
1765330709,81,N/A
1765330710,81,N/A
1765330711,81,N/A
1765330712,81,N/A
1765330713,81,N/A
1765330714,81,N/A
1765330715,81,N/A
1765330716,81,N/A
1765330717,81,N/A
1765330718,81,N/A
1765330719,81,N/A
1765330720,81,N/A
1765330721,81,N/A
1765330722,81,N/A
1765330724,81,N/A
1765330725,81,N/A
1765330726,81,N/A
1765330727,81,N/A
1765330728,81,N/A
1765330729,81,N/A
