timestamp,gpu_temp_c,memory_temp_c
1763688681,83,N/A
1763688682,83,N/A
1763688684,83,N/A
1763688685,82,N/A
1763688686,83,N/A
1763688687,82,N/A
1763688688,83,N/A
1763688689,82,N/A
1763688690,83,N/A
1763688691,83,N/A
1763688692,83,N/A
1763688693,83,N/A
1763688694,82,N/A
1763688695,83,N/A
1763688696,82,N/A
1763688697,82,N/A
1763688698,82,N/A
1763688699,82,N/A
1763688700,82,N/A
1763688701,82,N/A
1763688702,82,N/A
1763688703,82,N/A
1763688704,82,N/A
1763688705,82,N/A
1763688706,82,N/A
1763688707,82,N/A
1763688708,81,N/A
1763688709,82,N/A
1763688710,82,N/A
1763688711,82,N/A
1763688712,82,N/A
1763688713,82,N/A
1763688714,82,N/A
1763688715,82,N/A
1763688716,82,N/A
1763688717,82,N/A
1763688718,82,N/A
1763688719,82,N/A
1763688720,82,N/A
1763688721,82,N/A
1763688723,82,N/A
1763688724,82,N/A
1763688725,82,N/A
1763688726,82,N/A
1763688727,82,N/A
1763688728,82,N/A
1763688729,82,N/A
1763688730,82,N/A
1763688731,81,N/A
1763688732,82,N/A
1763688733,82,N/A
1763688734,82,N/A
1763688735,82,N/A
1763688736,82,N/A
1763688737,82,N/A
1763688738,82,N/A
1763688739,82,N/A
1763688740,82,N/A
1763688741,82,N/A
1763688742,82,N/A
1763688743,82,N/A
1763688744,82,N/A
1763688745,82,N/A
1763688746,81,N/A
1763688747,82,N/A
1763688748,82,N/A
1763688749,81,N/A
1763688750,81,N/A
1763688751,81,N/A
1763688752,80,N/A
1763688753,81,N/A
1763688754,80,N/A
1763688755,81,N/A
1763688756,81,N/A
1763688757,80,N/A
1763688758,80,N/A
1763688759,80,N/A
1763688760,80,N/A
1763688762,80,N/A
1763688763,80,N/A
1763688764,80,N/A
1763688765,80,N/A
1763688766,80,N/A
1763688767,80,N/A
1763688768,80,N/A
1763688769,79,N/A
1763688770,80,N/A
1763688771,80,N/A
1763688772,79,N/A
1763688773,79,N/A
1763688774,79,N/A
1763688775,79,N/A
1763688776,79,N/A
1763688777,79,N/A
1763688778,79,N/A
1763688779,79,N/A
1763688780,79,N/A
1763688781,79,N/A
1763688782,79,N/A
1763688783,79,N/A
1763688784,79,N/A
1763688785,79,N/A
1763688786,79,N/A
1763688787,79,N/A
1763688788,79,N/A
1763688789,79,N/A
1763688790,79,N/A
1763688791,79,N/A
1763688792,79,N/A
1763688793,79,N/A
1763688794,79,N/A
1763688795,79,N/A
1763688796,79,N/A
1763688797,79,N/A
1763688798,79,N/A
1763688799,79,N/A
1763688800,78,N/A
1763688802,79,N/A
1763688803,78,N/A
1763688804,79,N/A
1763688805,79,N/A
1763688806,79,N/A
1763688807,79,N/A
1763688808,79,N/A
1763688809,79,N/A
1763688810,79,N/A
1763688811,78,N/A
1763688812,78,N/A
1763688813,79,N/A
1763688814,78,N/A
1763688815,79,N/A
1763688816,79,N/A
1763688817,78,N/A
1763688818,79,N/A
1763688819,78,N/A
1763688820,79,N/A
1763688821,78,N/A
1763688822,78,N/A
1763688823,79,N/A
1763688824,79,N/A
1763688825,79,N/A
1763688826,78,N/A
1763688827,78,N/A
1763688828,79,N/A
1763688829,78,N/A
1763688830,78,N/A
1763688831,78,N/A
1763688832,78,N/A
1763688833,78,N/A
1763688834,78,N/A
1763688835,78,N/A
1763688836,78,N/A
1763688837,78,N/A
1763688838,78,N/A
1763688839,78,N/A
1763688841,79,N/A
1763688842,78,N/A
1763688843,78,N/A
1763688844,78,N/A
1763688845,78,N/A
1763688846,78,N/A
1763688847,78,N/A
1763688848,78,N/A
1763688849,78,N/A
1763688850,78,N/A
1763688851,78,N/A
1763688852,79,N/A
1763688853,78,N/A
1763688854,78,N/A
1763688855,78,N/A
1763688856,78,N/A
1763688857,78,N/A
1763688858,79,N/A
1763688859,78,N/A
1763688860,78,N/A
1763688861,78,N/A
1763688862,78,N/A
1763688863,79,N/A
1763688864,78,N/A
1763688865,78,N/A
1763688866,78,N/A
1763688867,78,N/A
1763688868,78,N/A
1763688869,78,N/A
1763688870,78,N/A
1763688871,78,N/A
1763688872,78,N/A
1763688873,78,N/A
1763688874,78,N/A
1763688875,78,N/A
1763688876,78,N/A
1763688877,78,N/A
1763688878,78,N/A
1763688880,78,N/A
1763688881,78,N/A
1763688882,78,N/A
1763688883,78,N/A
1763688884,78,N/A
1763688885,78,N/A
1763688886,78,N/A
1763688887,78,N/A
1763688888,78,N/A
1763688889,78,N/A
1763688890,78,N/A
1763688891,78,N/A
1763688892,78,N/A
1763688893,78,N/A
1763688894,78,N/A
1763688895,78,N/A
1763688896,78,N/A
1763688897,78,N/A
1763688898,78,N/A
1763688899,78,N/A
1763688900,78,N/A
1763688901,78,N/A
1763688902,78,N/A
1763688903,78,N/A
1763688904,78,N/A
1763688905,78,N/A
1763688906,78,N/A
1763688907,78,N/A
1763688908,78,N/A
1763688909,78,N/A
1763688910,78,N/A
1763688911,78,N/A
1763688912,78,N/A
1763688913,78,N/A
1763688914,78,N/A
1763688915,78,N/A
1763688916,78,N/A
1763688917,78,N/A
1763688918,78,N/A
1763688920,78,N/A
1763688921,78,N/A
1763688922,78,N/A
1763688923,78,N/A
1763688924,78,N/A
1763688925,78,N/A
1763688926,78,N/A
1763688927,78,N/A
1763688928,78,N/A
1763688929,78,N/A
1763688930,78,N/A
1763688931,77,N/A
1763688932,78,N/A
1763688933,78,N/A
1763688934,78,N/A
1763688935,78,N/A
1763688936,78,N/A
1763688937,78,N/A
1763688938,78,N/A
1763688939,78,N/A
1763688940,78,N/A
1763688941,78,N/A
1763688942,78,N/A
1763688943,78,N/A
1763688944,77,N/A
1763688945,78,N/A
1763688946,78,N/A
1763688947,78,N/A
1763688948,78,N/A
1763688949,78,N/A
1763688950,77,N/A
1763688951,78,N/A
1763688952,78,N/A
1763688953,78,N/A
1763688954,77,N/A
1763688955,78,N/A
1763688957,78,N/A
1763688958,78,N/A
1763688959,77,N/A
1763688960,78,N/A
1763688961,77,N/A
1763688962,78,N/A
1763688963,78,N/A
1763688964,77,N/A
1763688965,78,N/A
1763688966,78,N/A
1763688967,78,N/A
1763688968,78,N/A
1763688969,78,N/A
1763688970,78,N/A
1763688971,78,N/A
1763688972,78,N/A
1763688973,78,N/A
1763688974,78,N/A
1763688975,78,N/A
1763688976,78,N/A
1763688977,77,N/A
1763688978,78,N/A
1763688979,78,N/A
1763688980,77,N/A
1763688981,78,N/A
1763688982,78,N/A
1763688983,77,N/A
1763688984,78,N/A
1763688985,78,N/A
1763688986,78,N/A
1763688987,78,N/A
1763688988,78,N/A
1763688989,78,N/A
1763688990,78,N/A
1763688991,78,N/A
1763688992,78,N/A
1763688993,78,N/A
1763688994,78,N/A
1763688995,78,N/A
1763688997,78,N/A
1763688998,78,N/A
1763688999,78,N/A
1763689000,78,N/A
1763689001,78,N/A
1763689002,78,N/A
1763689003,78,N/A
1763689004,75,N/A
1763689005,74,N/A
1763689006,73,N/A
1763689007,73,N/A
1763689008,72,N/A
1763689009,72,N/A
1763689010,72,N/A
1763689011,71,N/A
1763689012,71,N/A
1763689013,71,N/A
1763689014,71,N/A
1763689015,70,N/A
1763689016,70,N/A
1763689017,70,N/A
1763689018,70,N/A
1763689019,71,N/A
1763689020,71,N/A
1763689021,76,N/A
1763689022,78,N/A
1763689023,78,N/A
1763689024,79,N/A
1763689025,79,N/A
1763689026,80,N/A
1763689027,80,N/A
1763689028,80,N/A
1763689029,81,N/A
1763689030,81,N/A
1763689031,81,N/A
1763689032,81,N/A
1763689034,76,N/A
