timestamp,gpu_temp_c,memory_temp_c
1765898845,80,N/A
1765898846,80,N/A
1765898847,79,N/A
1765898848,80,N/A
1765898849,80,N/A
1765898850,79,N/A
1765898851,79,N/A
1765898852,79,N/A
1765898853,80,N/A
1765898854,79,N/A
1765898855,80,N/A
1765898856,80,N/A
1765898857,79,N/A
1765898858,79,N/A
1765898859,80,N/A
1765898860,80,N/A
1765898861,80,N/A
1765898862,80,N/A
1765898863,80,N/A
1765898864,79,N/A
1765898865,79,N/A
1765898866,80,N/A
1765898867,79,N/A
1765898868,80,N/A
1765898869,80,N/A
1765898870,80,N/A
1765898871,80,N/A
1765898872,79,N/A
1765898873,80,N/A
1765898874,79,N/A
1765898875,80,N/A
1765898876,79,N/A
1765898878,79,N/A
1765898879,80,N/A
1765898880,79,N/A
1765898881,80,N/A
1765898882,79,N/A
1765898883,80,N/A
1765898884,79,N/A
1765898885,80,N/A
1765898886,80,N/A
1765898887,79,N/A
1765898888,80,N/A
1765898889,80,N/A
1765898890,79,N/A
1765898891,80,N/A
1765898892,79,N/A
1765898893,79,N/A
1765898894,80,N/A
1765898895,79,N/A
1765898896,80,N/A
1765898897,80,N/A
1765898898,80,N/A
1765898899,79,N/A
1765898900,80,N/A
1765898901,80,N/A
1765898902,80,N/A
1765898903,79,N/A
1765898904,79,N/A
1765898905,79,N/A
1765898906,79,N/A
1765898907,79,N/A
1765898908,79,N/A
1765898909,79,N/A
1765898910,80,N/A
1765898911,80,N/A
1765898912,79,N/A
1765898914,79,N/A
1765898915,80,N/A
1765898916,80,N/A
1765898917,79,N/A
1765898918,79,N/A
1765898919,80,N/A
1765898920,80,N/A
1765898921,79,N/A
1765898922,80,N/A
1765898923,80,N/A
1765898924,80,N/A
1765898925,80,N/A
1765898926,79,N/A
1765898927,79,N/A
1765898928,80,N/A
1765898929,79,N/A
1765898930,80,N/A
1765898931,79,N/A
1765898932,79,N/A
1765898933,80,N/A
1765898934,80,N/A
1765898935,79,N/A
1765898936,79,N/A
1765898937,79,N/A
1765898938,80,N/A
1765898939,79,N/A
1765898940,80,N/A
1765898941,79,N/A
1765898942,80,N/A
1765898943,79,N/A
1765898944,80,N/A
1765898945,80,N/A
1765898946,80,N/A
1765898947,79,N/A
1765898949,79,N/A
1765898950,80,N/A
1765898951,80,N/A
1765898952,80,N/A
1765898953,80,N/A
1765898954,80,N/A
1765898955,80,N/A
1765898956,80,N/A
1765898957,80,N/A
1765898958,80,N/A
1765898959,80,N/A
1765898960,77,N/A
1765898961,77,N/A
1765898962,75,N/A
1765898963,75,N/A
1765898964,74,N/A
1765898965,74,N/A
1765898966,74,N/A
1765898967,73,N/A
1765898968,73,N/A
1765898969,79,N/A
1765898970,80,N/A
1765898971,80,N/A
1765898972,80,N/A
1765898973,81,N/A
1765898974,81,N/A
1765898975,81,N/A
1765898976,81,N/A
1765898977,82,N/A
1765898978,81,N/A
1765898979,82,N/A
1765898980,81,N/A
1765898981,82,N/A
1765898983,82,N/A
1765898984,82,N/A
1765898985,82,N/A
1765898986,82,N/A
1765898987,83,N/A
1765898988,82,N/A
1765898989,82,N/A
1765898990,82,N/A
1765898991,83,N/A
1765898992,83,N/A
1765898993,82,N/A
1765898994,83,N/A
1765898995,81,N/A
1765898996,83,N/A
1765898997,82,N/A
1765898998,82,N/A
1765898999,83,N/A
1765899000,83,N/A
1765899001,83,N/A
1765899002,83,N/A
1765899003,83,N/A
1765899004,82,N/A
1765899005,82,N/A
1765899006,83,N/A
1765899007,82,N/A
1765899008,82,N/A
1765899009,82,N/A
1765899010,83,N/A
1765899011,84,N/A
1765899012,83,N/A
1765899013,83,N/A
1765899014,84,N/A
1765899015,84,N/A
1765899016,84,N/A
1765899017,83,N/A
1765899019,83,N/A
1765899020,83,N/A
1765899021,83,N/A
1765899022,83,N/A
1765899023,83,N/A
1765899024,83,N/A
1765899025,83,N/A
1765899026,83,N/A
1765899027,82,N/A
1765899028,84,N/A
1765899029,83,N/A
1765899030,83,N/A
1765899031,84,N/A
1765899032,83,N/A
1765899033,82,N/A
1765899034,84,N/A
1765899035,83,N/A
1765899036,83,N/A
1765899037,84,N/A
1765899038,82,N/A
1765899039,81,N/A
1765899040,81,N/A
1765899041,81,N/A
1765899042,81,N/A
1765899043,80,N/A
1765899044,80,N/A
1765899045,80,N/A
1765899046,80,N/A
1765899047,80,N/A
1765899048,80,N/A
1765899049,80,N/A
1765899050,80,N/A
1765899051,80,N/A
1765899052,79,N/A
1765899054,80,N/A
1765899055,79,N/A
1765899056,79,N/A
1765899057,79,N/A
1765899058,79,N/A
1765899059,79,N/A
1765899060,79,N/A
1765899061,79,N/A
1765899062,79,N/A
1765899063,79,N/A
1765899064,79,N/A
1765899065,78,N/A
1765899066,79,N/A
1765899067,79,N/A
1765899068,79,N/A
1765899069,78,N/A
1765899070,78,N/A
1765899071,78,N/A
1765899072,78,N/A
1765899073,78,N/A
1765899074,78,N/A
1765899075,78,N/A
1765899076,78,N/A
1765899077,78,N/A
1765899078,78,N/A
1765899079,78,N/A
1765899080,78,N/A
1765899081,78,N/A
1765899082,78,N/A
1765899083,78,N/A
1765899084,78,N/A
1765899085,77,N/A
1765899086,78,N/A
1765899087,77,N/A
1765899089,78,N/A
1765899090,78,N/A
1765899091,78,N/A
1765899092,77,N/A
1765899093,78,N/A
1765899094,78,N/A
1765899095,78,N/A
1765899096,77,N/A
1765899097,78,N/A
1765899098,77,N/A
1765899099,78,N/A
1765899100,78,N/A
1765899101,78,N/A
1765899102,77,N/A
1765899103,77,N/A
1765899104,77,N/A
1765899105,77,N/A
1765899106,77,N/A
1765899107,77,N/A
1765899108,78,N/A
1765899109,77,N/A
1765899110,78,N/A
1765899111,77,N/A
1765899112,77,N/A
1765899113,77,N/A
1765899114,77,N/A
1765899115,77,N/A
1765899116,77,N/A
1765899117,77,N/A
1765899118,77,N/A
1765899119,76,N/A
1765899120,76,N/A
1765899121,77,N/A
1765899123,77,N/A
1765899124,77,N/A
1765899125,77,N/A
1765899126,77,N/A
1765899127,77,N/A
1765899128,77,N/A
1765899129,76,N/A
1765899130,77,N/A
1765899131,77,N/A
1765899132,77,N/A
1765899133,77,N/A
1765899134,77,N/A
1765899135,77,N/A
1765899136,77,N/A
1765899137,76,N/A
1765899138,77,N/A
1765899139,76,N/A
1765899140,77,N/A
1765899141,76,N/A
1765899142,77,N/A
1765899143,76,N/A
1765899144,77,N/A
1765899145,77,N/A
1765899146,77,N/A
1765899147,78,N/A
1765899148,77,N/A
1765899149,77,N/A
1765899150,77,N/A
1765899151,77,N/A
1765899152,77,N/A
1765899153,77,N/A
1765899154,77,N/A
1765899155,78,N/A
1765899157,77,N/A
1765899158,77,N/A
1765899159,77,N/A
1765899160,78,N/A
1765899161,78,N/A
1765899162,78,N/A
1765899163,77,N/A
1765899164,78,N/A
1765899165,78,N/A
1765899166,77,N/A
1765899167,77,N/A
1765899168,78,N/A
1765899169,77,N/A
1765899170,78,N/A
1765899171,78,N/A
1765899172,78,N/A
1765899173,79,N/A
1765899174,79,N/A
1765899175,79,N/A
1765899176,79,N/A
1765899177,78,N/A
1765899178,79,N/A
1765899179,79,N/A
1765899180,79,N/A
1765899181,80,N/A
1765899182,79,N/A
1765899183,79,N/A
1765899184,79,N/A
1765899185,79,N/A
1765899186,80,N/A
1765899187,79,N/A
1765899188,79,N/A
1765899189,79,N/A
1765899190,80,N/A
1765899191,79,N/A
1765899193,80,N/A
1765899194,80,N/A
1765899195,80,N/A
1765899196,79,N/A
1765899197,79,N/A
1765899198,80,N/A
1765899199,79,N/A
1765899200,80,N/A
1765899201,80,N/A
1765899202,80,N/A
1765899203,79,N/A
1765899204,79,N/A
1765899205,80,N/A
1765899206,79,N/A
1765899207,80,N/A
1765899208,80,N/A
1765899209,79,N/A
1765899210,80,N/A
1765899211,80,N/A
1765899212,80,N/A
1765899213,80,N/A
1765899214,80,N/A
1765899215,80,N/A
1765899216,80,N/A
1765899217,80,N/A
1765899218,80,N/A
1765899219,80,N/A
1765899220,80,N/A
1765899221,80,N/A
1765899222,80,N/A
1765899223,80,N/A
1765899224,80,N/A
1765899225,80,N/A
1765899226,80,N/A
1765899227,80,N/A
1765899229,80,N/A
1765899230,80,N/A
1765899231,80,N/A
1765899232,80,N/A
1765899233,80,N/A
1765899234,80,N/A
1765899235,80,N/A
1765899236,80,N/A
1765899237,80,N/A
1765899238,80,N/A
1765899239,80,N/A
1765899240,80,N/A
1765899241,80,N/A
1765899242,80,N/A
1765899243,81,N/A
1765899244,81,N/A
1765899245,80,N/A
1765899246,80,N/A
1765899247,81,N/A
1765899248,80,N/A
1765899249,80,N/A
1765899250,80,N/A
1765899251,80,N/A
1765899252,81,N/A
1765899253,80,N/A
1765899254,80,N/A
1765899255,80,N/A
1765899256,81,N/A
1765899257,80,N/A
1765899258,81,N/A
1765899259,81,N/A
1765899260,80,N/A
1765899261,80,N/A
1765899263,81,N/A
1765899264,81,N/A
1765899265,81,N/A
1765899266,80,N/A
1765899267,79,N/A
1765899268,81,N/A
1765899269,80,N/A
1765899270,80,N/A
1765899271,81,N/A
1765899272,81,N/A
1765899273,81,N/A
1765899274,81,N/A
1765899275,81,N/A
1765899276,81,N/A
1765899277,80,N/A
1765899278,81,N/A
1765899279,80,N/A
1765899280,81,N/A
1765899281,81,N/A
1765899282,81,N/A
1765899283,81,N/A
1765899284,81,N/A
1765899285,81,N/A
1765899286,81,N/A
1765899287,81,N/A
1765899288,81,N/A
1765899289,81,N/A
1765899290,81,N/A
1765899291,81,N/A
1765899292,81,N/A
1765899293,81,N/A
1765899294,81,N/A
1765899295,78,N/A
1765899296,76,N/A
1765899298,76,N/A
1765899299,75,N/A
1765899300,75,N/A
1765899301,74,N/A
1765899302,74,N/A
1765899303,75,N/A
1765899304,80,N/A
1765899305,81,N/A
1765899306,80,N/A
1765899307,80,N/A
1765899308,81,N/A
1765899309,81,N/A
1765899310,81,N/A
1765899311,81,N/A
1765899312,81,N/A
1765899313,82,N/A
1765899314,81,N/A
1765899315,82,N/A
1765899316,82,N/A
1765899317,81,N/A
1765899318,81,N/A
1765899319,82,N/A
1765899320,82,N/A
1765899321,83,N/A
1765899322,82,N/A
1765899323,82,N/A
1765899324,83,N/A
1765899325,83,N/A
1765899326,83,N/A
1765899327,82,N/A
1765899328,82,N/A
1765899329,82,N/A
1765899330,83,N/A
1765899332,83,N/A
1765899333,82,N/A
1765899334,83,N/A
1765899335,82,N/A
1765899336,82,N/A
1765899337,82,N/A
1765899338,83,N/A
1765899339,83,N/A
1765899340,83,N/A
1765899341,82,N/A
1765899342,83,N/A
1765899343,83,N/A
1765899344,84,N/A
1765899345,83,N/A
1765899346,83,N/A
1765899347,83,N/A
1765899348,83,N/A
1765899349,83,N/A
1765899350,84,N/A
1765899351,83,N/A
1765899352,83,N/A
1765899353,83,N/A
1765899354,83,N/A
1765899355,84,N/A
1765899356,84,N/A
1765899357,83,N/A
1765899358,84,N/A
1765899359,83,N/A
1765899360,83,N/A
1765899361,83,N/A
1765899362,84,N/A
1765899363,83,N/A
1765899364,82,N/A
1765899365,83,N/A
1765899366,82,N/A
1765899368,84,N/A
1765899369,83,N/A
1765899370,84,N/A
1765899371,82,N/A
1765899372,82,N/A
1765899373,82,N/A
1765899374,82,N/A
1765899375,81,N/A
1765899376,82,N/A
1765899377,83,N/A
1765899378,80,N/A
1765899379,81,N/A
1765899380,80,N/A
1765899381,80,N/A
1765899382,80,N/A
1765899383,79,N/A
1765899384,80,N/A
1765899385,79,N/A
1765899386,80,N/A
1765899387,79,N/A
1765899388,80,N/A
1765899389,79,N/A
1765899390,79,N/A
1765899391,79,N/A
1765899392,79,N/A
1765899393,80,N/A
1765899394,79,N/A
1765899395,79,N/A
1765899396,79,N/A
1765899397,78,N/A
1765899398,79,N/A
1765899399,78,N/A
1765899400,79,N/A
1765899401,78,N/A
1765899402,78,N/A
1765899404,79,N/A
1765899405,78,N/A
1765899406,78,N/A
1765899407,78,N/A
1765899408,79,N/A
1765899409,78,N/A
1765899410,78,N/A
1765899411,78,N/A
1765899412,78,N/A
1765899413,78,N/A
1765899414,78,N/A
1765899415,78,N/A
1765899416,78,N/A
1765899417,78,N/A
1765899418,78,N/A
1765899419,78,N/A
1765899420,77,N/A
1765899421,77,N/A
1765899422,77,N/A
1765899423,77,N/A
1765899424,78,N/A
1765899425,77,N/A
1765899426,78,N/A
1765899427,78,N/A
1765899428,77,N/A
1765899429,78,N/A
1765899430,78,N/A
1765899431,77,N/A
1765899432,78,N/A
1765899433,77,N/A
1765899434,77,N/A
1765899435,78,N/A
1765899436,77,N/A
1765899437,78,N/A
1765899439,77,N/A
1765899440,77,N/A
1765899441,78,N/A
1765899442,77,N/A
1765899443,77,N/A
1765899444,77,N/A
1765899445,77,N/A
1765899446,77,N/A
1765899447,78,N/A
1765899448,77,N/A
1765899449,78,N/A
1765899450,77,N/A
1765899451,77,N/A
1765899452,77,N/A
1765899453,77,N/A
1765899454,77,N/A
1765899455,77,N/A
1765899456,77,N/A
1765899457,77,N/A
1765899458,77,N/A
1765899459,77,N/A
1765899460,77,N/A
1765899461,77,N/A
1765899462,77,N/A
1765899463,77,N/A
1765899464,77,N/A
1765899465,77,N/A
1765899466,77,N/A
1765899467,77,N/A
1765899468,77,N/A
1765899469,77,N/A
1765899470,77,N/A
1765899471,76,N/A
1765899472,77,N/A
1765899474,77,N/A
1765899475,77,N/A
1765899476,76,N/A
1765899477,77,N/A
1765899478,77,N/A
1765899479,77,N/A
1765899480,77,N/A
1765899481,76,N/A
1765899482,77,N/A
1765899483,76,N/A
1765899484,76,N/A
1765899485,77,N/A
1765899486,77,N/A
1765899487,77,N/A
1765899488,77,N/A
1765899489,76,N/A
1765899490,77,N/A
1765899491,77,N/A
1765899492,77,N/A
1765899493,76,N/A
1765899494,76,N/A
1765899495,76,N/A
1765899496,77,N/A
1765899497,77,N/A
1765899498,77,N/A
1765899499,77,N/A
1765899500,77,N/A
1765899501,77,N/A
1765899502,77,N/A
1765899503,77,N/A
1765899504,78,N/A
1765899505,77,N/A
1765899506,77,N/A
1765899507,78,N/A
1765899508,78,N/A
1765899510,77,N/A
1765899511,77,N/A
1765899512,78,N/A
1765899513,77,N/A
1765899514,78,N/A
1765899515,78,N/A
1765899516,77,N/A
1765899517,78,N/A
1765899518,78,N/A
1765899519,77,N/A
1765899520,78,N/A
1765899521,78,N/A
1765899522,77,N/A
1765899523,77,N/A
1765899524,78,N/A
1765899525,78,N/A
1765899526,78,N/A
1765899527,79,N/A
1765899528,78,N/A
1765899529,78,N/A
1765899530,79,N/A
1765899531,79,N/A
1765899532,78,N/A
1765899533,78,N/A
1765899534,79,N/A
1765899535,79,N/A
1765899536,79,N/A
1765899537,79,N/A
1765899538,79,N/A
1765899539,78,N/A
1765899540,79,N/A
1765899541,79,N/A
1765899542,79,N/A
1765899544,78,N/A
1765899545,79,N/A
1765899546,79,N/A
1765899547,79,N/A
1765899548,78,N/A
1765899549,79,N/A
1765899550,79,N/A
1765899551,79,N/A
1765899552,79,N/A
1765899553,80,N/A
1765899554,79,N/A
1765899555,79,N/A
1765899556,79,N/A
1765899557,79,N/A
1765899558,79,N/A
1765899559,79,N/A
1765899560,79,N/A
1765899561,79,N/A
1765899562,79,N/A
1765899563,79,N/A
1765899564,79,N/A
1765899565,79,N/A
1765899566,79,N/A
1765899567,79,N/A
1765899568,79,N/A
1765899569,79,N/A
1765899570,79,N/A
1765899571,79,N/A
1765899572,80,N/A
1765899573,80,N/A
1765899574,79,N/A
1765899575,79,N/A
1765899576,79,N/A
1765899577,79,N/A
1765899579,79,N/A
1765899580,79,N/A
1765899581,79,N/A
1765899582,79,N/A
1765899583,80,N/A
1765899584,80,N/A
1765899585,79,N/A
1765899586,80,N/A
1765899587,80,N/A
1765899588,79,N/A
1765899589,80,N/A
1765899590,80,N/A
1765899591,79,N/A
1765899592,79,N/A
1765899593,79,N/A
1765899594,80,N/A
1765899595,80,N/A
1765899596,80,N/A
1765899597,79,N/A
1765899598,79,N/A
1765899599,79,N/A
1765899600,80,N/A
1765899601,80,N/A
1765899602,80,N/A
1765899603,79,N/A
1765899604,80,N/A
1765899605,80,N/A
1765899606,80,N/A
1765899607,79,N/A
1765899608,79,N/A
1765899609,80,N/A
1765899610,80,N/A
1765899611,79,N/A
1765899613,80,N/A
1765899614,80,N/A
1765899615,80,N/A
1765899616,79,N/A
1765899617,80,N/A
1765899618,80,N/A
1765899619,80,N/A
1765899620,80,N/A
1765899621,80,N/A
1765899622,80,N/A
1765899623,80,N/A
1765899624,80,N/A
1765899625,80,N/A
1765899626,80,N/A
1765899627,80,N/A
1765899628,80,N/A
1765899629,77,N/A
1765899630,76,N/A
1765899631,75,N/A
1765899632,74,N/A
1765899633,74,N/A
1765899634,74,N/A
1765899635,73,N/A
1765899636,73,N/A
1765899637,78,N/A
1765899638,79,N/A
1765899639,80,N/A
1765899640,80,N/A
1765899641,81,N/A
1765899642,81,N/A
1765899643,81,N/A
1765899644,81,N/A
1765899645,81,N/A
1765899646,81,N/A
1765899648,81,N/A
1765899649,81,N/A
1765899650,81,N/A
1765899651,82,N/A
1765899652,82,N/A
1765899653,82,N/A
1765899654,83,N/A
1765899655,81,N/A
1765899656,83,N/A
1765899657,82,N/A
1765899658,83,N/A
1765899659,83,N/A
1765899660,83,N/A
1765899661,81,N/A
1765899662,82,N/A
1765899663,82,N/A
1765899664,81,N/A
1765899665,82,N/A
1765899666,82,N/A
1765899667,83,N/A
1765899668,83,N/A
1765899669,82,N/A
1765899670,82,N/A
1765899671,83,N/A
1765899672,83,N/A
1765899673,83,N/A
1765899674,83,N/A
1765899675,83,N/A
1765899676,83,N/A
1765899677,83,N/A
1765899678,83,N/A
1765899679,83,N/A
1765899680,83,N/A
1765899682,82,N/A
1765899683,83,N/A
1765899684,83,N/A
1765899685,83,N/A
1765899686,82,N/A
1765899687,83,N/A
1765899688,83,N/A
1765899689,84,N/A
1765899690,83,N/A
1765899691,82,N/A
1765899692,83,N/A
1765899693,82,N/A
1765899694,83,N/A
1765899695,84,N/A
1765899696,83,N/A
1765899697,83,N/A
1765899698,83,N/A
1765899699,82,N/A
1765899700,82,N/A
1765899701,84,N/A
1765899702,83,N/A
1765899703,82,N/A
1765899704,82,N/A
1765899705,82,N/A
1765899706,83,N/A
1765899707,83,N/A
1765899708,83,N/A
1765899709,83,N/A
1765899710,83,N/A
1765899711,82,N/A
1765899712,83,N/A
1765899713,81,N/A
1765899714,83,N/A
1765899716,82,N/A
1765899717,82,N/A
1765899718,82,N/A
1765899719,82,N/A
1765899720,82,N/A
1765899721,82,N/A
1765899722,82,N/A
1765899723,82,N/A
1765899724,82,N/A
1765899725,82,N/A
1765899726,82,N/A
1765899727,82,N/A
1765899728,81,N/A
1765899729,82,N/A
1765899730,82,N/A
1765899731,82,N/A
1765899732,83,N/A
1765899733,83,N/A
1765899734,82,N/A
1765899735,83,N/A
1765899736,82,N/A
1765899737,83,N/A
1765899738,83,N/A
1765899739,83,N/A
1765899740,83,N/A
1765899741,83,N/A
1765899742,82,N/A
1765899743,82,N/A
1765899744,81,N/A
1765899745,80,N/A
1765899746,79,N/A
1765899747,79,N/A
1765899748,79,N/A
1765899749,78,N/A
1765899751,78,N/A
1765899752,78,N/A
1765899753,77,N/A
1765899754,77,N/A
1765899755,77,N/A
1765899756,77,N/A
1765899757,77,N/A
1765899758,77,N/A
1765899759,76,N/A
1765899760,76,N/A
1765899761,76,N/A
1765899762,76,N/A
1765899763,76,N/A
1765899764,76,N/A
1765899765,76,N/A
1765899766,76,N/A
1765899767,76,N/A
1765899768,76,N/A
1765899769,76,N/A
1765899770,75,N/A
1765899771,75,N/A
1765899772,75,N/A
1765899773,75,N/A
1765899774,74,N/A
1765899775,74,N/A
1765899776,74,N/A
1765899777,75,N/A
1765899778,74,N/A
1765899779,75,N/A
1765899780,75,N/A
1765899781,74,N/A
1765899782,75,N/A
1765899783,74,N/A
1765899784,74,N/A
1765899786,75,N/A
1765899787,75,N/A
1765899788,75,N/A
1765899789,75,N/A
1765899790,75,N/A
1765899791,75,N/A
1765899792,75,N/A
1765899793,75,N/A
1765899794,75,N/A
1765899795,75,N/A
1765899796,76,N/A
1765899797,75,N/A
1765899798,76,N/A
1765899799,76,N/A
1765899800,76,N/A
1765899801,76,N/A
1765899802,76,N/A
1765899803,76,N/A
1765899804,77,N/A
1765899805,76,N/A
1765899806,76,N/A
1765899807,76,N/A
1765899808,77,N/A
1765899809,76,N/A
1765899810,77,N/A
1765899811,77,N/A
1765899812,78,N/A
1765899813,77,N/A
1765899814,78,N/A
1765899815,77,N/A
1765899816,77,N/A
1765899817,78,N/A
1765899818,78,N/A
1765899819,79,N/A
1765899821,78,N/A
1765899822,78,N/A
1765899823,79,N/A
1765899824,79,N/A
1765899825,79,N/A
1765899826,79,N/A
1765899827,80,N/A
1765899828,79,N/A
1765899829,79,N/A
1765899830,79,N/A
1765899831,80,N/A
1765899832,79,N/A
1765899833,80,N/A
1765899834,78,N/A
1765899835,80,N/A
1765899836,80,N/A
1765899837,79,N/A
1765899838,80,N/A
1765899839,80,N/A
1765899840,80,N/A
1765899841,80,N/A
1765899842,80,N/A
1765899843,80,N/A
1765899844,80,N/A
1765899845,80,N/A
1765899846,80,N/A
1765899847,80,N/A
1765899848,81,N/A
1765899849,81,N/A
1765899850,81,N/A
1765899851,81,N/A
1765899852,81,N/A
1765899853,81,N/A
1765899854,80,N/A
1765899855,81,N/A
1765899857,80,N/A
1765899858,81,N/A
1765899859,81,N/A
1765899860,81,N/A
1765899861,80,N/A
1765899862,82,N/A
1765899863,81,N/A
1765899864,81,N/A
1765899865,81,N/A
1765899866,81,N/A
1765899867,81,N/A
1765899868,81,N/A
1765899869,81,N/A
1765899870,81,N/A
1765899871,81,N/A
1765899872,82,N/A
1765899873,81,N/A
1765899874,82,N/A
1765899875,82,N/A
1765899876,81,N/A
1765899877,81,N/A
1765899878,81,N/A
1765899879,82,N/A
1765899880,82,N/A
1765899881,82,N/A
1765899882,81,N/A
1765899883,81,N/A
1765899884,81,N/A
1765899885,82,N/A
1765899886,82,N/A
1765899887,82,N/A
1765899888,81,N/A
1765899889,82,N/A
1765899890,82,N/A
1765899892,81,N/A
1765899893,81,N/A
1765899894,82,N/A
1765899895,81,N/A
1765899896,81,N/A
1765899897,82,N/A
1765899898,82,N/A
1765899899,82,N/A
1765899900,82,N/A
1765899901,81,N/A
1765899902,82,N/A
1765899903,81,N/A
1765899904,81,N/A
1765899905,82,N/A
1765899906,82,N/A
1765899907,81,N/A
1765899908,82,N/A
1765899909,81,N/A
1765899910,81,N/A
1765899911,82,N/A
1765899912,82,N/A
1765899913,82,N/A
1765899914,81,N/A
1765899915,82,N/A
1765899916,82,N/A
1765899917,81,N/A
1765899918,82,N/A
1765899919,82,N/A
1765899920,81,N/A
1765899921,82,N/A
1765899922,82,N/A
1765899923,82,N/A
1765899924,82,N/A
1765899925,82,N/A
1765899927,82,N/A
1765899928,82,N/A
1765899929,81,N/A
1765899930,82,N/A
1765899931,82,N/A
1765899932,82,N/A
1765899933,82,N/A
1765899934,81,N/A
1765899935,82,N/A
1765899936,82,N/A
1765899937,81,N/A
1765899938,82,N/A
1765899939,82,N/A
1765899940,82,N/A
1765899941,81,N/A
1765899942,82,N/A
1765899943,82,N/A
1765899944,82,N/A
1765899945,82,N/A
1765899946,81,N/A
1765899947,82,N/A
1765899948,82,N/A
1765899949,82,N/A
1765899950,82,N/A
1765899951,83,N/A
1765899952,82,N/A
1765899953,81,N/A
1765899954,81,N/A
1765899955,81,N/A
1765899956,80,N/A
1765899957,80,N/A
1765899958,79,N/A
1765899959,79,N/A
1765899960,79,N/A
1765899962,79,N/A
1765899963,78,N/A
1765899964,77,N/A
1765899965,76,N/A
1765899966,75,N/A
1765899967,75,N/A
1765899968,74,N/A
1765899969,74,N/A
1765899970,79,N/A
1765899971,80,N/A
1765899972,81,N/A
1765899973,81,N/A
1765899974,81,N/A
1765899975,81,N/A
1765899976,81,N/A
1765899977,81,N/A
1765899978,81,N/A
1765899979,82,N/A
1765899980,82,N/A
1765899981,83,N/A
1765899982,82,N/A
1765899983,83,N/A
1765899984,83,N/A
1765899985,83,N/A
1765899986,82,N/A
1765899987,83,N/A
1765899988,82,N/A
1765899989,82,N/A
1765899990,83,N/A
1765899991,82,N/A
1765899992,83,N/A
1765899993,83,N/A
1765899994,82,N/A
1765899995,83,N/A
1765899996,82,N/A
1765899998,83,N/A
1765899999,83,N/A
1765900000,83,N/A
1765900001,83,N/A
1765900002,83,N/A
1765900003,83,N/A
1765900004,84,N/A
1765900005,83,N/A
1765900006,83,N/A
1765900007,83,N/A
1765900008,83,N/A
1765900009,82,N/A
1765900010,83,N/A
1765900011,83,N/A
1765900012,83,N/A
1765900013,83,N/A
1765900014,83,N/A
1765900015,82,N/A
1765900016,82,N/A
1765900017,83,N/A
1765900018,82,N/A
1765900019,82,N/A
1765900020,81,N/A
1765900021,81,N/A
1765900022,81,N/A
1765900023,81,N/A
1765900024,81,N/A
1765900025,80,N/A
1765900026,81,N/A
1765900027,81,N/A
1765900028,80,N/A
1765900029,80,N/A
1765900030,80,N/A
1765900031,79,N/A
1765900033,80,N/A
1765900034,80,N/A
1765900035,80,N/A
1765900036,79,N/A
1765900037,80,N/A
1765900038,80,N/A
1765900039,79,N/A
1765900040,80,N/A
1765900041,79,N/A
1765900042,79,N/A
1765900043,79,N/A
1765900044,79,N/A
1765900045,80,N/A
1765900046,79,N/A
1765900047,79,N/A
1765900048,79,N/A
1765900049,79,N/A
1765900050,79,N/A
1765900051,79,N/A
1765900052,79,N/A
1765900053,79,N/A
1765900054,79,N/A
1765900055,79,N/A
1765900056,79,N/A
1765900057,79,N/A
1765900058,78,N/A
1765900059,78,N/A
1765900060,79,N/A
1765900061,79,N/A
1765900062,79,N/A
1765900063,78,N/A
1765900064,79,N/A
1765900065,79,N/A
1765900067,78,N/A
1765900068,79,N/A
1765900069,78,N/A
1765900070,78,N/A
1765900071,78,N/A
1765900072,78,N/A
1765900073,78,N/A
1765900074,78,N/A
1765900075,78,N/A
1765900076,78,N/A
1765900077,79,N/A
1765900078,78,N/A
1765900079,78,N/A
1765900080,78,N/A
1765900081,78,N/A
1765900082,78,N/A
1765900083,78,N/A
1765900084,78,N/A
1765900085,78,N/A
1765900086,78,N/A
1765900087,78,N/A
1765900088,78,N/A
1765900089,78,N/A
1765900090,78,N/A
1765900091,78,N/A
1765900092,78,N/A
1765900093,78,N/A
1765900094,78,N/A
1765900095,78,N/A
1765900096,78,N/A
1765900097,77,N/A
1765900098,77,N/A
1765900099,77,N/A
1765900100,78,N/A
1765900102,77,N/A
1765900103,78,N/A
1765900104,78,N/A
1765900105,78,N/A
1765900106,78,N/A
1765900107,78,N/A
1765900108,78,N/A
1765900109,78,N/A
1765900110,78,N/A
1765900111,78,N/A
1765900112,77,N/A
1765900113,77,N/A
1765900114,78,N/A
1765900115,78,N/A
1765900116,78,N/A
1765900117,78,N/A
1765900118,77,N/A
1765900119,78,N/A
1765900120,78,N/A
1765900121,78,N/A
1765900122,78,N/A
1765900123,78,N/A
1765900124,78,N/A
1765900125,78,N/A
1765900126,77,N/A
1765900127,78,N/A
1765900128,77,N/A
1765900129,77,N/A
1765900130,78,N/A
1765900131,78,N/A
1765900132,77,N/A
1765900133,78,N/A
1765900134,78,N/A
1765900135,77,N/A
1765900136,78,N/A
1765900138,78,N/A
1765900139,77,N/A
1765900140,78,N/A
1765900141,78,N/A
1765900142,78,N/A
1765900143,77,N/A
1765900144,78,N/A
1765900145,78,N/A
1765900146,78,N/A
1765900147,78,N/A
1765900148,77,N/A
1765900149,77,N/A
1765900150,78,N/A
1765900151,77,N/A
