timestamp,gpu_temp_c,memory_temp_c
1767181963,82,N/A
1767181964,82,N/A
1767181965,82,N/A
1767181966,82,N/A
1767181967,82,N/A
1767181968,82,N/A
1767181969,83,N/A
1767181970,82,N/A
1767181971,82,N/A
1767181972,82,N/A
1767181973,82,N/A
1767181974,82,N/A
1767181975,83,N/A
1767181976,83,N/A
1767181977,82,N/A
1767181978,81,N/A
1767181979,82,N/A
1767181980,83,N/A
1767181982,82,N/A
1767181983,82,N/A
1767181984,83,N/A
1767181985,82,N/A
1767181986,83,N/A
1767181987,82,N/A
1767181988,82,N/A
1767181989,83,N/A
1767181990,82,N/A
1767181991,82,N/A
1767181992,82,N/A
1767181993,82,N/A
1767181994,83,N/A
1767181995,82,N/A
1767181996,83,N/A
1767181997,82,N/A
1767181998,83,N/A
1767181999,82,N/A
1767182000,82,N/A
1767182001,82,N/A
1767182002,83,N/A
1767182003,82,N/A
1767182004,83,N/A
1767182005,82,N/A
1767182006,82,N/A
1767182007,82,N/A
1767182008,83,N/A
1767182009,82,N/A
1767182010,83,N/A
1767182011,82,N/A
1767182012,83,N/A
1767182013,82,N/A
1767182014,83,N/A
1767182015,82,N/A
1767182016,83,N/A
1767182017,82,N/A
1767182018,83,N/A
1767182019,83,N/A
1767182020,83,N/A
1767182022,81,N/A
1767182023,83,N/A
1767182024,81,N/A
1767182025,83,N/A
1767182026,82,N/A
1767182027,83,N/A
1767182028,81,N/A
1767182029,83,N/A
1767182030,83,N/A
1767182031,82,N/A
1767182032,83,N/A
1767182033,82,N/A
1767182034,82,N/A
1767182035,83,N/A
1767182036,83,N/A
1767182037,82,N/A
1767182038,81,N/A
1767182039,83,N/A
1767182040,83,N/A
1767182041,82,N/A
1767182042,83,N/A
1767182043,81,N/A
1767182044,82,N/A
1767182045,84,N/A
1767182046,82,N/A
1767182047,83,N/A
1767182048,82,N/A
1767182049,83,N/A
1767182050,82,N/A
1767182051,82,N/A
1767182052,82,N/A
1767182053,82,N/A
1767182054,81,N/A
1767182055,82,N/A
1767182056,82,N/A
1767182057,83,N/A
1767182058,82,N/A
1767182060,82,N/A
1767182061,83,N/A
1767182062,82,N/A
1767182063,82,N/A
1767182064,82,N/A
1767182065,83,N/A
1767182066,82,N/A
1767182067,83,N/A
1767182068,83,N/A
1767182069,82,N/A
1767182070,82,N/A
1767182071,83,N/A
1767182072,82,N/A
1767182073,83,N/A
1767182074,82,N/A
1767182075,83,N/A
1767182076,82,N/A
1767182077,83,N/A
1767182078,82,N/A
1767182079,83,N/A
1767182080,82,N/A
1767182081,82,N/A
1767182082,82,N/A
1767182083,83,N/A
1767182084,83,N/A
1767182085,82,N/A
1767182086,83,N/A
1767182087,82,N/A
1767182088,83,N/A
1767182089,81,N/A
1767182090,83,N/A
1767182091,83,N/A
1767182092,82,N/A
1767182093,83,N/A
1767182094,82,N/A
1767182095,83,N/A
1767182096,82,N/A
1767182098,81,N/A
1767182099,83,N/A
1767182100,81,N/A
1767182101,83,N/A
1767182102,82,N/A
1767182103,83,N/A
1767182104,82,N/A
1767182105,83,N/A
1767182106,81,N/A
1767182107,83,N/A
1767182108,82,N/A
1767182109,83,N/A
1767182110,82,N/A
1767182111,83,N/A
1767182112,83,N/A
1767182113,82,N/A
1767182114,83,N/A
1767182115,82,N/A
1767182116,83,N/A
1767182117,82,N/A
1767182118,83,N/A
1767182119,82,N/A
1767182120,83,N/A
1767182121,82,N/A
1767182122,83,N/A
1767182123,82,N/A
1767182124,82,N/A
1767182125,82,N/A
1767182126,82,N/A
1767182127,82,N/A
1767182128,83,N/A
1767182129,82,N/A
1767182130,82,N/A
1767182131,80,N/A
1767182132,82,N/A
1767182133,82,N/A
1767182134,83,N/A
1767182135,83,N/A
1767182137,83,N/A
1767182138,83,N/A
1767182139,82,N/A
1767182140,82,N/A
1767182141,83,N/A
1767182142,82,N/A
1767182143,82,N/A
1767182144,82,N/A
1767182145,82,N/A
1767182146,82,N/A
1767182147,83,N/A
1767182148,82,N/A
1767182149,82,N/A
1767182150,82,N/A
1767182151,82,N/A
1767182152,82,N/A
1767182153,82,N/A
1767182154,82,N/A
1767182155,82,N/A
1767182156,83,N/A
1767182157,82,N/A
1767182158,83,N/A
1767182159,82,N/A
1767182160,82,N/A
1767182161,83,N/A
1767182162,82,N/A
1767182163,83,N/A
1767182164,82,N/A
1767182165,83,N/A
1767182166,82,N/A
1767182167,82,N/A
1767182168,82,N/A
1767182169,82,N/A
1767182170,83,N/A
1767182171,82,N/A
1767182172,83,N/A
1767182173,82,N/A
1767182174,82,N/A
1767182175,82,N/A
1767182177,83,N/A
1767182178,82,N/A
1767182179,82,N/A
1767182180,83,N/A
1767182181,82,N/A
1767182182,82,N/A
1767182183,83,N/A
1767182184,82,N/A
1767182185,83,N/A
1767182186,82,N/A
1767182187,83,N/A
1767182188,82,N/A
1767182189,83,N/A
1767182190,82,N/A
1767182191,82,N/A
1767182192,82,N/A
1767182193,82,N/A
1767182194,83,N/A
1767182195,81,N/A
1767182196,83,N/A
1767182197,82,N/A
1767182198,83,N/A
1767182199,82,N/A
1767182200,83,N/A
1767182201,81,N/A
1767182202,83,N/A
1767182203,82,N/A
1767182204,83,N/A
1767182205,81,N/A
1767182206,81,N/A
1767182207,81,N/A
1767182208,83,N/A
1767182209,82,N/A
1767182210,82,N/A
1767182211,81,N/A
1767182212,83,N/A
1767182213,82,N/A
1767182214,83,N/A
1767182216,82,N/A
1767182217,83,N/A
1767182218,81,N/A
1767182219,83,N/A
1767182220,82,N/A
1767182221,82,N/A
1767182222,83,N/A
1767182223,82,N/A
1767182224,83,N/A
1767182225,82,N/A
1767182226,82,N/A
1767182227,82,N/A
1767182228,83,N/A
1767182229,82,N/A
1767182230,83,N/A
1767182231,82,N/A
1767182232,82,N/A
1767182233,82,N/A
1767182234,82,N/A
1767182235,82,N/A
1767182236,83,N/A
1767182237,82,N/A
1767182238,82,N/A
1767182239,82,N/A
1767182240,82,N/A
1767182241,82,N/A
1767182242,82,N/A
1767182243,82,N/A
1767182244,82,N/A
1767182245,82,N/A
1767182246,83,N/A
1767182247,82,N/A
1767182248,82,N/A
1767182249,82,N/A
1767182250,83,N/A
1767182251,82,N/A
1767182252,82,N/A
1767182253,82,N/A
1767182255,83,N/A
1767182256,82,N/A
1767182257,83,N/A
1767182258,83,N/A
1767182259,81,N/A
1767182260,83,N/A
1767182261,81,N/A
1767182262,83,N/A
1767182263,83,N/A
1767182264,82,N/A
1767182265,82,N/A
1767182266,83,N/A
1767182267,82,N/A
1767182268,83,N/A
1767182269,81,N/A
1767182270,84,N/A
1767182271,81,N/A
1767182272,83,N/A
1767182273,84,N/A
1767182274,82,N/A
1767182275,83,N/A
1767182276,82,N/A
1767182277,83,N/A
1767182278,82,N/A
1767182279,83,N/A
1767182280,82,N/A
1767182281,84,N/A
1767182282,82,N/A
1767182283,82,N/A
1767182284,83,N/A
1767182285,82,N/A
1767182286,83,N/A
1767182287,83,N/A
1767182288,81,N/A
1767182289,81,N/A
1767182290,83,N/A
1767182292,82,N/A
1767182293,82,N/A
1767182294,82,N/A
1767182295,83,N/A
1767182296,82,N/A
1767182297,82,N/A
1767182298,83,N/A
1767182299,83,N/A
1767182300,82,N/A
1767182301,83,N/A
1767182302,83,N/A
1767182303,82,N/A
1767182304,82,N/A
1767182305,82,N/A
1767182306,82,N/A
1767182307,82,N/A
1767182308,83,N/A
1767182309,82,N/A
1767182310,83,N/A
1767182311,82,N/A
1767182312,82,N/A
1767182313,81,N/A
1767182314,82,N/A
1767182315,82,N/A
1767182316,82,N/A
1767182317,81,N/A
1767182318,83,N/A
1767182319,81,N/A
1767182320,83,N/A
1767182321,82,N/A
1767182322,83,N/A
1767182323,82,N/A
1767182324,83,N/A
1767182325,83,N/A
1767182326,83,N/A
1767182327,82,N/A
1767182328,83,N/A
1767182329,83,N/A
1767182331,83,N/A
1767182332,83,N/A
1767182333,83,N/A
1767182334,82,N/A
1767182335,83,N/A
1767182336,84,N/A
1767182337,83,N/A
1767182338,83,N/A
1767182339,84,N/A
1767182340,82,N/A
1767182341,83,N/A
1767182342,82,N/A
1767182343,82,N/A
1767182344,83,N/A
1767182345,83,N/A
1767182346,82,N/A
1767182347,83,N/A
1767182348,83,N/A
1767182349,82,N/A
1767182350,84,N/A
1767182351,84,N/A
1767182352,82,N/A
1767182353,83,N/A
1767182354,83,N/A
1767182355,83,N/A
1767182356,83,N/A
1767182357,82,N/A
1767182358,84,N/A
1767182359,84,N/A
1767182360,82,N/A
1767182361,83,N/A
1767182362,82,N/A
1767182363,83,N/A
1767182364,82,N/A
1767182365,84,N/A
1767182366,82,N/A
1767182367,83,N/A
1767182368,82,N/A
1767182370,82,N/A
1767182371,83,N/A
1767182372,83,N/A
1767182373,84,N/A
1767182374,82,N/A
1767182375,83,N/A
1767182376,81,N/A
1767182377,83,N/A
1767182378,82,N/A
1767182379,83,N/A
1767182380,82,N/A
1767182381,84,N/A
1767182382,82,N/A
1767182383,83,N/A
1767182384,81,N/A
1767182385,84,N/A
1767182386,82,N/A
1767182387,83,N/A
1767182388,83,N/A
1767182389,83,N/A
1767182390,83,N/A
1767182391,83,N/A
1767182392,82,N/A
1767182393,83,N/A
1767182394,83,N/A
1767182395,83,N/A
1767182396,83,N/A
1767182397,83,N/A
1767182398,83,N/A
1767182399,83,N/A
1767182400,83,N/A
1767182401,83,N/A
1767182402,83,N/A
1767182403,83,N/A
1767182404,83,N/A
1767182405,83,N/A
1767182406,82,N/A
1767182407,83,N/A
1767182408,83,N/A
1767182410,83,N/A
1767182411,83,N/A
1767182412,82,N/A
1767182413,83,N/A
1767182414,83,N/A
1767182415,82,N/A
1767182416,83,N/A
1767182417,83,N/A
1767182418,83,N/A
1767182419,83,N/A
1767182420,83,N/A
1767182421,83,N/A
1767182422,83,N/A
1767182423,83,N/A
1767182424,83,N/A
1767182425,83,N/A
1767182426,82,N/A
1767182427,83,N/A
1767182428,83,N/A
1767182429,83,N/A
1767182430,83,N/A
1767182431,83,N/A
1767182432,82,N/A
1767182433,82,N/A
1767182434,83,N/A
1767182435,83,N/A
1767182436,83,N/A
1767182437,83,N/A
1767182438,83,N/A
1767182439,83,N/A
1767182440,83,N/A
1767182441,83,N/A
1767182442,83,N/A
1767182443,83,N/A
1767182444,83,N/A
1767182445,83,N/A
1767182446,82,N/A
1767182447,83,N/A
1767182449,83,N/A
1767182450,82,N/A
1767182451,83,N/A
1767182452,83,N/A
1767182453,83,N/A
1767182454,83,N/A
1767182455,83,N/A
1767182456,83,N/A
1767182457,83,N/A
1767182458,83,N/A
1767182459,83,N/A
1767182460,82,N/A
1767182461,82,N/A
1767182462,83,N/A
1767182463,84,N/A
1767182464,82,N/A
1767182465,82,N/A
1767182466,82,N/A
1767182467,84,N/A
1767182468,83,N/A
1767182469,83,N/A
1767182470,84,N/A
1767182471,82,N/A
1767182472,82,N/A
1767182473,83,N/A
1767182474,83,N/A
1767182475,84,N/A
1767182476,83,N/A
1767182477,84,N/A
1767182478,82,N/A
1767182479,83,N/A
1767182480,83,N/A
1767182481,82,N/A
1767182482,84,N/A
1767182483,82,N/A
1767182484,83,N/A
1767182485,83,N/A
1767182486,83,N/A
1767182488,82,N/A
1767182489,83,N/A
1767182490,83,N/A
1767182491,83,N/A
1767182492,83,N/A
1767182493,83,N/A
1767182494,83,N/A
1767182495,82,N/A
1767182496,83,N/A
1767182497,83,N/A
1767182498,83,N/A
1767182499,83,N/A
1767182500,83,N/A
1767182501,83,N/A
1767182502,83,N/A
1767182503,83,N/A
1767182504,82,N/A
1767182505,83,N/A
1767182506,83,N/A
1767182507,83,N/A
1767182508,83,N/A
1767182509,83,N/A
1767182510,83,N/A
1767182511,83,N/A
1767182512,83,N/A
1767182513,83,N/A
1767182514,81,N/A
1767182515,83,N/A
1767182516,82,N/A
1767182517,83,N/A
1767182518,83,N/A
1767182519,82,N/A
1767182520,83,N/A
1767182521,83,N/A
1767182522,84,N/A
1767182523,83,N/A
1767182524,83,N/A
1767182525,83,N/A
1767182527,82,N/A
1767182528,83,N/A
1767182529,83,N/A
1767182530,82,N/A
1767182531,83,N/A
1767182532,82,N/A
1767182533,84,N/A
1767182534,82,N/A
1767182535,83,N/A
1767182536,83,N/A
1767182537,83,N/A
1767182538,82,N/A
1767182539,84,N/A
1767182540,82,N/A
1767182541,83,N/A
1767182542,82,N/A
1767182543,84,N/A
1767182544,82,N/A
1767182545,84,N/A
1767182546,82,N/A
1767182547,83,N/A
1767182548,82,N/A
1767182549,84,N/A
1767182550,83,N/A
1767182551,83,N/A
1767182552,83,N/A
1767182553,83,N/A
1767182554,84,N/A
1767182555,83,N/A
1767182556,83,N/A
1767182557,82,N/A
1767182558,83,N/A
1767182559,83,N/A
1767182560,83,N/A
1767182561,84,N/A
1767182562,84,N/A
1767182563,82,N/A
1767182564,82,N/A
1767182566,83,N/A
1767182567,83,N/A
1767182568,82,N/A
1767182569,83,N/A
1767182570,83,N/A
1767182571,83,N/A
1767182572,82,N/A
1767182573,82,N/A
1767182574,83,N/A
1767182575,83,N/A
1767182576,83,N/A
1767182577,82,N/A
1767182578,84,N/A
1767182579,82,N/A
1767182580,83,N/A
1767182581,83,N/A
1767182582,83,N/A
1767182583,82,N/A
1767182584,83,N/A
1767182585,83,N/A
1767182586,82,N/A
1767182587,83,N/A
1767182588,82,N/A
1767182589,82,N/A
1767182590,83,N/A
1767182591,83,N/A
1767182592,83,N/A
1767182593,84,N/A
1767182594,83,N/A
1767182595,83,N/A
1767182596,83,N/A
1767182597,83,N/A
1767182598,83,N/A
1767182599,83,N/A
1767182600,83,N/A
1767182601,83,N/A
1767182602,83,N/A
1767182603,82,N/A
1767182605,84,N/A
1767182606,82,N/A
1767182607,83,N/A
1767182608,82,N/A
1767182609,83,N/A
1767182610,82,N/A
1767182611,83,N/A
1767182612,82,N/A
1767182613,83,N/A
1767182614,82,N/A
1767182615,83,N/A
1767182616,83,N/A
1767182617,83,N/A
1767182618,82,N/A
1767182619,83,N/A
1767182620,83,N/A
1767182621,83,N/A
1767182622,83,N/A
1767182623,83,N/A
1767182624,83,N/A
1767182625,83,N/A
1767182626,83,N/A
1767182627,82,N/A
1767182628,83,N/A
1767182629,84,N/A
1767182630,83,N/A
1767182631,83,N/A
1767182632,83,N/A
1767182633,83,N/A
1767182634,82,N/A
1767182635,82,N/A
1767182636,83,N/A
1767182637,84,N/A
1767182638,83,N/A
1767182639,83,N/A
1767182640,83,N/A
1767182641,82,N/A
1767182642,83,N/A
1767182644,82,N/A
1767182645,83,N/A
1767182646,82,N/A
1767182647,83,N/A
1767182648,82,N/A
1767182649,83,N/A
1767182650,82,N/A
1767182651,83,N/A
1767182652,82,N/A
1767182653,83,N/A
1767182654,82,N/A
1767182655,83,N/A
1767182656,84,N/A
1767182657,83,N/A
1767182658,82,N/A
1767182659,83,N/A
1767182660,83,N/A
1767182661,83,N/A
1767182662,83,N/A
1767182663,82,N/A
1767182664,83,N/A
1767182665,82,N/A
1767182666,82,N/A
1767182667,83,N/A
1767182668,83,N/A
1767182669,83,N/A
1767182670,83,N/A
1767182671,83,N/A
1767182672,82,N/A
1767182673,83,N/A
1767182674,83,N/A
1767182675,83,N/A
1767182676,82,N/A
1767182677,83,N/A
1767182678,82,N/A
1767182679,83,N/A
1767182680,82,N/A
1767182681,83,N/A
1767182682,83,N/A
1767182684,83,N/A
1767182685,83,N/A
1767182686,83,N/A
1767182687,82,N/A
1767182688,83,N/A
1767182689,83,N/A
1767182690,83,N/A
1767182691,83,N/A
1767182692,83,N/A
1767182693,83,N/A
1767182694,82,N/A
1767182695,84,N/A
1767182696,83,N/A
1767182697,83,N/A
1767182698,83,N/A
1767182699,82,N/A
1767182700,83,N/A
1767182701,84,N/A
1767182702,83,N/A
1767182703,83,N/A
1767182704,84,N/A
1767182705,83,N/A
1767182706,83,N/A
1767182707,83,N/A
1767182708,82,N/A
1767182709,83,N/A
1767182710,83,N/A
1767182711,83,N/A
1767182712,83,N/A
1767182713,83,N/A
1767182714,83,N/A
1767182715,82,N/A
1767182716,83,N/A
1767182717,83,N/A
1767182718,82,N/A
1767182719,83,N/A
1767182720,82,N/A
1767182721,82,N/A
1767182723,83,N/A
1767182724,83,N/A
1767182725,82,N/A
1767182726,83,N/A
1767182727,83,N/A
1767182728,83,N/A
1767182729,83,N/A
1767182730,83,N/A
1767182731,83,N/A
1767182732,84,N/A
1767182733,83,N/A
1767182734,83,N/A
1767182735,84,N/A
1767182736,82,N/A
1767182737,83,N/A
1767182738,82,N/A
1767182739,83,N/A
1767182740,82,N/A
1767182741,83,N/A
1767182742,82,N/A
1767182743,83,N/A
1767182744,82,N/A
1767182745,82,N/A
1767182746,83,N/A
1767182747,82,N/A
1767182748,83,N/A
1767182749,82,N/A
1767182750,83,N/A
1767182751,82,N/A
1767182752,83,N/A
1767182753,82,N/A
1767182754,82,N/A
1767182755,83,N/A
1767182756,83,N/A
1767182757,84,N/A
1767182758,84,N/A
1767182759,82,N/A
1767182760,84,N/A
1767182762,82,N/A
1767182763,83,N/A
1767182764,82,N/A
1767182765,84,N/A
1767182766,82,N/A
1767182767,83,N/A
1767182768,82,N/A
1767182769,83,N/A
1767182770,82,N/A
1767182771,83,N/A
1767182772,82,N/A
1767182773,83,N/A
1767182774,82,N/A
1767182775,82,N/A
1767182776,82,N/A
1767182777,83,N/A
1767182778,82,N/A
1767182779,82,N/A
1767182780,83,N/A
1767182781,83,N/A
1767182782,82,N/A
1767182783,83,N/A
1767182784,83,N/A
1767182785,82,N/A
1767182786,83,N/A
1767182787,83,N/A
1767182788,82,N/A
1767182789,82,N/A
1767182790,83,N/A
1767182791,83,N/A
1767182792,83,N/A
1767182793,82,N/A
1767182794,81,N/A
1767182795,83,N/A
1767182796,82,N/A
1767182797,83,N/A
1767182798,83,N/A
1767182799,82,N/A
1767182801,82,N/A
1767182802,83,N/A
1767182803,82,N/A
1767182804,82,N/A
1767182805,82,N/A
1767182806,83,N/A
1767182807,82,N/A
1767182808,82,N/A
1767182809,83,N/A
1767182810,82,N/A
1767182811,83,N/A
1767182812,82,N/A
1767182813,83,N/A
1767182814,82,N/A
1767182815,83,N/A
1767182816,82,N/A
1767182817,83,N/A
1767182818,82,N/A
1767182819,83,N/A
1767182820,82,N/A
1767182821,83,N/A
1767182822,83,N/A
1767182823,82,N/A
1767182824,83,N/A
1767182825,82,N/A
1767182826,83,N/A
1767182827,81,N/A
1767182828,83,N/A
1767182829,82,N/A
1767182830,83,N/A
1767182831,82,N/A
1767182832,83,N/A
1767182833,82,N/A
1767182834,83,N/A
1767182835,82,N/A
1767182836,83,N/A
1767182837,82,N/A
1767182838,83,N/A
1767182839,82,N/A
1767182841,83,N/A
1767182842,82,N/A
1767182843,83,N/A
1767182844,82,N/A
1767182845,84,N/A
1767182846,82,N/A
1767182847,83,N/A
1767182848,82,N/A
1767182849,83,N/A
1767182850,82,N/A
1767182851,83,N/A
1767182852,82,N/A
1767182853,83,N/A
1767182854,83,N/A
1767182855,83,N/A
1767182856,82,N/A
1767182857,82,N/A
1767182858,82,N/A
1767182859,84,N/A
1767182860,82,N/A
1767182861,83,N/A
1767182862,82,N/A
1767182863,83,N/A
1767182864,82,N/A
1767182865,83,N/A
1767182866,82,N/A
1767182867,82,N/A
1767182868,82,N/A
1767182869,82,N/A
1767182870,82,N/A
1767182871,82,N/A
1767182872,83,N/A
1767182873,83,N/A
1767182874,82,N/A
1767182875,83,N/A
1767182876,82,N/A
1767182877,82,N/A
1767182879,82,N/A
1767182880,83,N/A
1767182881,83,N/A
1767182882,82,N/A
1767182883,83,N/A
1767182884,83,N/A
1767182885,82,N/A
1767182886,83,N/A
1767182887,83,N/A
1767182888,82,N/A
1767182889,83,N/A
1767182890,84,N/A
1767182891,83,N/A
1767182892,83,N/A
1767182893,83,N/A
1767182894,82,N/A
1767182895,83,N/A
1767182896,82,N/A
1767182897,83,N/A
1767182898,82,N/A
1767182899,83,N/A
1767182900,82,N/A
1767182901,83,N/A
1767182902,82,N/A
1767182903,83,N/A
1767182904,82,N/A
1767182905,82,N/A
1767182906,83,N/A
1767182907,82,N/A
1767182908,82,N/A
1767182909,83,N/A
1767182910,82,N/A
1767182911,83,N/A
1767182912,83,N/A
1767182913,82,N/A
1767182914,83,N/A
1767182915,82,N/A
1767182916,83,N/A
1767182918,82,N/A
1767182919,83,N/A
1767182920,81,N/A
1767182921,83,N/A
1767182922,82,N/A
1767182923,83,N/A
1767182924,82,N/A
1767182925,83,N/A
1767182926,83,N/A
1767182927,81,N/A
1767182928,84,N/A
1767182929,82,N/A
1767182930,83,N/A
1767182931,82,N/A
1767182932,83,N/A
1767182933,82,N/A
1767182934,83,N/A
1767182935,82,N/A
1767182936,83,N/A
1767182937,82,N/A
1767182938,82,N/A
1767182939,83,N/A
1767182940,82,N/A
1767182941,83,N/A
1767182942,82,N/A
1767182943,83,N/A
1767182944,81,N/A
1767182945,82,N/A
1767182946,83,N/A
1767182947,82,N/A
1767182948,83,N/A
1767182949,82,N/A
1767182950,83,N/A
1767182951,82,N/A
1767182952,83,N/A
1767182953,82,N/A
1767182954,82,N/A
1767182955,83,N/A
1767182956,81,N/A
1767182958,83,N/A
1767182959,82,N/A
1767182960,82,N/A
1767182961,81,N/A
1767182962,83,N/A
1767182963,82,N/A
1767182964,82,N/A
1767182965,83,N/A
1767182966,82,N/A
1767182967,82,N/A
1767182968,83,N/A
1767182969,82,N/A
1767182970,82,N/A
1767182971,82,N/A
1767182972,83,N/A
1767182973,83,N/A
1767182974,82,N/A
1767182975,83,N/A
1767182976,82,N/A
1767182977,82,N/A
1767182978,83,N/A
1767182979,82,N/A
1767182980,82,N/A
1767182981,83,N/A
1767182982,82,N/A
1767182983,82,N/A
1767182984,83,N/A
1767182985,82,N/A
1767182986,82,N/A
1767182987,82,N/A
1767182988,82,N/A
1767182989,82,N/A
1767182990,83,N/A
1767182991,82,N/A
1767182992,82,N/A
1767182993,82,N/A
1767182994,83,N/A
1767182995,82,N/A
1767182997,82,N/A
1767182998,83,N/A
1767182999,82,N/A
1767183000,82,N/A
1767183001,82,N/A
1767183002,83,N/A
1767183003,82,N/A
1767183004,82,N/A
1767183005,82,N/A
1767183006,83,N/A
1767183007,82,N/A
1767183008,82,N/A
1767183009,82,N/A
1767183010,83,N/A
1767183011,83,N/A
1767183012,82,N/A
1767183013,83,N/A
1767183014,82,N/A
1767183015,83,N/A
1767183016,82,N/A
1767183017,83,N/A
1767183018,82,N/A
1767183019,83,N/A
1767183020,81,N/A
1767183021,83,N/A
1767183022,82,N/A
1767183023,83,N/A
1767183024,81,N/A
1767183025,82,N/A
1767183026,83,N/A
1767183027,82,N/A
1767183028,83,N/A
1767183029,81,N/A
1767183030,83,N/A
1767183031,82,N/A
1767183032,83,N/A
1767183033,81,N/A
1767183034,83,N/A
1767183036,82,N/A
1767183037,83,N/A
1767183038,81,N/A
1767183039,82,N/A
1767183040,83,N/A
1767183041,82,N/A
1767183042,82,N/A
1767183043,81,N/A
1767183044,83,N/A
1767183045,82,N/A
1767183046,83,N/A
1767183047,82,N/A
1767183048,83,N/A
1767183049,83,N/A
1767183050,82,N/A
1767183051,81,N/A
1767183052,83,N/A
1767183053,82,N/A
1767183054,81,N/A
1767183055,83,N/A
1767183056,82,N/A
1767183057,81,N/A
1767183058,82,N/A
1767183059,83,N/A
1767183060,83,N/A
1767183061,83,N/A
1767183062,82,N/A
1767183063,82,N/A
1767183064,82,N/A
1767183065,83,N/A
1767183066,82,N/A
1767183067,82,N/A
1767183068,83,N/A
1767183069,82,N/A
1767183070,83,N/A
1767183071,82,N/A
1767183072,82,N/A
1767183073,83,N/A
1767183075,82,N/A
1767183076,82,N/A
1767183077,82,N/A
1767183078,83,N/A
1767183079,83,N/A
1767183080,82,N/A
1767183081,82,N/A
1767183082,82,N/A
1767183083,83,N/A
1767183084,82,N/A
1767183085,82,N/A
1767183086,82,N/A
1767183087,82,N/A
1767183088,82,N/A
1767183089,82,N/A
1767183090,82,N/A
1767183091,82,N/A
1767183092,83,N/A
1767183093,82,N/A
1767183094,83,N/A
1767183095,83,N/A
1767183096,82,N/A
1767183097,83,N/A
1767183098,83,N/A
1767183099,82,N/A
1767183100,82,N/A
1767183101,82,N/A
1767183102,82,N/A
1767183103,82,N/A
1767183104,83,N/A
1767183105,81,N/A
1767183106,82,N/A
1767183107,82,N/A
1767183108,83,N/A
1767183109,82,N/A
1767183110,83,N/A
1767183111,82,N/A
1767183112,83,N/A
1767183113,83,N/A
1767183115,83,N/A
1767183116,83,N/A
1767183117,83,N/A
1767183118,83,N/A
1767183119,83,N/A
1767183120,82,N/A
1767183121,83,N/A
1767183122,83,N/A
1767183123,83,N/A
1767183124,83,N/A
1767183125,83,N/A
1767183126,83,N/A
1767183127,83,N/A
1767183128,82,N/A
1767183129,82,N/A
1767183130,83,N/A
1767183131,83,N/A
1767183132,83,N/A
1767183133,82,N/A
1767183134,84,N/A
1767183135,83,N/A
1767183136,82,N/A
1767183137,83,N/A
1767183138,82,N/A
1767183139,84,N/A
1767183140,83,N/A
1767183141,82,N/A
1767183142,82,N/A
1767183143,82,N/A
1767183144,83,N/A
1767183145,84,N/A
1767183146,83,N/A
1767183147,82,N/A
1767183148,84,N/A
1767183149,82,N/A
1767183150,84,N/A
1767183151,82,N/A
1767183152,83,N/A
1767183154,82,N/A
1767183155,83,N/A
1767183156,82,N/A
1767183157,83,N/A
1767183158,82,N/A
1767183159,83,N/A
1767183160,82,N/A
1767183161,83,N/A
1767183162,83,N/A
1767183163,83,N/A
1767183164,82,N/A
1767183165,83,N/A
1767183166,83,N/A
1767183167,83,N/A
1767183168,83,N/A
1767183169,83,N/A
1767183170,83,N/A
1767183171,83,N/A
1767183172,83,N/A
1767183173,83,N/A
1767183174,83,N/A
1767183175,84,N/A
1767183176,82,N/A
1767183177,83,N/A
1767183178,83,N/A
1767183179,83,N/A
1767183180,83,N/A
1767183181,83,N/A
1767183182,83,N/A
1767183183,83,N/A
1767183184,83,N/A
1767183185,83,N/A
1767183186,83,N/A
1767183187,83,N/A
1767183188,83,N/A
1767183189,83,N/A
1767183190,83,N/A
1767183191,83,N/A
1767183192,84,N/A
1767183194,83,N/A
1767183195,84,N/A
1767183196,83,N/A
1767183197,83,N/A
1767183198,83,N/A
1767183199,82,N/A
1767183200,83,N/A
1767183201,83,N/A
1767183202,83,N/A
1767183203,82,N/A
1767183204,82,N/A
1767183205,84,N/A
1767183206,83,N/A
1767183207,81,N/A
1767183208,83,N/A
1767183209,82,N/A
1767183210,83,N/A
1767183211,82,N/A
1767183212,83,N/A
1767183213,82,N/A
1767183214,82,N/A
1767183215,82,N/A
1767183216,83,N/A
1767183217,82,N/A
1767183218,83,N/A
1767183219,82,N/A
1767183220,83,N/A
1767183221,82,N/A
1767183222,84,N/A
1767183223,82,N/A
1767183224,83,N/A
1767183225,82,N/A
1767183226,83,N/A
1767183227,82,N/A
1767183228,82,N/A
1767183229,83,N/A
1767183230,82,N/A
1767183232,83,N/A
1767183233,82,N/A
1767183234,83,N/A
1767183235,83,N/A
1767183236,83,N/A
1767183237,82,N/A
1767183238,83,N/A
1767183239,83,N/A
1767183240,83,N/A
1767183241,82,N/A
1767183242,82,N/A
1767183243,82,N/A
1767183244,84,N/A
1767183245,83,N/A
1767183246,83,N/A
1767183247,83,N/A
1767183248,83,N/A
1767183249,83,N/A
1767183250,83,N/A
1767183251,83,N/A
1767183252,83,N/A
1767183253,83,N/A
1767183254,82,N/A
1767183255,83,N/A
1767183256,83,N/A
1767183257,82,N/A
1767183258,82,N/A
1767183259,83,N/A
1767183260,83,N/A
1767183261,82,N/A
1767183262,82,N/A
1767183263,82,N/A
1767183264,83,N/A
1767183265,83,N/A
