timestamp,power_draw_w
1767183129,226.77
1767183130,231.18
1767183131,220.34
1767183132,242.71
1767183133,242.22
1767183134,243.43
1767183135,243.14
1767183136,238.52
1767183137,237.96
1767183138,244.02
1767183139,245.62
1767183140,245.14
1767183141,240.83
1767183142,240.81
1767183143,221.36
1767183144,238.18
1767183145,244.54
1767183146,250.85
1767183147,237.86
1767183148,241.70
1767183149,240.95
1767183150,239.24
1767183151,238.74
1767183152,240.78
1767183154,240.50
1767183155,241.91
1767183156,241.55
1767183157,242.07
1767183158,237.04
1767183159,238.23
1767183160,237.40
1767183161,242.61
1767183162,235.37
1767183163,241.61
1767183164,241.88
1767183165,244.43
1767183166,236.78
1767183167,241.00
1767183168,242.12
1767183169,241.07
1767183170,238.94
1767183171,242.50
1767183172,235.37
1767183173,238.14
1767183174,247.96
1767183175,246.52
1767183176,243.23
1767183177,239.41
1767183178,242.08
1767183179,238.79
1767183180,241.51
1767183181,245.79
1767183182,243.25
1767183183,243.79
1767183184,239.16
1767183185,235.70
1767183186,235.65
1767183187,238.35
1767183188,247.77
1767183189,240.02
1767183190,236.83
1767183191,243.88
1767183192,240.62
1767183194,244.42
1767183195,240.71
1767183196,239.32
1767183197,241.73
1767183198,243.68
1767183199,235.15
1767183200,236.35
1767183201,243.27
1767183202,242.52
1767183203,243.30
1767183204,238.25
1767183205,235.84
1767183206,237.12
1767183207,219.70
1767183208,224.40
1767183209,238.29
1767183210,234.83
1767183211,239.05
1767183212,234.17
1767183213,229.84
1767183214,231.63
1767183215,236.22
1767183216,232.77
1767183217,238.29
1767183218,236.08
1767183219,235.79
1767183220,229.06
1767183221,233.95
1767183222,232.62
1767183223,233.45
1767183224,230.15
1767183225,229.02
1767183226,232.37
1767183227,234.64
1767183228,232.20
1767183229,243.21
1767183230,237.61
1767183232,234.28
1767183233,232.61
1767183234,237.12
1767183235,241.50
1767183236,244.22
1767183237,243.84
1767183238,240.82
1767183239,244.85
1767183240,245.74
1767183241,238.85
1767183242,236.03
1767183243,234.79
1767183244,243.48
1767183245,241.42
1767183246,243.19
1767183247,239.87
1767183248,240.02
1767183249,246.47
1767183250,239.65
1767183251,247.41
1767183252,238.13
1767183253,234.36
1767183254,243.79
1767183255,240.74
1767183256,237.18
1767183257,229.63
1767183258,234.19
1767183259,233.78
1767183260,233.29
1767183261,218.87
1767183262,230.36
1767183263,234.57
1767183264,238.14
1767183265,244.60
1767183266,241.08
1767183267,241.61
1767183268,231.89
1767183269,235.40
1767183271,235.88
1767183272,241.69
1767183273,234.62
1767183274,241.46
1767183275,239.26
1767183276,238.43
1767183277,234.31
1767183278,238.65
1767183279,232.98
1767183280,243.52
1767183281,237.98
1767183282,239.24
1767183283,232.50
1767183284,236.15
1767183285,215.24
1767183286,236.28
1767183287,238.50
1767183288,239.68
1767183289,236.58
1767183290,235.69
1767183291,232.18
1767183292,239.13
1767183293,239.70
1767183294,245.62
1767183295,236.80
1767183296,238.54
1767183297,238.69
1767183298,245.86
1767183299,237.95
1767183300,240.79
1767183301,237.73
1767183302,241.97
1767183303,233.79
1767183304,237.36
1767183305,233.74
1767183306,241.73
1767183307,242.00
1767183308,241.88
1767183309,236.35
1767183311,241.33
1767183312,241.25
1767183313,241.56
1767183314,235.96
1767183315,241.38
1767183316,240.44
1767183317,240.55
1767183318,236.09
1767183319,233.02
1767183320,234.17
1767183321,240.19
1767183322,241.66
1767183323,241.93
1767183324,241.12
1767183325,242.14
1767183326,241.40
1767183327,240.20
1767183328,239.94
1767183329,242.15
1767183330,238.60
1767183331,242.47
1767183332,242.70
1767183333,236.37
1767183334,239.22
1767183335,240.43
1767183336,244.83
1767183337,242.86
1767183338,239.44
1767183339,239.69
1767183340,239.76
1767183341,240.38
1767183342,246.01
1767183343,244.61
1767183344,239.65
1767183345,248.93
1767183346,239.33
1767183347,231.36
1767183348,243.41
1767183350,242.01
1767183351,246.04
1767183352,247.59
1767183353,237.66
1767183354,246.79
1767183355,242.92
1767183356,239.16
1767183357,244.83
1767183358,244.38
1767183359,233.87
1767183360,234.55
1767183361,221.06
1767183362,214.58
1767183363,247.50
1767183364,238.42
1767183365,243.01
1767183366,236.24
1767183367,245.46
1767183368,244.04
1767183369,242.29
1767183370,237.46
1767183371,236.01
1767183372,240.25
1767183373,239.78
1767183374,237.56
1767183375,234.96
1767183376,233.34
1767183377,241.01
1767183378,235.57
1767183379,239.36
1767183380,234.99
1767183381,228.86
1767183382,241.27
1767183383,237.69
1767183384,240.90
1767183385,236.22
1767183386,240.80
1767183388,232.62
1767183389,240.13
1767183390,230.69
1767183391,237.04
1767183392,236.86
1767183393,239.30
1767183394,237.31
1767183395,240.39
1767183396,240.23
1767183397,245.94
1767183398,240.66
1767183399,244.93
1767183400,244.54
1767183401,235.47
1767183402,244.84
1767183403,237.84
1767183404,233.44
1767183405,238.55
1767183406,237.25
1767183407,241.24
1767183408,240.21
1767183409,236.17
1767183410,240.30
1767183411,239.35
1767183412,237.77
1767183413,237.09
1767183414,243.27
1767183415,238.11
1767183416,242.96
1767183417,239.11
1767183418,236.00
1767183419,235.67
1767183420,237.32
1767183421,241.84
1767183422,239.76
1767183423,237.76
1767183424,239.89
1767183425,244.26
1767183426,244.46
1767183428,242.78
1767183429,241.09
1767183430,239.98
1767183431,237.42
1767183432,237.77
1767183433,232.37
1767183434,232.50
1767183435,241.33
1767183436,239.63
1767183437,232.78
1767183438,215.51
1767183439,222.27
1767183440,239.27
1767183441,241.43
1767183442,238.78
1767183443,242.79
1767183444,238.12
1767183445,238.03
1767183446,238.63
1767183447,238.00
1767183448,235.10
1767183449,242.46
1767183450,237.39
1767183451,243.13
1767183452,248.09
1767183453,237.86
1767183454,243.27
1767183455,242.93
1767183456,241.49
1767183457,242.63
1767183458,246.95
1767183459,238.80
1767183460,243.50
1767183461,233.88
1767183462,233.91
1767183463,233.84
1767183464,240.32
1767183465,226.74
1767183467,225.46
1767183468,234.31
1767183469,239.40
1767183470,242.95
1767183471,245.16
1767183472,240.99
1767183473,240.95
1767183474,248.10
1767183475,246.72
1767183476,244.09
1767183477,240.02
1767183478,239.79
1767183479,235.94
1767183480,245.56
1767183481,238.74
1767183482,239.71
1767183483,243.88
1767183484,244.79
1767183485,247.10
1767183486,243.37
1767183487,245.24
1767183488,239.80
1767183489,237.70
1767183490,239.28
1767183491,243.29
1767183492,242.07
1767183493,241.62
1767183494,237.95
1767183495,234.39
1767183496,233.08
1767183497,230.37
1767183498,235.68
1767183499,227.44
1767183500,239.78
1767183501,238.39
1767183502,237.34
1767183503,234.31
1767183505,240.36
1767183506,243.32
1767183507,239.25
1767183508,244.86
1767183509,236.42
1767183510,239.48
1767183511,236.80
1767183512,239.09
1767183513,240.88
1767183514,236.66
1767183515,221.74
1767183516,241.52
1767183517,240.84
1767183518,234.00
1767183519,241.70
1767183520,241.79
1767183521,244.88
1767183522,245.27
1767183523,239.59
1767183524,236.15
1767183525,231.19
1767183526,247.06
1767183527,245.07
1767183528,243.83
1767183529,239.03
1767183530,246.31
1767183531,246.29
1767183532,235.98
1767183533,243.84
1767183534,239.36
1767183535,241.47
1767183536,242.95
1767183537,238.35
1767183538,235.23
1767183539,234.14
1767183540,235.23
1767183541,241.62
1767183542,236.62
1767183544,237.95
1767183545,239.74
1767183546,239.85
1767183547,246.63
1767183548,241.98
1767183549,237.80
1767183550,239.06
1767183551,240.20
1767183552,234.72
1767183553,231.40
1767183554,236.57
1767183555,234.88
1767183556,240.31
1767183557,248.05
1767183558,243.98
1767183559,241.89
1767183560,247.75
1767183561,240.18
1767183562,247.74
1767183563,243.65
1767183564,235.41
1767183565,242.44
1767183566,236.57
1767183567,241.06
1767183568,236.42
1767183569,240.19
1767183570,244.77
1767183571,245.01
1767183572,240.43
1767183573,245.14
1767183574,243.00
1767183575,242.10
1767183576,249.75
1767183577,240.02
1767183578,246.32
1767183579,233.26
1767183580,239.57
1767183581,246.75
1767183582,249.66
1767183584,244.08
1767183585,238.94
1767183586,244.11
1767183587,239.93
1767183588,238.83
1767183589,246.19
1767183590,236.52
1767183591,227.69
1767183592,209.04
1767183593,236.94
1767183594,235.63
1767183595,232.01
1767183596,239.10
1767183597,238.22
1767183598,239.61
1767183599,236.60
1767183600,237.80
1767183601,235.46
1767183602,236.97
1767183603,234.35
1767183604,234.79
1767183605,236.42
1767183606,237.45
1767183607,236.10
1767183608,232.91
1767183609,233.79
1767183610,239.22
1767183611,241.10
1767183612,235.48
1767183613,234.83
1767183614,241.38
1767183615,238.72
1767183616,234.76
1767183617,240.90
1767183618,243.82
1767183619,232.07
1767183620,234.34
1767183621,235.18
1767183623,232.91
1767183624,239.18
1767183625,238.74
1767183626,239.76
1767183627,235.05
1767183628,238.71
1767183629,236.51
1767183630,238.29
1767183631,234.01
1767183632,237.85
1767183633,233.88
1767183634,236.09
1767183635,237.65
1767183636,239.62
1767183637,237.77
1767183638,234.59
1767183639,243.52
1767183640,246.67
1767183641,245.09
1767183642,243.00
1767183643,245.26
1767183644,241.05
1767183645,243.80
1767183646,243.83
1767183647,244.52
1767183648,241.68
1767183649,240.44
1767183650,232.42
1767183651,235.01
1767183652,233.44
1767183653,240.19
1767183654,236.05
1767183655,241.29
1767183656,235.62
1767183657,239.64
1767183658,238.28
1767183659,244.23
1767183660,237.42
1767183662,241.24
1767183663,235.08
1767183664,240.45
1767183665,228.64
1767183666,233.99
1767183667,219.72
1767183668,211.93
1767183669,131.57
1767183670,118.53
1767183671,103.04
1767183672,110.32
1767183673,113.87
1767183674,113.69
1767183675,113.40
1767183676,113.00
1767183677,112.57
1767183678,112.05
1767183679,111.81
1767183680,111.56
1767183681,111.11
1767183682,110.88
1767183683,109.43
1767183684,101.28
1767183685,105.50
1767183686,109.90
1767183687,109.70
1767183688,109.50
1767183689,109.46
1767183690,117.25
1767183691,129.53
1767183692,116.96
1767183693,108.27
1767183694,108.83
1767183695,109.99
1767183696,111.82
1767183697,200.28
1767183698,252.49
1767183699,258.08
1767183701,255.57
1767183702,254.86
1767183703,261.17
1767183704,261.78
1767183705,262.23
1767183706,258.84
1767183707,255.47
1767183708,255.40
1767183709,261.70
1767183710,264.48
1767183711,264.79
1767183712,266.29
1767183713,263.11
1767183714,257.89
1767183715,258.36
1767183716,262.30
1767183717,265.27
1767183718,264.49
1767183719,267.09
1767183720,269.70
1767183721,270.41
1767183722,270.41
1767183723,271.93
1767183724,267.80
1767183725,270.15
1767183726,263.88
1767183727,271.26
1767183728,268.85
1767183729,260.74
1767183730,262.36
1767183731,263.47
1767183732,261.94
1767183733,261.59
1767183734,265.15
1767183735,264.38
1767183736,251.90
1767183737,259.42
1767183739,259.92
1767183740,256.91
1767183741,255.62
1767183742,265.78
1767183743,254.51
1767183744,256.10
1767183745,250.02
1767183746,251.36
1767183747,259.50
1767183748,254.03
1767183749,254.32
1767183750,259.00
1767183751,259.40
1767183752,254.14
1767183753,259.93
1767183754,258.46
1767183755,260.12
1767183756,156.21
1767183757,239.09
1767183758,257.29
1767183759,260.37
1767183760,247.29
1767183761,246.63
1767183762,253.50
1767183763,260.68
1767183764,259.45
1767183765,265.68
1767183766,224.80
1767183767,148.58
1767183768,132.88
1767183769,113.03
1767183770,114.99
1767183771,118.28
1767183773,118.02
1767183774,117.84
1767183775,109.46
1767183776,110.53
1767183777,117.00
