timestamp,gpu_util_percent,memory_util_percent
1764049170,100,73
1764049171,100,76
1764049172,100,78
1764049173,85,52
1764049174,100,85
1764049175,100,85
1764049176,100,86
1764049178,100,86
1764049179,100,86
1764049180,100,85
1764049181,100,85
1764049182,100,85
1764049183,100,85
1764049184,100,84
1764049185,100,85
1764049186,100,85
1764049187,100,84
1764049188,100,84
1764049189,100,84
1764049190,100,83
1764049191,100,84
1764049192,100,78
1764049193,100,72
1764049194,100,69
1764049195,100,68
1764049196,100,67
1764049197,100,68
1764049198,100,69
1764049199,100,63
1764049200,100,69
1764049201,100,67
1764049202,100,69
1764049203,100,69
1764049204,100,65
1764049205,100,69
1764049206,100,70
1764049207,100,65
1764049208,100,69
1764049209,100,65
1764049210,100,70
1764049211,100,68
1764049212,100,70
1764049213,100,70
1764049214,100,68
1764049215,100,71
1764049217,100,70
1764049218,100,69
1764049219,100,71
1764049220,100,66
1764049221,100,71
1764049222,100,70
1764049223,100,69
1764049224,100,75
1764049225,100,76
1764049226,100,71
1764049227,100,76
1764049228,100,74
1764049229,100,72
1764049230,100,75
1764049231,100,77
1764049232,100,70
1764049233,100,76
1764049234,100,76
1764049235,100,72
1764049236,100,75
1764049237,100,77
1764049238,100,69
1764049239,100,75
1764049240,100,75
1764049241,100,73
1764049242,100,73
1764049243,100,76
1764049244,100,69
1764049245,100,76
1764049246,100,80
1764049247,100,73
1764049248,100,76
1764049249,100,78
1764049250,100,69
1764049251,100,75
1764049252,100,74
1764049253,100,73
1764049254,100,76
1764049256,100,77
1764049257,100,70
1764049258,100,76
1764049259,100,76
1764049260,100,72
1764049261,100,75
1764049262,100,76
1764049263,100,70
1764049264,100,75
1764049265,100,75
1764049266,100,75
1764049267,100,76
1764049268,100,76
1764049269,100,71
1764049270,100,75
1764049271,100,75
1764049272,100,76
1764049273,100,73
1764049274,100,76
1764049275,100,71
1764049276,100,75
1764049277,100,76
1764049278,100,77
1764049279,100,71
1764049280,100,76
1764049281,100,75
1764049282,100,73
1764049283,100,76
1764049284,100,78
1764049285,100,71
1764049286,100,75
1764049287,100,74
1764049288,100,76
1764049289,100,70
1764049290,100,76
1764049291,100,74
1764049292,100,74
1764049294,100,76
1764049295,100,77
1764049296,100,71
1764049297,100,75
1764049298,100,79
1764049299,100,79
1764049300,100,79
1764049301,100,79
1764049302,100,80
1764049303,100,79
1764049304,100,79
1764049305,100,79
1764049306,100,80
1764049307,100,80
1764049308,100,80
1764049309,100,79
1764049310,100,79
1764049311,100,79
1764049312,100,80
1764049313,100,76
1764049314,100,76
1764049315,100,75
1764049316,100,75
1764049317,100,75
1764049318,100,75
1764049319,100,76
1764049320,100,76
1764049321,100,75
1764049322,100,76
1764049323,100,76
1764049324,100,77
1764049325,100,77
1764049326,100,76
1764049327,100,76
1764049328,100,80
1764049329,100,79
1764049330,100,80
1764049331,100,80
1764049333,100,79
1764049334,100,79
1764049335,100,80
1764049336,100,79
1764049337,100,79
1764049338,100,79
1764049339,100,77
1764049340,100,78
1764049341,100,78
1764049342,100,80
1764049343,100,80
1764049344,100,79
1764049345,100,79
1764049346,100,79
1764049347,100,79
1764049348,100,79
1764049349,100,79
1764049350,100,79
1764049351,100,79
1764049352,100,78
1764049353,100,79
1764049354,100,79
1764049355,100,79
1764049356,100,81
1764049357,100,80
1764049358,100,81
1764049359,100,73
1764049360,100,72
1764049361,100,73
1764049362,100,80
1764049363,100,80
1764049364,100,79
1764049365,100,80
1764049366,100,80
1764049367,100,80
1764049368,100,79
1764049369,100,79
1764049370,100,79
1764049372,100,80
1764049373,100,79
1764049374,100,79
1764049375,100,79
1764049376,100,80
1764049377,100,80
1764049378,100,79
1764049379,100,79
1764049380,100,79
1764049381,100,79
1764049382,100,79
1764049383,100,78
1764049384,100,78
1764049385,100,80
1764049386,100,81
1764049387,100,82
1764049388,100,81
1764049389,100,81
1764049390,100,73
1764049391,100,73
1764049392,100,73
1764049393,100,72
1764049394,100,73
1764049395,100,73
1764049396,100,73
1764049397,100,73
1764049398,100,78
1764049399,100,78
1764049400,100,78
1764049401,100,76
1764049402,100,77
1764049403,100,77
1764049404,100,77
1764049405,100,79
1764049406,100,79
1764049407,100,79
1764049408,100,79
1764049409,100,79
1764049411,100,79
1764049412,100,80
1764049413,100,80
1764049414,100,80
1764049415,100,80
1764049416,100,80
1764049417,100,80
1764049418,72,32
1764049419,100,86
1764049420,100,86
1764049421,100,85
1764049422,100,86
1764049423,100,86
1764049424,100,86
1764049425,100,85
1764049426,100,85
1764049427,100,85
1764049428,100,85
1764049429,100,85
1764049430,100,85
1764049431,100,84
1764049432,100,84
1764049433,100,84
1764049434,100,83
1764049435,100,83
1764049436,100,82
1764049437,100,79
1764049438,100,78
1764049439,100,78
1764049440,100,79
1764049441,100,80
1764049442,100,80
1764049443,100,81
1764049444,100,74
1764049445,100,74
1764049446,100,75
1764049447,100,77
1764049448,100,78
1764049450,100,80
1764049451,100,81
1764049452,100,76
1764049453,100,77
1764049454,100,80
1764049455,100,81
1764049456,100,80
1764049457,100,80
1764049458,100,79
1764049459,100,79
1764049460,100,81
1764049461,100,81
1764049462,100,80
1764049463,100,79
1764049464,100,80
1764049465,100,80
1764049466,100,80
1764049467,100,74
1764049468,100,76
1764049469,100,78
1764049470,100,84
1764049471,100,81
1764049472,100,77
1764049473,100,80
1764049474,100,80
1764049475,100,80
1764049476,100,80
1764049477,100,80
1764049478,100,80
1764049479,100,79
1764049480,100,77
1764049481,100,75
1764049482,100,77
1764049483,100,75
1764049484,100,74
1764049485,100,77
1764049486,100,80
1764049487,100,80
1764049489,100,79
1764049490,100,79
1764049491,100,81
1764049492,100,79
1764049493,100,80
1764049494,100,80
1764049495,100,80
1764049496,100,80
1764049497,100,79
1764049498,100,80
1764049499,100,79
1764049500,100,77
1764049501,100,75
1764049502,100,75
1764049503,100,78
1764049504,100,81
1764049505,100,81
1764049506,100,81
1764049507,100,81
1764049508,100,80
1764049509,100,80
1764049510,100,81
1764049511,100,80
1764049512,100,80
1764049513,100,80
1764049514,100,80
1764049515,100,80
1764049516,100,78
1764049517,100,76
1764049518,100,74
1764049519,100,77
1764049520,100,80
1764049521,100,75
1764049522,100,79
1764049523,100,82
1764049524,100,80
1764049525,100,80
1764049526,100,80
1764049528,100,80
1764049529,100,80
1764049530,100,81
1764049531,100,80
1764049532,100,80
1764049533,100,78
1764049534,100,75
1764049535,100,76
1764049536,100,80
1764049537,100,76
1764049538,100,79
1764049539,100,81
1764049540,100,80
1764049541,100,79
1764049542,100,80
1764049543,100,81
1764049544,100,80
1764049545,100,80
1764049546,100,80
1764049547,100,80
1764049548,100,79
1764049549,100,76
1764049550,100,74
1764049551,100,78
1764049552,100,75
1764049553,100,79
1764049554,100,81
1764049555,100,79
1764049556,100,80
1764049557,100,81
1764049558,100,80
1764049559,100,81
1764049560,100,81
1764049561,100,80
1764049562,100,78
1764049563,100,75
1764049564,100,75
1764049565,100,80
1764049567,100,81
1764049568,100,80
1764049569,100,80
1764049570,100,79
1764049571,100,80
1764049572,100,81
1764049573,100,80
1764049574,100,80
1764049575,100,80
1764049576,100,84
1764049577,100,80
1764049578,100,80
1764049579,100,79
1764049580,100,76
1764049581,100,74
1764049582,99,71
1764049583,100,79
1764049584,100,82
1764049585,100,81
1764049586,100,79
1764049587,100,82
1764049588,100,82
1764049589,100,79
1764049590,100,78
1764049591,100,81
1764049592,100,81
1764049593,100,78
1764049594,100,81
1764049595,100,81
1764049596,100,77
1764049597,100,80
1764049598,100,82
1764049599,100,78
1764049600,100,82
1764049601,100,82
1764049602,100,78
1764049603,100,80
1764049604,100,83
1764049606,100,76
1764049607,100,82
1764049608,100,81
1764049609,100,80
1764049610,100,81
1764049611,100,81
1764049612,100,80
1764049613,100,81
1764049614,100,80
1764049615,100,81
1764049616,100,77
1764049617,100,81
1764049618,100,81
1764049619,100,77
1764049620,100,81
1764049621,100,81
1764049622,100,80
1764049623,100,81
1764049624,100,81
1764049625,100,80
1764049626,100,81
1764049627,100,81
1764049628,100,80
1764049629,100,77
1764049630,100,81
1764049631,100,81
1764049632,100,77
1764049633,100,81
1764049634,100,82
1764049635,100,78
1764049636,100,80
1764049637,100,81
1764049638,100,80
1764049639,100,80
1764049640,100,81
1764049641,100,81
1764049642,100,78
1764049643,100,81
1764049645,100,81
1764049646,100,78
1764049647,100,82
1764049648,100,82
1764049649,100,79
1764049650,100,82
1764049651,100,81
1764049652,100,81
1764049653,100,77
1764049654,100,80
1764049655,100,81
1764049656,100,77
1764049657,100,80
1764049658,100,81
1764049659,100,77
1764049660,100,82
1764049661,100,81
1764049662,100,78
1764049663,100,82
1764049664,100,81
1764049665,100,79
1764049666,100,82
1764049667,100,80
1764049668,100,82
1764049669,100,77
1764049670,100,80
1764049671,100,81
1764049672,100,77
1764049673,100,80
1764049674,100,81
1764049675,100,79
1764049676,100,82
1764049677,100,81
1764049678,100,79
1764049679,100,78
1764049680,100,78
1764049681,100,81
1764049682,100,81
1764049684,100,78
1764049685,100,83
1764049686,100,82
1764049687,100,78
1764049688,100,83
1764049689,100,81
1764049690,100,79
1764049691,100,78
1764049692,100,81
1764049693,100,81
1764049694,100,77
1764049695,100,80
1764049696,100,81
1764049697,100,77
1764049698,100,82
1764049699,100,81
1764049700,100,79
1764049701,100,82
1764049702,100,81
1764049703,100,80
1764049704,100,82
1764049705,100,81
1764049706,100,81
1764049707,100,76
1764049708,100,80
1764049709,100,81
1764049710,100,77
1764049711,100,80
1764049712,100,81
1764049713,100,79
1764049714,100,82
1764049715,100,81
1764049716,100,79
1764049717,100,82
1764049718,100,82
1764049719,100,80
1764049720,100,82
1764049721,100,81
1764049723,100,81
1764049724,100,77
1764049725,100,81
1764049726,100,81
1764049727,100,77
1764049728,100,81
1764049729,100,81
1764049730,100,80
1764049731,100,81
1764049732,100,83
1764049733,100,73
1764049734,100,82
1764049735,100,81
1764049736,100,78
1764049737,100,80
1764049738,100,81
1764049739,100,81
1764049740,100,80
1764049741,100,81
1764049742,100,81
1764049743,100,80
1764049744,100,81
1764049745,100,81
1764049746,100,77
1764049747,100,81
1764049748,100,81
1764049749,100,78
1764049750,100,81
1764049751,100,82
1764049752,100,81
1764049753,100,79
1764049754,100,81
1764049755,100,81
1764049756,100,80
1764049757,100,81
1764049758,100,81
1764049759,100,79
1764049760,100,81
1764049762,100,81
1764049763,100,78
1764049764,100,82
1764049765,100,82
1764049766,100,78
1764049767,100,82
1764049768,100,81
1764049769,100,81
1764049770,100,79
1764049771,100,81
1764049772,100,81
1764049773,100,78
1764049774,100,81
1764049775,100,81
1764049776,100,77
1764049777,100,82
1764049778,100,82
1764049779,100,78
1764049780,100,82
1764049781,100,81
1764049782,100,78
1764049783,100,82
1764049784,100,77
1764049785,100,80
1764049786,100,81
1764049787,100,77
1764049788,100,81
1764049789,100,81
1764049790,100,77
1764049791,100,82
1764049792,100,82
1764049793,100,80
1764049794,100,80
1764049795,100,81
1764049797,100,81
1764049798,100,89
1764049799,100,83
1764049800,100,72
1764049801,100,69
1764049802,100,67
1764049803,100,72
1764049804,100,72
1764049805,100,72
1764049806,100,73
1764049807,100,72
1764049808,100,73
1764049809,100,71
1764049810,100,66
1764049811,100,69
1764049812,100,74
1764049813,100,70
1764049815,100,74
1764049816,100,73
1764049817,100,72
1764049818,100,66
1764049819,100,71
1764049820,100,66
1764049821,100,69
1764049822,100,73
1764049823,100,73
1764049824,100,73
1764049825,100,79
1764049826,100,70
1764049827,100,78
1764049828,100,80
1764049829,100,79
1764049830,100,71
1764049831,100,79
1764049832,100,80
1764049833,100,71
1764049834,100,79
1764049835,100,78
1764049836,100,79
1764049837,100,72
1764049838,100,77
1764049839,100,79
1764049840,100,78
1764049841,100,74
1764049843,100,77
1764049844,100,77
1764049845,100,75
1764049846,100,76
1764049847,100,79
1764049848,100,75
1764049849,100,76
1764049850,100,79
1764049851,100,80
1764049852,100,73
1764049853,100,78
1764049854,100,79
1764049855,100,72
1764049856,100,78
1764049857,100,78
1764049858,100,80
1764049859,100,71
1764049860,100,79
1764049861,100,80
1764049862,100,80
1764049863,100,71
1764049864,100,78
1764049865,100,79
1764049866,100,72
1764049867,100,72
1764049868,100,78
1764049870,100,80
1764049871,100,72
1764049872,100,78
1764049873,100,78
1764049874,100,79
1764049875,100,74
1764049876,100,78
1764049877,100,72
1764049878,100,74
1764049879,100,79
1764049880,100,77
1764049881,100,74
1764049882,100,78
1764049883,100,75
1764049884,100,76
1764049885,100,75
1764049886,100,79
1764049887,100,76
1764049888,100,74
1764049889,100,74
1764049890,100,78
1764049891,100,78
1764049892,100,73
1764049893,100,78
1764049894,100,77
1764049895,100,80
1764049896,100,73
1764049898,100,77
1764049899,100,80
1764049900,100,72
1764049901,100,72
1764049902,100,79
1764049903,100,80
1764049904,100,72
1764049905,100,79
1764049906,100,78
1764049907,100,79
1764049908,100,71
1764049909,100,78
1764049910,100,80
1764049911,100,79
1764049912,100,72
1764049913,100,79
1764049914,100,72
1764049915,100,75
1764049916,100,75
1764049917,100,79
1764049918,100,76
1764049919,100,75
1764049920,100,78
1764049921,100,77
1764049922,100,77
1764049923,100,74
1764049925,100,79
1764049926,100,79
1764049927,100,74
1764049928,100,73
1764049929,100,78
1764049930,100,79
1764049931,100,73
1764049932,100,78
1764049933,100,77
1764049934,100,79
1764049935,100,73
1764049936,100,78
1764049937,100,80
1764049938,100,71
1764049939,100,71
1764049940,100,80
1764049941,100,79
1764049942,100,71
1764049943,100,79
1764049944,100,79
1764049945,100,79
1764049946,100,71
1764049947,100,80
1764049948,100,80
1764049949,100,80
1764049950,100,70
1764049951,100,80
1764049953,100,80
1764049954,100,71
1764049955,100,71
1764049956,100,79
1764049957,100,80
1764049958,100,71
1764049959,100,78
1764049960,100,81
1764049961,100,79
1764049962,100,73
1764049963,100,77
1764049964,100,80
1764049965,100,75
1764049966,100,74
1764049967,100,75
1764049968,100,84
1764049969,63,51
1764049970,100,92
1764049971,100,90
1764049972,100,89
1764049973,100,88
1764049974,100,89
1764049975,100,93
1764049976,100,91
1764049977,100,88
1764049978,100,87
1764049980,100,87
1764049981,100,92
1764049982,100,86
1764049983,100,89
1764049984,100,82
1764049985,100,86
1764049986,100,80
1764049987,100,87
1764049988,100,87
1764049989,100,80
1764049990,100,87
1764049991,100,78
1764049992,100,85
1764049993,100,87
1764049994,100,78
1764049995,100,85
1764049996,100,78
1764049997,100,83
1764049998,100,87
1764049999,100,78
1764050000,100,84
1764050001,100,80
1764050002,100,82
1764050003,100,84
1764050004,100,78
1764050005,100,82
1764050006,100,83
1764050008,100,82
1764050009,100,86
1764050010,100,82
1764050011,100,82
1764050012,100,86
1764050013,100,80
1764050014,100,87
1764050015,100,86
1764050016,100,82
1764050017,100,88
1764050018,100,79
1764050019,100,86
1764050020,100,78
1764050021,100,80
1764050022,100,88
1764050023,100,79
1764050024,100,86
1764050025,100,79
1764050026,100,82
1764050027,100,86
1764050028,100,83
1764050029,100,86
1764050030,100,80
1764050031,100,82
1764050032,100,83
1764050033,100,81
1764050034,100,84
1764050036,100,83
1764050037,100,84
1764050038,100,84
1764050039,100,85
1764050040,100,82
1764050041,100,81
1764050042,100,86
1764050043,100,84
1764050044,100,84
1764050045,100,81
1764050046,100,81
1764050047,100,85
1764050048,100,78
1764050049,100,83
1764050050,100,83
1764050051,100,82
1764050052,100,85
1764050053,100,78
1764050054,100,83
1764050055,100,84
1764050056,100,82
1764050057,100,87
1764050058,100,80
1764050059,100,82
1764050060,100,85
1764050061,100,83
1764050063,100,87
1764050064,100,81
1764050065,100,81
1764050066,100,87
1764050067,100,81
1764050068,100,87
1764050069,100,79
1764050070,100,83
1764050071,100,87
1764050072,100,81
1764050073,100,87
1764050074,100,80
1764050075,100,83
1764050076,100,87
1764050077,100,82
1764050078,100,88
1764050079,100,80
1764050080,100,82
1764050081,100,86
1764050082,100,82
1764050083,100,88
1764050084,100,80
1764050085,100,87
1764050086,100,85
1764050087,100,83
1764050088,100,87
1764050090,100,83
1764050091,100,87
1764050092,100,79
1764050093,100,83
1764050094,100,80
1764050095,100,83
1764050096,100,81
1764050097,100,79
1764050098,100,86
1764050099,100,79
1764050100,100,87
1764050101,100,78
1764050102,51,37
1764050103,100,94
1764050104,100,95
1764050105,100,95
1764050106,100,87
1764050107,100,81
1764050108,100,77
1764050109,100,81
1764050110,100,72
1764050111,100,79
1764050112,100,81
1764050113,100,78
1764050114,100,79
1764050115,100,82
1764050116,100,72
1764050118,100,79
1764050119,100,81
1764050120,100,76
1764050121,100,81
1764050122,100,81
1764050123,100,75
1764050124,100,76
1764050125,100,81
1764050126,100,73
1764050127,100,80
1764050128,100,81
1764050129,100,76
1764050130,100,78
1764050131,100,82
1764050132,100,73
1764050133,100,80
1764050134,100,79
1764050135,100,75
1764050136,100,80
1764050137,100,82
1764050138,100,76
1764050139,100,81
1764050140,100,82
1764050141,100,74
1764050142,100,79
1764050143,100,79
1764050145,100,77
1764050146,100,81
1764050147,100,82
1764050148,100,75
1764050149,100,81
1764050150,100,77
1764050151,100,81
1764050152,100,79
1764050153,100,79
1764050154,100,78
1764050155,100,82
1764050156,100,74
1764050157,100,76
1764050158,100,82
1764050159,100,74
1764050160,100,80
1764050161,100,82
1764050162,100,78
1764050163,100,79
1764050164,100,83
1764050165,100,74
1764050166,100,80
1764050167,100,82
1764050168,100,73
1764050169,100,80
1764050170,100,82
1764050171,100,79
1764050173,100,81
1764050174,100,78
1764050175,100,80
1764050176,100,81
1764050177,100,75
1764050178,100,80
1764050179,100,82
1764050180,100,73
1764050181,100,79
1764050182,100,81
1764050183,100,77
1764050184,100,80
1764050185,100,82
1764050186,100,75
1764050187,100,81
1764050188,100,77
1764050189,100,73
1764050190,100,80
1764050191,100,82
1764050192,100,76
1764050193,100,83
1764050194,100,73
1764050195,100,75
1764050196,100,81
1764050197,100,78
1764050198,100,76
1764050200,100,78
1764050201,100,82
1764050202,100,76
1764050203,100,81
1764050204,100,75
1764050205,100,81
1764050206,100,80
1764050207,100,82
1764050208,100,77
1764050209,100,83
1764050210,100,73
1764050211,100,75
1764050212,100,80
1764050213,100,77
1764050214,100,81
1764050215,100,83
1764050216,100,75
1764050217,100,77
1764050218,100,82
1764050219,100,73
1764050220,100,79
1764050221,100,80
1764050222,100,77
1764050223,100,81
1764050224,100,82
1764050225,100,76
1764050226,100,81
1764050228,100,83
1764050229,100,74
1764050230,100,80
1764050231,100,79
1764050232,100,80
1764050233,100,80
1764050234,100,82
1764050235,100,77
1764050236,100,82
1764050237,100,73
1764050238,100,80
1764050239,100,81
1764050240,100,77
1764050241,100,81
1764050242,100,83
1764050243,100,76
1764050244,100,77
1764050245,100,82
1764050246,100,73
1764050247,100,80
1764050248,100,80
1764050249,100,75
1764050250,100,81
1764050251,100,82
1764050252,100,76
1764050253,100,82
1764050255,100,83
1764050256,100,75
1764050257,100,81
1764050258,100,77
1764050259,100,81
1764050260,100,83
1764050261,100,81
1764050262,100,77
1764050263,100,82
1764050264,100,72
1764050265,100,80
1764050266,100,80
1764050267,100,78
1764050268,100,80
1764050269,100,82
1764050270,100,75
1764050271,100,76
1764050272,100,82
1764050273,100,73
1764050274,100,79
1764050275,100,81
1764050276,100,77
1764050277,100,79
1764050278,100,83
1764050279,100,75
1764050280,100,82
1764050281,100,76
1764050283,100,74
1764050284,100,79
1764050285,100,80
1764050286,100,77
1764050287,100,82
1764050288,100,82
1764050289,100,76
1764050290,100,82
1764050291,100,74
1764050292,100,80
1764050293,100,80
1764050294,100,79
1764050295,100,80
1764050296,100,82
1764050297,100,75
1764050298,100,77
1764050299,100,83
1764050300,100,73
1764050301,100,80
1764050302,100,80
1764050303,100,81
1764050304,100,82
1764050305,100,73
1764050306,100,80
1764050307,100,81
1764050308,100,77
1764050310,100,81
1764050311,100,83
1764050312,100,76
1764050313,100,81
1764050314,100,74
1764050315,100,74
1764050316,100,80
1764050317,100,78
1764050318,100,80
1764050319,100,82
1764050320,39,21
1764050321,100,91
1764050322,100,90
1764050323,100,89
1764050324,100,88
1764050325,100,90
1764050326,100,92
1764050327,100,88
1764050328,100,86
1764050329,100,87
1764050330,100,79
1764050331,100,78
1764050332,100,78
1764050333,100,70
1764050334,100,78
1764050335,100,78
1764050336,100,79
1764050338,100,70
1764050339,100,79
1764050340,100,79
1764050341,100,71
1764050342,100,71
1764050343,100,79
1764050344,100,79
1764050345,100,70
1764050346,100,79
1764050347,100,79
1764050348,100,79
1764050349,100,72
1764050350,100,77
1764050351,100,78
1764050352,100,73
1764050353,100,73
1764050354,100,78
1764050355,100,78
1764050356,100,74
1764050357,100,78
1764050358,100,76
1764050359,100,73
1764050360,100,74
1764050361,100,79
1764050362,100,71
1764050363,100,71
1764050365,100,79
1764050366,100,80
1764050367,100,71
1764050368,100,79
1764050369,100,79
1764050370,100,79
1764050371,100,71
1764050372,100,79
1764050373,100,80
1764050374,100,71
1764050375,100,72
1764050376,100,78
1764050377,100,80
1764050378,100,73
1764050379,100,77
1764050380,100,79
1764050381,100,78
1764050382,100,74
1764050383,100,79
1764050384,100,77
1764050385,100,76
1764050386,100,75
1764050387,100,79
1764050388,100,76
1764050389,100,76
1764050390,100,79
1764050391,100,80
1764050393,100,74
1764050394,100,76
1764050395,100,80
1764050396,100,73
1764050397,100,72
1764050398,100,79
1764050399,100,81
1764050400,100,71
1764050401,100,79
1764050402,100,78
1764050403,100,80
1764050404,100,73
1764050405,100,78
1764050406,100,79
1764050407,100,79
1764050408,100,74
1764050409,100,78
1764050410,100,77
1764050411,100,75
1764050412,100,79
1764050413,100,79
1764050414,100,75
1764050415,100,75
1764050416,100,79
1764050417,100,73
1764050418,100,72
1764050420,100,79
1764050421,100,80
1764050422,100,72
1764050423,100,79
1764050424,100,78
1764050425,100,80
1764050426,100,73
1764050427,100,78
1764050428,100,77
1764050429,100,76
1764050430,100,75
1764050431,100,79
1764050432,100,75
1764050433,100,76
1764050434,100,79
1764050435,100,73
1764050436,100,76
1764050437,100,79
1764050438,100,75
1764050439,100,77
1764050440,100,78
1764050441,100,80
1764050442,100,71
1764050443,100,79
1764050444,100,80
1764050445,100,80
1764050446,100,72
1764050448,100,79
1764050449,100,79
1764050450,100,71
1764050451,100,72
1764050452,100,78
1764050453,100,80
1764050454,100,74
1764050455,100,78
1764050456,100,79
1764050457,100,78
1764050458,100,75
1764050459,100,79
1764050460,100,77
1764050461,100,75
1764050462,100,76
1764050463,100,79
1764050464,100,75
1764050465,100,77
1764050466,100,80
1764050467,100,80
1764050468,100,70
1764050469,100,80
1764050470,100,80
1764050471,100,71
1764050472,100,72
1764050473,100,78
1764050475,100,80
1764050476,100,73
1764050477,100,78
1764050478,100,78
1764050479,100,78
1764050480,100,75
1764050481,100,79
1764050482,100,76
1764050483,100,76
1764050484,100,76
1764050485,100,80
1764050486,100,72
1764050487,100,79
1764050488,100,81
1764050489,100,80
1764050490,100,71
1764050491,100,79
1764050492,100,80
1764050493,100,73
1764050494,100,73
1764050495,100,77
1764050496,100,78
1764050497,100,74
1764050498,100,78
1764050499,100,77
1764050500,100,76
1764050501,100,76
1764050503,100,80
1764050504,100,75
1764050505,100,78
1764050506,100,78
1764050507,100,81
1764050508,100,71
1764050509,100,78
1764050510,100,80
1764050511,100,80
1764050512,100,74
1764050513,100,78
1764050514,100,78
1764050515,100,75
1764050516,100,75
1764050517,100,79
1764050518,70,59
1764050519,100,94
1764050520,100,93
1764050521,100,92
1764050522,100,94
1764050523,100,91
1764050524,100,100
1764050525,100,64
1764050526,100,66
1764050527,100,60
1764050528,100,62
1764050530,100,69
1764050531,100,74
1764050532,100,74
1764050533,100,74
1764050534,100,74
1764050535,100,71
1764050536,100,67
1764050537,100,70
1764050538,100,67
1764050539,100,72
1764050540,100,73
1764050541,100,73
1764050542,100,69
1764050543,100,73
1764050544,100,67
1764050545,100,71
1764050546,100,74
1764050547,100,75
1764050548,100,71
1764050549,100,77
1764050550,100,76
1764050551,100,80
1764050552,100,75
1764050553,100,78
1764050554,100,80
1764050555,100,81
1764050557,100,71
1764050558,100,79
1764050559,100,81
1764050560,100,80
1764050561,100,74
1764050562,100,79
1764050563,100,77
1764050564,100,76
1764050565,100,76
1764050566,100,80
1764050567,100,72
1764050568,100,79
1764050569,100,86
1764050570,100,79
1764050571,100,79
1764050572,100,80
1764050573,100,71
1764050574,100,79
1764050575,100,80
1764050576,100,79
1764050577,100,75
1764050578,100,79
1764050579,100,77
1764050580,100,76
1764050581,100,76
1764050582,100,80
1764050583,100,74
1764050585,100,79
1764050586,100,80
1764050587,100,81
1764050588,100,71
1764050589,100,78
1764050590,100,80
1764050591,100,74
1764050592,100,78
1764050593,100,79
1764050594,100,77
1764050595,100,75
1764050596,100,80
1764050597,100,74
1764050598,100,73
1764050599,100,79
1764050600,100,81
1764050601,100,72
1764050602,100,80
1764050603,100,78
1764050604,100,80
1764050605,100,73
1764050606,100,78
1764050607,100,78
1764050608,100,76
1764050609,100,77
1764050610,100,80
1764050612,100,74
1764050613,100,79
1764050614,100,80
1764050615,100,81
1764050616,100,72
1764050617,100,79
1764050618,100,80
1764050619,100,74
1764050620,100,74
1764050621,100,79
1764050622,100,77
1764050623,100,76
1764050624,100,80
1764050625,100,81
1764050626,100,72
1764050627,100,80
1764050628,100,81
1764050629,100,73
1764050630,100,73
1764050631,100,79
1764050632,100,77
1764050633,100,76
1764050634,100,80
1764050635,100,74
1764050636,100,72
1764050637,100,80
1764050638,100,80
1764050640,100,71
1764050641,100,78
1764050642,100,78
1764050643,100,79
1764050644,100,75
1764050645,100,79
1764050646,100,76
1764050647,100,76
1764050648,100,77
1764050649,100,80
1764050650,100,74
1764050651,100,78
1764050652,100,79
1764050653,100,81
1764050654,100,72
1764050655,100,80
1764050656,100,81
1764050657,100,72
1764050658,100,72
1764050659,100,78
1764050660,100,80
1764050661,96,67
1764050662,100,90
1764050663,100,88
1764050664,100,90
1764050665,100,93
1764050667,100,95
1764050668,100,93
1764050669,100,88
1764050670,100,85
1764050671,100,92
1764050672,100,87
1764050673,100,85
1764050674,100,92
1764050675,100,78
1764050676,100,81
1764050677,100,72
1764050678,100,79
1764050679,100,81
1764050680,100,80
1764050681,100,76
1764050682,100,81
1764050683,100,74
1764050684,100,79
1764050685,100,75
1764050686,100,75
1764050687,100,82
1764050688,100,72
1764050689,100,81
1764050690,100,81
1764050691,100,72
1764050692,100,79
1764050693,100,81
1764050695,100,76
1764050696,100,80
1764050697,100,82
1764050698,100,73
1764050699,100,80
1764050700,100,78
1764050701,100,78
1764050702,100,80
1764050703,100,82
1764050704,100,75
1764050705,100,80
1764050706,100,78
1764050707,100,75
1764050708,100,80
1764050709,100,82
1764050710,100,75
1764050711,100,82
1764050712,100,83
1764050713,100,73
1764050714,100,80
1764050715,100,82
1764050716,100,76
1764050717,100,80
1764050718,100,82
1764050719,100,74
1764050720,100,80
1764050722,100,79
1764050723,100,80
1764050724,100,79
1764050725,100,82
1764050726,100,76
1764050727,100,81
1764050728,100,76
1764050729,100,73
1764050730,100,79
1764050731,100,81
1764050732,100,77
1764050733,100,82
1764050734,100,82
1764050735,100,75
1764050736,100,80
1764050737,100,78
1764050738,100,79
1764050739,100,82
1764050740,100,82
1764050741,100,75
1764050742,100,81
1764050743,100,77
1764050744,100,80
1764050745,100,79
1764050746,100,82
1764050747,100,76
1764050748,100,82
1764050750,100,73
1764050751,100,74
1764050752,100,80
1764050753,100,80
1764050754,100,78
1764050755,100,82
1764050756,100,82
1764050757,100,75
1764050758,100,80
1764050759,100,77
1764050760,100,80
1764050761,100,82
1764050762,100,82
1764050763,100,77
1764050764,100,82
1764050765,100,73
1764050766,100,80
1764050767,100,80
1764050768,100,78
1764050769,100,80
1764050770,100,82
1764050771,100,74
1764050772,100,76
1764050773,100,82
1764050774,100,74
