timestamp,power_draw_w
1764049175,317.37
1764049176,318.40
1764049178,318.32
1764049179,318.31
1764049180,317.77
1764049181,317.34
1764049182,318.09
1764049183,318.78
1764049184,318.07
1764049185,317.82
1764049186,312.43
1764049187,292.80
1764049188,285.91
1764049189,282.01
1764049190,273.07
1764049191,256.12
1764049192,214.71
1764049193,187.24
1764049194,184.71
1764049195,178.32
1764049196,178.68
1764049197,178.88
1764049198,178.93
1764049199,178.11
1764049200,178.42
1764049201,178.82
1764049202,178.72
1764049203,178.38
1764049204,178.68
1764049205,178.93
1764049206,178.89
1764049207,178.35
1764049208,178.69
1764049209,179.81
1764049210,178.96
1764049211,178.60
1764049212,179.05
1764049213,179.04
1764049214,178.87
1764049215,179.44
1764049217,178.74
1764049218,179.05
1764049219,178.90
1764049220,178.79
1764049221,179.55
1764049222,178.87
1764049223,178.69
1764049224,180.46
1764049225,186.16
1764049226,186.28
1764049227,186.33
1764049228,186.26
1764049229,186.27
1764049230,186.21
1764049231,186.78
1764049232,186.60
1764049233,186.19
1764049234,186.27
1764049235,186.44
1764049236,186.28
1764049237,186.64
1764049238,186.47
1764049239,186.44
1764049240,186.79
1764049241,186.31
1764049242,186.69
1764049243,186.90
1764049244,186.35
1764049245,186.34
1764049246,187.48
1764049247,186.79
1764049248,186.73
1764049249,186.45
1764049250,186.30
1764049251,186.54
1764049252,186.91
1764049253,186.39
1764049254,187.07
1764049256,186.69
1764049257,186.54
1764049258,187.16
1764049259,186.90
1764049260,186.70
1764049261,186.60
1764049262,186.48
1764049263,186.67
1764049264,186.62
1764049265,186.07
1764049266,186.36
1764049267,186.49
1764049268,186.41
1764049269,187.01
1764049270,186.62
1764049271,186.73
1764049272,186.72
1764049273,186.84
1764049274,186.75
1764049275,186.76
1764049276,186.69
1764049277,186.89
1764049278,187.34
1764049279,186.73
1764049280,187.02
1764049281,187.01
1764049282,186.87
1764049283,186.87
1764049284,187.00
1764049285,187.20
1764049286,186.75
1764049287,186.38
1764049288,186.58
1764049289,187.09
1764049290,186.45
1764049291,187.05
1764049292,186.91
1764049294,187.01
1764049295,186.65
1764049296,186.34
1764049297,186.63
1764049298,192.21
1764049299,192.26
1764049300,192.26
1764049301,191.84
1764049302,192.26
1764049303,192.31
1764049304,192.40
1764049305,192.38
1764049306,193.48
1764049307,192.96
1764049308,193.14
1764049309,193.01
1764049310,191.92
1764049311,192.00
1764049312,191.84
1764049313,192.32
1764049314,192.43
1764049315,192.57
1764049316,192.48
1764049317,192.43
1764049318,192.66
1764049319,192.77
1764049320,192.36
1764049321,192.26
1764049322,192.51
1764049323,192.16
1764049324,192.07
1764049325,193.12
1764049326,193.06
1764049327,193.38
1764049328,192.16
1764049329,192.05
1764049330,191.94
1764049331,192.28
1764049333,192.52
1764049334,192.76
1764049335,192.50
1764049336,192.58
1764049337,192.37
1764049338,192.27
1764049339,192.01
1764049340,191.51
1764049341,192.11
1764049342,192.15
1764049343,192.07
1764049344,192.63
1764049345,192.78
1764049346,193.21
1764049347,192.94
1764049348,191.62
1764049349,192.00
1764049350,192.08
1764049351,191.88
1764049352,192.86
1764049353,192.75
1764049354,193.22
1764049355,193.26
1764049356,192.64
1764049357,191.84
1764049358,192.41
1764049359,192.45
1764049360,192.36
1764049361,192.67
1764049362,193.14
1764049363,193.28
1764049364,192.91
1764049365,193.00
1764049366,193.18
1764049367,192.50
1764049368,192.13
1764049369,192.28
1764049370,192.49
1764049372,192.23
1764049373,192.30
1764049374,192.28
1764049375,193.04
1764049376,193.16
1764049377,193.32
1764049378,193.49
1764049379,192.11
1764049380,192.47
1764049381,192.34
1764049382,192.39
1764049383,193.33
1764049384,193.60
1764049385,193.48
1764049386,193.68
1764049387,192.77
1764049388,192.09
1764049389,192.28
1764049390,192.91
1764049391,192.44
1764049392,192.32
1764049393,192.47
1764049394,193.06
1764049395,192.98
1764049396,192.93
1764049397,193.00
1764049398,192.08
1764049399,192.29
1764049400,192.40
1764049401,192.18
1764049402,193.48
1764049403,193.20
1764049404,192.97
1764049405,191.92
1764049406,191.85
1764049407,191.81
1764049408,191.91
1764049409,192.98
1764049411,192.75
1764049412,193.08
1764049413,192.83
1764049414,192.64
1764049415,192.85
1764049416,192.91
1764049417,192.33
1764049418,195.74
1764049419,318.15
1764049420,317.93
1764049421,318.59
1764049422,317.97
1764049423,318.96
1764049424,318.63
1764049425,318.92
1764049426,318.80
1764049427,319.29
1764049428,319.42
1764049429,317.79
1764049430,313.05
1764049431,301.05
1764049432,282.77
1764049433,273.88
1764049434,264.30
1764049435,245.35
1764049436,228.90
1764049437,211.61
1764049438,195.37
1764049439,195.72
1764049440,195.27
1764049441,194.45
1764049442,194.30
1764049443,194.43
1764049444,194.90
1764049445,195.15
1764049446,195.34
1764049447,195.29
1764049448,195.13
1764049450,194.96
1764049451,194.55
1764049452,195.14
1764049453,195.28
1764049454,195.62
1764049455,195.85
1764049456,194.30
1764049457,194.20
1764049458,194.15
1764049459,194.39
1764049460,194.98
1764049461,195.46
1764049462,195.37
1764049463,194.92
1764049464,194.30
1764049465,194.46
1764049466,194.68
1764049467,195.70
1764049468,194.87
1764049469,194.87
1764049470,196.34
1764049471,194.27
1764049472,194.59
1764049473,195.50
1764049474,195.08
1764049475,194.91
1764049476,194.63
1764049477,194.21
1764049478,194.92
1764049479,195.68
1764049480,195.62
1764049481,195.71
1764049482,194.75
1764049483,195.00
1764049484,195.00
1764049485,195.07
1764049486,194.87
1764049487,194.71
1764049489,194.61
1764049490,194.61
1764049491,195.73
1764049492,195.55
1764049493,195.28
1764049494,194.98
1764049495,195.09
1764049496,195.08
1764049497,195.50
1764049498,194.07
1764049499,194.29
1764049500,194.56
1764049501,194.73
1764049502,195.11
1764049503,194.86
1764049504,195.01
1764049505,194.00
1764049506,195.66
1764049507,195.61
1764049508,195.38
1764049509,194.65
1764049510,194.79
1764049511,194.76
1764049512,195.16
1764049513,194.82
1764049514,194.36
1764049515,194.46
1764049516,194.53
1764049517,196.06
1764049518,195.64
1764049519,195.35
1764049520,195.13
1764049521,195.12
1764049522,195.60
1764049523,195.61
1764049524,194.25
1764049525,194.66
1764049526,194.87
1764049528,195.19
1764049529,195.25
1764049530,195.15
1764049531,194.39
1764049532,194.21
1764049533,195.56
1764049534,195.52
1764049535,195.07
1764049536,195.18
1764049537,194.95
1764049538,195.12
1764049539,195.75
1764049540,194.51
1764049541,194.23
1764049542,194.80
1764049543,194.71
1764049544,195.33
1764049545,195.27
1764049546,194.74
1764049547,194.07
1764049548,195.84
1764049549,195.58
1764049550,195.10
1764049551,195.46
1764049552,195.30
1764049553,195.95
1764049554,196.10
1764049555,194.45
1764049556,194.94
1764049557,194.96
1764049558,194.86
1764049559,194.96
1764049560,194.72
1764049561,194.41
1764049562,194.34
1764049563,195.53
1764049564,195.32
1764049565,195.21
1764049567,194.85
1764049568,195.95
1764049569,195.66
1764049570,195.09
1764049571,195.14
1764049572,194.98
1764049573,195.32
1764049574,195.97
1764049575,194.70
1764049576,195.30
1764049577,194.21
1764049578,194.75
1764049579,195.69
1764049580,195.80
1764049581,195.12
1764049582,189.74
1764049583,206.30
1764049584,206.57
1764049585,207.03
1764049586,206.72
1764049587,206.83
1764049588,206.39
1764049589,206.69
1764049590,206.16
1764049591,206.38
1764049592,206.70
1764049593,206.57
1764049594,206.05
1764049595,206.68
1764049596,206.94
1764049597,206.29
1764049598,205.94
1764049599,205.85
1764049600,206.23
1764049601,206.24
1764049602,206.81
1764049603,207.34
1764049604,205.51
1764049606,207.97
1764049607,206.49
1764049608,206.31
1764049609,206.16
1764049610,206.39
1764049611,205.84
1764049612,206.36
1764049613,205.80
1764049614,207.08
1764049615,206.44
1764049616,205.71
1764049617,206.36
1764049618,206.04
1764049619,206.35
1764049620,205.79
1764049621,206.32
1764049622,206.13
1764049623,206.38
1764049624,206.94
1764049625,206.66
1764049626,206.60
1764049627,205.74
1764049628,206.63
1764049629,205.99
1764049630,206.23
1764049631,205.61
1764049632,205.32
1764049633,205.68
1764049634,205.95
1764049635,206.39
1764049636,206.95
1764049637,206.97
1764049638,206.28
1764049639,206.52
1764049640,205.61
1764049641,206.37
1764049642,206.27
1764049643,205.98
1764049645,206.31
1764049646,205.32
1764049647,206.50
1764049648,206.18
1764049649,206.67
1764049650,206.93
1764049651,206.34
1764049652,206.23
1764049653,206.38
1764049654,206.65
1764049655,206.14
1764049656,206.58
1764049657,205.82
1764049658,206.86
1764049659,206.54
1764049660,206.86
1764049661,206.78
1764049662,205.86
1764049663,207.48
1764049664,205.95
1764049665,206.76
1764049666,206.37
1764049667,206.62
1764049668,206.14
1764049669,205.62
1764049670,206.76
1764049671,206.38
1764049672,206.45
1764049673,206.10
1764049674,206.15
1764049675,205.96
1764049676,206.91
1764049677,206.96
1764049678,206.22
1764049679,207.46
1764049680,206.76
1764049681,206.21
1764049682,206.43
1764049684,205.50
1764049685,206.25
1764049686,206.53
1764049687,206.66
1764049688,206.49
1764049689,205.76
1764049690,206.71
1764049691,206.00
1764049692,206.52
1764049693,206.18
1764049694,205.58
1764049695,205.78
1764049696,206.74
1764049697,206.64
1764049698,206.81
1764049699,205.96
1764049700,205.22
1764049701,206.84
1764049702,206.12
1764049703,206.47
1764049704,206.50
1764049705,206.12
1764049706,205.92
1764049707,206.16
1764049708,206.47
1764049709,206.35
1764049710,206.36
1764049711,206.06
1764049712,206.12
1764049713,205.79
1764049714,206.59
1764049715,206.44
1764049716,205.95
1764049717,205.77
1764049718,205.55
1764049719,206.95
1764049720,205.95
1764049721,206.38
1764049723,205.87
1764049724,205.29
1764049725,206.37
1764049726,205.88
1764049727,206.21
1764049728,205.45
1764049729,206.46
1764049730,205.61
1764049731,206.18
1764049732,205.93
1764049733,206.92
1764049734,206.50
1764049735,205.70
1764049736,206.21
1764049737,206.30
1764049738,206.08
1764049739,205.60
1764049740,206.13
1764049741,205.38
1764049742,206.71
1764049743,206.57
1764049744,206.23
1764049745,206.36
1764049746,205.48
1764049747,206.38
1764049748,206.14
1764049749,206.33
1764049750,205.95
1764049751,205.36
1764049752,205.78
1764049753,206.12
1764049754,206.50
1764049755,205.82
1764049756,206.79
1764049757,205.45
1764049758,206.47
1764049759,205.46
1764049760,206.28
1764049762,206.17
1764049763,205.06
1764049764,206.21
1764049765,205.97
1764049766,206.31
1764049767,205.60
1764049768,206.29
1764049769,205.66
1764049770,205.94
1764049771,205.82
1764049772,206.33
1764049773,206.31
1764049774,205.49
1764049775,206.77
1764049776,205.93
1764049777,206.36
1764049778,206.25
1764049779,206.71
1764049780,206.55
1764049781,206.21
1764049782,206.84
1764049783,206.45
1764049784,206.70
1764049785,206.25
1764049786,206.53
1764049787,206.50
1764049788,205.74
1764049789,206.42
1764049790,206.05
1764049791,206.69
1764049792,206.02
1764049793,205.98
1764049794,206.20
1764049795,205.43
1764049797,207.13
1764049798,207.82
1764049799,207.41
1764049800,196.80
1764049801,181.12
1764049802,181.13
1764049803,180.86
1764049804,180.42
1764049805,180.80
1764049806,180.77
1764049807,181.50
1764049808,181.36
1764049809,180.53
1764049810,182.10
1764049811,181.42
1764049812,181.21
1764049813,181.31
1764049815,181.83
1764049816,180.85
1764049817,181.12
1764049818,181.94
1764049819,181.30
1764049820,181.65
1764049821,181.86
1764049822,181.50
1764049823,181.30
1764049824,182.07
1764049825,183.41
1764049826,187.96
1764049827,189.35
1764049828,188.48
1764049829,190.04
1764049830,188.72
1764049831,189.78
1764049832,188.46
1764049833,189.64
1764049834,189.69
1764049835,189.50
1764049836,189.23
1764049837,189.40
1764049838,189.61
1764049839,188.81
1764049840,189.29
1764049841,189.14
1764049843,189.74
1764049844,189.33
1764049845,189.62
1764049846,189.47
1764049847,189.70
1764049848,188.92
1764049849,189.18
1764049850,188.76
1764049851,189.56
1764049852,188.90
1764049853,189.50
1764049854,188.88
1764049855,189.55
1764049856,189.75
1764049857,189.52
1764049858,189.59
1764049859,189.71
1764049860,189.69
1764049861,188.38
1764049862,189.80
1764049863,188.60
1764049864,189.71
1764049865,188.06
1764049866,189.25
1764049867,188.63
1764049868,189.38
1764049870,189.55
1764049871,189.43
1764049872,189.32
1764049873,189.45
1764049874,189.47
1764049875,189.19
1764049876,188.92
1764049877,187.90
1764049878,187.05
1764049879,188.74
1764049880,189.21
1764049881,189.17
1764049882,188.85
1764049883,189.14
1764049884,189.15
1764049885,188.95
1764049886,188.91
1764049887,188.84
1764049888,189.06
1764049889,188.71
1764049890,189.10
1764049891,189.43
1764049892,189.34
1764049893,189.18
1764049894,189.39
1764049895,189.25
1764049896,188.32
1764049898,189.19
1764049899,188.17
1764049900,189.57
1764049901,188.30
1764049902,189.44
1764049903,188.60
1764049904,189.34
1764049905,189.37
1764049906,189.69
1764049907,189.58
1764049908,189.54
1764049909,189.76
1764049910,188.49
1764049911,189.02
1764049912,188.24
1764049913,189.81
1764049914,189.75
1764049915,189.40
1764049916,189.05
1764049917,189.58
1764049918,189.07
1764049919,189.36
1764049920,188.48
1764049921,188.77
1764049922,188.72
1764049923,188.63
1764049925,189.37
1764049926,188.62
1764049927,189.10
1764049928,188.59
1764049929,189.09
1764049930,189.08
1764049931,189.20
1764049932,189.03
1764049933,189.22
1764049934,189.52
1764049935,188.83
1764049936,189.37
1764049937,188.26
1764049938,189.25
1764049939,187.82
1764049940,189.04
1764049941,187.66
1764049942,189.05
1764049943,189.16
1764049944,189.48
1764049945,189.79
1764049946,189.56
1764049947,189.90
1764049948,188.70
1764049949,189.69
1764049950,188.12
1764049951,189.77
1764049953,188.39
1764049954,189.71
1764049955,188.24
1764049956,189.71
1764049957,189.27
1764049958,189.24
1764049959,189.36
1764049960,188.44
1764049961,189.73
1764049962,188.67
1764049963,189.73
1764049964,188.88
1764049965,188.77
1764049966,188.93
1764049967,188.76
1764049968,194.64
1764049969,195.31
1764049970,316.90
1764049971,319.59
1764049972,318.80
1764049973,318.50
1764049974,318.37
1764049975,318.32
1764049976,300.86
1764049977,282.57
1764049978,268.69
1764049980,260.22
1764049981,248.00
1764049982,229.15
1764049983,224.75
1764049984,206.57
1764049985,198.84
1764049986,199.38
1764049987,199.19
1764049988,199.72
1764049989,199.01
1764049990,199.26
1764049991,199.24
1764049992,199.79
1764049993,200.00
1764049994,198.62
1764049995,199.48
1764049996,199.21
1764049997,199.50
1764049998,199.63
1764049999,198.41
1764050000,199.47
1764050001,199.47
1764050002,200.18
1764050003,199.29
1764050004,199.19
1764050005,198.98
1764050006,198.98
1764050008,199.90
1764050009,198.52
1764050010,199.68
1764050011,199.37
1764050012,199.78
1764050013,199.32
1764050014,199.06
1764050015,200.11
1764050016,199.51
1764050017,199.86
1764050018,199.29
1764050019,199.23
1764050020,199.52
1764050021,199.16
1764050022,200.10
1764050023,199.18
1764050024,199.21
1764050025,199.25
1764050026,199.41
1764050027,199.37
1764050028,199.64
1764050029,198.31
1764050030,199.61
1764050031,198.87
1764050032,199.40
1764050033,198.90
1764050034,198.53
1764050036,199.75
1764050037,199.22
1764050038,200.98
1764050039,200.79
1764050040,201.26
1764050041,202.39
1764050042,199.13
1764050043,199.97
1764050044,200.17
1764050045,199.76
1764050046,199.34
1764050047,198.91
1764050048,199.62
1764050049,199.06
1764050050,199.71
1764050051,200.15
1764050052,198.90
1764050053,199.33
1764050054,199.31
1764050055,199.82
1764050056,199.72
1764050057,198.94
1764050058,199.57
1764050059,199.04
1764050060,199.55
1764050061,199.90
1764050063,198.93
1764050064,199.88
1764050065,199.01
1764050066,199.59
1764050067,199.53
1764050068,198.92
1764050069,199.69
1764050070,199.30
1764050071,199.81
1764050072,199.87
1764050073,198.95
1764050074,200.09
1764050075,199.20
1764050076,200.15
1764050077,199.59
1764050078,199.23
1764050079,199.82
1764050080,199.36
1764050081,200.35
1764050082,200.05
1764050083,198.99
1764050084,199.58
1764050085,199.31
1764050086,199.88
1764050087,199.56
1764050088,198.79
1764050090,200.35
1764050091,198.74
1764050092,199.31
1764050093,199.70
1764050094,199.68
1764050095,199.84
1764050096,200.24
1764050097,199.11
1764050098,199.77
1764050099,198.70
1764050100,199.87
1764050101,199.72
1764050102,168.62
1764050103,309.44
1764050104,316.61
1764050105,307.51
1764050106,248.66
1764050107,211.50
1764050108,191.43
1764050109,192.07
1764050110,191.54
1764050111,192.10
1764050112,190.87
1764050113,191.49
1764050114,191.74
1764050115,191.12
1764050116,191.62
1764050118,191.76
1764050119,191.76
1764050120,191.43
1764050121,191.82
1764050122,190.26
1764050123,191.35
1764050124,191.22
1764050125,191.95
1764050126,191.40
1764050127,191.68
1764050128,190.84
1764050129,191.64
1764050130,191.46
1764050131,191.82
1764050132,191.24
1764050133,191.65
1764050134,191.37
1764050135,191.30
1764050136,191.78
1764050137,190.68
1764050138,191.62
1764050139,191.69
1764050140,192.29
1764050141,191.01
1764050142,191.42
1764050143,191.49
1764050145,191.99
1764050146,191.95
1764050147,192.29
1764050148,190.61
1764050149,191.84
1764050150,191.84
1764050151,191.08
1764050152,191.31
1764050153,191.71
1764050154,192.03
1764050155,191.19
1764050156,191.51
1764050157,191.04
1764050158,192.30
1764050159,192.06
1764050160,192.30
1764050161,190.82
1764050162,191.73
1764050163,191.60
1764050164,192.04
1764050165,191.62
1764050166,191.88
1764050167,192.04
1764050168,191.44
1764050169,191.80
1764050170,191.16
1764050171,192.84
1764050173,191.64
1764050174,191.74
1764050175,191.95
1764050176,190.45
1764050177,191.47
1764050178,191.54
1764050179,192.10
1764050180,191.34
1764050181,191.57
1764050182,191.11
1764050183,191.98
1764050184,191.83
1764050185,191.97
1764050186,190.71
1764050187,191.81
1764050188,191.46
1764050189,191.21
1764050190,191.58
1764050191,191.84
1764050192,191.99
1764050193,191.62
1764050194,191.78
1764050195,190.97
1764050196,192.00
1764050197,191.82
1764050198,191.06
1764050200,191.19
1764050201,193.60
1764050202,191.27
1764050203,191.75
1764050204,192.06
1764050205,192.15
1764050206,191.53
1764050207,191.82
1764050208,191.36
1764050209,191.50
1764050210,191.60
1764050211,190.80
1764050212,191.59
1764050213,191.55
1764050214,191.91
1764050215,190.69
1764050216,191.49
1764050217,191.36
1764050218,191.83
1764050219,191.70
1764050220,191.54
1764050221,191.05
1764050222,191.01
1764050223,191.94
1764050224,190.79
1764050225,192.00
1764050226,191.74
1764050228,192.25
1764050229,190.76
1764050230,191.69
1764050231,191.61
1764050232,192.11
1764050233,191.56
1764050234,192.06
1764050235,191.46
1764050236,191.48
1764050237,191.93
1764050238,192.35
1764050239,191.88
1764050240,191.59
1764050241,192.38
1764050242,190.63
1764050243,191.81
1764050244,191.26
1764050245,191.82
1764050246,191.65
1764050247,191.85
1764050248,191.22
1764050249,191.41
1764050250,191.47
1764050251,191.92
1764050252,191.63
1764050253,191.29
1764050255,191.88
1764050256,190.65
1764050257,191.55
1764050258,191.28
1764050259,192.11
1764050260,190.44
1764050261,191.55
1764050262,191.10
1764050263,191.17
1764050264,191.24
1764050265,191.67
1764050266,191.59
1764050267,191.39
1764050268,191.76
1764050269,190.22
1764050270,191.54
1764050271,191.18
1764050272,191.75
1764050273,190.91
1764050274,191.91
1764050275,191.07
1764050276,191.64
1764050277,191.29
1764050278,191.64
1764050279,191.47
1764050280,191.67
1764050281,191.85
1764050283,190.75
1764050284,191.68
1764050285,191.55
1764050286,192.09
1764050287,191.29
1764050288,192.17
1764050289,191.42
1764050290,191.69
1764050291,192.11
1764050292,192.25
1764050293,192.01
1764050294,192.16
1764050295,192.41
1764050296,191.04
1764050297,191.83
1764050298,191.65
1764050299,192.28
1764050300,190.92
1764050301,192.14
1764050302,191.91
1764050303,193.12
1764050304,192.71
1764050305,191.62
1764050306,192.11
1764050307,191.55
1764050308,192.28
1764050310,192.04
1764050311,192.55
1764050312,191.79
1764050313,191.14
1764050314,191.75
1764050315,190.87
1764050316,191.58
1764050317,191.62
1764050318,192.13
1764050319,190.90
1764050320,176.04
1764050321,307.29
1764050322,319.07
1764050323,317.69
1764050324,317.88
1764050325,276.21
1764050326,284.20
1764050327,281.40
1764050328,254.85
1764050329,218.06
1764050330,201.94
1764050331,189.20
1764050332,189.30
1764050333,189.21
1764050334,190.09
1764050335,188.99
1764050336,189.92
1764050338,188.63
1764050339,189.76
1764050340,188.59
1764050341,189.79
1764050342,188.82
1764050343,189.52
1764050344,189.96
1764050345,189.49
1764050346,189.43
1764050347,188.25
1764050348,189.43
1764050349,188.52
1764050350,189.41
1764050351,188.74
1764050352,189.12
1764050353,189.25
1764050354,189.98
1764050355,189.95
1764050356,189.51
1764050357,189.33
1764050358,189.78
1764050359,188.11
1764050360,187.88
1764050361,190.34
1764050362,189.74
1764050363,188.56
1764050365,189.61
1764050366,189.73
1764050367,189.83
1764050368,189.59
1764050369,188.38
1764050370,189.48
1764050371,188.50
1764050372,189.82
1764050373,188.39
1764050374,189.39
1764050375,188.68
1764050376,189.91
1764050377,189.45
1764050378,189.90
1764050379,189.54
1764050380,189.91
1764050381,189.76
1764050382,189.43
1764050383,189.54
1764050384,189.32
1764050385,189.05
1764050386,189.31
1764050387,189.73
1764050388,189.14
1764050389,189.74
1764050390,189.03
1764050391,189.49
1764050393,188.59
1764050394,189.66
1764050395,189.30
1764050396,189.60
1764050397,189.19
1764050398,190.09
1764050399,188.85
1764050400,190.16
1764050401,189.91
1764050402,189.92
1764050403,190.12
1764050404,189.29
1764050405,190.12
1764050406,189.64
1764050407,189.92
1764050408,189.45
1764050409,189.68
1764050410,189.02
1764050411,189.96
1764050412,189.49
1764050413,190.07
1764050414,189.26
1764050415,189.46
1764050416,189.32
1764050417,189.97
1764050418,188.85
1764050420,189.99
1764050421,188.91
1764050422,189.72
1764050423,189.48
1764050424,189.87
1764050425,190.05
1764050426,189.22
1764050427,190.03
1764050428,189.57
1764050429,189.35
1764050430,189.51
1764050431,190.43
1764050432,189.52
1764050433,189.86
1764050434,189.39
1764050435,191.25
1764050436,189.97
1764050437,189.74
1764050438,189.27
1764050439,189.82
1764050440,189.76
1764050441,190.15
1764050442,189.87
1764050443,189.95
1764050444,188.54
1764050445,190.23
1764050446,188.62
1764050448,189.72
1764050449,188.20
1764050450,189.42
1764050451,188.71
1764050452,189.95
1764050453,190.09
1764050454,189.69
1764050455,189.97
1764050456,189.79
1764050457,190.08
1764050458,189.45
1764050459,189.47
1764050460,189.69
1764050461,189.93
1764050462,189.60
1764050463,189.85
1764050464,189.10
1764050465,189.43
1764050466,189.21
1764050467,189.59
1764050468,187.60
1764050469,189.68
1764050470,188.57
1764050471,189.35
1764050472,188.27
1764050473,189.42
1764050475,189.70
1764050476,189.39
1764050477,189.51
1764050478,189.19
1764050479,189.65
1764050480,189.04
1764050481,188.86
1764050482,189.10
1764050483,190.02
1764050484,189.18
1764050485,189.87
1764050486,189.99
1764050487,189.47
1764050488,188.65
1764050489,189.90
1764050490,188.42
1764050491,189.20
1764050492,188.57
1764050493,189.54
1764050494,188.82
1764050495,189.13
1764050496,189.20
1764050497,189.54
1764050498,189.21
1764050499,189.06
1764050500,189.17
1764050501,189.00
1764050503,188.53
1764050504,188.42
1764050505,189.65
1764050506,189.40
1764050507,189.49
1764050508,189.63
1764050509,189.04
1764050510,188.60
1764050511,189.36
1764050512,188.33
1764050513,189.06
1764050514,188.92
1764050515,189.24
1764050516,188.71
1764050517,189.45
1764050518,187.82
1764050519,316.99
1764050520,317.30
1764050521,317.21
1764050522,307.91
1764050523,283.92
1764050524,265.03
1764050525,190.12
1764050526,174.26
1764050527,173.88
1764050528,173.88
1764050530,177.87
1764050531,181.57
1764050532,180.41
1764050533,182.05
1764050534,181.97
1764050535,180.55
1764050536,182.58
1764050537,182.09
1764050538,181.26
1764050539,181.99
1764050540,181.80
1764050541,181.41
1764050542,181.76
1764050543,181.70
1764050544,181.83
1764050545,182.10
1764050546,181.78
1764050547,181.69
1764050548,181.77
1764050549,187.14
1764050550,189.36
1764050551,189.12
1764050552,188.88
1764050553,190.11
1764050554,189.72
1764050555,189.85
1764050557,189.68
1764050558,189.58
1764050559,188.51
1764050560,189.91
1764050561,188.91
1764050562,189.41
1764050563,189.07
1764050564,189.76
1764050565,188.94
1764050566,189.90
1764050567,189.17
1764050568,189.21
1764050569,190.19
1764050570,188.61
1764050571,189.66
1764050572,190.12
1764050573,189.26
1764050574,189.77
1764050575,188.87
1764050576,189.18
1764050577,189.15
1764050578,189.39
1764050579,188.93
1764050580,189.89
1764050581,188.80
1764050582,189.25
1764050583,189.19
1764050585,189.80
1764050586,188.20
1764050587,189.82
1764050588,188.54
1764050589,189.37
1764050590,189.01
1764050591,189.40
1764050592,189.16
1764050593,190.01
1764050594,189.24
1764050595,189.98
1764050596,189.31
1764050597,189.63
1764050598,189.45
1764050599,189.77
1764050600,188.54
1764050601,190.26
1764050602,189.89
1764050603,189.61
1764050604,190.05
1764050605,188.82
1764050606,189.54
1764050607,189.12
1764050608,188.90
1764050609,189.48
1764050610,189.64
1764050612,189.14
1764050613,190.10
1764050614,189.76
1764050615,190.19
1764050616,188.54
1764050617,189.24
1764050618,188.91
1764050619,189.19
1764050620,189.24
1764050621,189.71
1764050622,189.60
1764050623,190.10
1764050624,188.86
1764050625,190.13
1764050626,188.61
1764050627,189.97
1764050628,189.16
1764050629,189.87
1764050630,188.72
1764050631,189.74
1764050632,189.44
1764050633,189.99
1764050634,188.94
1764050635,189.91
1764050636,188.54
1764050637,189.31
1764050638,188.57
1764050640,189.46
1764050641,189.74
1764050642,189.45
1764050643,189.52
1764050644,189.47
1764050645,189.02
1764050646,189.46
1764050647,188.70
1764050648,189.31
1764050649,189.86
1764050650,189.29
1764050651,189.85
1764050652,189.91
1764050653,190.36
1764050654,188.85
1764050655,189.93
1764050656,188.69
1764050657,190.11
1764050658,188.68
1764050659,189.86
1764050660,188.93
1764050661,181.79
1764050662,223.14
1764050663,317.34
1764050664,317.18
1764050665,318.54
1764050667,315.34
1764050668,283.16
1764050669,281.81
1764050670,266.84
1764050671,245.13
1764050672,241.58
1764050673,241.98
1764050674,242.45
1764050675,219.10
1764050676,194.46
1764050677,194.15
1764050678,193.74
1764050679,192.96
1764050680,194.14
1764050681,193.42
1764050682,193.84
1764050683,194.20
1764050684,193.87
1764050685,193.14
1764050686,192.08
1764050687,194.18
1764050688,197.73
1764050689,194.90
1764050690,194.20
1764050691,192.66
1764050692,193.18
1764050693,193.38
1764050695,194.04
1764050696,194.01
1764050697,194.46
1764050698,192.94
1764050699,194.42
1764050700,193.47
1764050701,194.27
1764050702,194.37
1764050703,194.40
1764050704,193.76
1764050705,194.05
1764050706,193.51
1764050707,193.12
1764050708,194.14
1764050709,193.02
1764050710,193.51
1764050711,193.87
1764050712,194.57
1764050713,193.25
1764050714,193.74
1764050715,193.44
1764050716,194.35
1764050717,194.43
1764050718,194.36
1764050719,192.63
1764050720,194.44
1764050722,193.56
1764050723,194.15
1764050724,193.79
1764050725,193.96
1764050726,193.75
1764050727,193.70
1764050728,193.84
1764050729,193.75
1764050730,193.76
1764050731,194.32
1764050732,194.31
1764050733,193.64
1764050734,194.51
1764050735,192.92
1764050736,194.02
1764050737,193.94
1764050738,194.43
1764050739,194.05
1764050740,194.46
1764050741,193.59
1764050742,193.78
1764050743,194.10
1764050744,194.70
1764050745,194.11
1764050746,194.49
1764050747,194.46
1764050748,194.20
1764050750,194.41
1764050751,193.05
1764050752,193.95
1764050753,194.42
1764050754,194.61
1764050755,194.04
1764050756,194.87
1764050757,193.50
1764050758,194.35
1764050759,193.85
1764050760,194.64
1764050761,194.13
1764050762,194.33
1764050763,193.81
1764050764,194.24
1764050765,194.61
1764050766,195.04
1764050767,194.46
1764050768,194.30
1764050769,194.78
1764050770,193.56
1764050771,194.18
1764050772,193.96
1764050773,194.75
1764050774,194.12
1764050775,194.50
1764050777,193.42
1764050778,194.25
1764050779,193.76
1764050780,194.72
1764050781,194.56
