timestamp,gpu_temp_c,memory_temp_c
1767204708,81,N/A
1767204709,82,N/A
1767204710,83,N/A
1767204711,81,N/A
1767204712,81,N/A
1767204713,81,N/A
1767204714,82,N/A
1767204715,82,N/A
1767204716,82,N/A
1767204717,83,N/A
1767204718,81,N/A
1767204719,82,N/A
1767204720,82,N/A
1767204721,82,N/A
1767204722,82,N/A
1767204723,82,N/A
1767204724,82,N/A
1767204725,82,N/A
1767204726,83,N/A
1767204727,82,N/A
1767204728,82,N/A
1767204729,82,N/A
1767204730,82,N/A
1767204731,83,N/A
1767204732,83,N/A
1767204733,81,N/A
1767204734,83,N/A
1767204735,81,N/A
1767204736,82,N/A
1767204737,82,N/A
1767204738,83,N/A
1767204739,82,N/A
1767204740,82,N/A
1767204741,82,N/A
1767204742,83,N/A
1767204743,82,N/A
1767204744,83,N/A
1767204746,83,N/A
1767204747,83,N/A
1767204748,82,N/A
1767204749,82,N/A
1767204750,82,N/A
1767204751,83,N/A
1767204752,83,N/A
1767204753,82,N/A
1767204754,82,N/A
1767204755,83,N/A
1767204756,82,N/A
1767204757,82,N/A
1767204758,81,N/A
1767204759,82,N/A
1767204760,82,N/A
1767204761,83,N/A
1767204762,82,N/A
1767204763,83,N/A
1767204764,82,N/A
1767204765,83,N/A
1767204766,81,N/A
1767204767,83,N/A
1767204768,81,N/A
1767204769,81,N/A
1767204770,83,N/A
1767204771,82,N/A
1767204772,81,N/A
1767204773,83,N/A
1767204774,82,N/A
1767204775,83,N/A
1767204776,81,N/A
1767204777,83,N/A
1767204778,82,N/A
1767204779,81,N/A
1767204780,81,N/A
1767204781,81,N/A
1767204782,82,N/A
1767204783,83,N/A
1767204785,81,N/A
1767204786,83,N/A
1767204787,82,N/A
1767204788,81,N/A
1767204789,83,N/A
1767204790,81,N/A
1767204791,83,N/A
1767204792,81,N/A
1767204793,82,N/A
1767204794,81,N/A
1767204795,83,N/A
1767204796,81,N/A
1767204797,83,N/A
1767204798,82,N/A
1767204799,82,N/A
1767204800,82,N/A
1767204801,82,N/A
1767204802,82,N/A
1767204803,82,N/A
1767204804,82,N/A
1767204805,82,N/A
1767204806,82,N/A
1767204807,82,N/A
1767204808,81,N/A
1767204809,82,N/A
1767204810,82,N/A
1767204811,83,N/A
1767204812,82,N/A
1767204813,82,N/A
1767204814,83,N/A
1767204815,82,N/A
1767204816,82,N/A
1767204817,83,N/A
1767204818,81,N/A
1767204819,82,N/A
1767204820,83,N/A
1767204821,82,N/A
1767204822,82,N/A
1767204824,82,N/A
1767204825,82,N/A
1767204826,82,N/A
1767204827,83,N/A
1767204828,83,N/A
1767204829,82,N/A
1767204830,83,N/A
1767204831,83,N/A
1767204832,82,N/A
1767204833,83,N/A
1767204834,81,N/A
1767204835,82,N/A
1767204836,82,N/A
1767204837,83,N/A
1767204838,82,N/A
1767204839,82,N/A
1767204840,81,N/A
1767204841,82,N/A
1767204842,82,N/A
1767204843,83,N/A
1767204844,82,N/A
1767204845,82,N/A
1767204846,83,N/A
1767204847,83,N/A
1767204848,82,N/A
1767204849,82,N/A
1767204850,82,N/A
1767204851,82,N/A
1767204852,81,N/A
1767204853,81,N/A
1767204854,81,N/A
1767204855,82,N/A
1767204856,81,N/A
1767204857,80,N/A
1767204858,82,N/A
1767204859,83,N/A
1767204860,81,N/A
1767204862,81,N/A
1767204863,83,N/A
1767204864,83,N/A
1767204865,83,N/A
1767204866,81,N/A
1767204867,82,N/A
1767204868,83,N/A
1767204869,83,N/A
1767204870,83,N/A
1767204871,83,N/A
1767204872,82,N/A
1767204873,82,N/A
1767204874,82,N/A
1767204875,81,N/A
1767204876,82,N/A
1767204877,82,N/A
1767204878,80,N/A
1767204879,81,N/A
1767204880,82,N/A
1767204881,81,N/A
1767204882,83,N/A
1767204883,82,N/A
1767204884,82,N/A
1767204885,82,N/A
1767204886,83,N/A
1767204887,82,N/A
1767204888,82,N/A
1767204889,82,N/A
1767204890,82,N/A
1767204891,82,N/A
1767204892,82,N/A
1767204893,82,N/A
1767204894,82,N/A
1767204895,82,N/A
1767204896,83,N/A
1767204897,82,N/A
1767204898,82,N/A
1767204899,83,N/A
1767204901,82,N/A
1767204902,82,N/A
1767204903,82,N/A
1767204904,83,N/A
1767204905,82,N/A
1767204906,83,N/A
1767204907,82,N/A
1767204908,82,N/A
1767204909,83,N/A
1767204910,82,N/A
1767204911,82,N/A
1767204912,82,N/A
1767204913,83,N/A
1767204914,82,N/A
1767204915,82,N/A
1767204916,82,N/A
1767204917,82,N/A
1767204918,82,N/A
1767204919,83,N/A
1767204920,83,N/A
1767204921,82,N/A
1767204922,83,N/A
1767204923,82,N/A
1767204924,83,N/A
1767204925,81,N/A
1767204926,83,N/A
1767204927,82,N/A
1767204928,83,N/A
1767204929,83,N/A
1767204930,83,N/A
1767204931,81,N/A
1767204932,83,N/A
1767204933,82,N/A
1767204934,83,N/A
1767204935,81,N/A
1767204936,83,N/A
1767204937,82,N/A
1767204938,83,N/A
1767204940,81,N/A
1767204941,82,N/A
1767204942,83,N/A
1767204943,82,N/A
1767204944,82,N/A
1767204945,82,N/A
1767204946,83,N/A
1767204947,81,N/A
1767204948,83,N/A
1767204949,84,N/A
1767204950,81,N/A
1767204951,83,N/A
1767204952,83,N/A
1767204953,81,N/A
1767204954,83,N/A
1767204955,83,N/A
1767204956,81,N/A
1767204957,83,N/A
1767204958,81,N/A
1767204959,82,N/A
1767204960,82,N/A
1767204961,83,N/A
1767204962,81,N/A
1767204963,81,N/A
1767204964,82,N/A
1767204965,83,N/A
1767204966,82,N/A
1767204967,82,N/A
1767204968,83,N/A
1767204969,82,N/A
1767204970,82,N/A
1767204971,82,N/A
1767204972,83,N/A
1767204973,82,N/A
1767204974,82,N/A
1767204975,81,N/A
1767204976,83,N/A
1767204977,82,N/A
1767204979,82,N/A
1767204980,82,N/A
1767204981,83,N/A
1767204982,82,N/A
1767204983,82,N/A
1767204984,83,N/A
1767204985,82,N/A
1767204986,82,N/A
1767204987,82,N/A
1767204988,82,N/A
1767204989,82,N/A
1767204990,83,N/A
1767204991,83,N/A
1767204992,82,N/A
1767204993,83,N/A
1767204994,82,N/A
1767204995,82,N/A
1767204996,82,N/A
1767204997,83,N/A
1767204998,81,N/A
1767204999,82,N/A
1767205000,83,N/A
1767205001,83,N/A
1767205002,82,N/A
1767205003,83,N/A
1767205004,82,N/A
1767205005,82,N/A
1767205006,82,N/A
1767205007,83,N/A
1767205008,83,N/A
1767205009,81,N/A
1767205010,81,N/A
1767205011,83,N/A
1767205012,82,N/A
1767205013,83,N/A
1767205014,82,N/A
1767205015,82,N/A
1767205016,82,N/A
1767205018,83,N/A
1767205019,81,N/A
1767205020,82,N/A
1767205021,82,N/A
1767205022,83,N/A
1767205023,83,N/A
1767205024,82,N/A
1767205025,83,N/A
1767205026,81,N/A
1767205027,83,N/A
1767205028,81,N/A
1767205029,83,N/A
1767205030,83,N/A
1767205031,81,N/A
1767205032,81,N/A
1767205033,82,N/A
1767205034,82,N/A
1767205035,83,N/A
1767205036,81,N/A
1767205037,82,N/A
1767205038,83,N/A
1767205039,82,N/A
1767205040,82,N/A
1767205041,83,N/A
1767205042,83,N/A
1767205043,83,N/A
1767205044,81,N/A
1767205045,83,N/A
1767205046,81,N/A
1767205047,81,N/A
1767205048,83,N/A
1767205049,81,N/A
1767205050,81,N/A
1767205051,83,N/A
1767205052,81,N/A
1767205053,81,N/A
1767205054,83,N/A
1767205055,82,N/A
1767205057,82,N/A
1767205058,82,N/A
1767205059,81,N/A
1767205060,82,N/A
1767205061,82,N/A
1767205062,82,N/A
1767205063,82,N/A
1767205064,81,N/A
1767205065,82,N/A
1767205066,82,N/A
1767205067,82,N/A
1767205068,83,N/A
1767205069,82,N/A
1767205070,82,N/A
1767205071,82,N/A
1767205072,82,N/A
1767205073,82,N/A
1767205074,82,N/A
1767205075,82,N/A
1767205076,82,N/A
1767205077,82,N/A
1767205078,82,N/A
1767205079,83,N/A
1767205080,81,N/A
1767205081,83,N/A
1767205082,83,N/A
1767205083,82,N/A
1767205084,83,N/A
1767205085,81,N/A
1767205086,82,N/A
1767205087,82,N/A
1767205088,82,N/A
1767205089,82,N/A
1767205090,82,N/A
1767205091,82,N/A
1767205092,83,N/A
1767205093,82,N/A
1767205094,83,N/A
1767205096,82,N/A
1767205097,83,N/A
1767205098,81,N/A
1767205099,82,N/A
1767205100,82,N/A
1767205101,82,N/A
1767205102,82,N/A
1767205103,83,N/A
1767205104,81,N/A
1767205105,82,N/A
1767205106,82,N/A
1767205107,83,N/A
1767205108,82,N/A
1767205109,83,N/A
1767205110,82,N/A
1767205111,83,N/A
1767205112,82,N/A
1767205113,82,N/A
1767205114,82,N/A
1767205115,82,N/A
1767205116,82,N/A
1767205117,81,N/A
1767205118,82,N/A
1767205119,82,N/A
1767205120,81,N/A
1767205121,82,N/A
1767205122,82,N/A
1767205123,83,N/A
1767205124,82,N/A
1767205125,83,N/A
1767205126,82,N/A
1767205127,82,N/A
1767205128,83,N/A
1767205129,82,N/A
1767205130,82,N/A
1767205131,83,N/A
1767205132,81,N/A
1767205133,83,N/A
1767205134,82,N/A
1767205136,83,N/A
1767205137,81,N/A
1767205138,83,N/A
1767205139,82,N/A
1767205140,83,N/A
1767205141,82,N/A
1767205142,83,N/A
1767205143,81,N/A
1767205144,83,N/A
1767205145,82,N/A
1767205146,83,N/A
1767205147,83,N/A
1767205148,81,N/A
1767205149,83,N/A
1767205150,83,N/A
1767205151,81,N/A
1767205152,83,N/A
1767205153,83,N/A
1767205154,81,N/A
1767205155,82,N/A
1767205156,82,N/A
1767205157,83,N/A
1767205158,82,N/A
1767205159,83,N/A
1767205160,82,N/A
1767205161,83,N/A
1767205162,83,N/A
1767205163,82,N/A
1767205164,82,N/A
1767205165,83,N/A
1767205166,82,N/A
1767205167,82,N/A
1767205168,82,N/A
1767205169,82,N/A
1767205170,82,N/A
1767205171,82,N/A
1767205172,82,N/A
1767205173,82,N/A
1767205175,81,N/A
1767205176,81,N/A
1767205177,82,N/A
1767205178,82,N/A
1767205179,82,N/A
1767205180,82,N/A
1767205181,82,N/A
1767205182,81,N/A
1767205183,83,N/A
1767205184,82,N/A
1767205185,81,N/A
1767205186,83,N/A
1767205187,81,N/A
1767205188,81,N/A
1767205189,82,N/A
1767205190,83,N/A
1767205191,82,N/A
1767205192,82,N/A
1767205193,82,N/A
1767205194,83,N/A
1767205195,82,N/A
1767205196,82,N/A
1767205197,83,N/A
1767205198,82,N/A
1767205199,82,N/A
1767205200,81,N/A
1767205201,82,N/A
1767205202,83,N/A
1767205203,83,N/A
1767205204,81,N/A
1767205205,82,N/A
1767205206,82,N/A
1767205207,82,N/A
1767205208,83,N/A
1767205209,82,N/A
1767205210,83,N/A
1767205211,82,N/A
1767205212,82,N/A
1767205214,82,N/A
1767205215,83,N/A
1767205216,82,N/A
1767205217,83,N/A
1767205218,82,N/A
1767205219,82,N/A
1767205220,82,N/A
1767205221,83,N/A
1767205222,81,N/A
1767205223,82,N/A
1767205224,83,N/A
1767205225,82,N/A
1767205226,82,N/A
1767205227,83,N/A
1767205228,82,N/A
1767205229,81,N/A
1767205230,83,N/A
1767205231,83,N/A
1767205232,81,N/A
1767205233,82,N/A
1767205234,81,N/A
1767205235,83,N/A
1767205236,81,N/A
1767205237,81,N/A
1767205238,81,N/A
1767205239,83,N/A
1767205240,83,N/A
1767205241,82,N/A
1767205242,82,N/A
1767205243,81,N/A
1767205244,83,N/A
1767205245,81,N/A
1767205246,81,N/A
1767205247,83,N/A
1767205248,81,N/A
1767205249,81,N/A
1767205250,83,N/A
1767205251,83,N/A
1767205252,81,N/A
1767205254,82,N/A
1767205255,83,N/A
1767205256,82,N/A
1767205257,82,N/A
1767205258,83,N/A
1767205259,83,N/A
1767205260,82,N/A
1767205261,82,N/A
1767205262,83,N/A
1767205263,82,N/A
1767205264,82,N/A
1767205265,82,N/A
1767205266,82,N/A
1767205267,83,N/A
1767205268,83,N/A
1767205269,80,N/A
1767205270,83,N/A
1767205271,82,N/A
1767205272,82,N/A
1767205273,82,N/A
1767205274,82,N/A
1767205275,82,N/A
1767205276,83,N/A
1767205277,83,N/A
1767205278,82,N/A
1767205279,82,N/A
1767205280,83,N/A
1767205281,83,N/A
1767205282,82,N/A
1767205283,82,N/A
1767205284,82,N/A
1767205285,83,N/A
1767205286,82,N/A
1767205287,82,N/A
1767205288,82,N/A
1767205289,82,N/A
1767205290,83,N/A
1767205291,82,N/A
1767205293,82,N/A
1767205294,82,N/A
1767205295,83,N/A
1767205296,82,N/A
1767205297,82,N/A
1767205298,82,N/A
1767205299,83,N/A
1767205300,81,N/A
1767205301,82,N/A
1767205302,82,N/A
1767205303,83,N/A
1767205304,83,N/A
1767205305,82,N/A
1767205306,82,N/A
1767205307,82,N/A
1767205308,83,N/A
1767205309,82,N/A
1767205310,83,N/A
1767205311,81,N/A
1767205312,83,N/A
1767205313,81,N/A
1767205314,83,N/A
1767205315,82,N/A
1767205316,81,N/A
1767205317,83,N/A
1767205318,83,N/A
1767205319,82,N/A
1767205320,81,N/A
1767205321,83,N/A
1767205322,81,N/A
1767205323,83,N/A
1767205324,81,N/A
1767205325,82,N/A
1767205326,83,N/A
1767205327,81,N/A
1767205328,83,N/A
1767205329,83,N/A
1767205331,81,N/A
1767205332,83,N/A
1767205333,83,N/A
1767205334,81,N/A
1767205335,83,N/A
1767205336,83,N/A
1767205337,81,N/A
1767205338,82,N/A
1767205339,81,N/A
1767205340,82,N/A
1767205341,82,N/A
1767205342,83,N/A
1767205343,83,N/A
1767205344,81,N/A
1767205345,82,N/A
1767205346,82,N/A
1767205347,82,N/A
1767205348,82,N/A
1767205349,83,N/A
1767205350,82,N/A
1767205351,82,N/A
1767205352,82,N/A
1767205353,82,N/A
1767205354,82,N/A
1767205355,82,N/A
1767205356,82,N/A
1767205357,82,N/A
1767205358,83,N/A
1767205359,82,N/A
1767205360,83,N/A
1767205361,83,N/A
1767205362,82,N/A
1767205363,83,N/A
1767205364,83,N/A
1767205365,81,N/A
1767205366,82,N/A
1767205367,82,N/A
1767205369,82,N/A
1767205370,82,N/A
1767205371,83,N/A
1767205372,82,N/A
1767205373,82,N/A
1767205374,83,N/A
1767205375,83,N/A
1767205376,81,N/A
1767205377,82,N/A
1767205378,83,N/A
1767205379,83,N/A
1767205380,82,N/A
1767205381,82,N/A
1767205382,82,N/A
1767205383,82,N/A
1767205384,83,N/A
1767205385,82,N/A
1767205386,80,N/A
1767205387,82,N/A
1767205388,82,N/A
1767205389,83,N/A
1767205390,82,N/A
1767205391,82,N/A
1767205392,82,N/A
1767205393,81,N/A
1767205394,82,N/A
1767205395,83,N/A
1767205396,83,N/A
1767205397,82,N/A
1767205398,83,N/A
1767205399,83,N/A
1767205400,82,N/A
1767205401,81,N/A
1767205402,83,N/A
1767205403,83,N/A
1767205404,81,N/A
1767205405,82,N/A
1767205406,83,N/A
1767205407,82,N/A
1767205409,81,N/A
1767205410,82,N/A
1767205411,83,N/A
1767205412,81,N/A
1767205413,83,N/A
1767205414,81,N/A
1767205415,81,N/A
1767205416,79,N/A
1767205417,83,N/A
1767205418,81,N/A
1767205419,81,N/A
1767205420,83,N/A
1767205421,81,N/A
1767205422,81,N/A
1767205423,83,N/A
1767205424,83,N/A
1767205425,82,N/A
1767205426,83,N/A
1767205427,81,N/A
1767205428,81,N/A
1767205429,83,N/A
1767205430,82,N/A
1767205431,82,N/A
1767205432,81,N/A
1767205433,81,N/A
1767205434,83,N/A
1767205435,82,N/A
1767205436,82,N/A
1767205437,83,N/A
1767205438,82,N/A
1767205439,82,N/A
1767205440,83,N/A
1767205441,82,N/A
1767205442,81,N/A
1767205443,82,N/A
1767205444,83,N/A
1767205446,81,N/A
1767205447,81,N/A
1767205448,82,N/A
1767205449,82,N/A
1767205450,83,N/A
1767205451,81,N/A
1767205452,82,N/A
1767205453,81,N/A
1767205454,82,N/A
1767205455,82,N/A
1767205456,83,N/A
1767205457,82,N/A
1767205458,82,N/A
1767205459,82,N/A
1767205460,83,N/A
1767205461,82,N/A
1767205462,83,N/A
1767205463,82,N/A
1767205464,82,N/A
1767205465,82,N/A
1767205466,81,N/A
1767205467,81,N/A
1767205468,81,N/A
1767205469,81,N/A
1767205470,81,N/A
1767205471,83,N/A
1767205472,82,N/A
1767205473,83,N/A
1767205474,83,N/A
1767205475,81,N/A
1767205476,82,N/A
1767205477,82,N/A
1767205478,82,N/A
1767205479,81,N/A
1767205480,83,N/A
1767205481,81,N/A
1767205482,82,N/A
1767205483,81,N/A
1767205484,82,N/A
1767205486,83,N/A
1767205487,81,N/A
1767205488,81,N/A
1767205489,82,N/A
1767205490,81,N/A
1767205491,83,N/A
1767205492,82,N/A
1767205493,82,N/A
1767205494,81,N/A
1767205495,81,N/A
1767205496,83,N/A
1767205497,81,N/A
1767205498,81,N/A
1767205499,83,N/A
1767205500,81,N/A
1767205501,83,N/A
1767205502,83,N/A
1767205503,81,N/A
1767205504,82,N/A
1767205505,83,N/A
1767205506,81,N/A
1767205507,82,N/A
1767205508,82,N/A
1767205509,83,N/A
1767205510,81,N/A
1767205511,82,N/A
1767205512,83,N/A
1767205513,82,N/A
1767205514,82,N/A
1767205515,82,N/A
1767205516,82,N/A
1767205517,82,N/A
1767205518,82,N/A
1767205519,82,N/A
1767205520,83,N/A
1767205521,82,N/A
1767205522,82,N/A
1767205523,83,N/A
1767205525,82,N/A
1767205526,82,N/A
1767205527,82,N/A
1767205528,82,N/A
1767205529,82,N/A
1767205530,82,N/A
1767205531,82,N/A
1767205532,83,N/A
1767205533,82,N/A
1767205534,82,N/A
1767205535,81,N/A
1767205536,82,N/A
1767205537,83,N/A
1767205538,82,N/A
1767205539,82,N/A
1767205540,82,N/A
1767205541,83,N/A
1767205542,82,N/A
1767205543,83,N/A
1767205544,82,N/A
1767205545,83,N/A
1767205546,81,N/A
1767205547,82,N/A
1767205548,83,N/A
1767205549,83,N/A
1767205550,81,N/A
1767205551,82,N/A
1767205552,82,N/A
1767205553,82,N/A
1767205554,82,N/A
1767205555,82,N/A
1767205556,82,N/A
1767205557,83,N/A
1767205558,83,N/A
1767205559,82,N/A
1767205560,83,N/A
1767205561,82,N/A
1767205562,82,N/A
1767205564,82,N/A
1767205565,83,N/A
1767205566,82,N/A
1767205567,82,N/A
1767205568,83,N/A
1767205569,81,N/A
1767205570,83,N/A
1767205571,82,N/A
1767205572,81,N/A
1767205573,82,N/A
1767205574,83,N/A
1767205575,82,N/A
1767205576,82,N/A
1767205577,81,N/A
1767205578,83,N/A
1767205579,81,N/A
1767205580,83,N/A
1767205581,82,N/A
1767205582,83,N/A
1767205583,82,N/A
1767205584,82,N/A
1767205585,83,N/A
1767205586,81,N/A
1767205587,81,N/A
1767205588,82,N/A
1767205589,83,N/A
1767205590,81,N/A
1767205591,81,N/A
1767205592,83,N/A
1767205593,83,N/A
1767205594,81,N/A
1767205595,82,N/A
1767205596,83,N/A
1767205597,84,N/A
1767205598,81,N/A
1767205599,83,N/A
1767205600,81,N/A
1767205601,81,N/A
1767205602,83,N/A
1767205604,82,N/A
1767205605,82,N/A
1767205606,82,N/A
1767205607,83,N/A
1767205608,83,N/A
1767205609,81,N/A
1767205610,82,N/A
1767205611,81,N/A
1767205612,82,N/A
1767205613,83,N/A
1767205614,82,N/A
1767205615,83,N/A
1767205616,83,N/A
1767205617,82,N/A
1767205618,82,N/A
1767205619,83,N/A
1767205620,81,N/A
1767205621,82,N/A
1767205622,82,N/A
1767205623,82,N/A
1767205624,82,N/A
1767205625,82,N/A
1767205626,82,N/A
1767205627,82,N/A
1767205628,82,N/A
1767205629,82,N/A
1767205630,83,N/A
1767205631,83,N/A
1767205632,82,N/A
1767205633,82,N/A
1767205634,83,N/A
1767205635,82,N/A
1767205636,82,N/A
1767205637,83,N/A
1767205638,82,N/A
1767205639,82,N/A
1767205640,82,N/A
1767205641,82,N/A
1767205643,83,N/A
1767205644,82,N/A
1767205645,82,N/A
1767205646,82,N/A
1767205647,82,N/A
1767205648,82,N/A
1767205649,83,N/A
1767205650,83,N/A
1767205651,81,N/A
1767205652,82,N/A
1767205653,83,N/A
1767205654,82,N/A
1767205655,82,N/A
1767205656,82,N/A
1767205657,82,N/A
1767205658,82,N/A
1767205659,82,N/A
1767205660,83,N/A
1767205661,82,N/A
1767205662,82,N/A
1767205663,83,N/A
1767205664,83,N/A
1767205665,81,N/A
1767205666,83,N/A
1767205667,82,N/A
1767205668,83,N/A
1767205669,82,N/A
1767205670,82,N/A
1767205671,81,N/A
1767205672,81,N/A
1767205673,82,N/A
1767205674,82,N/A
1767205675,83,N/A
1767205676,83,N/A
1767205677,81,N/A
1767205678,82,N/A
1767205679,82,N/A
1767205680,83,N/A
1767205681,82,N/A
1767205683,82,N/A
1767205684,83,N/A
1767205685,82,N/A
1767205686,83,N/A
1767205687,81,N/A
1767205688,83,N/A
1767205689,82,N/A
1767205690,82,N/A
1767205691,81,N/A
1767205692,83,N/A
1767205693,81,N/A
1767205694,83,N/A
1767205695,81,N/A
1767205696,82,N/A
1767205697,83,N/A
1767205698,81,N/A
1767205699,81,N/A
1767205700,83,N/A
1767205701,83,N/A
1767205702,81,N/A
1767205703,83,N/A
1767205704,83,N/A
1767205705,83,N/A
1767205706,83,N/A
1767205707,83,N/A
1767205708,81,N/A
1767205709,83,N/A
1767205710,81,N/A
1767205711,83,N/A
1767205712,82,N/A
1767205713,83,N/A
1767205714,81,N/A
1767205715,82,N/A
1767205716,82,N/A
1767205717,81,N/A
1767205718,82,N/A
1767205719,83,N/A
1767205720,82,N/A
1767205722,82,N/A
1767205723,80,N/A
1767205724,82,N/A
1767205725,82,N/A
1767205726,83,N/A
1767205727,83,N/A
1767205728,82,N/A
1767205729,82,N/A
1767205730,83,N/A
1767205731,83,N/A
1767205732,81,N/A
1767205733,82,N/A
1767205734,82,N/A
1767205735,83,N/A
1767205736,81,N/A
1767205737,82,N/A
1767205738,82,N/A
1767205739,82,N/A
1767205740,83,N/A
1767205741,81,N/A
1767205742,82,N/A
1767205743,83,N/A
1767205744,83,N/A
1767205745,83,N/A
1767205746,82,N/A
1767205747,82,N/A
1767205748,83,N/A
1767205749,83,N/A
1767205750,82,N/A
1767205751,82,N/A
1767205752,83,N/A
1767205753,83,N/A
1767205754,82,N/A
1767205755,82,N/A
1767205756,82,N/A
1767205757,82,N/A
1767205758,82,N/A
1767205759,82,N/A
1767205761,82,N/A
1767205762,82,N/A
1767205763,82,N/A
1767205764,83,N/A
1767205765,82,N/A
1767205766,82,N/A
1767205767,83,N/A
1767205768,82,N/A
1767205769,83,N/A
1767205770,82,N/A
1767205771,83,N/A
1767205772,81,N/A
1767205773,83,N/A
1767205774,82,N/A
1767205775,83,N/A
1767205776,81,N/A
1767205777,82,N/A
1767205778,82,N/A
1767205779,81,N/A
1767205780,82,N/A
1767205781,83,N/A
1767205782,81,N/A
1767205783,82,N/A
1767205784,83,N/A
1767205785,82,N/A
1767205786,83,N/A
1767205787,83,N/A
1767205788,82,N/A
1767205789,83,N/A
1767205790,83,N/A
1767205791,83,N/A
1767205792,81,N/A
1767205793,83,N/A
1767205794,83,N/A
1767205795,82,N/A
1767205796,81,N/A
1767205797,83,N/A
1767205798,83,N/A
1767205799,83,N/A
1767205801,81,N/A
1767205802,83,N/A
1767205803,83,N/A
1767205804,82,N/A
1767205805,81,N/A
1767205806,83,N/A
1767205807,83,N/A
1767205808,81,N/A
1767205809,81,N/A
1767205810,81,N/A
1767205811,83,N/A
1767205812,82,N/A
1767205813,83,N/A
1767205814,82,N/A
1767205815,83,N/A
1767205816,81,N/A
1767205817,83,N/A
1767205818,83,N/A
1767205819,82,N/A
1767205820,82,N/A
1767205821,83,N/A
1767205822,83,N/A
1767205823,83,N/A
1767205824,82,N/A
1767205825,83,N/A
1767205826,83,N/A
1767205827,82,N/A
1767205828,82,N/A
1767205829,82,N/A
1767205830,82,N/A
1767205831,82,N/A
1767205832,82,N/A
1767205833,82,N/A
1767205834,82,N/A
1767205835,82,N/A
1767205836,82,N/A
1767205837,82,N/A
1767205838,82,N/A
1767205840,83,N/A
1767205841,82,N/A
1767205842,83,N/A
1767205843,83,N/A
1767205844,82,N/A
1767205845,83,N/A
1767205846,82,N/A
1767205847,83,N/A
1767205848,82,N/A
1767205849,83,N/A
1767205850,82,N/A
1767205851,83,N/A
1767205852,83,N/A
1767205853,82,N/A
1767205854,83,N/A
1767205855,82,N/A
1767205856,82,N/A
1767205857,83,N/A
1767205858,82,N/A
1767205859,83,N/A
1767205860,82,N/A
1767205861,82,N/A
1767205862,83,N/A
1767205863,82,N/A
1767205864,83,N/A
1767205865,81,N/A
1767205866,83,N/A
1767205867,82,N/A
1767205868,82,N/A
1767205869,82,N/A
1767205870,83,N/A
1767205871,81,N/A
1767205872,83,N/A
1767205873,82,N/A
1767205874,82,N/A
1767205875,83,N/A
1767205876,80,N/A
1767205877,82,N/A
1767205878,82,N/A
1767205880,83,N/A
1767205881,82,N/A
1767205882,81,N/A
1767205883,82,N/A
1767205884,81,N/A
1767205885,82,N/A
1767205886,83,N/A
1767205887,83,N/A
1767205888,82,N/A
1767205889,83,N/A
1767205890,83,N/A
1767205891,83,N/A
1767205892,83,N/A
1767205893,83,N/A
1767205894,81,N/A
1767205895,81,N/A
1767205896,82,N/A
1767205897,82,N/A
1767205898,81,N/A
1767205899,83,N/A
1767205900,81,N/A
1767205901,83,N/A
1767205902,83,N/A
1767205903,82,N/A
1767205904,83,N/A
1767205905,81,N/A
1767205906,83,N/A
1767205907,83,N/A
1767205908,82,N/A
1767205909,83,N/A
1767205910,83,N/A
1767205911,82,N/A
1767205912,83,N/A
1767205913,82,N/A
1767205914,82,N/A
1767205915,83,N/A
1767205916,81,N/A
1767205918,82,N/A
1767205919,82,N/A
1767205920,82,N/A
1767205921,83,N/A
1767205922,82,N/A
1767205923,82,N/A
1767205924,82,N/A
1767205925,83,N/A
1767205926,82,N/A
1767205927,82,N/A
1767205928,83,N/A
1767205929,82,N/A
1767205930,82,N/A
1767205931,82,N/A
1767205932,83,N/A
1767205933,82,N/A
1767205934,83,N/A
1767205935,82,N/A
1767205936,82,N/A
1767205937,83,N/A
1767205938,82,N/A
1767205939,82,N/A
1767205940,83,N/A
1767205941,83,N/A
1767205942,83,N/A
1767205943,82,N/A
1767205944,82,N/A
1767205945,83,N/A
1767205946,82,N/A
1767205947,82,N/A
1767205948,83,N/A
1767205949,83,N/A
1767205950,83,N/A
1767205951,83,N/A
1767205952,81,N/A
1767205953,83,N/A
1767205954,82,N/A
1767205956,83,N/A
1767205957,83,N/A
1767205958,82,N/A
1767205959,82,N/A
1767205960,82,N/A
1767205961,83,N/A
1767205962,82,N/A
1767205963,83,N/A
1767205964,82,N/A
1767205965,82,N/A
1767205966,82,N/A
1767205967,82,N/A
1767205968,82,N/A
1767205969,83,N/A
1767205970,82,N/A
1767205971,82,N/A
1767205972,81,N/A
1767205973,83,N/A
1767205974,81,N/A
1767205975,81,N/A
1767205976,83,N/A
1767205977,82,N/A
1767205978,81,N/A
1767205979,83,N/A
1767205980,81,N/A
1767205981,82,N/A
1767205982,83,N/A
1767205983,81,N/A
1767205984,82,N/A
1767205985,81,N/A
1767205986,83,N/A
1767205987,81,N/A
1767205988,83,N/A
1767205989,83,N/A
1767205990,83,N/A
1767205991,83,N/A
1767205992,81,N/A
1767205993,82,N/A
1767205995,83,N/A
1767205996,82,N/A
1767205997,82,N/A
1767205998,83,N/A
1767205999,82,N/A
1767206000,82,N/A
1767206001,83,N/A
1767206002,82,N/A
1767206003,82,N/A
1767206004,83,N/A
1767206005,82,N/A
1767206006,82,N/A
1767206007,83,N/A
1767206008,82,N/A
1767206009,83,N/A
1767206010,83,N/A
