timestamp,gpu_temp_c,memory_temp_c
1765057189,79,N/A
1765057190,79,N/A
1765057191,79,N/A
1765057192,79,N/A
1765057193,80,N/A
1765057194,79,N/A
1765057195,79,N/A
1765057196,79,N/A
1765057197,79,N/A
1765057198,79,N/A
1765057199,79,N/A
1765057200,79,N/A
1765057201,79,N/A
1765057202,80,N/A
1765057203,79,N/A
1765057204,79,N/A
1765057205,79,N/A
1765057206,79,N/A
1765057207,79,N/A
1765057208,79,N/A
1765057209,79,N/A
1765057210,79,N/A
1765057211,79,N/A
1765057212,79,N/A
1765057213,79,N/A
1765057214,79,N/A
1765057216,79,N/A
1765057217,79,N/A
1765057218,79,N/A
1765057219,79,N/A
1765057220,79,N/A
1765057221,79,N/A
1765057222,79,N/A
1765057223,79,N/A
1765057224,79,N/A
1765057225,78,N/A
1765057226,79,N/A
1765057227,79,N/A
1765057228,79,N/A
1765057229,79,N/A
1765057230,79,N/A
1765057231,79,N/A
1765057232,79,N/A
1765057233,79,N/A
1765057234,78,N/A
1765057235,79,N/A
1765057236,79,N/A
1765057237,79,N/A
1765057238,79,N/A
1765057239,79,N/A
1765057240,79,N/A
1765057241,79,N/A
1765057242,79,N/A
1765057243,79,N/A
1765057244,79,N/A
1765057245,79,N/A
1765057246,79,N/A
1765057247,79,N/A
1765057248,79,N/A
1765057249,78,N/A
1765057250,79,N/A
1765057251,79,N/A
1765057252,79,N/A
1765057253,79,N/A
1765057254,79,N/A
1765057256,79,N/A
1765057257,79,N/A
1765057258,79,N/A
1765057259,78,N/A
1765057260,79,N/A
1765057261,79,N/A
1765057262,79,N/A
1765057263,79,N/A
1765057264,79,N/A
1765057265,79,N/A
1765057266,78,N/A
1765057267,78,N/A
1765057268,78,N/A
1765057269,79,N/A
1765057270,79,N/A
1765057271,79,N/A
1765057272,79,N/A
1765057273,79,N/A
1765057274,78,N/A
1765057275,79,N/A
1765057276,79,N/A
1765057277,79,N/A
1765057278,79,N/A
1765057279,78,N/A
1765057280,78,N/A
1765057281,79,N/A
1765057282,79,N/A
1765057283,79,N/A
1765057284,79,N/A
1765057285,78,N/A
1765057286,78,N/A
1765057287,79,N/A
1765057288,79,N/A
1765057289,79,N/A
1765057290,79,N/A
1765057291,78,N/A
1765057292,78,N/A
1765057294,78,N/A
1765057295,79,N/A
1765057296,79,N/A
1765057297,79,N/A
1765057298,79,N/A
1765057299,79,N/A
1765057300,79,N/A
1765057301,79,N/A
1765057302,79,N/A
1765057303,79,N/A
1765057304,79,N/A
1765057305,79,N/A
1765057306,79,N/A
1765057307,78,N/A
1765057308,78,N/A
1765057309,78,N/A
1765057310,79,N/A
1765057311,79,N/A
1765057312,79,N/A
1765057313,79,N/A
1765057314,78,N/A
1765057315,78,N/A
1765057316,79,N/A
1765057317,79,N/A
1765057318,79,N/A
1765057319,79,N/A
1765057320,78,N/A
1765057321,78,N/A
1765057322,78,N/A
1765057323,78,N/A
1765057324,79,N/A
1765057325,79,N/A
1765057326,79,N/A
1765057327,79,N/A
1765057328,78,N/A
1765057329,78,N/A
1765057330,79,N/A
1765057331,79,N/A
1765057333,79,N/A
1765057334,79,N/A
1765057335,79,N/A
1765057336,79,N/A
1765057337,78,N/A
1765057338,78,N/A
1765057339,79,N/A
1765057340,79,N/A
1765057341,79,N/A
1765057342,79,N/A
1765057343,79,N/A
1765057344,78,N/A
1765057345,78,N/A
1765057346,79,N/A
1765057347,79,N/A
1765057348,79,N/A
1765057349,79,N/A
1765057350,78,N/A
1765057351,78,N/A
1765057352,78,N/A
1765057353,78,N/A
1765057354,79,N/A
1765057355,79,N/A
1765057356,78,N/A
1765057357,79,N/A
1765057358,78,N/A
1765057359,78,N/A
1765057360,79,N/A
1765057361,79,N/A
1765057362,79,N/A
1765057363,79,N/A
1765057364,79,N/A
1765057365,78,N/A
1765057366,78,N/A
1765057367,78,N/A
1765057368,79,N/A
1765057369,79,N/A
1765057370,79,N/A
1765057372,79,N/A
1765057373,79,N/A
1765057374,79,N/A
1765057375,78,N/A
1765057376,79,N/A
1765057377,79,N/A
1765057378,79,N/A
1765057379,79,N/A
1765057380,79,N/A
1765057381,79,N/A
1765057382,79,N/A
1765057383,79,N/A
1765057384,79,N/A
1765057385,79,N/A
1765057386,79,N/A
1765057387,76,N/A
1765057388,74,N/A
1765057389,74,N/A
1765057390,73,N/A
1765057391,73,N/A
1765057392,72,N/A
1765057393,72,N/A
1765057394,79,N/A
1765057395,78,N/A
1765057396,80,N/A
1765057397,80,N/A
1765057398,79,N/A
1765057399,80,N/A
1765057400,80,N/A
1765057401,80,N/A
1765057402,81,N/A
1765057403,81,N/A
1765057404,80,N/A
1765057405,81,N/A
1765057406,81,N/A
1765057407,81,N/A
1765057408,81,N/A
1765057409,81,N/A
1765057411,82,N/A
1765057412,82,N/A
1765057413,81,N/A
1765057414,82,N/A
1765057415,82,N/A
1765057416,82,N/A
1765057417,82,N/A
1765057418,82,N/A
1765057419,81,N/A
1765057420,82,N/A
1765057421,82,N/A
1765057422,82,N/A
1765057423,82,N/A
1765057424,83,N/A
1765057425,82,N/A
1765057426,83,N/A
1765057427,82,N/A
1765057428,82,N/A
1765057429,83,N/A
1765057430,82,N/A
1765057431,83,N/A
1765057432,82,N/A
1765057433,83,N/A
1765057434,82,N/A
1765057435,83,N/A
1765057436,83,N/A
1765057437,83,N/A
1765057438,82,N/A
1765057439,83,N/A
1765057440,83,N/A
1765057441,82,N/A
1765057442,83,N/A
1765057443,83,N/A
1765057444,83,N/A
1765057445,83,N/A
1765057446,82,N/A
1765057447,82,N/A
1765057448,83,N/A
1765057450,83,N/A
1765057451,83,N/A
1765057452,83,N/A
1765057453,82,N/A
1765057454,79,N/A
1765057455,78,N/A
1765057456,78,N/A
1765057457,77,N/A
1765057458,77,N/A
1765057459,77,N/A
1765057460,77,N/A
1765057461,77,N/A
1765057462,76,N/A
1765057463,76,N/A
1765057464,76,N/A
1765057465,76,N/A
1765057466,76,N/A
1765057467,76,N/A
1765057468,75,N/A
1765057469,75,N/A
1765057470,75,N/A
1765057471,75,N/A
1765057472,75,N/A
1765057473,74,N/A
1765057474,75,N/A
1765057475,74,N/A
1765057476,74,N/A
1765057477,74,N/A
1765057478,74,N/A
1765057479,74,N/A
1765057480,74,N/A
1765057481,74,N/A
1765057482,74,N/A
1765057483,74,N/A
1765057484,73,N/A
1765057485,73,N/A
1765057486,73,N/A
1765057487,73,N/A
1765057489,74,N/A
1765057490,74,N/A
1765057491,74,N/A
1765057492,74,N/A
1765057493,74,N/A
1765057494,74,N/A
1765057495,74,N/A
1765057496,74,N/A
1765057497,74,N/A
1765057498,75,N/A
1765057499,75,N/A
1765057500,75,N/A
1765057501,75,N/A
1765057502,75,N/A
1765057503,75,N/A
1765057504,75,N/A
1765057505,75,N/A
1765057506,76,N/A
1765057507,76,N/A
1765057508,76,N/A
1765057509,77,N/A
1765057510,76,N/A
1765057511,76,N/A
1765057512,76,N/A
1765057513,76,N/A
1765057514,76,N/A
1765057515,76,N/A
1765057516,77,N/A
1765057517,77,N/A
1765057518,77,N/A
1765057519,76,N/A
1765057520,76,N/A
1765057521,77,N/A
1765057522,77,N/A
1765057523,77,N/A
1765057524,77,N/A
1765057525,77,N/A
1765057526,77,N/A
1765057527,77,N/A
1765057529,77,N/A
1765057530,77,N/A
1765057531,77,N/A
1765057532,77,N/A
1765057533,77,N/A
1765057534,78,N/A
1765057535,78,N/A
1765057536,77,N/A
1765057537,77,N/A
1765057538,77,N/A
1765057539,77,N/A
1765057540,77,N/A
1765057541,78,N/A
1765057542,77,N/A
1765057543,77,N/A
1765057544,77,N/A
1765057545,77,N/A
1765057546,77,N/A
1765057547,78,N/A
1765057548,78,N/A
1765057549,77,N/A
1765057550,78,N/A
1765057551,77,N/A
1765057552,77,N/A
1765057553,78,N/A
1765057554,78,N/A
1765057555,78,N/A
1765057556,78,N/A
1765057557,77,N/A
1765057558,77,N/A
1765057559,77,N/A
1765057560,78,N/A
1765057561,78,N/A
1765057562,78,N/A
1765057563,77,N/A
1765057564,77,N/A
1765057565,77,N/A
1765057566,77,N/A
1765057568,78,N/A
1765057569,78,N/A
1765057570,77,N/A
1765057571,77,N/A
1765057572,77,N/A
1765057573,78,N/A
1765057574,78,N/A
1765057575,78,N/A
1765057576,78,N/A
1765057577,77,N/A
1765057578,77,N/A
1765057579,77,N/A
1765057580,78,N/A
1765057581,78,N/A
1765057582,78,N/A
1765057583,78,N/A
1765057584,77,N/A
1765057585,77,N/A
1765057586,77,N/A
1765057587,78,N/A
1765057588,78,N/A
1765057589,78,N/A
1765057590,78,N/A
1765057591,78,N/A
1765057592,77,N/A
1765057593,78,N/A
1765057594,78,N/A
1765057595,78,N/A
1765057596,78,N/A
1765057597,77,N/A
1765057598,77,N/A
1765057599,77,N/A
1765057600,78,N/A
1765057601,78,N/A
1765057602,78,N/A
1765057603,78,N/A
1765057604,77,N/A
1765057605,77,N/A
1765057607,77,N/A
1765057608,78,N/A
1765057609,78,N/A
1765057610,78,N/A
1765057611,78,N/A
1765057612,78,N/A
1765057613,77,N/A
1765057614,77,N/A
1765057615,78,N/A
1765057616,78,N/A
1765057617,78,N/A
1765057618,78,N/A
1765057619,77,N/A
1765057620,77,N/A
1765057621,78,N/A
1765057622,78,N/A
1765057623,78,N/A
1765057624,78,N/A
1765057625,78,N/A
1765057626,77,N/A
1765057627,77,N/A
1765057628,78,N/A
1765057629,78,N/A
1765057630,78,N/A
1765057631,78,N/A
1765057632,77,N/A
1765057633,77,N/A
1765057634,77,N/A
1765057635,78,N/A
1765057636,78,N/A
1765057637,78,N/A
1765057638,78,N/A
1765057639,78,N/A
1765057640,77,N/A
1765057641,78,N/A
1765057642,78,N/A
1765057643,78,N/A
1765057644,78,N/A
1765057646,78,N/A
1765057647,77,N/A
1765057648,78,N/A
1765057649,78,N/A
1765057650,78,N/A
1765057651,78,N/A
1765057652,78,N/A
1765057653,77,N/A
1765057654,78,N/A
1765057655,77,N/A
1765057656,78,N/A
1765057657,78,N/A
1765057658,78,N/A
1765057659,78,N/A
1765057660,78,N/A
1765057661,77,N/A
1765057662,78,N/A
1765057663,78,N/A
1765057664,78,N/A
1765057665,78,N/A
1765057666,78,N/A
1765057667,77,N/A
1765057668,77,N/A
1765057669,78,N/A
1765057670,78,N/A
1765057671,78,N/A
1765057672,78,N/A
1765057673,78,N/A
1765057674,78,N/A
1765057675,77,N/A
1765057676,78,N/A
1765057677,78,N/A
1765057678,78,N/A
1765057679,78,N/A
1765057680,78,N/A
1765057681,78,N/A
1765057682,77,N/A
1765057683,77,N/A
1765057685,78,N/A
1765057686,78,N/A
1765057687,78,N/A
1765057688,78,N/A
1765057689,78,N/A
1765057690,78,N/A
1765057691,78,N/A
1765057692,78,N/A
1765057693,78,N/A
1765057694,78,N/A
1765057695,78,N/A
1765057696,78,N/A
1765057697,78,N/A
1765057698,78,N/A
1765057699,78,N/A
1765057700,75,N/A
1765057701,73,N/A
1765057702,73,N/A
1765057703,72,N/A
1765057704,72,N/A
1765057705,72,N/A
1765057706,73,N/A
1765057707,78,N/A
1765057708,79,N/A
1765057709,78,N/A
1765057710,79,N/A
1765057711,80,N/A
1765057712,79,N/A
1765057713,79,N/A
1765057714,80,N/A
1765057715,80,N/A
1765057716,80,N/A
1765057717,80,N/A
1765057718,80,N/A
1765057719,81,N/A
1765057720,81,N/A
1765057721,80,N/A
1765057722,81,N/A
1765057724,81,N/A
1765057725,81,N/A
1765057726,82,N/A
1765057727,81,N/A
1765057728,82,N/A
1765057729,82,N/A
1765057730,81,N/A
1765057731,82,N/A
1765057732,82,N/A
1765057733,82,N/A
1765057734,82,N/A
1765057735,82,N/A
1765057736,82,N/A
1765057737,82,N/A
1765057738,82,N/A
1765057739,82,N/A
1765057740,83,N/A
1765057741,82,N/A
1765057742,82,N/A
1765057743,83,N/A
1765057744,82,N/A
1765057745,82,N/A
1765057746,83,N/A
1765057747,82,N/A
1765057748,82,N/A
1765057749,83,N/A
1765057750,82,N/A
1765057751,82,N/A
1765057752,83,N/A
1765057753,83,N/A
1765057754,83,N/A
1765057755,83,N/A
1765057756,83,N/A
1765057757,83,N/A
1765057758,82,N/A
1765057759,83,N/A
1765057760,82,N/A
1765057761,83,N/A
1765057763,83,N/A
1765057764,83,N/A
1765057765,82,N/A
1765057766,83,N/A
1765057767,83,N/A
1765057768,83,N/A
1765057769,81,N/A
1765057770,82,N/A
1765057771,82,N/A
1765057772,83,N/A
1765057773,82,N/A
1765057774,83,N/A
1765057775,83,N/A
1765057776,82,N/A
1765057777,82,N/A
1765057778,82,N/A
1765057779,82,N/A
1765057780,82,N/A
1765057781,82,N/A
1765057782,81,N/A
1765057783,79,N/A
1765057784,79,N/A
1765057785,79,N/A
1765057786,79,N/A
1765057787,79,N/A
1765057788,79,N/A
1765057789,79,N/A
1765057790,78,N/A
1765057791,79,N/A
1765057792,78,N/A
1765057793,78,N/A
1765057794,78,N/A
1765057795,77,N/A
1765057796,78,N/A
1765057797,78,N/A
1765057798,78,N/A
1765057799,78,N/A
1765057801,78,N/A
1765057802,78,N/A
1765057803,77,N/A
1765057804,77,N/A
1765057805,77,N/A
1765057806,77,N/A
1765057807,77,N/A
1765057808,77,N/A
1765057809,77,N/A
1765057810,77,N/A
1765057811,77,N/A
1765057812,77,N/A
1765057813,77,N/A
1765057814,77,N/A
1765057815,76,N/A
1765057816,77,N/A
1765057817,76,N/A
1765057818,76,N/A
1765057819,76,N/A
1765057820,76,N/A
1765057821,76,N/A
1765057822,76,N/A
1765057823,76,N/A
1765057824,76,N/A
1765057825,76,N/A
1765057826,76,N/A
1765057827,76,N/A
1765057828,76,N/A
1765057829,76,N/A
1765057830,76,N/A
1765057831,76,N/A
1765057832,76,N/A
1765057833,75,N/A
1765057834,76,N/A
1765057835,75,N/A
1765057836,75,N/A
1765057837,75,N/A
1765057838,75,N/A
1765057840,75,N/A
1765057841,75,N/A
1765057842,75,N/A
1765057843,75,N/A
1765057844,75,N/A
1765057845,75,N/A
1765057846,75,N/A
1765057847,75,N/A
1765057848,75,N/A
1765057849,75,N/A
1765057850,75,N/A
1765057851,75,N/A
1765057852,75,N/A
1765057853,75,N/A
1765057854,75,N/A
1765057855,75,N/A
1765057856,75,N/A
1765057857,75,N/A
1765057858,75,N/A
1765057859,75,N/A
1765057860,75,N/A
1765057861,75,N/A
1765057862,75,N/A
1765057863,74,N/A
1765057864,75,N/A
1765057865,75,N/A
1765057866,75,N/A
1765057867,75,N/A
1765057868,75,N/A
1765057869,75,N/A
1765057870,75,N/A
1765057871,75,N/A
1765057872,76,N/A
1765057873,75,N/A
1765057874,75,N/A
1765057875,76,N/A
1765057876,76,N/A
1765057877,76,N/A
1765057879,76,N/A
1765057880,76,N/A
1765057881,76,N/A
1765057882,76,N/A
1765057883,76,N/A
1765057884,77,N/A
1765057885,77,N/A
1765057886,77,N/A
1765057887,77,N/A
1765057888,77,N/A
1765057889,77,N/A
1765057890,77,N/A
1765057891,78,N/A
1765057892,78,N/A
1765057893,77,N/A
1765057894,77,N/A
1765057895,77,N/A
1765057896,78,N/A
1765057897,78,N/A
1765057898,78,N/A
1765057899,78,N/A
1765057900,77,N/A
1765057901,77,N/A
1765057902,77,N/A
1765057903,78,N/A
1765057904,78,N/A
1765057905,78,N/A
1765057906,77,N/A
1765057907,78,N/A
1765057908,78,N/A
1765057909,78,N/A
1765057910,78,N/A
1765057911,78,N/A
1765057912,78,N/A
1765057913,79,N/A
1765057914,78,N/A
1765057915,78,N/A
1765057916,78,N/A
1765057918,78,N/A
1765057919,78,N/A
1765057920,78,N/A
1765057921,78,N/A
1765057922,78,N/A
1765057923,78,N/A
1765057924,78,N/A
1765057925,78,N/A
1765057926,79,N/A
1765057927,78,N/A
1765057928,78,N/A
1765057929,78,N/A
1765057930,78,N/A
1765057931,79,N/A
1765057932,78,N/A
1765057933,78,N/A
1765057934,78,N/A
1765057935,78,N/A
1765057936,79,N/A
1765057937,78,N/A
1765057938,78,N/A
1765057939,78,N/A
1765057940,78,N/A
1765057941,79,N/A
1765057942,79,N/A
1765057943,78,N/A
1765057944,78,N/A
1765057945,78,N/A
1765057946,79,N/A
1765057947,79,N/A
1765057948,79,N/A
1765057949,79,N/A
1765057950,78,N/A
1765057951,79,N/A
1765057952,79,N/A
1765057953,79,N/A
1765057954,79,N/A
1765057955,78,N/A
1765057957,79,N/A
1765057958,79,N/A
1765057959,79,N/A
1765057960,79,N/A
1765057961,78,N/A
1765057962,79,N/A
1765057963,79,N/A
1765057964,79,N/A
1765057965,78,N/A
1765057966,78,N/A
1765057967,79,N/A
1765057968,79,N/A
1765057969,79,N/A
1765057970,79,N/A
1765057971,78,N/A
1765057972,79,N/A
1765057973,79,N/A
1765057974,79,N/A
1765057975,79,N/A
1765057976,78,N/A
1765057977,78,N/A
1765057978,79,N/A
1765057979,79,N/A
1765057980,79,N/A
1765057981,78,N/A
1765057982,79,N/A
1765057983,79,N/A
1765057984,79,N/A
1765057985,79,N/A
1765057986,78,N/A
1765057987,79,N/A
1765057988,79,N/A
1765057989,79,N/A
1765057990,79,N/A
1765057991,79,N/A
1765057992,79,N/A
1765057993,79,N/A
1765057994,79,N/A
1765057996,79,N/A
1765057997,79,N/A
1765057998,79,N/A
1765057999,79,N/A
1765058000,79,N/A
1765058001,79,N/A
1765058002,79,N/A
1765058003,79,N/A
1765058004,79,N/A
1765058005,79,N/A
1765058006,79,N/A
1765058007,79,N/A
1765058008,79,N/A
1765058009,79,N/A
1765058010,76,N/A
1765058011,75,N/A
1765058012,74,N/A
1765058013,73,N/A
1765058014,73,N/A
1765058015,72,N/A
1765058016,72,N/A
1765058017,72,N/A
1765058018,78,N/A
1765058019,79,N/A
1765058020,79,N/A
1765058021,79,N/A
1765058022,80,N/A
1765058023,80,N/A
1765058024,79,N/A
1765058025,80,N/A
1765058026,80,N/A
1765058027,80,N/A
1765058028,81,N/A
1765058029,81,N/A
1765058030,81,N/A
1765058031,81,N/A
1765058032,81,N/A
1765058034,81,N/A
1765058035,81,N/A
1765058036,81,N/A
1765058037,82,N/A
1765058038,82,N/A
1765058039,82,N/A
1765058040,81,N/A
1765058041,82,N/A
1765058042,82,N/A
1765058043,82,N/A
1765058044,82,N/A
1765058045,82,N/A
1765058046,82,N/A
1765058047,83,N/A
1765058048,82,N/A
1765058049,82,N/A
1765058050,83,N/A
1765058051,83,N/A
1765058052,82,N/A
1765058053,82,N/A
1765058054,83,N/A
1765058055,82,N/A
1765058056,82,N/A
1765058057,83,N/A
1765058058,82,N/A
1765058059,82,N/A
1765058060,83,N/A
1765058061,82,N/A
1765058062,82,N/A
1765058063,83,N/A
1765058064,83,N/A
1765058065,83,N/A
1765058066,82,N/A
1765058067,83,N/A
1765058068,83,N/A
1765058069,82,N/A
1765058070,82,N/A
1765058071,83,N/A
1765058072,83,N/A
1765058074,82,N/A
1765058075,83,N/A
1765058076,83,N/A
1765058077,82,N/A
1765058078,83,N/A
1765058079,83,N/A
1765058080,82,N/A
1765058081,81,N/A
1765058082,81,N/A
1765058083,81,N/A
1765058084,81,N/A
1765058085,81,N/A
1765058086,81,N/A
1765058087,81,N/A
1765058088,81,N/A
1765058089,80,N/A
1765058090,80,N/A
1765058091,80,N/A
1765058092,80,N/A
1765058093,80,N/A
1765058094,80,N/A
1765058095,80,N/A
1765058096,80,N/A
1765058097,80,N/A
1765058098,80,N/A
1765058099,80,N/A
1765058100,80,N/A
1765058101,80,N/A
1765058102,80,N/A
1765058103,80,N/A
1765058104,80,N/A
1765058105,80,N/A
1765058106,80,N/A
1765058107,79,N/A
1765058108,79,N/A
1765058109,79,N/A
1765058110,80,N/A
1765058111,80,N/A
1765058112,79,N/A
1765058114,79,N/A
1765058115,79,N/A
1765058116,79,N/A
1765058117,79,N/A
1765058118,79,N/A
1765058119,79,N/A
1765058120,80,N/A
1765058121,79,N/A
1765058122,79,N/A
1765058123,79,N/A
1765058124,79,N/A
1765058125,79,N/A
1765058126,79,N/A
1765058127,79,N/A
1765058128,79,N/A
1765058129,79,N/A
1765058130,79,N/A
1765058131,79,N/A
1765058132,79,N/A
1765058133,79,N/A
1765058134,79,N/A
1765058135,79,N/A
1765058136,79,N/A
1765058137,79,N/A
1765058138,79,N/A
1765058139,79,N/A
1765058140,79,N/A
1765058141,78,N/A
1765058142,79,N/A
1765058143,79,N/A
1765058144,79,N/A
1765058145,79,N/A
1765058146,79,N/A
1765058147,78,N/A
1765058148,78,N/A
1765058149,79,N/A
1765058150,79,N/A
1765058151,79,N/A
1765058153,79,N/A
1765058154,79,N/A
1765058155,79,N/A
1765058156,79,N/A
1765058157,79,N/A
1765058158,79,N/A
1765058159,79,N/A
1765058160,79,N/A
1765058161,78,N/A
1765058162,78,N/A
1765058163,78,N/A
1765058164,79,N/A
1765058165,79,N/A
1765058166,79,N/A
1765058167,79,N/A
1765058168,79,N/A
1765058169,79,N/A
1765058170,78,N/A
1765058171,79,N/A
1765058172,79,N/A
1765058173,79,N/A
1765058174,79,N/A
1765058175,79,N/A
1765058176,78,N/A
1765058177,78,N/A
1765058178,78,N/A
1765058179,78,N/A
1765058180,79,N/A
1765058181,79,N/A
1765058182,78,N/A
1765058183,79,N/A
1765058184,79,N/A
1765058185,78,N/A
1765058186,78,N/A
1765058187,79,N/A
1765058188,79,N/A
1765058189,79,N/A
1765058190,79,N/A
1765058191,79,N/A
1765058193,78,N/A
1765058194,78,N/A
1765058195,78,N/A
1765058196,78,N/A
1765058197,79,N/A
1765058198,79,N/A
1765058199,78,N/A
1765058200,79,N/A
1765058201,78,N/A
1765058202,78,N/A
1765058203,78,N/A
1765058204,79,N/A
1765058205,79,N/A
1765058206,79,N/A
1765058207,79,N/A
1765058208,79,N/A
1765058209,78,N/A
1765058210,78,N/A
1765058211,78,N/A
1765058212,78,N/A
1765058213,78,N/A
1765058214,79,N/A
1765058215,78,N/A
1765058216,78,N/A
1765058217,78,N/A
1765058218,78,N/A
1765058219,78,N/A
1765058220,78,N/A
1765058221,79,N/A
1765058222,79,N/A
1765058223,79,N/A
1765058224,78,N/A
1765058225,78,N/A
1765058226,78,N/A
1765058227,78,N/A
1765058228,78,N/A
1765058229,78,N/A
1765058230,79,N/A
1765058231,78,N/A
1765058233,78,N/A
1765058234,78,N/A
1765058235,78,N/A
1765058236,78,N/A
1765058237,79,N/A
1765058238,79,N/A
1765058239,79,N/A
1765058240,78,N/A
1765058241,78,N/A
1765058242,78,N/A
1765058243,78,N/A
1765058244,78,N/A
1765058245,78,N/A
1765058246,78,N/A
1765058247,78,N/A
1765058248,78,N/A
1765058249,78,N/A
1765058250,78,N/A
1765058251,78,N/A
1765058252,78,N/A
1765058253,78,N/A
1765058254,79,N/A
1765058255,78,N/A
1765058256,78,N/A
1765058257,78,N/A
1765058258,78,N/A
1765058259,78,N/A
1765058260,78,N/A
1765058261,78,N/A
1765058262,78,N/A
1765058263,78,N/A
1765058264,78,N/A
1765058265,78,N/A
1765058266,78,N/A
1765058267,79,N/A
1765058268,78,N/A
1765058269,78,N/A
1765058270,78,N/A
1765058272,78,N/A
1765058273,78,N/A
1765058274,78,N/A
1765058275,78,N/A
1765058276,79,N/A
1765058277,78,N/A
1765058278,78,N/A
1765058279,78,N/A
1765058280,78,N/A
1765058281,78,N/A
1765058282,78,N/A
1765058283,78,N/A
1765058284,78,N/A
1765058285,78,N/A
1765058286,78,N/A
1765058287,78,N/A
1765058288,78,N/A
1765058289,78,N/A
1765058290,78,N/A
1765058291,78,N/A
1765058292,78,N/A
1765058293,78,N/A
1765058294,78,N/A
1765058295,78,N/A
1765058296,79,N/A
1765058297,78,N/A
1765058298,78,N/A
1765058299,78,N/A
1765058300,78,N/A
1765058301,78,N/A
1765058302,78,N/A
1765058303,79,N/A
1765058304,78,N/A
1765058305,78,N/A
1765058306,78,N/A
1765058307,78,N/A
1765058308,78,N/A
1765058309,78,N/A
1765058310,78,N/A
1765058312,78,N/A
1765058313,78,N/A
1765058314,79,N/A
1765058315,79,N/A
1765058316,79,N/A
1765058317,79,N/A
1765058318,79,N/A
1765058319,79,N/A
1765058320,76,N/A
1765058321,75,N/A
1765058322,73,N/A
1765058323,73,N/A
1765058324,73,N/A
1765058325,72,N/A
1765058326,72,N/A
1765058327,72,N/A
1765058328,71,N/A
1765058329,78,N/A
1765058330,78,N/A
1765058331,79,N/A
1765058332,79,N/A
1765058333,79,N/A
1765058334,80,N/A
1765058335,79,N/A
1765058336,79,N/A
1765058337,80,N/A
1765058338,80,N/A
1765058339,81,N/A
1765058340,81,N/A
1765058341,80,N/A
1765058342,81,N/A
1765058343,81,N/A
1765058344,81,N/A
1765058345,81,N/A
1765058346,81,N/A
1765058347,81,N/A
1765058348,82,N/A
1765058349,81,N/A
1765058351,82,N/A
1765058352,82,N/A
1765058353,81,N/A
1765058354,82,N/A
1765058355,82,N/A
1765058356,82,N/A
1765058357,82,N/A
1765058358,82,N/A
1765058359,82,N/A
1765058360,82,N/A
1765058361,82,N/A
1765058362,82,N/A
1765058363,83,N/A
1765058364,82,N/A
1765058365,82,N/A
1765058366,83,N/A
1765058367,82,N/A
1765058368,82,N/A
1765058369,83,N/A
1765058370,82,N/A
1765058371,82,N/A
1765058372,83,N/A
1765058373,83,N/A
1765058374,83,N/A
1765058375,82,N/A
1765058376,83,N/A
1765058377,82,N/A
1765058378,82,N/A
1765058379,83,N/A
1765058380,83,N/A
1765058381,82,N/A
1765058382,82,N/A
1765058383,83,N/A
1765058384,83,N/A
1765058385,82,N/A
1765058386,83,N/A
1765058387,83,N/A
1765058388,83,N/A
1765058389,82,N/A
1765058391,82,N/A
1765058392,82,N/A
1765058393,83,N/A
1765058394,80,N/A
1765058395,80,N/A
1765058396,80,N/A
1765058397,80,N/A
1765058398,80,N/A
1765058399,79,N/A
1765058400,79,N/A
1765058401,79,N/A
1765058402,79,N/A
1765058403,79,N/A
1765058404,79,N/A
1765058405,79,N/A
1765058406,79,N/A
1765058407,79,N/A
1765058408,79,N/A
1765058409,78,N/A
1765058410,78,N/A
1765058411,79,N/A
1765058412,78,N/A
1765058413,78,N/A
1765058414,78,N/A
1765058415,78,N/A
1765058416,78,N/A
1765058417,78,N/A
1765058418,78,N/A
1765058419,78,N/A
1765058420,78,N/A
1765058421,78,N/A
1765058422,78,N/A
1765058423,78,N/A
1765058424,78,N/A
1765058425,77,N/A
1765058426,78,N/A
1765058427,77,N/A
1765058428,77,N/A
1765058429,77,N/A
1765058431,77,N/A
1765058432,77,N/A
1765058433,77,N/A
1765058434,77,N/A
1765058435,77,N/A
1765058436,77,N/A
1765058437,77,N/A
1765058438,77,N/A
1765058439,77,N/A
1765058440,77,N/A
1765058441,77,N/A
1765058442,77,N/A
1765058443,77,N/A
1765058444,77,N/A
1765058445,77,N/A
1765058446,77,N/A
1765058447,77,N/A
1765058448,77,N/A
1765058449,77,N/A
1765058450,77,N/A
1765058451,76,N/A
1765058452,76,N/A
1765058453,77,N/A
1765058454,77,N/A
1765058455,77,N/A
1765058456,76,N/A
1765058457,76,N/A
1765058458,76,N/A
1765058459,76,N/A
1765058460,76,N/A
1765058461,76,N/A
1765058462,76,N/A
1765058463,76,N/A
1765058464,76,N/A
1765058465,76,N/A
1765058466,76,N/A
1765058467,76,N/A
1765058468,76,N/A
1765058469,76,N/A
1765058471,76,N/A
1765058472,76,N/A
1765058473,76,N/A
1765058474,76,N/A
1765058475,76,N/A
1765058476,76,N/A
1765058477,76,N/A
1765058478,76,N/A
1765058479,76,N/A
1765058480,76,N/A
1765058481,76,N/A
1765058482,76,N/A
1765058483,76,N/A
1765058484,76,N/A
1765058485,76,N/A
1765058486,76,N/A
1765058487,76,N/A
1765058488,76,N/A
1765058489,76,N/A
1765058490,76,N/A
1765058491,76,N/A
