timestamp,power_draw_w
1765295315,228.21
1765295316,227.43
1765295317,227.96
1765295318,227.70
1765295319,227.82
1765295320,228.63
1765295321,228.81
1765295322,227.45
1765295323,228.54
1765295324,228.35
1765295325,227.51
1765295326,228.90
1765295327,227.80
1765295328,227.38
1765295329,228.04
1765295331,227.76
1765295332,227.82
1765295333,228.65
1765295334,227.37
1765295335,227.54
1765295336,227.12
1765295337,228.06
1765295338,228.23
1765295339,227.30
1765295340,228.15
1765295341,227.96
1765295342,228.25
1765295343,226.83
1765295344,228.18
1765295345,226.57
1765295346,228.43
1765295347,227.29
1765295348,228.28
1765295349,228.29
1765295350,227.61
1765295351,227.91
1765295352,228.20
1765295353,228.05
1765295354,227.99
1765295355,228.04
1765295356,228.37
1765295357,227.20
1765295358,227.77
1765295359,228.18
1765295360,227.32
1765295361,227.76
1765295362,226.73
1765295363,228.07
1765295364,228.36
1765295365,227.88
1765295366,228.07
1765295367,228.07
1765295368,227.62
1765295370,227.61
1765295371,227.10
1765295372,228.20
1765295373,227.93
1765295374,224.60
1765295375,227.52
1765295376,227.26
1765295377,227.88
1765295378,227.65
1765295379,227.99
1765295380,227.75
1765295381,226.18
1765295382,225.31
1765295383,228.56
1765295384,228.07
1765295385,227.80
1765295386,228.38
1765295387,228.22
1765295388,228.80
1765295389,228.16
1765295390,228.04
1765295391,228.16
1765295392,228.36
1765295393,228.46
1765295394,228.17
1765295395,227.88
1765295396,228.34
1765295397,228.15
1765295398,226.95
1765295399,229.84
1765295400,225.80
1765295401,228.31
1765295402,227.63
1765295403,228.77
1765295404,227.28
1765295405,227.89
1765295406,227.57
1765295407,227.62
1765295409,228.14
1765295410,228.39
1765295411,228.01
1765295412,228.14
1765295413,227.80
1765295414,227.91
1765295415,227.99
1765295416,228.21
1765295417,227.79
1765295418,227.98
1765295419,227.87
1765295420,228.46
1765295421,228.15
1765295422,227.96
1765295423,228.36
1765295424,228.29
1765295425,228.33
1765295426,228.71
1765295427,228.01
1765295428,228.03
1765295429,227.59
1765295430,228.29
1765295431,227.80
1765295432,228.16
1765295433,228.37
1765295434,228.41
1765295435,227.88
1765295436,228.31
1765295437,227.79
1765295438,228.67
1765295439,227.76
1765295440,228.24
1765295441,228.43
1765295442,228.51
1765295443,228.44
1765295444,228.20
1765295445,228.45
1765295446,228.29
1765295447,228.14
1765295449,228.12
1765295450,228.15
1765295451,228.78
1765295452,228.71
1765295453,228.01
1765295454,228.10
1765295455,226.67
1765295456,228.66
1765295457,228.45
1765295458,228.05
1765295459,227.33
1765295460,227.40
1765295461,227.66
1765295462,228.89
1765295463,227.85
1765295464,227.73
1765295465,227.92
1765295466,227.70
1765295467,228.05
1765295468,227.70
1765295469,226.46
1765295470,227.75
1765295471,228.32
1765295472,228.21
1765295473,228.54
1765295474,228.07
1765295475,228.18
1765295476,228.50
1765295477,228.37
1765295478,227.83
1765295479,228.01
1765295480,228.35
1765295481,228.67
1765295482,227.01
1765295483,226.45
1765295484,228.59
1765295485,228.11
1765295487,228.84
1765295488,228.40
1765295489,228.32
1765295490,227.24
1765295491,228.86
1765295492,228.56
1765295493,228.16
1765295494,227.71
1765295495,228.04
1765295496,227.40
1765295497,227.77
1765295498,227.18
1765295499,228.43
1765295500,227.47
1765295501,228.09
1765295502,227.65
1765295503,227.55
1765295504,228.20
1765295505,228.35
1765295506,228.33
1765295507,228.02
1765295508,226.20
1765295509,227.04
1765295510,226.83
1765295511,228.73
1765295512,228.13
1765295513,227.42
1765295514,228.01
1765295515,228.27
1765295516,228.84
1765295517,227.88
1765295518,228.50
1765295519,227.82
1765295520,228.68
1765295521,228.16
1765295522,228.57
1765295523,225.71
1765295524,228.49
1765295526,228.14
1765295527,228.60
1765295528,228.46
1765295529,228.25
1765295530,227.92
1765295531,227.38
1765295532,227.75
1765295533,228.37
1765295534,228.27
1765295535,227.83
1765295536,228.43
1765295537,227.76
1765295538,228.43
1765295539,228.28
1765295540,227.62
1765295541,227.94
1765295542,227.73
1765295543,227.63
1765295544,227.85
1765295545,227.83
1765295546,228.44
1765295547,227.84
1765295548,227.77
1765295549,228.18
1765295550,228.12
1765295551,227.91
1765295552,228.39
1765295553,228.24
1765295554,227.64
1765295555,226.98
1765295556,228.19
1765295557,228.21
1765295558,226.20
1765295559,228.29
1765295560,228.15
1765295561,228.37
1765295562,228.78
1765295563,228.43
1765295565,222.26
1765295566,225.72
1765295567,228.11
1765295568,228.64
1765295569,228.05
1765295570,228.63
1765295571,228.45
1765295572,228.46
1765295573,227.90
1765295574,228.01
1765295575,228.30
1765295576,228.13
1765295577,228.31
1765295578,228.85
1765295579,228.17
1765295580,228.53
1765295581,227.25
1765295582,227.76
1765295583,228.87
1765295584,228.17
1765295585,222.00
1765295586,228.00
1765295587,228.14
1765295588,228.53
1765295589,228.98
1765295590,227.40
1765295591,227.44
1765295592,227.38
1765295593,228.08
1765295594,228.74
1765295595,227.71
1765295596,227.45
1765295597,226.96
1765295598,227.79
1765295599,227.68
1765295600,227.64
1765295601,227.43
1765295602,227.93
1765295604,225.99
1765295605,228.29
1765295606,227.28
1765295607,228.28
1765295608,228.18
1765295609,228.68
1765295610,228.35
1765295611,227.74
1765295612,227.77
1765295613,227.52
1765295614,228.48
1765295615,228.04
1765295616,227.54
1765295617,228.24
1765295618,227.54
1765295619,226.46
1765295620,227.83
1765295621,225.23
1765295622,228.51
1765295623,227.62
1765295624,227.74
1765295625,227.15
1765295626,228.69
1765295627,226.66
1765295628,228.09
1765295629,227.81
1765295630,228.15
1765295631,227.94
1765295632,228.25
1765295633,228.01
1765295634,228.10
1765295635,228.36
1765295636,228.52
1765295637,227.99
1765295638,228.10
1765295639,227.99
1765295640,228.84
1765295641,227.91
1765295643,228.17
1765295644,227.81
1765295645,228.24
1765295646,228.04
1765295647,228.59
1765295648,228.61
1765295649,228.60
1765295650,228.80
1765295651,228.84
1765295652,228.62
1765295653,228.10
1765295654,228.30
1765295655,228.27
1765295656,228.16
1765295657,228.65
1765295658,227.60
1765295659,228.30
1765295660,227.18
1765295661,228.71
1765295662,227.65
1765295663,227.99
1765295664,228.11
1765295665,228.60
1765295666,228.70
1765295667,227.34
1765295668,228.21
1765295669,228.21
1765295670,225.16
1765295671,228.16
1765295672,228.24
1765295673,227.64
1765295674,227.88
1765295675,228.88
1765295676,224.72
1765295677,227.69
1765295678,227.78
1765295679,228.27
1765295680,228.18
1765295682,227.97
1765295683,227.74
1765295684,227.41
1765295685,228.18
1765295686,225.28
1765295687,227.83
1765295688,228.07
1765295689,227.45
1765295690,227.87
1765295691,227.49
1765295692,227.89
1765295693,227.93
1765295694,227.47
1765295695,227.87
1765295696,227.83
1765295697,228.06
1765295698,228.56
1765295699,224.88
1765295700,228.04
1765295701,228.09
1765295702,227.82
1765295703,228.10
1765295704,227.85
1765295705,228.33
1765295706,228.01
1765295707,228.03
1765295708,227.79
1765295709,228.17
1765295710,228.71
1765295711,227.75
1765295712,228.44
1765295713,228.07
1765295714,228.43
1765295715,228.39
1765295716,228.38
1765295717,228.58
1765295718,228.36
1765295719,228.38
1765295721,228.96
1765295722,228.64
1765295723,227.81
1765295724,228.40
1765295725,227.65
1765295726,228.40
1765295727,227.88
1765295728,226.94
1765295729,228.78
1765295730,226.67
1765295731,224.74
1765295732,227.81
1765295733,228.06
1765295734,228.49
1765295735,228.21
1765295736,228.47
1765295737,227.69
1765295738,227.56
1765295739,226.50
1765295740,226.97
1765295741,227.39
1765295742,228.25
1765295743,227.33
1765295744,227.39
1765295745,227.38
1765295746,227.11
1765295747,227.23
1765295748,226.80
1765295749,228.68
1765295750,227.05
1765295751,227.72
1765295752,227.40
1765295753,227.46
1765295754,227.73
1765295755,227.87
1765295756,227.07
1765295757,227.39
1765295758,227.78
1765295760,227.45
1765295761,226.95
1765295762,228.06
1765295763,227.90
1765295764,227.81
1765295765,227.72
1765295766,227.89
1765295767,227.52
1765295768,227.46
1765295769,227.94
1765295770,227.94
1765295771,227.43
1765295772,228.01
1765295773,228.33
1765295774,228.12
1765295775,228.90
1765295776,227.89
1765295777,228.54
1765295778,227.39
1765295779,227.52
1765295780,227.53
1765295781,227.58
1765295782,227.39
1765295783,228.26
1765295784,228.03
1765295785,227.57
1765295786,227.56
1765295787,220.55
1765295788,227.68
1765295789,228.21
1765295790,228.44
1765295791,229.12
1765295792,228.35
1765295793,228.76
1765295794,228.56
1765295795,228.69
1765295796,227.78
1765295797,228.10
1765295799,227.85
1765295800,228.61
1765295801,228.07
1765295802,227.58
1765295803,228.87
1765295804,228.83
1765295805,228.56
1765295806,227.91
1765295807,228.06
1765295808,228.16
1765295809,227.75
1765295810,227.47
1765295811,227.90
1765295812,227.78
1765295813,227.68
1765295814,227.90
1765295815,227.96
1765295816,228.66
1765295817,228.39
1765295818,228.35
1765295819,227.75
1765295820,224.64
1765295821,228.51
1765295822,228.18
1765295823,228.15
1765295824,229.00
1765295825,228.83
1765295826,228.72
1765295827,229.33
1765295828,228.31
1765295829,227.77
1765295830,227.55
1765295831,227.87
1765295832,228.10
1765295833,228.41
1765295834,228.30
1765295835,228.31
1765295836,228.74
1765295838,228.60
1765295839,228.32
1765295840,228.18
1765295841,226.84
1765295842,226.23
1765295843,229.45
1765295844,228.32
1765295845,228.40
1765295846,228.38
1765295847,228.64
1765295848,228.01
1765295849,228.25
1765295850,228.72
1765295851,228.26
1765295852,229.23
1765295853,227.20
1765295854,227.30
1765295855,227.06
1765295856,227.86
1765295857,228.11
1765295858,228.05
1765295859,229.29
1765295860,228.03
1765295861,229.50
1765295862,228.23
1765295863,227.74
1765295864,227.93
1765295865,228.77
1765295866,228.38
1765295867,228.75
1765295868,228.85
1765295869,228.26
1765295870,228.44
1765295871,228.51
1765295872,227.37
1765295873,228.85
1765295874,227.61
1765295876,228.15
1765295877,228.63
1765295878,228.74
1765295879,228.83
1765295880,228.39
1765295881,228.49
1765295882,228.51
1765295883,228.57
1765295884,228.90
1765295885,227.77
1765295886,227.83
1765295887,227.48
1765295888,227.90
1765295889,225.63
1765295890,228.13
1765295891,228.28
1765295892,228.52
1765295893,228.75
1765295894,228.18
1765295895,228.20
1765295896,229.18
1765295897,225.29
1765295898,228.76
1765295899,228.51
1765295900,228.77
1765295901,227.99
1765295902,228.32
1765295903,228.36
1765295904,228.76
1765295905,228.25
1765295906,228.90
1765295907,228.71
1765295908,228.35
1765295909,228.05
1765295910,227.32
1765295911,228.20
1765295912,228.20
1765295913,228.15
1765295915,228.39
1765295916,228.21
1765295917,227.65
1765295918,228.53
1765295919,228.48
1765295920,228.09
1765295921,228.53
1765295922,228.69
1765295923,228.55
1765295924,228.48
1765295925,228.94
1765295926,227.54
1765295927,228.15
1765295928,227.85
1765295929,227.75
1765295930,227.82
1765295931,227.95
1765295932,227.77
1765295933,228.01
1765295934,228.30
1765295935,227.57
1765295936,228.10
1765295937,228.37
1765295938,227.78
1765295939,227.57
1765295940,227.63
1765295941,228.02
1765295942,228.23
1765295943,227.97
1765295944,228.38
1765295945,227.71
1765295946,228.42
1765295947,228.17
1765295948,226.90
1765295949,227.25
1765295950,227.85
1765295951,226.75
1765295952,228.27
1765295954,228.25
1765295955,227.93
1765295956,228.14
1765295957,227.93
1765295958,228.28
1765295959,228.13
1765295960,228.32
1765295961,228.96
1765295962,228.38
1765295963,228.25
1765295964,227.65
1765295965,228.22
1765295966,227.83
1765295967,227.85
1765295968,225.54
1765295969,227.60
1765295970,228.58
1765295971,227.70
1765295972,227.86
1765295973,228.40
1765295974,228.27
1765295975,228.46
1765295976,227.85
1765295977,228.62
1765295978,228.42
1765295979,228.46
1765295980,228.25
1765295981,228.06
1765295982,228.61
1765295983,228.51
1765295984,228.34
1765295985,228.12
1765295986,228.01
1765295987,227.72
1765295988,228.06
1765295989,227.95
1765295990,225.78
1765295991,227.91
1765295992,228.45
1765295994,228.16
1765295995,228.01
1765295996,227.72
1765295997,228.13
1765295998,228.31
1765295999,227.61
1765296000,227.62
1765296001,228.39
1765296002,227.98
1765296003,227.39
1765296004,228.00
1765296005,227.81
1765296006,226.91
1765296007,226.10
1765296008,227.73
1765296009,228.96
1765296010,227.13
1765296011,227.75
1765296012,227.98
1765296013,228.37
1765296014,227.81
1765296015,227.62
1765296016,227.93
1765296017,227.40
1765296018,228.18
1765296019,227.76
1765296020,228.90
1765296021,227.93
1765296022,228.08
1765296023,229.25
1765296024,228.59
1765296025,228.33
1765296026,228.08
1765296027,228.00
1765296028,228.33
1765296029,227.93
1765296030,227.58
1765296031,227.82
1765296033,228.49
1765296034,227.54
1765296035,227.70
1765296036,227.97
1765296037,227.98
1765296038,227.59
1765296039,227.46
1765296040,227.80
1765296041,227.19
1765296042,225.51
1765296043,228.24
1765296044,227.89
1765296045,227.81
1765296046,227.87
1765296047,227.62
1765296048,227.68
1765296049,228.43
1765296050,227.87
1765296051,228.25
1765296052,228.78
1765296053,228.14
1765296054,228.19
1765296055,228.30
1765296056,228.05
1765296057,227.87
1765296058,228.62
1765296059,228.00
1765296060,226.62
1765296061,225.16
1765296062,228.72
1765296063,228.24
1765296064,228.25
1765296065,227.84
1765296066,227.41
1765296067,227.76
1765296068,227.51
1765296069,228.38
1765296070,228.23
1765296072,227.66
1765296073,227.64
1765296074,227.35
1765296075,227.82
1765296076,226.65
1765296077,227.12
1765296078,227.02
1765296079,228.07
1765296080,226.63
1765296081,227.94
1765296082,227.92
1765296083,227.90
1765296084,228.33
1765296085,227.79
1765296086,228.27
1765296087,228.10
1765296088,227.94
1765296089,227.95
1765296090,227.01
1765296091,227.75
1765296092,225.65
1765296093,227.89
1765296094,228.00
1765296095,227.92
1765296096,228.49
1765296097,227.77
1765296098,227.52
1765296099,227.92
1765296100,227.71
1765296101,227.46
1765296102,228.52
1765296103,228.13
1765296104,228.34
1765296105,227.72
1765296106,227.49
1765296107,228.07
1765296108,228.19
1765296109,227.62
1765296110,228.04
1765296112,227.88
1765296113,228.15
1765296114,228.23
1765296115,227.91
1765296116,228.26
1765296117,216.31
1765296118,227.78
1765296119,228.28
1765296120,228.14
1765296121,227.62
1765296122,227.97
1765296123,228.34
1765296124,228.70
1765296125,228.47
1765296126,227.33
1765296127,227.13
1765296128,228.35
1765296129,227.76
1765296130,227.88
1765296131,227.25
1765296132,227.66
1765296133,227.18
1765296134,227.87
1765296135,227.66
1765296136,228.18
1765296137,227.45
1765296138,227.32
1765296139,228.32
1765296140,228.04
1765296141,228.00
1765296142,227.47
1765296143,227.54
1765296144,228.15
1765296145,228.22
1765296146,227.98
1765296147,227.89
1765296148,228.68
1765296149,227.85
1765296151,227.63
1765296152,227.76
1765296153,228.69
1765296154,228.07
1765296155,227.83
1765296156,228.21
1765296157,227.90
1765296158,227.84
1765296159,227.92
1765296160,227.84
1765296161,227.85
1765296162,228.37
1765296163,228.51
1765296164,228.29
1765296165,228.17
1765296166,228.66
1765296167,228.13
1765296168,228.70
1765296169,228.44
1765296170,229.01
1765296171,228.15
1765296172,224.66
1765296173,228.36
1765296174,228.39
1765296175,228.87
1765296176,228.74
1765296177,228.63
1765296178,227.98
1765296179,227.53
1765296180,228.00
1765296181,227.79
1765296182,227.85
1765296183,227.52
1765296184,228.02
1765296185,228.43
1765296186,228.51
1765296187,229.09
1765296189,228.83
1765296190,228.07
1765296191,228.20
1765296192,228.34
1765296193,225.69
1765296194,228.23
1765296195,228.68
1765296196,228.73
1765296197,227.67
1765296198,228.11
1765296199,228.10
1765296200,228.35
1765296201,227.89
1765296202,227.66
1765296203,228.37
1765296204,227.44
1765296205,228.19
1765296206,228.74
1765296207,228.66
1765296208,227.27
1765296209,227.87
1765296210,228.49
1765296211,228.22
1765296212,228.24
1765296213,227.64
1765296214,228.19
1765296215,227.94
1765296216,228.03
1765296217,227.78
1765296218,228.33
1765296219,228.57
1765296220,228.24
1765296221,228.06
1765296222,228.18
1765296223,228.20
1765296224,228.62
1765296225,228.59
1765296226,228.67
1765296228,226.58
1765296229,228.37
1765296230,228.19
1765296231,228.09
1765296232,227.66
1765296233,227.76
1765296234,228.30
1765296235,227.75
1765296236,227.04
1765296237,227.72
1765296238,227.89
1765296239,228.46
1765296240,227.80
1765296241,228.00
1765296242,228.05
1765296243,227.65
1765296244,227.92
1765296245,228.30
1765296246,228.46
1765296247,228.63
1765296248,228.55
1765296249,228.05
1765296250,228.20
1765296251,226.67
1765296252,227.72
1765296253,227.25
1765296254,227.91
1765296255,228.17
1765296256,227.78
1765296257,227.99
1765296258,228.35
1765296259,227.33
1765296260,227.64
1765296261,228.07
1765296262,227.85
1765296263,227.92
1765296264,227.61
1765296265,225.43
1765296267,228.59
1765296268,228.21
1765296269,228.25
1765296270,228.72
1765296271,228.01
1765296272,227.86
1765296273,228.45
1765296274,228.36
1765296275,227.97
1765296276,228.66
1765296277,228.95
1765296278,228.37
1765296279,228.15
1765296280,228.67
1765296281,228.87
1765296282,228.26
1765296283,224.80
1765296284,228.64
1765296285,228.62
1765296286,228.29
1765296287,227.90
1765296288,228.23
1765296289,228.56
1765296290,227.69
1765296291,227.65
1765296292,227.36
1765296293,225.54
1765296294,227.94
1765296295,228.10
1765296296,227.98
1765296297,228.40
1765296298,228.52
1765296299,228.29
1765296300,227.97
1765296301,228.13
1765296302,227.75
1765296303,228.13
1765296304,227.96
1765296306,228.54
1765296307,228.01
1765296308,227.95
1765296309,227.93
1765296310,228.91
1765296311,228.85
1765296312,228.12
1765296313,228.10
1765296314,227.74
1765296315,228.80
1765296316,228.26
1765296317,228.32
1765296318,227.97
1765296319,228.11
1765296320,226.99
1765296321,227.61
1765296322,227.87
1765296323,227.78
1765296324,228.39
1765296325,228.38
1765296326,228.02
1765296327,227.85
1765296328,227.39
1765296329,228.34
1765296330,228.75
1765296331,228.64
1765296332,227.77
1765296333,227.69
1765296334,228.48
1765296335,228.01
1765296336,226.91
1765296337,225.47
1765296338,228.54
1765296339,228.11
1765296340,228.17
1765296341,227.87
1765296342,228.69
1765296343,228.56
1765296345,228.14
1765296346,228.95
1765296347,229.24
1765296348,228.20
1765296349,227.97
1765296350,228.43
1765296351,229.28
1765296352,228.70
1765296353,228.13
1765296354,228.37
1765296355,228.46
1765296356,227.94
1765296357,228.46
1765296358,228.23
1765296359,227.78
1765296360,228.26
1765296361,228.45
1765296362,228.02
1765296363,227.90
1765296364,228.62
1765296365,228.01
1765296366,227.95
1765296367,227.50
1765296368,227.30
1765296369,228.01
1765296370,227.03
1765296371,227.60
1765296372,228.57
1765296373,228.25
1765296374,227.81
1765296375,227.63
1765296376,228.19
1765296377,228.58
1765296378,228.37
1765296379,228.46
1765296380,228.88
1765296381,228.07
1765296382,228.44
1765296384,228.20
1765296385,227.75
1765296386,228.57
1765296387,227.66
1765296388,228.44
1765296389,229.16
1765296390,227.68
1765296391,228.48
1765296392,228.13
1765296393,224.73
1765296394,228.40
1765296395,225.68
1765296396,228.87
1765296397,227.67
1765296398,228.16
1765296399,228.45
1765296400,228.16
1765296401,228.28
1765296402,228.24
1765296403,228.05
1765296404,228.31
1765296405,228.25
1765296406,228.18
1765296407,227.72
1765296408,228.05
1765296409,227.99
1765296410,227.30
1765296411,227.08
1765296412,227.32
1765296413,228.07
1765296414,228.15
1765296415,225.32
1765296416,228.99
1765296417,227.88
1765296418,227.15
1765296419,228.08
1765296420,228.14
1765296421,227.46
1765296423,227.98
1765296424,228.09
1765296425,226.83
1765296426,228.74
1765296427,228.69
1765296428,228.14
1765296429,227.61
1765296430,228.73
1765296431,228.26
1765296432,227.76
1765296433,227.68
1765296434,228.02
1765296435,228.34
1765296436,228.05
1765296437,227.83
1765296438,228.15
1765296439,228.52
1765296440,228.56
1765296441,228.31
1765296442,227.84
1765296443,228.52
1765296444,227.60
1765296445,228.16
1765296446,227.78
1765296447,225.05
1765296448,227.56
1765296449,227.83
1765296450,228.28
1765296451,227.81
1765296452,227.67
1765296453,228.08
1765296454,227.72
1765296455,227.89
1765296456,227.35
1765296457,227.60
1765296458,227.79
1765296459,227.45
1765296460,227.30
1765296462,227.78
1765296463,227.79
1765296464,228.23
1765296465,227.76
1765296466,228.39
1765296467,228.56
1765296468,228.10
1765296469,228.69
1765296470,228.66
1765296471,228.07
1765296472,228.62
1765296473,228.27
1765296474,228.59
1765296475,227.05
1765296476,227.07
1765296477,228.35
1765296478,228.16
1765296479,227.65
1765296480,229.50
1765296481,228.54
1765296482,228.74
1765296483,227.78
1765296484,228.43
1765296485,228.84
1765296486,228.54
1765296487,228.39
1765296488,227.53
1765296489,228.95
1765296490,228.05
1765296491,228.54
1765296492,229.07
1765296493,228.85
1765296494,228.20
1765296495,228.76
1765296496,225.66
1765296497,228.61
1765296498,227.91
1765296499,228.29
1765296501,228.71
1765296502,228.35
1765296503,224.11
1765296504,228.99
1765296505,228.46
1765296506,228.81
1765296507,228.47
1765296508,228.53
1765296509,229.17
1765296510,228.41
1765296511,228.60
1765296512,228.98
1765296513,228.82
1765296514,228.38
1765296515,228.15
1765296516,227.90
1765296517,228.63
1765296518,228.42
1765296519,228.23
1765296520,228.78
1765296521,227.54
1765296522,228.65
1765296523,227.60
1765296524,228.25
1765296525,228.37
1765296526,227.57
1765296527,228.43
1765296528,228.34
1765296529,228.51
1765296530,228.29
1765296531,228.75
1765296532,228.25
1765296533,228.61
1765296534,228.23
1765296535,228.02
1765296536,228.09
1765296537,228.42
1765296538,227.81
1765296539,228.41
1765296541,227.88
1765296542,228.19
1765296543,228.20
1765296544,227.99
1765296545,227.74
1765296546,228.40
1765296547,228.48
1765296548,228.52
1765296549,228.33
1765296550,228.43
1765296551,227.99
1765296552,227.76
1765296553,228.01
1765296554,228.36
1765296555,229.30
1765296556,226.56
1765296557,225.35
1765296558,226.84
1765296559,228.36
1765296560,228.02
1765296561,227.56
1765296562,228.54
1765296563,228.44
1765296564,228.00
1765296565,228.66
1765296566,229.24
1765296567,228.38
1765296568,228.62
1765296569,228.45
1765296570,228.95
1765296571,228.89
1765296572,228.22
1765296573,227.86
1765296574,227.83
1765296575,228.11
1765296576,228.40
1765296577,228.93
1765296579,227.70
1765296580,228.39
1765296581,228.59
1765296582,228.73
1765296583,228.86
1765296584,228.38
1765296585,228.93
1765296586,228.78
1765296587,227.97
1765296588,229.19
1765296589,228.51
1765296590,228.37
1765296591,228.60
1765296592,228.71
1765296593,228.61
1765296594,228.66
1765296595,228.94
1765296596,226.50
1765296597,226.42
1765296598,223.54
1765296599,225.46
1765296600,227.80
1765296601,228.56
1765296602,228.60
1765296603,228.29
1765296604,228.13
1765296605,228.38
1765296606,228.29
1765296607,228.37
1765296608,228.32
1765296609,227.32
1765296610,227.23
1765296611,227.61
1765296612,225.06
1765296613,228.61
1765296614,225.91
1765296615,227.48
1765296616,228.61
1765296617,228.86
1765296619,228.49
1765296620,227.81
1765296621,228.41
1765296622,228.04
1765296623,228.55
1765296624,227.96
1765296625,228.25
1765296626,228.08
1765296627,228.25
1765296628,227.67
1765296629,228.39
1765296630,228.32
1765296631,227.79
1765296632,228.13
1765296633,228.59
1765296634,228.31
1765296635,229.05
1765296636,228.49
1765296637,229.01
1765296638,228.08
1765296639,227.48
1765296640,228.30
1765296641,228.71
1765296642,228.11
1765296643,228.22
1765296644,228.25
1765296645,228.88
1765296646,229.06
1765296647,228.70
1765296648,228.16
1765296649,228.62
1765296650,228.58
1765296651,229.21
1765296652,228.65
1765296653,228.65
1765296654,228.58
1765296655,228.47
1765296656,227.96
1765296658,228.04
1765296659,228.80
1765296660,228.49
1765296661,228.67
1765296662,228.30
1765296663,228.14
1765296664,228.55
1765296665,228.62
1765296666,227.01
1765296667,221.79
1765296668,228.26
1765296669,228.79
1765296670,228.82
1765296671,228.63
1765296672,227.98
1765296673,227.59
1765296674,228.37
1765296675,226.74
1765296676,228.80
1765296677,227.62
1765296678,227.16
1765296679,228.19
1765296680,227.37
1765296681,228.41
1765296682,227.02
1765296683,228.35
1765296684,227.96
1765296685,227.91
1765296686,228.27
1765296687,228.63
1765296688,228.47
1765296689,228.06
1765296690,228.65
1765296691,228.74
1765296692,228.70
1765296693,228.78
1765296694,228.22
1765296695,228.10
1765296697,228.50
1765296698,228.56
1765296699,228.68
1765296700,227.92
1765296701,226.71
1765296702,227.57
1765296703,228.02
1765296704,228.47
1765296705,228.21
1765296706,228.55
1765296707,228.31
1765296708,228.94
1765296709,227.91
1765296710,227.82
1765296711,228.68
1765296712,224.90
1765296713,225.70
1765296714,227.97
1765296715,228.52
1765296716,228.44
1765296717,228.08
1765296718,228.35
1765296719,228.66
1765296720,228.40
1765296721,225.70
1765296722,225.16
1765296723,227.98
1765296724,228.24
1765296725,228.58
1765296726,228.20
1765296727,228.23
1765296728,228.50
1765296729,228.20
1765296730,228.86
1765296731,228.08
1765296732,228.70
1765296733,228.42
1765296734,228.49
1765296736,229.00
1765296737,228.67
1765296738,228.37
1765296739,228.48
1765296740,229.26
1765296741,228.88
1765296742,228.17
1765296743,228.24
1765296744,227.85
1765296745,227.60
1765296746,228.41
1765296747,228.04
1765296748,227.34
1765296749,228.28
1765296750,228.57
1765296751,228.21
1765296752,228.16
1765296753,227.99
1765296754,228.15
1765296755,227.19
1765296756,226.88
1765296757,228.65
1765296758,227.18
1765296759,228.17
1765296760,227.58
1765296761,228.19
1765296762,228.39
1765296763,227.59
1765296764,227.38
1765296765,227.99
1765296766,228.96
1765296767,228.44
1765296768,228.68
1765296769,229.12
1765296770,228.62
1765296771,228.08
1765296772,228.72
1765296773,228.75
1765296775,228.60
1765296776,228.27
1765296777,224.09
1765296778,228.78
1765296779,228.55
1765296780,228.10
1765296781,227.96
1765296782,228.38
1765296783,227.50
1765296784,227.38
1765296785,228.48
1765296786,227.95
1765296787,227.73
1765296788,228.55
1765296789,228.51
1765296790,228.26
1765296791,227.96
1765296792,227.74
1765296793,228.10
1765296794,227.86
1765296795,228.09
1765296796,228.38
1765296797,228.32
1765296798,228.27
1765296799,228.28
1765296800,227.97
1765296801,228.07
1765296802,226.90
1765296803,228.08
1765296804,228.34
1765296805,227.16
1765296806,228.05
1765296807,228.43
1765296808,228.26
1765296809,227.99
1765296810,228.68
1765296811,228.45
1765296812,228.47
1765296814,228.94
1765296815,229.07
1765296816,228.13
1765296817,229.07
1765296818,228.59
1765296819,227.89
1765296820,228.08
1765296821,227.71
1765296822,228.08
1765296823,228.17
1765296824,228.44
1765296825,228.42
1765296826,228.07
1765296827,227.52
1765296828,228.54
1765296829,227.50
1765296830,228.02
1765296831,224.68
1765296832,228.42
1765296833,227.95
1765296834,227.81
1765296835,228.34
1765296836,228.69
1765296837,228.68
1765296838,228.87
1765296839,228.38
1765296840,228.21
1765296841,228.45
1765296842,228.10
1765296843,228.91
1765296844,228.37
1765296845,228.09
1765296846,228.78
1765296847,228.53
1765296848,228.05
1765296849,227.84
1765296850,228.39
1765296851,228.66
1765296853,228.36
1765296854,228.53
1765296855,228.09
1765296856,229.03
1765296857,228.13
1765296858,228.51
1765296859,227.91
1765296860,228.51
1765296861,228.52
1765296862,227.98
1765296863,227.55
1765296864,228.00
1765296865,228.40
1765296866,228.92
1765296867,228.80
1765296868,229.09
1765296869,228.30
1765296870,227.47
1765296871,228.37
1765296872,227.99
1765296873,229.03
1765296874,228.12
1765296875,228.16
1765296876,228.28
1765296877,228.24
1765296878,228.25
1765296879,228.19
1765296880,227.66
1765296881,228.67
1765296882,228.62
1765296883,228.25
1765296884,226.60
1765296885,225.95
1765296886,224.15
1765296887,227.39
1765296888,228.40
1765296889,227.50
1765296890,227.94
1765296892,227.69
1765296893,228.01
1765296894,228.17
1765296895,228.50
1765296896,228.37
1765296897,228.50
1765296898,228.74
1765296899,228.48
1765296900,228.20
1765296901,228.67
1765296902,227.65
1765296903,227.79
1765296904,225.62
1765296905,226.25
1765296906,228.70
1765296907,228.30
1765296908,228.03
1765296909,227.01
