timestamp,gpu_temp_c,memory_temp_c
1765294441,81,N/A
1765294442,81,N/A
1765294443,81,N/A
1765294444,81,N/A
1765294445,81,N/A
1765294446,81,N/A
1765294447,81,N/A
1765294448,81,N/A
1765294449,81,N/A
1765294450,81,N/A
1765294451,81,N/A
1765294452,81,N/A
1765294453,81,N/A
1765294454,81,N/A
1765294455,81,N/A
1765294456,81,N/A
1765294457,81,N/A
1765294458,81,N/A
1765294459,81,N/A
1765294460,81,N/A
1765294461,81,N/A
1765294462,81,N/A
1765294463,81,N/A
1765294464,80,N/A
1765294465,81,N/A
1765294466,81,N/A
1765294467,81,N/A
1765294468,81,N/A
1765294470,81,N/A
1765294471,81,N/A
1765294472,81,N/A
1765294473,81,N/A
1765294474,81,N/A
1765294475,81,N/A
1765294476,81,N/A
1765294477,81,N/A
1765294478,81,N/A
1765294479,81,N/A
1765294480,81,N/A
1765294481,81,N/A
1765294482,81,N/A
1765294483,81,N/A
1765294484,81,N/A
1765294485,81,N/A
1765294486,81,N/A
1765294487,81,N/A
1765294488,81,N/A
1765294489,81,N/A
1765294490,81,N/A
1765294491,81,N/A
1765294492,81,N/A
1765294493,81,N/A
1765294494,81,N/A
1765294495,81,N/A
1765294496,81,N/A
1765294497,81,N/A
1765294498,81,N/A
1765294499,81,N/A
1765294500,81,N/A
1765294501,81,N/A
1765294502,81,N/A
1765294503,81,N/A
1765294504,81,N/A
1765294505,81,N/A
1765294506,81,N/A
1765294507,81,N/A
1765294509,81,N/A
1765294510,81,N/A
1765294511,81,N/A
1765294512,81,N/A
1765294513,81,N/A
1765294514,81,N/A
1765294515,81,N/A
1765294516,81,N/A
1765294517,81,N/A
1765294518,81,N/A
1765294519,81,N/A
1765294520,81,N/A
1765294521,81,N/A
1765294522,81,N/A
1765294523,81,N/A
1765294524,81,N/A
1765294525,81,N/A
1765294526,81,N/A
1765294527,81,N/A
1765294528,81,N/A
1765294529,81,N/A
1765294530,81,N/A
1765294531,81,N/A
1765294532,81,N/A
1765294533,81,N/A
1765294534,81,N/A
1765294535,81,N/A
1765294536,81,N/A
1765294537,81,N/A
1765294538,81,N/A
1765294539,81,N/A
1765294540,81,N/A
1765294541,81,N/A
1765294542,81,N/A
1765294543,81,N/A
1765294544,81,N/A
1765294545,81,N/A
1765294546,81,N/A
1765294548,81,N/A
1765294549,81,N/A
1765294550,81,N/A
1765294551,81,N/A
1765294552,81,N/A
1765294553,81,N/A
1765294554,81,N/A
1765294555,81,N/A
1765294556,81,N/A
1765294557,81,N/A
1765294558,81,N/A
1765294559,81,N/A
1765294560,81,N/A
1765294561,81,N/A
1765294562,81,N/A
1765294563,81,N/A
1765294564,81,N/A
1765294565,81,N/A
1765294566,81,N/A
1765294567,81,N/A
1765294568,81,N/A
1765294569,81,N/A
1765294570,81,N/A
1765294571,81,N/A
1765294572,80,N/A
1765294573,81,N/A
1765294574,80,N/A
1765294575,81,N/A
1765294576,81,N/A
1765294577,81,N/A
1765294578,81,N/A
1765294579,81,N/A
1765294580,81,N/A
1765294581,81,N/A
1765294582,81,N/A
1765294583,81,N/A
1765294584,81,N/A
1765294585,81,N/A
1765294586,81,N/A
1765294588,81,N/A
1765294589,81,N/A
1765294590,81,N/A
1765294591,81,N/A
1765294592,81,N/A
1765294593,81,N/A
1765294594,81,N/A
1765294595,81,N/A
1765294596,81,N/A
1765294597,81,N/A
1765294598,81,N/A
1765294599,81,N/A
1765294600,81,N/A
1765294601,81,N/A
1765294602,81,N/A
1765294603,81,N/A
1765294604,81,N/A
1765294605,81,N/A
1765294606,81,N/A
1765294607,81,N/A
1765294608,81,N/A
1765294609,81,N/A
1765294610,81,N/A
1765294611,81,N/A
1765294612,81,N/A
1765294613,81,N/A
1765294614,81,N/A
1765294615,81,N/A
1765294616,81,N/A
1765294617,81,N/A
1765294618,81,N/A
1765294619,81,N/A
1765294620,81,N/A
1765294621,81,N/A
1765294622,81,N/A
1765294623,81,N/A
1765294624,81,N/A
1765294625,81,N/A
1765294627,81,N/A
1765294628,81,N/A
1765294629,81,N/A
1765294630,81,N/A
1765294631,81,N/A
1765294632,81,N/A
1765294633,81,N/A
1765294634,81,N/A
1765294635,81,N/A
1765294636,81,N/A
1765294637,81,N/A
1765294638,81,N/A
1765294639,81,N/A
1765294640,81,N/A
1765294641,81,N/A
1765294642,81,N/A
1765294643,81,N/A
1765294644,81,N/A
1765294645,81,N/A
1765294646,81,N/A
1765294647,81,N/A
1765294648,81,N/A
1765294649,81,N/A
1765294650,81,N/A
1765294651,81,N/A
1765294652,81,N/A
1765294653,81,N/A
1765294654,81,N/A
1765294655,81,N/A
1765294656,81,N/A
1765294657,81,N/A
1765294658,81,N/A
1765294659,81,N/A
1765294660,81,N/A
1765294661,81,N/A
1765294662,81,N/A
1765294663,81,N/A
1765294664,81,N/A
1765294666,81,N/A
1765294667,81,N/A
1765294668,81,N/A
1765294669,81,N/A
1765294670,81,N/A
1765294671,81,N/A
1765294672,81,N/A
1765294673,81,N/A
1765294674,81,N/A
1765294675,81,N/A
1765294676,81,N/A
1765294677,81,N/A
1765294678,81,N/A
1765294679,81,N/A
1765294680,81,N/A
1765294681,81,N/A
1765294682,81,N/A
1765294683,81,N/A
1765294684,81,N/A
1765294685,81,N/A
1765294686,81,N/A
1765294687,81,N/A
1765294688,81,N/A
1765294689,81,N/A
1765294690,81,N/A
1765294691,81,N/A
1765294692,81,N/A
1765294693,81,N/A
1765294694,81,N/A
1765294695,81,N/A
1765294696,81,N/A
1765294697,81,N/A
1765294698,81,N/A
1765294699,81,N/A
1765294700,81,N/A
1765294701,81,N/A
1765294702,81,N/A
1765294703,81,N/A
1765294704,81,N/A
1765294706,81,N/A
1765294707,81,N/A
1765294708,81,N/A
1765294709,81,N/A
1765294710,81,N/A
1765294711,81,N/A
1765294712,81,N/A
1765294713,81,N/A
1765294714,81,N/A
1765294715,81,N/A
1765294716,81,N/A
1765294717,81,N/A
1765294718,81,N/A
1765294719,81,N/A
1765294720,81,N/A
1765294721,81,N/A
1765294722,81,N/A
1765294723,81,N/A
1765294724,81,N/A
1765294725,81,N/A
1765294726,81,N/A
1765294727,81,N/A
1765294728,81,N/A
1765294729,81,N/A
1765294730,81,N/A
1765294731,81,N/A
1765294732,81,N/A
1765294733,81,N/A
1765294734,81,N/A
1765294735,81,N/A
1765294736,81,N/A
1765294737,81,N/A
1765294738,81,N/A
1765294739,81,N/A
1765294740,81,N/A
1765294741,81,N/A
1765294742,81,N/A
1765294743,81,N/A
1765294745,81,N/A
1765294746,81,N/A
1765294747,81,N/A
1765294748,81,N/A
1765294749,81,N/A
1765294750,81,N/A
1765294751,81,N/A
1765294752,81,N/A
1765294753,81,N/A
1765294754,81,N/A
1765294755,81,N/A
1765294756,81,N/A
1765294757,81,N/A
1765294758,81,N/A
1765294759,81,N/A
1765294760,81,N/A
1765294761,81,N/A
1765294762,81,N/A
1765294763,81,N/A
1765294764,81,N/A
1765294765,81,N/A
1765294766,81,N/A
1765294767,81,N/A
1765294768,81,N/A
1765294769,81,N/A
1765294770,81,N/A
1765294771,81,N/A
1765294772,81,N/A
1765294773,81,N/A
1765294774,81,N/A
1765294775,81,N/A
1765294776,81,N/A
1765294777,81,N/A
1765294778,81,N/A
1765294779,81,N/A
1765294780,81,N/A
1765294781,81,N/A
1765294782,81,N/A
1765294784,81,N/A
1765294785,81,N/A
1765294786,81,N/A
1765294787,81,N/A
1765294788,81,N/A
1765294789,81,N/A
1765294790,81,N/A
1765294791,81,N/A
1765294792,81,N/A
1765294793,81,N/A
1765294794,81,N/A
1765294795,81,N/A
1765294796,81,N/A
1765294797,81,N/A
1765294798,81,N/A
1765294799,81,N/A
1765294800,81,N/A
1765294801,81,N/A
1765294802,81,N/A
1765294803,81,N/A
1765294804,81,N/A
1765294805,81,N/A
1765294806,81,N/A
1765294807,81,N/A
1765294808,81,N/A
1765294809,81,N/A
1765294810,81,N/A
1765294811,81,N/A
1765294812,81,N/A
1765294813,81,N/A
1765294814,81,N/A
1765294815,81,N/A
1765294816,81,N/A
1765294817,81,N/A
1765294818,81,N/A
1765294819,81,N/A
1765294820,81,N/A
1765294821,81,N/A
1765294823,81,N/A
1765294824,81,N/A
1765294825,81,N/A
1765294826,81,N/A
1765294827,81,N/A
1765294828,81,N/A
1765294829,81,N/A
1765294830,81,N/A
1765294831,81,N/A
1765294832,81,N/A
1765294833,81,N/A
1765294834,81,N/A
1765294835,81,N/A
1765294836,81,N/A
1765294837,81,N/A
1765294838,81,N/A
1765294839,81,N/A
1765294840,81,N/A
1765294841,81,N/A
1765294842,81,N/A
1765294843,81,N/A
1765294844,81,N/A
1765294845,81,N/A
1765294846,81,N/A
1765294847,81,N/A
1765294848,81,N/A
1765294849,81,N/A
1765294850,81,N/A
1765294851,81,N/A
1765294852,81,N/A
1765294853,81,N/A
1765294854,81,N/A
1765294855,81,N/A
1765294856,81,N/A
1765294857,81,N/A
1765294858,81,N/A
1765294859,81,N/A
1765294860,81,N/A
1765294861,81,N/A
1765294863,81,N/A
1765294864,81,N/A
1765294865,81,N/A
1765294866,81,N/A
1765294867,81,N/A
1765294868,81,N/A
1765294869,81,N/A
1765294870,81,N/A
1765294871,81,N/A
1765294872,81,N/A
1765294873,81,N/A
1765294874,81,N/A
1765294875,81,N/A
1765294876,81,N/A
1765294877,81,N/A
1765294878,81,N/A
1765294879,81,N/A
1765294880,81,N/A
1765294881,81,N/A
1765294882,81,N/A
1765294883,81,N/A
1765294884,81,N/A
1765294885,81,N/A
1765294886,81,N/A
1765294887,81,N/A
1765294888,81,N/A
1765294889,81,N/A
1765294890,81,N/A
1765294891,81,N/A
1765294892,81,N/A
1765294893,81,N/A
1765294894,81,N/A
1765294895,81,N/A
1765294896,81,N/A
1765294897,81,N/A
1765294898,81,N/A
1765294899,81,N/A
1765294901,81,N/A
1765294902,81,N/A
1765294903,81,N/A
1765294904,81,N/A
1765294905,80,N/A
1765294906,81,N/A
1765294907,81,N/A
1765294908,81,N/A
1765294909,81,N/A
1765294910,81,N/A
1765294911,81,N/A
1765294912,81,N/A
1765294913,81,N/A
1765294914,81,N/A
1765294915,81,N/A
1765294916,81,N/A
1765294917,81,N/A
1765294918,81,N/A
1765294919,81,N/A
1765294920,81,N/A
1765294921,81,N/A
1765294922,81,N/A
1765294923,81,N/A
1765294924,81,N/A
1765294925,81,N/A
1765294926,81,N/A
1765294927,81,N/A
1765294928,81,N/A
1765294929,81,N/A
1765294930,81,N/A
1765294931,81,N/A
1765294932,81,N/A
1765294933,81,N/A
1765294934,81,N/A
1765294935,81,N/A
1765294936,81,N/A
1765294937,81,N/A
1765294938,81,N/A
1765294940,81,N/A
1765294941,81,N/A
1765294942,81,N/A
1765294943,81,N/A
1765294944,81,N/A
1765294945,81,N/A
1765294946,81,N/A
1765294947,81,N/A
1765294948,81,N/A
1765294949,81,N/A
1765294950,81,N/A
1765294951,81,N/A
1765294952,81,N/A
1765294953,81,N/A
1765294954,81,N/A
1765294955,81,N/A
1765294956,81,N/A
1765294957,81,N/A
1765294958,81,N/A
1765294959,81,N/A
1765294960,81,N/A
1765294961,81,N/A
1765294962,81,N/A
1765294963,81,N/A
1765294964,81,N/A
1765294965,81,N/A
1765294966,81,N/A
1765294967,81,N/A
1765294968,81,N/A
1765294969,81,N/A
1765294970,81,N/A
1765294971,81,N/A
1765294972,81,N/A
1765294973,81,N/A
1765294974,81,N/A
1765294975,81,N/A
1765294976,81,N/A
1765294977,81,N/A
1765294979,81,N/A
1765294980,81,N/A
1765294981,81,N/A
1765294982,81,N/A
1765294983,81,N/A
1765294984,81,N/A
1765294985,81,N/A
1765294986,81,N/A
1765294987,81,N/A
1765294988,81,N/A
1765294989,81,N/A
1765294990,81,N/A
1765294991,81,N/A
1765294992,81,N/A
1765294993,81,N/A
1765294994,81,N/A
1765294995,81,N/A
1765294996,81,N/A
1765294997,81,N/A
1765294998,81,N/A
1765294999,81,N/A
1765295000,81,N/A
1765295001,81,N/A
1765295002,81,N/A
1765295003,81,N/A
1765295004,81,N/A
1765295005,81,N/A
1765295006,81,N/A
1765295007,81,N/A
1765295008,81,N/A
1765295009,81,N/A
1765295010,81,N/A
1765295011,81,N/A
1765295012,81,N/A
1765295013,81,N/A
1765295014,81,N/A
1765295015,81,N/A
1765295016,81,N/A
1765295018,81,N/A
1765295019,81,N/A
1765295020,81,N/A
1765295021,81,N/A
1765295022,81,N/A
1765295023,81,N/A
1765295024,81,N/A
1765295025,81,N/A
1765295026,81,N/A
1765295027,81,N/A
1765295028,81,N/A
1765295029,81,N/A
1765295030,81,N/A
1765295031,81,N/A
1765295032,81,N/A
1765295033,81,N/A
1765295034,81,N/A
1765295035,81,N/A
1765295036,81,N/A
1765295037,81,N/A
1765295038,81,N/A
1765295039,81,N/A
1765295040,81,N/A
1765295041,81,N/A
1765295042,81,N/A
1765295043,81,N/A
1765295044,81,N/A
1765295045,81,N/A
1765295046,81,N/A
1765295047,81,N/A
1765295048,81,N/A
1765295049,81,N/A
1765295050,81,N/A
1765295051,81,N/A
1765295052,81,N/A
1765295053,81,N/A
1765295054,81,N/A
1765295055,81,N/A
1765295057,81,N/A
1765295058,81,N/A
1765295059,81,N/A
1765295060,81,N/A
1765295061,81,N/A
1765295062,81,N/A
1765295063,81,N/A
1765295064,81,N/A
1765295065,81,N/A
1765295066,81,N/A
1765295067,81,N/A
1765295068,81,N/A
1765295069,81,N/A
1765295070,81,N/A
1765295071,81,N/A
1765295072,81,N/A
1765295073,81,N/A
1765295074,81,N/A
1765295075,81,N/A
1765295076,81,N/A
1765295077,81,N/A
1765295078,81,N/A
1765295079,81,N/A
1765295080,81,N/A
1765295081,81,N/A
1765295082,81,N/A
1765295083,81,N/A
1765295084,81,N/A
1765295085,81,N/A
1765295086,81,N/A
1765295087,81,N/A
1765295088,81,N/A
1765295089,81,N/A
1765295090,81,N/A
1765295091,81,N/A
1765295092,81,N/A
1765295093,81,N/A
1765295094,81,N/A
1765295096,81,N/A
1765295097,81,N/A
1765295098,81,N/A
1765295099,81,N/A
1765295100,81,N/A
1765295101,81,N/A
1765295102,81,N/A
1765295103,81,N/A
1765295104,81,N/A
1765295105,81,N/A
1765295106,81,N/A
1765295107,81,N/A
1765295108,81,N/A
1765295109,81,N/A
1765295110,81,N/A
1765295111,81,N/A
1765295112,81,N/A
1765295113,81,N/A
1765295114,81,N/A
1765295115,81,N/A
1765295116,81,N/A
1765295117,81,N/A
1765295118,81,N/A
1765295119,81,N/A
1765295120,81,N/A
1765295121,81,N/A
1765295122,81,N/A
1765295123,81,N/A
1765295124,81,N/A
1765295125,80,N/A
1765295126,81,N/A
1765295127,81,N/A
1765295128,81,N/A
1765295129,81,N/A
1765295130,81,N/A
1765295131,81,N/A
1765295132,81,N/A
1765295133,81,N/A
1765295135,81,N/A
1765295136,81,N/A
1765295137,81,N/A
1765295138,81,N/A
1765295139,81,N/A
1765295140,81,N/A
1765295141,81,N/A
1765295142,81,N/A
1765295143,81,N/A
1765295144,81,N/A
1765295145,81,N/A
1765295146,81,N/A
1765295147,81,N/A
1765295148,81,N/A
1765295149,81,N/A
1765295150,81,N/A
1765295151,81,N/A
1765295152,81,N/A
1765295153,81,N/A
1765295154,81,N/A
1765295155,81,N/A
1765295156,81,N/A
1765295157,81,N/A
1765295158,81,N/A
1765295159,81,N/A
1765295160,81,N/A
1765295161,81,N/A
1765295162,81,N/A
1765295163,81,N/A
1765295164,81,N/A
1765295165,81,N/A
1765295166,81,N/A
1765295167,81,N/A
1765295168,81,N/A
1765295169,81,N/A
1765295170,81,N/A
1765295171,81,N/A
1765295172,81,N/A
1765295174,81,N/A
1765295175,81,N/A
1765295176,81,N/A
1765295177,81,N/A
1765295178,81,N/A
1765295179,81,N/A
1765295180,81,N/A
1765295181,81,N/A
1765295182,81,N/A
1765295183,81,N/A
1765295184,81,N/A
1765295185,81,N/A
1765295186,81,N/A
1765295187,81,N/A
1765295188,81,N/A
1765295189,81,N/A
1765295190,81,N/A
1765295191,81,N/A
1765295192,81,N/A
1765295193,81,N/A
1765295194,81,N/A
1765295195,81,N/A
1765295196,81,N/A
1765295197,81,N/A
1765295198,81,N/A
1765295199,81,N/A
1765295200,81,N/A
1765295201,81,N/A
1765295202,81,N/A
1765295203,81,N/A
1765295204,81,N/A
1765295205,81,N/A
1765295206,81,N/A
1765295207,81,N/A
1765295208,81,N/A
1765295209,81,N/A
1765295210,81,N/A
1765295211,81,N/A
1765295213,81,N/A
1765295214,81,N/A
1765295215,81,N/A
1765295216,81,N/A
1765295217,81,N/A
1765295218,81,N/A
1765295219,81,N/A
1765295220,81,N/A
1765295221,81,N/A
1765295222,81,N/A
1765295223,81,N/A
1765295224,81,N/A
1765295225,81,N/A
1765295226,81,N/A
1765295227,81,N/A
1765295228,81,N/A
1765295229,81,N/A
1765295230,81,N/A
1765295231,81,N/A
1765295232,81,N/A
1765295233,81,N/A
1765295234,81,N/A
1765295235,81,N/A
1765295236,81,N/A
1765295237,81,N/A
1765295238,81,N/A
1765295239,81,N/A
1765295240,81,N/A
1765295241,81,N/A
1765295242,81,N/A
1765295243,81,N/A
1765295244,81,N/A
1765295245,81,N/A
1765295246,81,N/A
1765295247,81,N/A
1765295248,81,N/A
1765295249,81,N/A
1765295250,81,N/A
1765295251,81,N/A
1765295253,81,N/A
1765295254,81,N/A
1765295255,81,N/A
1765295256,81,N/A
1765295257,81,N/A
1765295258,81,N/A
1765295259,81,N/A
1765295260,81,N/A
1765295261,81,N/A
1765295262,81,N/A
1765295263,81,N/A
1765295264,81,N/A
1765295265,81,N/A
1765295266,81,N/A
1765295267,81,N/A
1765295268,81,N/A
1765295269,81,N/A
1765295270,81,N/A
1765295271,81,N/A
1765295272,81,N/A
1765295273,81,N/A
1765295274,81,N/A
1765295275,81,N/A
1765295276,81,N/A
1765295277,81,N/A
1765295278,81,N/A
1765295279,81,N/A
1765295280,81,N/A
1765295281,81,N/A
1765295282,81,N/A
1765295283,81,N/A
1765295284,81,N/A
1765295285,81,N/A
1765295286,81,N/A
1765295287,81,N/A
1765295288,81,N/A
1765295289,81,N/A
1765295290,81,N/A
1765295292,81,N/A
1765295293,81,N/A
1765295294,81,N/A
1765295295,81,N/A
1765295296,81,N/A
1765295297,81,N/A
1765295298,81,N/A
1765295299,81,N/A
1765295300,81,N/A
1765295301,81,N/A
1765295302,81,N/A
1765295303,81,N/A
1765295304,81,N/A
1765295305,81,N/A
1765295306,81,N/A
1765295307,81,N/A
1765295308,81,N/A
1765295309,81,N/A
1765295310,81,N/A
1765295311,81,N/A
1765295312,81,N/A
1765295313,81,N/A
1765295314,81,N/A
1765295315,81,N/A
1765295316,81,N/A
1765295317,81,N/A
1765295318,81,N/A
1765295319,81,N/A
1765295320,81,N/A
1765295321,81,N/A
1765295322,81,N/A
1765295323,81,N/A
1765295324,81,N/A
1765295325,81,N/A
1765295326,81,N/A
1765295327,81,N/A
1765295328,81,N/A
1765295329,81,N/A
1765295331,81,N/A
1765295332,81,N/A
1765295333,81,N/A
1765295334,81,N/A
1765295335,81,N/A
1765295336,81,N/A
1765295337,81,N/A
1765295338,81,N/A
1765295339,81,N/A
1765295340,81,N/A
1765295341,81,N/A
1765295342,81,N/A
1765295343,81,N/A
1765295344,81,N/A
1765295345,81,N/A
1765295346,81,N/A
1765295347,81,N/A
1765295348,81,N/A
1765295349,81,N/A
1765295350,81,N/A
1765295351,81,N/A
1765295352,81,N/A
1765295353,81,N/A
1765295354,81,N/A
1765295355,81,N/A
1765295356,81,N/A
1765295357,81,N/A
1765295358,81,N/A
1765295359,81,N/A
1765295360,81,N/A
1765295361,81,N/A
1765295362,81,N/A
1765295363,81,N/A
1765295364,81,N/A
1765295365,81,N/A
1765295366,81,N/A
1765295367,81,N/A
1765295368,81,N/A
1765295370,81,N/A
1765295371,81,N/A
1765295372,81,N/A
1765295373,81,N/A
1765295374,81,N/A
1765295375,81,N/A
1765295376,81,N/A
1765295377,81,N/A
1765295378,81,N/A
1765295379,81,N/A
1765295380,81,N/A
1765295381,81,N/A
1765295382,81,N/A
1765295383,81,N/A
1765295384,81,N/A
1765295385,81,N/A
1765295386,81,N/A
1765295387,81,N/A
1765295388,81,N/A
1765295389,81,N/A
1765295390,81,N/A
1765295391,81,N/A
1765295392,81,N/A
1765295393,81,N/A
1765295394,81,N/A
1765295395,81,N/A
1765295396,81,N/A
1765295397,81,N/A
1765295398,81,N/A
1765295399,81,N/A
1765295400,81,N/A
1765295401,81,N/A
1765295402,81,N/A
1765295403,81,N/A
1765295404,81,N/A
1765295405,81,N/A
1765295406,81,N/A
1765295407,81,N/A
1765295409,81,N/A
1765295410,81,N/A
1765295411,81,N/A
1765295412,81,N/A
1765295413,81,N/A
1765295414,81,N/A
1765295415,81,N/A
1765295416,81,N/A
1765295417,81,N/A
1765295418,81,N/A
1765295419,81,N/A
1765295420,81,N/A
1765295421,81,N/A
1765295422,81,N/A
1765295423,81,N/A
1765295424,81,N/A
1765295425,81,N/A
1765295426,81,N/A
1765295427,81,N/A
1765295428,81,N/A
1765295429,81,N/A
1765295430,81,N/A
1765295431,81,N/A
1765295432,81,N/A
1765295433,81,N/A
1765295434,81,N/A
1765295435,81,N/A
1765295436,81,N/A
1765295437,81,N/A
1765295438,81,N/A
1765295439,81,N/A
1765295440,81,N/A
1765295441,81,N/A
1765295442,81,N/A
1765295443,81,N/A
1765295444,81,N/A
1765295445,81,N/A
1765295446,81,N/A
1765295447,81,N/A
1765295449,81,N/A
1765295450,81,N/A
1765295451,81,N/A
1765295452,81,N/A
1765295453,81,N/A
1765295454,81,N/A
1765295455,81,N/A
1765295456,81,N/A
1765295457,81,N/A
1765295458,81,N/A
1765295459,81,N/A
1765295460,81,N/A
1765295461,81,N/A
1765295462,81,N/A
1765295463,81,N/A
1765295464,81,N/A
1765295465,81,N/A
1765295466,81,N/A
1765295467,81,N/A
1765295468,81,N/A
1765295469,81,N/A
1765295470,81,N/A
1765295471,81,N/A
1765295472,81,N/A
1765295473,81,N/A
1765295474,81,N/A
1765295475,81,N/A
1765295476,81,N/A
1765295477,81,N/A
1765295478,81,N/A
1765295479,81,N/A
1765295480,81,N/A
1765295481,81,N/A
1765295482,81,N/A
1765295483,81,N/A
1765295484,81,N/A
1765295485,81,N/A
1765295487,81,N/A
1765295488,81,N/A
1765295489,81,N/A
1765295490,81,N/A
1765295491,81,N/A
1765295492,81,N/A
1765295493,81,N/A
1765295494,81,N/A
1765295495,81,N/A
1765295496,81,N/A
1765295497,81,N/A
1765295498,81,N/A
1765295499,81,N/A
1765295500,81,N/A
1765295501,81,N/A
1765295502,81,N/A
1765295503,81,N/A
1765295504,81,N/A
1765295505,81,N/A
1765295506,81,N/A
1765295507,81,N/A
1765295508,81,N/A
1765295509,81,N/A
1765295510,81,N/A
1765295511,81,N/A
1765295512,81,N/A
1765295513,81,N/A
1765295514,81,N/A
1765295515,81,N/A
1765295516,81,N/A
1765295517,81,N/A
1765295518,81,N/A
1765295519,81,N/A
1765295520,81,N/A
1765295521,81,N/A
1765295522,81,N/A
1765295523,81,N/A
1765295524,81,N/A
1765295526,81,N/A
1765295527,81,N/A
1765295528,81,N/A
1765295529,81,N/A
1765295530,81,N/A
1765295531,81,N/A
1765295532,81,N/A
1765295533,81,N/A
1765295534,81,N/A
1765295535,81,N/A
1765295536,81,N/A
1765295537,81,N/A
1765295538,81,N/A
1765295539,81,N/A
1765295540,81,N/A
1765295541,81,N/A
1765295542,81,N/A
1765295543,81,N/A
1765295544,81,N/A
1765295545,81,N/A
1765295546,81,N/A
1765295547,81,N/A
1765295548,81,N/A
1765295549,81,N/A
1765295550,81,N/A
1765295551,81,N/A
1765295552,81,N/A
1765295553,81,N/A
1765295554,81,N/A
1765295555,81,N/A
1765295556,81,N/A
1765295557,81,N/A
1765295558,81,N/A
1765295559,81,N/A
1765295560,81,N/A
1765295561,81,N/A
1765295562,81,N/A
1765295563,81,N/A
1765295565,81,N/A
1765295566,81,N/A
1765295567,81,N/A
1765295568,81,N/A
1765295569,81,N/A
1765295570,81,N/A
1765295571,81,N/A
1765295572,81,N/A
1765295573,81,N/A
1765295574,81,N/A
1765295575,81,N/A
1765295576,81,N/A
1765295577,81,N/A
1765295578,81,N/A
1765295579,81,N/A
1765295580,81,N/A
1765295581,81,N/A
1765295582,81,N/A
1765295583,81,N/A
1765295584,81,N/A
1765295585,81,N/A
1765295586,81,N/A
1765295587,81,N/A
1765295588,81,N/A
1765295589,81,N/A
1765295590,81,N/A
1765295591,81,N/A
1765295592,81,N/A
1765295593,81,N/A
1765295594,81,N/A
1765295595,81,N/A
1765295596,81,N/A
1765295597,81,N/A
1765295598,81,N/A
1765295599,81,N/A
1765295600,81,N/A
1765295601,81,N/A
1765295602,81,N/A
1765295604,81,N/A
1765295605,81,N/A
1765295606,81,N/A
1765295607,81,N/A
1765295608,81,N/A
1765295609,81,N/A
1765295610,81,N/A
1765295611,81,N/A
1765295612,81,N/A
1765295613,81,N/A
1765295614,81,N/A
1765295615,81,N/A
1765295616,81,N/A
1765295617,81,N/A
1765295618,81,N/A
1765295619,81,N/A
1765295620,81,N/A
1765295621,81,N/A
1765295622,81,N/A
1765295623,81,N/A
1765295624,81,N/A
1765295625,81,N/A
1765295626,81,N/A
1765295627,81,N/A
1765295628,81,N/A
1765295629,81,N/A
1765295630,81,N/A
1765295631,81,N/A
1765295632,81,N/A
1765295633,81,N/A
1765295634,81,N/A
1765295635,81,N/A
1765295636,81,N/A
1765295637,81,N/A
1765295638,81,N/A
1765295639,81,N/A
1765295640,81,N/A
1765295641,81,N/A
1765295643,81,N/A
1765295644,81,N/A
1765295645,81,N/A
1765295646,81,N/A
1765295647,81,N/A
1765295648,81,N/A
1765295649,81,N/A
1765295650,81,N/A
1765295651,81,N/A
1765295652,81,N/A
1765295653,81,N/A
1765295654,81,N/A
1765295655,81,N/A
1765295656,81,N/A
1765295657,81,N/A
1765295658,81,N/A
1765295659,81,N/A
1765295660,81,N/A
1765295661,81,N/A
1765295662,81,N/A
1765295663,81,N/A
1765295664,81,N/A
1765295665,81,N/A
1765295666,81,N/A
1765295667,81,N/A
1765295668,81,N/A
1765295669,81,N/A
1765295670,81,N/A
1765295671,81,N/A
1765295672,81,N/A
1765295673,81,N/A
1765295674,81,N/A
1765295675,80,N/A
1765295676,81,N/A
1765295677,81,N/A
1765295678,81,N/A
1765295679,81,N/A
1765295680,81,N/A
1765295682,81,N/A
1765295683,81,N/A
1765295684,81,N/A
1765295685,81,N/A
1765295686,81,N/A
1765295687,81,N/A
1765295688,81,N/A
1765295689,81,N/A
1765295690,81,N/A
1765295691,81,N/A
1765295692,81,N/A
1765295693,81,N/A
1765295694,81,N/A
1765295695,81,N/A
1765295696,81,N/A
1765295697,81,N/A
1765295698,81,N/A
1765295699,81,N/A
1765295700,81,N/A
1765295701,81,N/A
1765295702,81,N/A
1765295703,81,N/A
1765295704,81,N/A
1765295705,81,N/A
1765295706,81,N/A
1765295707,81,N/A
1765295708,81,N/A
1765295709,81,N/A
1765295710,81,N/A
1765295711,81,N/A
1765295712,81,N/A
1765295713,81,N/A
1765295714,81,N/A
1765295715,81,N/A
1765295716,81,N/A
1765295717,81,N/A
1765295718,81,N/A
1765295719,81,N/A
1765295721,81,N/A
1765295722,81,N/A
1765295723,81,N/A
1765295724,81,N/A
1765295725,81,N/A
1765295726,81,N/A
1765295727,81,N/A
1765295728,81,N/A
1765295729,81,N/A
1765295730,81,N/A
1765295731,81,N/A
1765295732,81,N/A
1765295733,81,N/A
1765295734,81,N/A
1765295735,81,N/A
1765295736,81,N/A
1765295737,81,N/A
1765295738,81,N/A
1765295739,81,N/A
1765295740,81,N/A
1765295741,81,N/A
1765295742,81,N/A
1765295743,81,N/A
