timestamp,gpu_util_percent,memory_util_percent
1767240931,99,60
1767240932,99,60
1767240933,99,60
1767240934,99,62
1767240935,99,62
1767240936,99,60
1767240937,99,60
1767240938,99,60
1767240939,99,61
1767240940,99,61
1767240941,100,62
1767240942,99,66
1767240943,99,62
1767240944,99,62
1767240945,99,62
1767240946,99,60
1767240947,99,60
1767240948,99,60
1767240949,99,61
1767240950,99,61
1767240951,99,61
1767240952,100,61
1767240953,99,60
1767240954,99,61
1767240955,99,61
1767240956,99,62
1767240957,99,60
1767240959,99,61
1767240960,99,61
1767240961,99,61
1767240962,99,61
1767240963,99,60
1767240964,99,60
1767240965,99,61
1767240966,99,61
1767240967,99,61
1767240968,99,59
1767240969,99,60
1767240970,99,68
1767240971,98,60
1767240972,12,7
1767240973,99,61
1767240974,99,62
1767240975,99,62
1767240976,99,62
1767240977,99,60
1767240978,99,61
1767240979,99,61
1767240980,99,61
1767240981,99,62
1767240982,99,62
1767240983,99,61
1767240984,99,62
1767240985,99,61
1767240986,99,62
1767240987,99,62
1767240988,99,61
1767240989,99,61
1767240990,99,61
1767240991,99,61
1767240992,99,62
1767240993,99,62
1767240994,99,61
1767240995,100,62
1767240996,99,60
1767240998,99,64
1767240999,99,62
1767241000,99,60
1767241001,99,60
1767241002,99,60
1767241003,99,62
1767241004,99,61
1767241005,99,60
1767241006,99,59
1767241007,99,61
1767241008,99,61
1767241009,99,61
1767241010,99,61
1767241011,100,61
1767241012,99,68
1767241013,99,68
1767241014,99,62
1767241015,99,60
1767241016,99,60
1767241017,99,60
1767241018,99,61
1767241019,99,61
1767241020,99,62
1767241021,99,61
1767241022,99,60
1767241023,99,60
1767241024,99,61
1767241025,99,62
1767241026,99,65
1767241027,99,62
1767241028,99,62
1767241029,99,59
1767241030,99,60
1767241031,99,60
1767241032,99,62
1767241033,99,66
1767241034,99,60
1767241035,99,59
1767241036,99,61
1767241038,99,61
1767241039,99,58
1767241040,99,59
1767241041,99,62
1767241042,99,61
1767241043,99,59
1767241044,99,59
1767241045,99,61
1767241046,100,61
1767241047,99,64
1767241048,99,60
1767241049,99,61
1767241050,99,61
1767241051,99,59
1767241052,99,59
1767241053,99,59
1767241054,99,58
1767241055,99,64
1767241056,99,63
1767241057,99,63
1767241058,99,62
1767241059,99,63
1767241060,99,63
1767241061,99,66
1767241062,99,64
1767241063,99,63
1767241064,99,62
1767241065,99,62
1767241066,99,62
1767241067,99,63
1767241068,99,62
1767241069,99,62
1767241070,99,63
1767241071,99,62
1767241072,99,61
1767241073,99,62
1767241074,99,61
1767241075,99,68
1767241077,99,61
1767241078,99,61
1767241079,99,62
1767241080,99,60
1767241081,99,59
1767241082,99,61
1767241083,99,61
1767241084,99,62
1767241085,99,62
1767241086,99,62
1767241087,99,61
1767241088,99,60
1767241089,99,61
1767241090,99,61
1767241091,99,58
1767241092,99,59
1767241093,99,61
1767241094,99,61
1767241095,99,58
1767241096,99,60
1767241097,99,61
1767241098,100,61
1767241099,99,59
1767241100,99,61
1767241101,99,61
1767241102,100,60
1767241103,99,67
1767241104,99,62
1767241105,99,58
1767241106,99,60
1767241107,99,62
1767241108,99,58
1767241109,99,58
1767241110,99,61
1767241111,99,61
1767241112,100,59
1767241113,99,59
1767241114,99,61
1767241116,99,60
1767241117,99,58
1767241118,99,66
1767241119,99,67
1767241120,99,58
1767241121,99,60
1767241122,99,61
1767241123,99,61
1767241124,99,59
1767241125,99,60
1767241126,99,61
1767241127,99,59
1767241128,99,59
1767241129,99,61
1767241130,99,61
1767241131,99,58
1767241132,99,60
1767241133,99,64
1767241134,99,58
1767241135,99,59
1767241136,99,61
1767241137,99,59
1767241138,13,7
1767241139,99,64
1767241140,99,63
1767241141,99,63
1767241142,99,63
1767241143,99,63
1767241144,99,63
1767241145,99,63
1767241146,99,62
1767241147,99,63
1767241148,99,62
1767241149,99,63
1767241150,99,63
1767241151,99,62
1767241152,99,62
1767241153,99,62
1767241155,99,62
1767241156,99,63
1767241157,99,62
1767241158,99,62
1767241159,100,61
1767241160,100,61
1767241161,99,67
1767241162,100,62
1767241163,99,61
1767241164,99,62
1767241165,99,61
1767241166,99,59
1767241167,99,61
1767241168,99,60
1767241169,100,58
1767241170,99,59
1767241171,99,61
1767241172,99,60
1767241173,99,58
1767241174,99,60
1767241175,99,62
1767241176,99,59
1767241177,99,61
1767241178,99,59
1767241179,99,59
1767241180,99,60
1767241181,99,61
1767241182,100,60
1767241183,99,60
1767241184,100,61
1767241185,99,57
1767241186,99,59
1767241187,99,60
1767241188,99,60
1767241189,99,65
1767241190,99,61
1767241191,100,59
1767241192,99,59
1767241193,99,61
1767241195,99,59
1767241196,99,58
1767241197,99,61
1767241198,99,61
1767241199,99,58
1767241200,99,60
1767241201,99,60
1767241202,100,58
1767241203,99,66
1767241204,99,65
1767241205,100,60
1767241206,100,59
1767241207,99,61
1767241208,99,58
1767241209,99,59
1767241210,99,61
1767241211,99,61
1767241212,99,58
1767241213,99,60
1767241214,99,60
1767241215,100,60
1767241216,99,59
1767241217,98,65
1767241218,99,63
1767241219,99,60
1767241220,99,61
1767241221,99,58
1767241222,23,11
1767241223,99,62
1767241224,99,61
1767241225,99,60
1767241226,99,60
1767241227,99,62
1767241228,99,61
1767241229,99,61
1767241230,99,60
1767241231,99,62
1767241232,99,65
1767241234,98,67
1767241235,98,67
1767241236,99,68
1767241237,99,67
1767241238,98,66
1767241239,99,63
1767241240,99,60
1767241241,99,61
1767241242,99,61
1767241243,99,59
1767241244,99,59
1767241245,99,61
1767241246,99,61
1767241247,99,59
1767241248,100,59
1767241249,99,61
1767241250,99,62
1767241251,99,61
1767241252,99,62
1767241253,99,62
1767241254,99,61
1767241255,100,60
1767241256,99,59
1767241257,99,61
1767241258,99,61
1767241259,99,59
1767241260,99,59
1767241261,99,61
1767241262,99,62
1767241263,99,60
1767241264,99,60
1767241265,99,64
1767241266,99,61
1767241267,99,59
1767241268,99,60
1767241269,99,61
1767241270,99,61
1767241271,99,59
1767241273,99,60
1767241274,99,61
1767241275,99,62
1767241276,99,60
1767241277,100,60
1767241278,100,60
1767241279,99,61
1767241280,99,62
1767241281,99,61
1767241282,99,61
1767241283,100,61
1767241284,99,60
1767241285,99,59
1767241286,99,60
1767241287,99,61
1767241288,99,61
1767241289,100,59
1767241290,99,59
1767241291,99,61
1767241292,99,61
1767241293,99,60
1767241294,99,60
1767241295,99,61
1767241296,99,61
1767241297,99,60
1767241298,99,60
1767241299,99,60
1767241300,99,61
1767241301,99,61
1767241302,99,60
1767241303,99,59
1767241304,99,60
1767241305,44,26
1767241306,99,61
1767241307,100,62
1767241308,99,61
1767241309,99,61
1767241310,99,62
1767241312,99,61
1767241313,99,62
1767241314,99,61
1767241315,100,62
1767241316,99,61
1767241317,99,61
1767241318,99,61
1767241319,99,62
1767241320,99,62
1767241321,99,62
1767241322,99,60
1767241323,99,61
1767241324,99,61
1767241325,99,62
1767241326,99,62
1767241327,99,61
1767241328,99,62
1767241329,99,61
1767241330,99,61
1767241331,99,60
1767241332,99,61
1767241333,99,62
1767241334,99,61
1767241335,99,62
1767241336,99,60
1767241337,99,63
1767241338,99,61
1767241339,99,62
1767241340,99,62
1767241341,99,62
1767241342,99,61
1767241343,99,61
1767241344,99,61
1767241345,99,61
1767241346,99,62
1767241347,99,62
1767241349,99,61
1767241350,99,61
1767241351,99,61
1767241352,99,65
1767241353,99,61
1767241354,99,62
1767241355,99,62
1767241356,99,62
1767241357,99,62
1767241358,99,60
1767241359,99,60
1767241360,99,61
1767241361,99,62
1767241362,99,62
1767241363,99,62
1767241364,100,62
1767241365,99,61
1767241366,99,62
1767241367,99,63
1767241368,99,62
1767241369,99,61
1767241370,99,62
1767241371,99,61
1767241372,100,61
1767241373,99,60
1767241374,99,61
1767241375,99,62
1767241376,99,62
1767241377,99,62
1767241378,99,60
1767241379,99,61
1767241380,99,62
1767241381,99,61
1767241382,99,61
1767241383,99,62
1767241384,99,60
1767241385,99,60
1767241386,98,60
1767241387,98,59
1767241389,99,63
1767241390,100,63
1767241391,99,63
1767241392,99,63
1767241393,99,62
1767241394,99,62
1767241395,99,69
1767241396,99,67
1767241397,99,62
1767241398,99,62
1767241399,99,62
1767241400,99,63
1767241401,99,61
1767241402,99,61
1767241403,99,62
1767241404,99,62
1767241405,99,62
1767241406,99,62
1767241407,99,62
1767241408,99,62
1767241409,99,63
1767241410,99,60
1767241411,99,61
1767241412,99,58
1767241413,100,59
1767241414,99,61
1767241415,99,61
1767241416,99,58
1767241417,100,60
1767241418,99,60
1767241419,99,58
1767241420,99,58
1767241421,99,60
1767241422,99,61
1767241423,98,65
1767241424,99,60
1767241425,99,58
1767241426,99,59
1767241427,99,61
1767241429,99,58
1767241430,99,59
1767241431,99,61
1767241432,99,60
1767241433,99,58
1767241434,99,60
1767241435,99,61
1767241436,100,60
1767241437,98,65
1767241438,99,67
1767241439,99,63
1767241440,99,60
1767241441,99,59
1767241442,99,60
1767241443,99,66
1767241444,99,65
1767241445,99,58
1767241446,99,60
1767241447,99,61
1767241448,99,58
1767241449,99,59
1767241450,99,61
1767241451,99,59
1767241452,99,58
1767241453,99,61
1767241454,99,59
1767241455,99,58
1767241456,99,61
1767241457,98,65
1767241458,99,62
1767241459,99,61
1767241460,99,58
1767241461,99,59
1767241462,99,61
1767241463,99,59
1767241464,99,58
1767241465,99,61
1767241466,99,61
1767241468,100,60
1767241469,99,60
1767241470,76,47
1767241471,98,62
1767241472,99,64
1767241473,99,63
1767241474,99,63
1767241475,99,63
1767241476,99,63
1767241477,99,63
1767241478,99,63
1767241479,99,63
1767241480,99,63
1767241481,99,63
1767241482,99,63
1767241483,99,63
1767241484,100,63
1767241485,99,65
1767241486,99,65
1767241487,99,62
1767241488,99,62
1767241489,99,62
1767241490,99,62
1767241491,99,62
1767241492,99,62
1767241493,99,62
1767241494,99,62
1767241495,99,61
1767241496,100,63
1767241497,99,62
1767241498,99,61
1767241499,99,62
1767241500,99,62
1767241501,99,61
1767241502,99,63
1767241503,99,61
1767241504,99,61
1767241505,99,61
1767241507,99,61
1767241508,99,61
1767241509,99,62
1767241510,99,60
1767241511,99,61
1767241512,99,62
1767241513,99,62
1767241514,99,63
1767241515,99,55
1767241516,99,59
1767241517,99,55
1767241518,99,60
1767241519,100,56
1767241520,99,59
1767241521,100,57
1767241522,99,60
1767241523,99,55
1767241524,99,60
1767241525,100,58
1767241526,100,60
1767241527,99,59
1767241528,99,64
1767241529,100,56
1767241530,99,60
1767241531,99,57
1767241532,99,57
1767241533,100,60
1767241534,99,56
1767241535,99,59
1767241536,99,56
1767241537,99,59
1767241538,99,56
1767241539,99,60
1767241540,100,55
1767241541,99,65
1767241542,99,59
1767241543,99,60
1767241544,99,56
1767241546,99,60
1767241547,100,56
1767241548,99,60
1767241549,100,57
1767241550,99,60
1767241551,99,56
1767241552,99,57
1767241553,100,60
1767241554,99,56
1767241555,99,57
1767241556,98,62
1767241557,98,71
1767241558,99,63
1767241559,99,64
1767241560,99,63
1767241561,99,63
1767241562,99,63
1767241563,99,63
1767241564,99,64
1767241565,99,63
1767241566,99,62
1767241567,99,61
1767241568,99,63
1767241569,99,63
1767241570,99,62
1767241571,99,63
1767241572,99,63
1767241573,99,63
1767241574,99,62
1767241575,99,62
1767241576,99,63
1767241577,99,62
1767241578,99,62
1767241579,99,61
1767241580,99,61
1767241581,99,61
1767241582,99,61
1767241583,99,66
1767241585,99,64
1767241586,99,61
1767241587,99,59
1767241588,99,60
1767241589,99,61
1767241590,99,61
1767241591,99,62
1767241592,99,62
1767241593,99,61
1767241594,99,60
1767241595,99,60
1767241596,99,61
1767241597,99,61
1767241598,99,61
1767241599,99,62
1767241600,99,61
1767241601,99,62
1767241602,99,62
1767241603,99,62
1767241604,99,61
1767241605,99,61
1767241606,99,62
1767241607,99,61
1767241608,99,61
1767241609,99,61
1767241610,99,61
1767241611,100,61
1767241612,99,67
1767241613,99,61
1767241614,99,61
1767241615,99,61
1767241616,99,58
1767241617,99,61
1767241618,99,60
1767241619,99,57
1767241620,99,61
1767241622,99,59
1767241623,99,58
1767241624,99,60
1767241625,100,60
1767241626,99,58
1767241627,99,62
1767241628,99,67
1767241629,99,60
1767241630,100,61
1767241631,99,57
1767241632,99,59
1767241633,100,61
1767241634,99,59
1767241635,99,58
1767241636,100,61
1767241637,100,60
1767241638,99,58
1767241639,99,57
1767241640,99,58
1767241641,99,63
1767241642,99,60
1767241643,99,61
1767241644,99,60
1767241645,99,64
1767241646,98,66
1767241647,99,67
1767241648,99,60
1767241649,99,62
1767241650,99,60
1767241651,99,59
1767241652,99,60
1767241653,99,61
1767241654,100,60
1767241655,99,60
1767241656,99,61
1767241657,99,61
1767241658,100,60
1767241659,99,60
1767241661,99,61
1767241662,98,66
1767241663,99,60
1767241664,99,61
1767241665,99,59
1767241666,99,59
1767241667,99,60
1767241668,99,61
1767241669,100,60
1767241670,99,60
1767241671,99,61
1767241672,99,61
1767241673,99,59
1767241674,99,60
1767241675,99,61
1767241676,99,61
1767241677,99,61
1767241678,99,61
1767241679,99,60
1767241680,99,59
1767241681,99,61
1767241682,99,61
1767241683,99,59
1767241684,99,60
1767241685,99,61
1767241686,99,59
1767241687,99,59
1767241688,99,60
1767241689,99,63
1767241690,99,61
1767241691,99,60
1767241692,99,61
1767241693,99,58
1767241694,99,59
1767241695,99,61
1767241696,99,61
1767241697,99,58
1767241698,99,59
1767241699,99,61
1767241701,99,61
1767241702,99,59
1767241703,99,60
1767241704,99,68
1767241705,99,61
1767241706,99,60
1767241707,99,61
1767241708,99,59
1767241709,99,59
1767241710,99,61
1767241711,99,61
1767241712,99,58
1767241713,99,59
1767241714,99,61
1767241715,99,61
1767241716,99,59
1767241717,99,60
1767241718,99,66
1767241719,99,67
1767241720,99,59
1767241721,54,37
1767241722,99,59
1767241723,99,64
1767241724,99,64
1767241725,99,63
1767241726,99,64
1767241727,99,63
1767241728,99,63
1767241729,99,63
1767241730,99,63
1767241731,100,62
1767241732,98,69
1767241733,99,70
1767241734,99,63
1767241735,99,62
1767241736,99,63
1767241737,99,63
1767241738,99,62
1767241740,99,62
1767241741,99,61
1767241742,99,62
1767241743,99,62
1767241744,99,62
1767241745,99,62
1767241746,99,62
1767241747,99,61
1767241748,99,62
1767241749,99,62
1767241750,99,62
1767241751,99,62
1767241752,99,61
1767241753,99,61
1767241754,99,61
1767241755,99,62
1767241756,99,62
1767241757,99,62
1767241758,99,62
1767241759,99,62
1767241760,99,62
1767241761,98,68
1767241762,100,62
1767241763,99,62
1767241764,99,63
1767241765,99,62
1767241766,99,61
1767241767,99,61
1767241768,100,61
1767241769,99,61
1767241770,99,61
1767241771,99,62
1767241772,99,62
1767241773,99,62
1767241774,99,62
1767241775,99,68
1767241776,99,62
1767241778,100,61
1767241779,100,59
1767241780,99,59
1767241781,99,61
1767241782,99,61
1767241783,99,59
1767241784,99,59
1767241785,99,61
1767241786,99,61
1767241787,99,61
1767241788,99,60
1767241789,99,68
1767241790,99,67
1767241791,100,60
1767241792,99,59
1767241793,100,61
1767241794,99,61
1767241795,99,58
1767241796,100,59
1767241797,99,60
1767241798,100,61
1767241799,100,60
1767241800,99,60
1767241801,99,60
1767241802,99,61
1767241803,99,63
1767241804,98,63
1767241805,33,22
1767241806,99,59
1767241807,99,60
1767241808,99,60
1767241809,99,61
1767241810,99,61
1767241811,99,60
1767241812,99,60
1767241813,99,60
1767241814,99,62
1767241816,99,61
1767241817,99,59
1767241818,99,61
1767241819,99,61
1767241820,99,62
1767241821,99,61
1767241822,100,61
1767241823,99,60
1767241824,99,61
1767241825,99,62
1767241826,99,61
1767241827,99,59
1767241828,99,60
1767241829,99,61
1767241830,99,61
1767241831,99,61
1767241832,99,67
1767241833,99,62
1767241834,99,61
1767241835,99,61
1767241836,99,60
1767241837,99,60
1767241838,99,60
1767241839,99,61
1767241840,99,62
1767241841,99,61
1767241842,100,61
1767241843,99,60
1767241844,99,61
1767241845,99,61
1767241846,99,67
1767241847,99,68
1767241848,99,69
1767241849,99,68
1767241850,98,67
1767241851,99,68
1767241852,99,69
1767241853,99,60
1767241855,99,61
1767241856,99,61
1767241857,99,60
1767241858,99,60
1767241859,99,61
1767241860,99,62
1767241861,99,61
1767241862,99,60
1767241863,99,60
1767241864,99,61
1767241865,99,61
1767241866,99,61
1767241867,99,67
1767241868,99,61
1767241869,99,61
1767241870,99,61
1767241871,99,59
1767241872,99,59
1767241873,99,60
1767241874,99,62
1767241875,99,62
1767241876,99,60
1767241877,99,59
1767241878,99,60
1767241879,99,62
1767241880,99,60
1767241881,99,61
1767241882,99,61
1767241883,99,61
1767241884,99,61
1767241885,100,59
1767241886,98,60
1767241887,99,59
1767241888,99,61
1767241889,99,60
1767241890,99,61
1767241891,99,61
1767241892,99,61
1767241894,99,62
1767241895,99,66
1767241896,99,62
1767241897,99,61
1767241898,99,61
1767241899,99,62
1767241900,99,62
1767241901,99,61
1767241902,100,62
1767241903,99,60
1767241904,99,61
1767241905,99,62
1767241906,99,62
1767241907,99,62
1767241908,99,60
1767241909,99,66
1767241910,99,62
1767241911,99,62
1767241912,99,62
1767241913,99,60
1767241914,99,60
1767241915,100,61
1767241916,99,61
1767241917,99,62
1767241918,99,62
1767241919,99,61
1767241920,99,61
1767241921,99,60
1767241922,99,69
1767241923,99,68
1767241924,99,61
1767241925,100,62
1767241926,99,61
1767241927,99,61
1767241928,99,62
1767241929,99,62
1767241930,99,61
1767241931,99,60
1767241933,100,60
1767241934,99,62
1767241935,99,62
1767241936,99,62
1767241937,99,69
1767241938,99,66
1767241939,99,61
1767241940,99,61
1767241941,99,61
1767241942,100,62
1767241943,100,61
1767241944,100,62
1767241945,99,60
1767241946,99,61
1767241947,99,61
1767241948,99,62
1767241949,99,62
1767241950,99,60
1767241951,99,69
1767241952,99,62
1767241953,99,62
1767241954,99,62
1767241955,99,62
1767241956,100,62
1767241957,99,60
1767241958,99,62
1767241959,99,62
1767241960,99,60
1767241961,99,61
1767241962,99,62
1767241963,99,62
1767241964,99,61
1767241965,99,66
1767241966,99,64
1767241967,99,61
1767241968,99,62
1767241969,99,59
1767241970,69,41
1767241972,100,62
1767241973,99,62
1767241974,99,62
1767241975,99,63
1767241976,99,63
1767241977,99,63
1767241978,99,63
1767241979,99,62
1767241980,98,68
1767241981,99,63
1767241982,99,62
1767241983,99,62
1767241984,99,62
1767241985,99,61
1767241986,100,61
1767241987,99,60
1767241988,99,61
1767241989,99,62
1767241990,99,62
1767241991,99,62
1767241992,99,59
1767241993,98,68
1767241994,98,67
1767241995,99,61
1767241996,99,62
1767241997,100,61
1767241998,99,59
1767241999,99,61
1767242000,99,62
1767242001,99,61
1767242002,99,60
1767242003,99,60
1767242004,99,61
1767242005,99,62
1767242006,99,60
1767242007,99,61
1767242008,99,61
1767242009,99,61
1767242011,99,60
1767242012,99,60
1767242013,99,60
1767242014,99,62
1767242015,99,61
1767242016,99,61
1767242017,99,59
1767242018,99,60
1767242019,99,61
1767242020,99,62
1767242021,99,61
1767242022,99,68
1767242023,99,61
1767242024,99,62
1767242025,99,60
1767242026,99,60
1767242027,99,60
1767242028,99,61
1767242029,99,62
1767242030,99,61
1767242031,99,60
1767242032,99,60
1767242033,99,62
1767242034,99,61
1767242035,99,62
1767242036,99,62
1767242037,99,61
1767242038,99,61
1767242039,99,59
1767242040,99,60
1767242041,99,60
1767242042,99,61
1767242043,99,61
1767242044,99,59
1767242045,99,60
1767242046,99,61
1767242047,99,62
1767242048,99,61
1767242049,99,61
1767242051,99,61
1767242052,99,60
1767242053,98,63
1767242054,62,37
1767242055,99,61
1767242056,99,61
1767242057,99,60
1767242058,99,61
1767242059,99,62
1767242060,99,60
1767242061,99,60
1767242062,99,61
1767242063,99,62
1767242064,99,61
1767242065,99,61
1767242066,100,61
1767242067,99,60
1767242068,99,62
1767242069,99,61
1767242070,99,63
1767242071,99,61
1767242072,100,60
1767242073,99,61
1767242074,99,61
1767242075,99,61
1767242076,100,60
1767242077,99,60
1767242078,99,61
1767242079,99,62
1767242080,99,62
1767242081,99,60
1767242082,99,60
1767242083,99,68
1767242084,99,68
1767242085,99,61
1767242086,99,61
1767242087,100,61
1767242088,99,60
1767242090,99,61
1767242091,99,62
1767242092,99,61
1767242093,100,61
1767242094,99,60
1767242095,99,61
1767242096,99,62
1767242097,99,62
1767242098,99,61
1767242099,99,61
1767242100,99,61
1767242101,99,61
1767242102,99,59
1767242103,99,59
1767242104,100,60
1767242105,99,62
1767242106,99,62
1767242107,99,60
1767242108,99,59
1767242109,99,60
1767242110,99,62
1767242111,99,61
1767242112,99,67
1767242113,99,62
1767242114,99,62
1767242115,99,61
1767242116,99,61
1767242117,100,61
1767242118,99,60
1767242119,99,61
1767242120,99,61
1767242121,99,62
1767242122,99,61
1767242123,100,61
1767242124,99,60
1767242125,99,61
1767242126,99,62
1767242127,98,64
1767242129,99,60
1767242130,99,61
1767242131,99,62
1767242132,99,61
1767242133,99,59
1767242134,99,60
1767242135,99,61
1767242136,99,60
1767242137,76,44
1767242138,99,61
1767242139,99,62
1767242140,99,61
1767242141,99,62
1767242142,100,61
1767242143,99,61
1767242144,99,60
1767242145,99,61
1767242146,99,62
1767242147,99,62
1767242148,99,62
1767242149,99,60
1767242150,99,61
1767242151,99,61
1767242152,99,62
1767242153,99,62
1767242154,99,65
1767242155,99,61
1767242156,99,60
1767242157,99,61
1767242158,99,62
1767242159,99,62
1767242160,99,62
1767242161,99,62
1767242162,99,61
1767242163,99,61
1767242164,99,61
1767242165,99,61
1767242166,99,61
1767242168,99,62
1767242169,99,68
1767242170,99,64
1767242171,99,60
1767242172,99,62
1767242173,99,61
1767242174,99,60
1767242175,99,60
1767242176,99,61
1767242177,99,61
1767242178,99,59
1767242179,99,59
1767242180,99,61
1767242181,99,61
1767242182,99,59
1767242183,99,68
1767242184,99,62
1767242185,100,61
1767242186,100,60
1767242187,100,60
1767242188,99,62
1767242189,99,61
1767242190,99,59
1767242191,99,60
1767242192,99,61
1767242193,99,61
1767242194,99,61
1767242195,100,61
1767242196,99,67
1767242197,99,65
1767242198,99,60
1767242199,99,60
1767242200,99,60
1767242201,99,61
1767242202,99,61
1767242203,99,60
1767242204,99,59
1767242205,99,61
1767242207,99,61
1767242208,99,61
1767242209,100,61
1767242210,99,60
1767242211,98,66
1767242212,99,67
1767242213,100,61
1767242214,99,60
1767242215,99,62
1767242216,99,61
1767242217,99,59
1767242218,99,59
1767242219,45,33
1767242220,99,59
1767242221,14,7
1767242222,13,7
1767242223,13,7
1767242224,14,7
1767242225,2,1
1767242226,11,6
1767242227,13,7
1767242228,13,7
1767242229,14,7
1767242230,14,7
1767242231,13,7
1767242232,14,7
1767242233,14,7
1767242234,14,7
1767242235,14,7
1767242236,13,7
1767242237,13,7
1767242238,2,1
1767242239,2,1
1767242240,13,7
1767242241,13,7
1767242242,32,9
1767242243,13,7
1767242245,13,7
1767242246,14,7
1767242247,13,7
1767242248,35,8
1767242249,7,3
1767242250,89,60
1767242251,92,62
1767242252,95,66
1767242253,88,62
1767242254,91,65
1767242255,85,59
1767242256,89,66
1767242257,88,61
1767242258,88,65
1767242259,87,64
1767242260,88,65
1767242261,93,67
1767242262,94,66
1767242263,89,61
1767242264,89,60
1767242265,90,62
1767242266,90,60
1767242267,89,60
1767242268,90,61
1767242269,94,63
1767242270,94,65
1767242271,86,59
1767242272,90,61
1767242273,91,61
1767242274,93,62
1767242275,94,66
1767242276,88,59
1767242277,89,62
1767242278,90,61
1767242279,94,63
1767242280,90,60
1767242282,94,63
1767242283,95,63
1767242284,90,60
1767242285,94,62
1767242286,90,60
1767242287,91,61
1767242288,90,61
1767242289,94,62
1767242290,89,59
1767242291,91,62
1767242292,87,62
1767242293,85,61
1767242294,94,65
1767242295,90,60
1767242296,90,59
1767242297,94,63
1767242298,89,58
1767242299,94,63
1767242300,91,60
1767242301,94,62
1767242302,91,60
1767242303,89,58
1767242304,92,61
1767242305,93,60
1767242306,94,61
1767242307,85,58
1767242308,85,60
1767242309,90,60
1767242310,94,62
1767242311,90,58
1767242312,89,60
1767242313,91,60
1767242314,94,61
1767242315,90,59
1767242316,94,62
1767242317,90,59
1767242318,91,58
1767242320,94,64
1767242321,88,58
1767242322,94,61
1767242323,87,59
1767242324,88,63
1767242325,95,62
1767242326,91,61
1767242327,91,58
1767242328,92,47
1767242329,11,6
1767242330,94,61
1767242331,91,60
1767242332,91,60
1767242333,91,59
1767242334,94,63
1767242335,91,59
1767242336,94,65
1767242337,91,59
1767242338,95,63
1767242339,88,59
1767242340,95,66
1767242341,91,59
1767242342,95,64
1767242343,73,30
1767242344,12,7
1767242345,13,7
1767242346,14,7
1767242347,13,7
1767242348,13,7
1767242349,13,7
1767242350,14,7
1767242351,13,7
1767242352,13,7
1767242353,3,2
1767242354,14,8
1767242355,13,7
1767242357,13,7
1767242358,10,5
1767242359,13,7
1767242360,20,7
1767242361,56,55
1767242362,56,55
1767242363,56,55
1767242364,57,56
1767242365,56,56
1767242366,57,56
1767242367,45,54
1767242368,46,54
1767242369,59,58
1767242370,60,59
1767242371,46,43
