timestamp,gpu_temp_c,memory_temp_c
1765811991,80,N/A
1765811992,79,N/A
1765811993,79,N/A
1765811994,79,N/A
1765811996,79,N/A
1765811997,79,N/A
1765811998,79,N/A
1765811999,79,N/A
1765812000,79,N/A
1765812001,79,N/A
1765812002,79,N/A
1765812003,79,N/A
1765812004,79,N/A
1765812005,79,N/A
1765812006,79,N/A
1765812007,79,N/A
1765812008,79,N/A
1765812009,79,N/A
1765812010,79,N/A
1765812011,79,N/A
1765812012,79,N/A
1765812013,78,N/A
1765812014,79,N/A
1765812015,79,N/A
1765812016,79,N/A
1765812017,79,N/A
1765812018,79,N/A
1765812019,79,N/A
1765812020,79,N/A
1765812021,79,N/A
1765812022,79,N/A
1765812023,79,N/A
1765812024,79,N/A
1765812025,79,N/A
1765812026,79,N/A
1765812027,78,N/A
1765812028,79,N/A
1765812029,79,N/A
1765812030,79,N/A
1765812031,79,N/A
1765812032,79,N/A
1765812033,79,N/A
1765812034,79,N/A
1765812036,79,N/A
1765812037,79,N/A
1765812038,79,N/A
1765812039,79,N/A
1765812040,79,N/A
1765812041,79,N/A
1765812042,79,N/A
1765812043,79,N/A
1765812044,79,N/A
1765812045,79,N/A
1765812046,79,N/A
1765812047,79,N/A
1765812048,79,N/A
1765812049,79,N/A
1765812050,79,N/A
1765812051,78,N/A
1765812052,79,N/A
1765812053,79,N/A
1765812054,79,N/A
1765812055,79,N/A
1765812056,79,N/A
1765812057,79,N/A
1765812058,79,N/A
1765812059,79,N/A
1765812060,79,N/A
1765812061,79,N/A
1765812062,78,N/A
1765812063,78,N/A
1765812064,78,N/A
1765812065,79,N/A
1765812066,79,N/A
1765812067,79,N/A
1765812068,79,N/A
1765812069,79,N/A
1765812070,79,N/A
1765812071,79,N/A
1765812072,79,N/A
1765812073,79,N/A
1765812074,79,N/A
1765812076,78,N/A
1765812077,79,N/A
1765812078,79,N/A
1765812079,79,N/A
1765812080,79,N/A
1765812081,79,N/A
1765812082,79,N/A
1765812083,79,N/A
1765812084,79,N/A
1765812085,78,N/A
1765812086,78,N/A
1765812087,78,N/A
1765812088,79,N/A
1765812089,79,N/A
1765812090,79,N/A
1765812091,79,N/A
1765812092,79,N/A
1765812093,79,N/A
1765812094,78,N/A
1765812095,78,N/A
1765812096,79,N/A
1765812097,79,N/A
1765812098,79,N/A
1765812099,79,N/A
1765812100,79,N/A
1765812101,79,N/A
1765812102,79,N/A
1765812103,79,N/A
1765812104,79,N/A
1765812105,79,N/A
1765812106,78,N/A
1765812107,78,N/A
1765812108,78,N/A
1765812109,79,N/A
1765812110,79,N/A
1765812111,79,N/A
1765812112,79,N/A
1765812114,79,N/A
1765812115,79,N/A
1765812116,79,N/A
1765812117,79,N/A
1765812118,78,N/A
1765812119,78,N/A
1765812120,78,N/A
1765812121,78,N/A
1765812122,78,N/A
1765812123,79,N/A
1765812124,79,N/A
1765812125,79,N/A
1765812126,79,N/A
1765812127,79,N/A
1765812128,79,N/A
1765812129,79,N/A
1765812130,79,N/A
1765812131,79,N/A
1765812132,79,N/A
1765812133,79,N/A
1765812134,79,N/A
1765812135,79,N/A
1765812136,79,N/A
1765812137,79,N/A
1765812138,79,N/A
1765812139,76,N/A
1765812140,75,N/A
1765812141,74,N/A
1765812142,73,N/A
1765812143,73,N/A
1765812144,73,N/A
1765812145,72,N/A
1765812146,74,N/A
1765812147,79,N/A
1765812148,79,N/A
1765812149,80,N/A
1765812150,80,N/A
1765812151,80,N/A
1765812152,80,N/A
1765812154,80,N/A
1765812155,80,N/A
1765812156,81,N/A
1765812157,81,N/A
1765812158,81,N/A
1765812159,81,N/A
1765812160,81,N/A
1765812161,81,N/A
1765812162,81,N/A
1765812163,81,N/A
1765812164,82,N/A
1765812165,82,N/A
1765812166,81,N/A
1765812167,82,N/A
1765812168,82,N/A
1765812169,82,N/A
1765812170,82,N/A
1765812171,83,N/A
1765812172,82,N/A
1765812173,82,N/A
1765812174,82,N/A
1765812175,82,N/A
1765812176,83,N/A
1765812177,82,N/A
1765812178,82,N/A
1765812179,82,N/A
1765812180,83,N/A
1765812181,83,N/A
1765812182,82,N/A
1765812183,82,N/A
1765812184,83,N/A
1765812185,83,N/A
1765812186,82,N/A
1765812187,83,N/A
1765812188,82,N/A
1765812189,83,N/A
1765812190,83,N/A
1765812191,83,N/A
1765812192,82,N/A
1765812194,82,N/A
1765812195,83,N/A
1765812196,83,N/A
1765812197,82,N/A
1765812198,83,N/A
1765812199,82,N/A
1765812200,83,N/A
1765812201,83,N/A
1765812202,83,N/A
1765812203,82,N/A
1765812204,81,N/A
1765812205,82,N/A
1765812206,81,N/A
1765812207,81,N/A
1765812208,80,N/A
1765812209,80,N/A
1765812210,80,N/A
1765812211,80,N/A
1765812212,79,N/A
1765812213,79,N/A
1765812214,79,N/A
1765812215,79,N/A
1765812216,79,N/A
1765812217,79,N/A
1765812218,79,N/A
1765812219,79,N/A
1765812220,79,N/A
1765812221,79,N/A
1765812222,79,N/A
1765812223,79,N/A
1765812224,79,N/A
1765812225,79,N/A
1765812226,79,N/A
1765812227,79,N/A
1765812228,78,N/A
1765812229,79,N/A
1765812230,79,N/A
1765812231,79,N/A
1765812232,78,N/A
1765812234,78,N/A
1765812235,78,N/A
1765812236,78,N/A
1765812237,78,N/A
1765812238,78,N/A
1765812239,78,N/A
1765812240,78,N/A
1765812241,78,N/A
1765812242,78,N/A
1765812243,78,N/A
1765812244,78,N/A
1765812245,78,N/A
1765812246,78,N/A
1765812247,78,N/A
1765812248,78,N/A
1765812249,78,N/A
1765812250,78,N/A
1765812251,78,N/A
1765812252,78,N/A
1765812253,78,N/A
1765812254,78,N/A
1765812255,78,N/A
1765812256,78,N/A
1765812257,78,N/A
1765812258,78,N/A
1765812259,77,N/A
1765812260,78,N/A
1765812261,78,N/A
1765812262,78,N/A
1765812263,78,N/A
1765812264,77,N/A
1765812265,78,N/A
1765812266,78,N/A
1765812267,78,N/A
1765812268,78,N/A
1765812269,78,N/A
1765812270,77,N/A
1765812271,78,N/A
1765812272,78,N/A
1765812274,78,N/A
1765812275,78,N/A
1765812276,78,N/A
1765812277,77,N/A
1765812278,78,N/A
1765812279,77,N/A
1765812280,78,N/A
1765812281,78,N/A
1765812282,78,N/A
1765812283,77,N/A
1765812284,77,N/A
1765812285,77,N/A
1765812286,77,N/A
1765812287,77,N/A
1765812288,77,N/A
1765812289,77,N/A
1765812290,77,N/A
1765812291,77,N/A
1765812292,77,N/A
1765812293,77,N/A
1765812294,77,N/A
1765812295,77,N/A
1765812296,77,N/A
1765812297,77,N/A
1765812298,77,N/A
1765812299,77,N/A
1765812300,77,N/A
1765812301,77,N/A
1765812302,77,N/A
1765812303,77,N/A
1765812304,77,N/A
1765812305,77,N/A
1765812306,77,N/A
1765812307,77,N/A
1765812308,77,N/A
1765812309,77,N/A
1765812310,77,N/A
1765812311,77,N/A
1765812312,77,N/A
1765812313,77,N/A
1765812315,77,N/A
1765812316,77,N/A
1765812317,77,N/A
1765812318,77,N/A
1765812319,77,N/A
1765812320,77,N/A
1765812321,77,N/A
1765812322,77,N/A
1765812323,77,N/A
1765812324,77,N/A
1765812325,77,N/A
1765812326,77,N/A
1765812327,77,N/A
1765812328,77,N/A
1765812329,77,N/A
1765812330,77,N/A
1765812331,77,N/A
1765812332,77,N/A
1765812333,77,N/A
1765812334,77,N/A
1765812335,77,N/A
1765812336,77,N/A
1765812337,77,N/A
1765812338,77,N/A
1765812339,77,N/A
1765812340,77,N/A
1765812341,77,N/A
1765812342,77,N/A
1765812343,77,N/A
1765812344,77,N/A
1765812345,77,N/A
1765812346,77,N/A
1765812347,77,N/A
1765812348,77,N/A
1765812349,77,N/A
1765812350,77,N/A
1765812351,77,N/A
1765812352,77,N/A
1765812353,77,N/A
1765812355,77,N/A
1765812356,77,N/A
1765812357,77,N/A
1765812358,77,N/A
1765812359,77,N/A
1765812360,77,N/A
1765812361,77,N/A
1765812362,77,N/A
1765812363,77,N/A
1765812364,77,N/A
1765812365,77,N/A
1765812366,77,N/A
1765812367,77,N/A
1765812368,77,N/A
1765812369,77,N/A
1765812370,77,N/A
1765812371,77,N/A
1765812372,77,N/A
1765812373,77,N/A
1765812374,77,N/A
1765812375,77,N/A
1765812376,77,N/A
1765812377,77,N/A
1765812378,77,N/A
1765812379,77,N/A
1765812380,77,N/A
1765812381,77,N/A
1765812382,77,N/A
1765812383,77,N/A
1765812384,77,N/A
1765812385,77,N/A
1765812386,77,N/A
1765812387,76,N/A
1765812388,77,N/A
1765812389,77,N/A
1765812390,77,N/A
1765812391,77,N/A
1765812392,76,N/A
1765812393,77,N/A
1765812395,77,N/A
1765812396,77,N/A
1765812397,77,N/A
1765812398,76,N/A
1765812399,77,N/A
1765812400,77,N/A
1765812401,77,N/A
1765812402,76,N/A
1765812403,76,N/A
1765812404,76,N/A
1765812405,76,N/A
1765812406,77,N/A
1765812407,77,N/A
1765812408,77,N/A
1765812409,76,N/A
1765812410,77,N/A
1765812411,77,N/A
1765812412,77,N/A
1765812413,77,N/A
1765812414,77,N/A
1765812415,77,N/A
1765812416,76,N/A
1765812417,77,N/A
1765812418,77,N/A
1765812419,77,N/A
1765812420,77,N/A
1765812421,76,N/A
1765812422,76,N/A
1765812423,77,N/A
1765812424,77,N/A
1765812425,77,N/A
1765812426,76,N/A
1765812427,76,N/A
1765812428,77,N/A
1765812429,76,N/A
1765812430,76,N/A
1765812431,76,N/A
1765812432,76,N/A
1765812433,76,N/A
1765812435,76,N/A
1765812436,76,N/A
1765812437,76,N/A
1765812438,76,N/A
1765812439,76,N/A
1765812440,76,N/A
1765812441,76,N/A
1765812442,76,N/A
1765812443,77,N/A
1765812444,77,N/A
1765812445,77,N/A
1765812446,77,N/A
1765812447,77,N/A
1765812448,77,N/A
1765812449,77,N/A
1765812450,77,N/A
1765812451,77,N/A
1765812452,77,N/A
1765812453,77,N/A
1765812454,74,N/A
1765812455,73,N/A
1765812456,72,N/A
1765812457,72,N/A
1765812458,71,N/A
1765812459,71,N/A
1765812460,76,N/A
1765812461,77,N/A
1765812462,78,N/A
1765812463,79,N/A
1765812464,78,N/A
1765812465,79,N/A
1765812466,79,N/A
1765812467,79,N/A
1765812468,79,N/A
1765812469,80,N/A
1765812470,80,N/A
1765812471,80,N/A
1765812472,80,N/A
1765812474,80,N/A
1765812475,80,N/A
1765812476,80,N/A
1765812477,81,N/A
1765812478,81,N/A
1765812479,81,N/A
1765812480,81,N/A
1765812481,82,N/A
1765812482,81,N/A
1765812483,81,N/A
1765812484,81,N/A
1765812485,82,N/A
1765812486,82,N/A
1765812487,81,N/A
1765812488,82,N/A
1765812489,82,N/A
1765812490,82,N/A
1765812491,82,N/A
1765812492,82,N/A
1765812493,82,N/A
1765812494,82,N/A
1765812495,82,N/A
1765812496,82,N/A
1765812497,82,N/A
1765812498,82,N/A
1765812499,82,N/A
1765812500,82,N/A
1765812501,83,N/A
1765812502,82,N/A
1765812503,82,N/A
1765812504,83,N/A
1765812505,83,N/A
1765812506,83,N/A
1765812507,83,N/A
1765812508,82,N/A
1765812509,83,N/A
1765812510,83,N/A
1765812511,82,N/A
1765812512,82,N/A
1765812513,82,N/A
1765812515,83,N/A
1765812516,83,N/A
1765812517,82,N/A
1765812518,82,N/A
1765812519,82,N/A
1765812520,83,N/A
1765812521,82,N/A
1765812522,83,N/A
1765812523,82,N/A
1765812524,82,N/A
1765812525,82,N/A
1765812526,83,N/A
1765812527,83,N/A
1765812528,82,N/A
1765812529,82,N/A
1765812530,83,N/A
1765812531,82,N/A
1765812532,83,N/A
1765812533,83,N/A
1765812534,82,N/A
1765812535,83,N/A
1765812536,83,N/A
1765812537,83,N/A
1765812538,83,N/A
1765812539,83,N/A
1765812540,83,N/A
1765812541,83,N/A
1765812542,82,N/A
1765812543,81,N/A
1765812544,81,N/A
1765812545,81,N/A
1765812546,81,N/A
1765812547,81,N/A
1765812548,80,N/A
1765812549,80,N/A
1765812550,82,N/A
1765812551,80,N/A
1765812552,80,N/A
1765812553,81,N/A
1765812555,81,N/A
1765812556,81,N/A
1765812557,81,N/A
1765812558,81,N/A
1765812559,80,N/A
1765812560,80,N/A
1765812561,80,N/A
1765812562,80,N/A
1765812563,80,N/A
1765812564,80,N/A
1765812565,80,N/A
1765812566,80,N/A
1765812567,80,N/A
1765812568,80,N/A
1765812569,80,N/A
1765812570,79,N/A
1765812571,79,N/A
1765812572,79,N/A
1765812573,79,N/A
1765812574,79,N/A
1765812575,79,N/A
1765812576,80,N/A
1765812577,80,N/A
1765812578,80,N/A
1765812579,79,N/A
1765812580,80,N/A
1765812581,79,N/A
1765812582,79,N/A
1765812583,79,N/A
1765812584,79,N/A
1765812585,79,N/A
1765812586,79,N/A
1765812587,79,N/A
1765812588,79,N/A
1765812589,79,N/A
1765812590,79,N/A
1765812591,79,N/A
1765812592,79,N/A
1765812593,79,N/A
1765812595,79,N/A
1765812596,79,N/A
1765812597,79,N/A
1765812598,79,N/A
1765812599,79,N/A
1765812600,79,N/A
1765812601,79,N/A
1765812602,79,N/A
1765812603,79,N/A
1765812604,79,N/A
1765812605,79,N/A
1765812606,79,N/A
1765812607,79,N/A
1765812608,79,N/A
1765812609,78,N/A
1765812610,78,N/A
1765812611,78,N/A
1765812612,78,N/A
1765812613,79,N/A
1765812614,79,N/A
1765812615,79,N/A
1765812616,79,N/A
1765812617,79,N/A
1765812618,79,N/A
1765812619,79,N/A
1765812620,79,N/A
1765812621,79,N/A
1765812622,79,N/A
1765812623,79,N/A
1765812624,78,N/A
1765812625,78,N/A
1765812626,78,N/A
1765812627,78,N/A
1765812628,78,N/A
1765812629,79,N/A
1765812630,79,N/A
1765812631,79,N/A
1765812632,79,N/A
1765812633,79,N/A
1765812635,79,N/A
1765812636,79,N/A
1765812637,78,N/A
1765812638,78,N/A
1765812639,78,N/A
1765812640,78,N/A
1765812641,78,N/A
1765812642,78,N/A
1765812643,78,N/A
1765812644,78,N/A
1765812645,78,N/A
1765812646,78,N/A
1765812647,78,N/A
1765812648,79,N/A
1765812649,79,N/A
1765812650,79,N/A
1765812651,78,N/A
1765812652,78,N/A
1765812653,78,N/A
1765812654,78,N/A
1765812655,79,N/A
1765812656,78,N/A
1765812657,78,N/A
1765812658,78,N/A
1765812659,78,N/A
1765812660,78,N/A
1765812661,78,N/A
1765812662,78,N/A
1765812663,78,N/A
1765812664,78,N/A
1765812665,79,N/A
1765812666,78,N/A
1765812667,78,N/A
1765812668,78,N/A
1765812669,78,N/A
1765812670,78,N/A
1765812671,78,N/A
1765812672,78,N/A
1765812674,78,N/A
1765812675,78,N/A
1765812676,78,N/A
1765812677,78,N/A
1765812678,78,N/A
1765812679,78,N/A
1765812680,78,N/A
1765812681,78,N/A
1765812682,78,N/A
1765812683,78,N/A
1765812684,78,N/A
1765812685,78,N/A
1765812686,78,N/A
1765812687,78,N/A
1765812688,78,N/A
1765812689,78,N/A
1765812690,78,N/A
1765812691,78,N/A
1765812692,78,N/A
1765812693,78,N/A
1765812694,78,N/A
1765812695,78,N/A
1765812696,78,N/A
1765812697,78,N/A
1765812698,78,N/A
1765812699,78,N/A
1765812700,78,N/A
1765812701,78,N/A
1765812702,78,N/A
1765812703,78,N/A
1765812704,78,N/A
1765812705,78,N/A
1765812706,78,N/A
1765812707,78,N/A
1765812708,78,N/A
1765812709,78,N/A
1765812710,78,N/A
1765812711,78,N/A
1765812712,78,N/A
1765812714,78,N/A
1765812715,78,N/A
1765812716,78,N/A
1765812717,78,N/A
1765812718,78,N/A
1765812719,78,N/A
1765812720,78,N/A
1765812721,78,N/A
1765812722,78,N/A
1765812723,78,N/A
1765812724,78,N/A
1765812725,78,N/A
1765812726,78,N/A
1765812727,78,N/A
1765812728,78,N/A
1765812729,77,N/A
1765812730,78,N/A
1765812731,78,N/A
1765812732,78,N/A
1765812733,78,N/A
1765812734,78,N/A
1765812735,78,N/A
1765812736,78,N/A
1765812737,78,N/A
1765812738,78,N/A
1765812739,78,N/A
1765812740,78,N/A
1765812741,78,N/A
1765812742,78,N/A
1765812743,77,N/A
1765812744,78,N/A
1765812745,78,N/A
1765812746,78,N/A
1765812747,78,N/A
1765812748,78,N/A
1765812749,78,N/A
1765812750,78,N/A
1765812751,78,N/A
1765812752,78,N/A
1765812753,78,N/A
1765812755,78,N/A
1765812756,78,N/A
1765812757,78,N/A
1765812758,78,N/A
1765812759,78,N/A
1765812760,78,N/A
1765812761,78,N/A
1765812762,79,N/A
1765812763,78,N/A
1765812764,78,N/A
1765812765,75,N/A
1765812766,75,N/A
1765812767,73,N/A
1765812768,73,N/A
1765812769,72,N/A
1765812770,72,N/A
1765812771,78,N/A
1765812772,78,N/A
1765812773,78,N/A
1765812774,79,N/A
1765812775,79,N/A
1765812776,79,N/A
1765812777,79,N/A
1765812778,80,N/A
1765812779,80,N/A
1765812780,80,N/A
1765812781,80,N/A
1765812782,81,N/A
1765812783,80,N/A
1765812784,80,N/A
1765812785,81,N/A
1765812786,81,N/A
1765812787,81,N/A
1765812788,81,N/A
1765812789,81,N/A
1765812790,81,N/A
1765812791,81,N/A
1765812792,82,N/A
1765812794,82,N/A
1765812795,82,N/A
1765812796,81,N/A
1765812797,82,N/A
1765812798,82,N/A
1765812799,82,N/A
1765812800,82,N/A
1765812801,82,N/A
1765812802,82,N/A
1765812803,82,N/A
1765812804,82,N/A
1765812805,83,N/A
1765812806,82,N/A
1765812807,82,N/A
1765812808,82,N/A
1765812809,82,N/A
1765812810,82,N/A
1765812811,82,N/A
1765812812,82,N/A
1765812813,82,N/A
1765812814,83,N/A
1765812815,82,N/A
1765812816,82,N/A
1765812817,82,N/A
1765812818,82,N/A
1765812819,83,N/A
1765812820,83,N/A
1765812821,82,N/A
1765812822,82,N/A
1765812823,82,N/A
1765812824,83,N/A
1765812825,82,N/A
1765812826,82,N/A
1765812827,82,N/A
1765812828,83,N/A
1765812829,83,N/A
1765812830,83,N/A
1765812831,82,N/A
1765812832,82,N/A
1765812834,83,N/A
1765812835,83,N/A
1765812836,83,N/A
1765812837,82,N/A
1765812838,82,N/A
1765812839,82,N/A
1765812840,83,N/A
1765812841,82,N/A
1765812842,81,N/A
1765812843,81,N/A
1765812844,81,N/A
1765812845,81,N/A
1765812846,80,N/A
1765812847,80,N/A
1765812848,80,N/A
1765812849,79,N/A
1765812850,79,N/A
1765812851,79,N/A
1765812852,79,N/A
1765812853,79,N/A
1765812854,78,N/A
1765812855,79,N/A
1765812856,78,N/A
1765812857,78,N/A
1765812858,78,N/A
1765812859,78,N/A
1765812860,78,N/A
1765812861,78,N/A
1765812862,78,N/A
1765812863,78,N/A
1765812864,78,N/A
1765812865,78,N/A
1765812866,77,N/A
1765812867,77,N/A
1765812868,77,N/A
1765812869,77,N/A
1765812870,77,N/A
1765812871,77,N/A
1765812872,77,N/A
1765812874,77,N/A
1765812875,77,N/A
1765812876,77,N/A
1765812877,76,N/A
1765812878,77,N/A
1765812879,76,N/A
1765812880,76,N/A
1765812881,76,N/A
1765812882,76,N/A
1765812883,76,N/A
1765812884,76,N/A
1765812885,77,N/A
1765812886,76,N/A
1765812887,77,N/A
1765812888,76,N/A
1765812889,76,N/A
1765812890,76,N/A
1765812891,76,N/A
1765812892,76,N/A
1765812893,76,N/A
1765812894,76,N/A
1765812895,76,N/A
1765812896,76,N/A
1765812897,76,N/A
1765812898,76,N/A
1765812899,76,N/A
1765812900,76,N/A
1765812901,75,N/A
1765812902,75,N/A
1765812903,76,N/A
1765812904,76,N/A
1765812905,76,N/A
1765812906,76,N/A
1765812907,76,N/A
1765812908,76,N/A
1765812909,75,N/A
1765812910,76,N/A
1765812911,75,N/A
1765812913,75,N/A
1765812914,75,N/A
1765812915,75,N/A
1765812916,75,N/A
1765812917,75,N/A
1765812918,75,N/A
1765812919,76,N/A
1765812920,76,N/A
1765812921,75,N/A
1765812922,75,N/A
1765812923,75,N/A
1765812924,75,N/A
1765812925,75,N/A
1765812926,75,N/A
1765812927,75,N/A
1765812928,75,N/A
1765812929,75,N/A
1765812930,75,N/A
1765812931,75,N/A
1765812932,75,N/A
1765812933,75,N/A
1765812934,75,N/A
1765812935,75,N/A
1765812936,75,N/A
1765812937,75,N/A
1765812938,75,N/A
1765812939,75,N/A
1765812940,75,N/A
1765812941,75,N/A
1765812942,76,N/A
1765812943,76,N/A
1765812944,76,N/A
1765812945,76,N/A
1765812946,76,N/A
1765812947,76,N/A
1765812948,76,N/A
1765812949,77,N/A
1765812950,77,N/A
1765812951,77,N/A
1765812953,77,N/A
1765812954,77,N/A
1765812955,77,N/A
1765812956,77,N/A
1765812957,77,N/A
1765812958,77,N/A
1765812959,77,N/A
1765812960,77,N/A
1765812961,77,N/A
1765812962,77,N/A
1765812963,77,N/A
1765812964,77,N/A
1765812965,77,N/A
1765812966,77,N/A
1765812967,77,N/A
1765812968,77,N/A
1765812969,77,N/A
1765812970,77,N/A
1765812971,77,N/A
1765812972,77,N/A
1765812973,77,N/A
1765812974,77,N/A
1765812975,77,N/A
1765812976,78,N/A
1765812977,77,N/A
1765812978,77,N/A
1765812979,77,N/A
1765812980,77,N/A
1765812981,77,N/A
1765812982,77,N/A
1765812983,77,N/A
1765812984,77,N/A
1765812985,77,N/A
1765812986,78,N/A
1765812987,78,N/A
1765812988,78,N/A
1765812989,77,N/A
1765812990,78,N/A
1765812991,78,N/A
1765812993,77,N/A
1765812994,77,N/A
1765812995,77,N/A
1765812996,77,N/A
1765812997,77,N/A
1765812998,77,N/A
1765812999,78,N/A
1765813000,78,N/A
1765813001,78,N/A
1765813002,78,N/A
1765813003,78,N/A
1765813004,77,N/A
1765813005,77,N/A
1765813006,77,N/A
1765813007,77,N/A
1765813008,77,N/A
1765813009,78,N/A
1765813010,78,N/A
1765813011,78,N/A
1765813012,78,N/A
1765813013,78,N/A
1765813014,78,N/A
1765813015,77,N/A
1765813016,77,N/A
1765813017,77,N/A
1765813018,77,N/A
1765813019,77,N/A
1765813020,78,N/A
1765813021,78,N/A
1765813022,78,N/A
1765813023,78,N/A
1765813024,78,N/A
1765813025,78,N/A
1765813026,78,N/A
1765813027,78,N/A
1765813028,77,N/A
1765813029,77,N/A
1765813030,78,N/A
1765813031,78,N/A
1765813033,78,N/A
1765813034,78,N/A
1765813035,78,N/A
1765813036,78,N/A
1765813037,78,N/A
1765813038,78,N/A
1765813039,78,N/A
1765813040,77,N/A
1765813041,78,N/A
1765813042,78,N/A
1765813043,78,N/A
1765813044,78,N/A
1765813045,78,N/A
1765813046,78,N/A
1765813047,78,N/A
1765813048,78,N/A
1765813049,78,N/A
1765813050,78,N/A
1765813051,77,N/A
1765813052,77,N/A
1765813053,78,N/A
1765813054,78,N/A
1765813055,78,N/A
1765813056,78,N/A
1765813057,78,N/A
1765813058,78,N/A
1765813059,78,N/A
1765813060,78,N/A
1765813061,77,N/A
1765813062,77,N/A
1765813063,77,N/A
1765813064,77,N/A
1765813065,78,N/A
1765813066,78,N/A
1765813067,78,N/A
1765813068,78,N/A
1765813069,78,N/A
1765813070,78,N/A
1765813072,78,N/A
1765813073,78,N/A
1765813074,78,N/A
1765813075,78,N/A
1765813076,78,N/A
1765813077,78,N/A
1765813078,75,N/A
1765813079,73,N/A
1765813080,73,N/A
1765813081,72,N/A
1765813082,72,N/A
1765813083,74,N/A
1765813084,77,N/A
1765813085,79,N/A
1765813086,79,N/A
1765813087,79,N/A
1765813088,79,N/A
1765813089,79,N/A
1765813090,80,N/A
1765813091,79,N/A
1765813092,80,N/A
1765813093,80,N/A
1765813094,80,N/A
1765813095,80,N/A
1765813096,81,N/A
1765813097,80,N/A
1765813098,80,N/A
1765813099,81,N/A
1765813100,81,N/A
1765813101,81,N/A
1765813102,81,N/A
1765813103,81,N/A
1765813104,81,N/A
1765813105,81,N/A
1765813106,81,N/A
1765813107,82,N/A
1765813108,81,N/A
1765813109,81,N/A
1765813110,82,N/A
1765813112,82,N/A
1765813113,82,N/A
1765813114,82,N/A
1765813115,82,N/A
1765813116,82,N/A
1765813117,82,N/A
1765813118,82,N/A
1765813119,82,N/A
1765813120,82,N/A
1765813121,81,N/A
1765813122,83,N/A
1765813123,83,N/A
1765813124,82,N/A
1765813125,82,N/A
1765813126,82,N/A
1765813127,83,N/A
1765813128,83,N/A
1765813129,82,N/A
1765813130,82,N/A
1765813131,82,N/A
1765813132,83,N/A
1765813133,83,N/A
1765813134,82,N/A
1765813135,82,N/A
1765813136,82,N/A
1765813137,83,N/A
1765813138,83,N/A
1765813139,83,N/A
1765813140,83,N/A
1765813141,82,N/A
1765813142,81,N/A
1765813143,82,N/A
1765813144,83,N/A
1765813145,83,N/A
1765813146,82,N/A
1765813147,82,N/A
1765813148,82,N/A
1765813149,83,N/A
1765813151,82,N/A
1765813152,82,N/A
1765813153,82,N/A
1765813154,81,N/A
1765813155,81,N/A
1765813156,82,N/A
1765813157,82,N/A
1765813158,82,N/A
1765813159,81,N/A
1765813160,81,N/A
1765813161,81,N/A
1765813162,82,N/A
1765813163,82,N/A
1765813164,82,N/A
1765813165,81,N/A
1765813166,81,N/A
1765813167,81,N/A
1765813168,81,N/A
1765813169,82,N/A
1765813170,82,N/A
1765813171,81,N/A
1765813172,81,N/A
1765813173,81,N/A
1765813174,81,N/A
1765813175,81,N/A
1765813176,81,N/A
1765813177,82,N/A
1765813178,81,N/A
1765813179,81,N/A
1765813180,81,N/A
1765813181,81,N/A
1765813182,81,N/A
1765813183,81,N/A
1765813184,81,N/A
1765813185,81,N/A
1765813186,81,N/A
1765813187,81,N/A
1765813188,81,N/A
1765813189,81,N/A
1765813191,81,N/A
1765813192,81,N/A
1765813193,81,N/A
1765813194,81,N/A
1765813195,81,N/A
1765813196,81,N/A
1765813197,82,N/A
1765813198,81,N/A
1765813199,81,N/A
1765813200,81,N/A
1765813201,81,N/A
1765813202,81,N/A
1765813203,81,N/A
1765813204,81,N/A
1765813205,81,N/A
1765813206,81,N/A
1765813207,81,N/A
1765813208,81,N/A
1765813209,81,N/A
1765813210,81,N/A
1765813211,81,N/A
1765813212,81,N/A
1765813213,80,N/A
1765813214,80,N/A
1765813215,80,N/A
1765813216,79,N/A
1765813217,79,N/A
1765813218,79,N/A
1765813219,79,N/A
1765813220,79,N/A
1765813221,79,N/A
1765813222,79,N/A
1765813223,79,N/A
1765813224,79,N/A
1765813225,79,N/A
1765813226,79,N/A
1765813227,79,N/A
1765813228,79,N/A
1765813230,79,N/A
1765813231,79,N/A
1765813232,79,N/A
1765813233,79,N/A
1765813234,78,N/A
1765813235,79,N/A
1765813236,79,N/A
1765813237,79,N/A
1765813238,79,N/A
1765813239,79,N/A
1765813240,79,N/A
1765813241,79,N/A
1765813242,79,N/A
1765813243,79,N/A
1765813244,79,N/A
1765813245,79,N/A
1765813246,78,N/A
1765813247,79,N/A
1765813248,79,N/A
1765813249,79,N/A
1765813250,79,N/A
1765813251,78,N/A
1765813252,78,N/A
1765813253,78,N/A
1765813254,78,N/A
1765813255,78,N/A
1765813256,78,N/A
1765813257,78,N/A
1765813258,78,N/A
1765813259,78,N/A
1765813260,78,N/A
1765813261,78,N/A
1765813262,78,N/A
1765813263,78,N/A
1765813264,78,N/A
1765813265,78,N/A
1765813266,78,N/A
1765813267,78,N/A
1765813268,78,N/A
1765813270,78,N/A
1765813271,78,N/A
1765813272,78,N/A
1765813273,78,N/A
1765813274,77,N/A
1765813275,77,N/A
1765813276,77,N/A
1765813277,77,N/A
1765813278,77,N/A
1765813279,77,N/A
1765813280,77,N/A
1765813281,78,N/A
1765813282,78,N/A
1765813283,78,N/A
1765813284,78,N/A
1765813285,78,N/A
1765813286,78,N/A
1765813287,78,N/A
1765813288,78,N/A
1765813289,78,N/A
1765813290,78,N/A
1765813291,78,N/A
1765813292,77,N/A
1765813293,78,N/A
