timestamp,power_draw_w
1765812865,200.34
1765812866,202.85
1765812867,200.30
1765812868,201.34
1765812869,202.07
1765812870,200.27
1765812871,202.92
1765812872,202.06
1765812874,199.98
1765812875,201.74
1765812876,200.01
1765812877,201.56
1765812878,203.10
1765812879,200.39
1765812880,201.26
1765812881,202.14
1765812882,200.18
1765812883,202.56
1765812884,201.29
1765812885,200.33
1765812886,202.24
1765812887,200.40
1765812888,201.13
1765812889,202.10
1765812890,200.14
1765812891,202.24
1765812892,201.70
1765812893,200.60
1765812894,202.39
1765812895,201.52
1765812896,199.91
1765812897,201.66
1765812898,199.92
1765812899,200.70
1765812900,202.33
1765812901,200.03
1765812902,200.99
1765812903,202.53
1765812904,200.13
1765812905,202.32
1765812906,201.16
1765812907,199.62
1765812908,202.45
1765812909,200.02
1765812910,199.87
1765812911,201.96
1765812913,199.32
1765812914,200.67
1765812915,201.50
1765812916,200.55
1765812917,201.31
1765812918,201.57
1765812919,199.68
1765812920,200.55
1765812921,200.68
1765812922,199.63
1765812923,201.39
1765812924,201.39
1765812925,199.69
1765812926,202.09
1765812927,201.48
1765812928,199.62
1765812929,202.09
1765812930,200.89
1765812931,199.66
1765812932,201.67
1765812933,199.55
1765812934,200.32
1765812935,201.94
1765812936,199.59
1765812937,204.89
1765812938,206.72
1765812939,205.45
1765812940,205.09
1765812941,206.57
1765812942,209.32
1765812943,212.57
1765812944,223.37
1765812945,229.60
1765812946,229.07
1765812947,228.42
1765812948,227.13
1765812949,227.65
1765812950,228.81
1765812951,229.68
1765812953,228.17
1765812954,228.58
1765812955,227.46
1765812956,226.12
1765812957,228.90
1765812958,229.12
1765812959,228.30
1765812960,227.94
1765812961,226.54
1765812962,228.02
1765812963,229.53
1765812964,229.14
1765812965,228.39
1765812966,228.01
1765812967,226.79
1765812968,230.27
1765812969,230.30
1765812970,229.47
1765812971,229.33
1765812972,227.42
1765812973,227.30
1765812974,229.05
1765812975,228.99
1765812976,229.44
1765812977,228.66
1765812978,227.41
1765812979,226.98
1765812980,229.49
1765812981,230.32
1765812982,229.13
1765812983,228.84
1765812984,227.75
1765812985,228.13
1765812986,229.73
1765812987,229.07
1765812988,229.12
1765812989,229.08
1765812990,226.82
1765812991,226.73
1765812993,229.40
1765812994,229.81
1765812995,229.11
1765812996,227.35
1765812997,227.66
1765812998,227.39
1765812999,229.45
1765813000,229.96
1765813001,229.40
1765813002,228.58
1765813003,227.56
1765813004,230.09
1765813005,231.34
1765813006,230.40
1765813007,229.55
1765813008,227.72
1765813009,228.14
1765813010,228.15
1765813011,230.83
1765813012,229.40
1765813013,229.15
1765813014,228.74
1765813015,228.03
1765813016,230.41
1765813017,230.41
1765813018,229.28
1765813019,228.46
1765813020,226.93
1765813021,227.17
1765813022,229.07
1765813023,229.11
1765813024,229.11
1765813025,229.23
1765813026,227.43
1765813027,229.54
1765813028,229.76
1765813029,229.64
1765813030,229.63
1765813031,227.55
1765813033,227.66
1765813034,227.97
1765813035,230.14
1765813036,228.49
1765813037,229.66
1765813038,229.00
1765813039,227.93
1765813040,229.06
1765813041,229.30
1765813042,229.95
1765813043,229.06
1765813044,228.61
1765813045,227.10
1765813046,227.99
1765813047,229.94
1765813048,229.49
1765813049,229.52
1765813050,228.76
1765813051,228.84
1765813052,230.15
1765813053,230.26
1765813054,229.04
1765813055,228.20
1765813056,227.44
1765813057,227.85
1765813058,229.87
1765813059,229.49
1765813060,230.09
1765813061,228.34
1765813062,228.40
1765813063,228.95
1765813064,230.48
1765813065,230.18
1765813066,232.57
1765813067,236.46
1765813068,235.80
1765813069,236.97
1765813070,236.03
1765813072,236.88
1765813073,235.90
1765813074,236.54
1765813075,236.63
1765813076,236.82
1765813077,236.24
1765813078,132.11
1765813079,119.53
1765813080,99.55
1765813081,98.61
1765813082,98.05
1765813083,102.49
1765813084,257.03
1765813085,274.82
1765813086,274.30
1765813087,275.01
1765813088,275.56
1765813089,276.10
1765813090,274.57
1765813091,275.99
1765813092,277.39
1765813093,276.70
1765813094,276.39
1765813095,277.34
1765813096,276.61
1765813097,277.63
1765813098,276.54
1765813099,276.97
1765813100,277.27
1765813101,277.99
1765813102,277.21
1765813103,276.79
1765813104,276.38
1765813105,277.92
1765813106,278.28
1765813107,277.58
1765813108,276.99
1765813109,277.95
1765813110,277.38
1765813112,276.97
1765813113,276.43
1765813114,278.10
1765813115,277.79
1765813116,277.89
1765813117,276.97
1765813118,280.53
1765813119,278.63
1765813120,278.00
1765813121,272.08
1765813122,275.03
1765813123,272.62
1765813124,271.93
1765813125,268.42
1765813126,268.78
1765813127,270.11
1765813128,272.63
1765813129,270.12
1765813130,271.53
1765813131,264.98
1765813132,271.27
1765813133,272.42
1765813134,270.67
1765813135,273.39
1765813136,266.95
1765813137,272.59
1765813138,270.54
1765813139,269.48
1765813140,266.37
1765813141,269.56
1765813142,266.02
1765813143,266.92
1765813144,269.87
1765813145,266.52
1765813146,264.92
1765813147,268.42
1765813148,270.29
1765813149,271.31
1765813151,253.79
1765813152,249.21
1765813153,248.25
1765813154,247.31
1765813155,248.14
1765813156,247.12
1765813157,246.06
1765813158,245.48
1765813159,245.75
1765813160,248.89
1765813161,247.84
1765813162,248.20
1765813163,248.22
1765813164,247.01
1765813165,247.49
1765813166,246.39
1765813167,245.99
1765813168,246.30
1765813169,246.83
1765813170,249.09
1765813171,247.05
1765813172,247.65
1765813173,247.48
1765813174,247.38
1765813175,246.66
1765813176,246.09
1765813177,245.26
1765813178,246.09
1765813179,247.90
1765813180,247.99
1765813181,248.10
1765813182,247.48
1765813183,248.17
1765813184,247.45
1765813185,246.77
1765813186,246.01
1765813187,247.48
1765813188,247.44
1765813189,248.43
1765813191,247.52
1765813192,247.37
1765813193,247.78
1765813194,247.18
1765813195,245.00
1765813196,245.38
1765813197,245.70
1765813198,247.10
1765813199,247.74
1765813200,247.82
1765813201,246.77
1765813202,247.50
1765813203,246.87
1765813204,247.20
1765813205,245.25
1765813206,245.45
1765813207,246.89
1765813208,248.82
1765813209,248.90
1765813210,247.43
1765813211,247.60
1765813212,247.31
1765813213,245.80
1765813214,217.81
1765813215,219.79
1765813216,219.79
1765813217,218.73
1765813218,217.60
1765813219,220.20
1765813220,219.93
1765813221,219.37
1765813222,218.36
1765813223,220.35
1765813224,220.52
1765813225,218.88
1765813226,217.50
1765813227,219.73
1765813228,219.38
1765813230,217.35
1765813231,217.67
1765813232,219.60
1765813233,219.35
1765813234,217.94
1765813235,216.46
1765813236,217.73
1765813237,219.13
1765813238,218.32
1765813239,217.36
1765813240,218.16
1765813241,219.48
1765813242,218.46
1765813243,216.83
1765813244,218.11
1765813245,219.72
1765813246,218.96
1765813247,217.60
1765813248,217.44
1765813249,219.31
1765813250,218.43
1765813251,216.79
1765813252,216.90
1765813253,220.05
1765813254,219.06
1765813255,217.52
1765813256,216.51
1765813257,219.63
1765813258,218.88
1765813259,218.70
1765813260,217.13
1765813261,220.12
1765813262,219.43
1765813263,217.95
1765813264,217.16
1765813265,218.82
1765813266,219.72
1765813267,218.11
1765813268,216.66
1765813270,218.74
1765813271,219.15
1765813272,219.39
1765813273,217.35
1765813274,218.86
1765813275,219.22
1765813276,219.06
1765813277,216.76
1765813278,218.51
1765813279,219.14
1765813280,218.27
1765813281,216.69
1765813282,216.88
1765813283,219.63
1765813284,218.67
1765813285,217.99
1765813286,216.91
1765813287,217.63
1765813288,218.76
1765813289,218.56
1765813290,217.17
1765813291,217.45
1765813292,219.20
1765813293,218.63
1765813294,216.92
1765813295,216.82
1765813296,219.47
1765813297,219.14
1765813298,217.30
1765813299,217.01
1765813300,219.52
1765813301,218.76
1765813302,217.64
1765813303,217.49
1765813304,219.60
1765813305,218.07
1765813306,218.99
1765813307,216.85
1765813309,218.18
1765813310,219.77
1765813311,219.52
1765813312,217.74
1765813313,217.31
1765813314,217.86
1765813315,218.72
1765813316,218.05
1765813317,216.73
1765813318,216.95
1765813319,219.68
1765813320,218.82
1765813321,217.55
1765813322,216.74
1765813323,219.34
1765813324,218.35
1765813325,218.73
1765813326,216.74
1765813327,219.76
1765813328,218.81
1765813329,218.29
1765813330,217.06
1765813331,218.84
1765813332,219.17
1765813333,218.53
1765813334,218.20
1765813335,218.13
1765813336,219.38
1765813337,219.37
1765813338,217.33
1765813339,216.84
1765813340,218.51
1765813341,218.91
1765813342,218.81
1765813343,216.80
1765813344,216.88
1765813345,219.78
1765813346,219.18
1765813348,216.72
1765813349,216.69
1765813350,218.81
1765813351,218.08
1765813352,217.34
1765813353,217.29
1765813354,219.09
1765813355,219.05
1765813356,217.74
1765813357,217.34
1765813358,219.16
1765813359,219.20
1765813360,218.15
1765813361,217.21
1765813362,218.82
1765813363,219.07
1765813364,217.65
1765813365,216.18
1765813366,218.90
1765813367,219.26
1765813368,218.70
1765813369,216.64
1765813370,218.60
1765813371,219.37
1765813372,218.73
1765813373,216.78
1765813374,216.90
1765813375,218.87
1765813376,219.14
1765813377,222.69
1765813378,225.78
1765813379,225.66
1765813380,224.82
1765813381,225.21
1765813382,225.67
1765813383,225.08
1765813384,225.39
1765813385,225.02
1765813386,225.92
1765813388,223.24
1765813389,125.02
1765813390,126.15
1765813391,100.43
1765813392,97.53
1765813393,97.11
1765813394,96.56
1765813395,96.53
1765813396,96.48
1765813397,96.27
1765813398,95.97
1765813399,95.68
1765813400,95.42
1765813401,95.17
1765813402,111.17
1765813403,123.82
1765813404,97.82
1765813405,252.35
1765813406,319.34
1765813407,319.02
1765813408,318.80
1765813409,318.50
1765813410,318.93
1765813411,318.56
1765813412,318.57
1765813413,318.60
1765813414,313.87
