timestamp,gpu_temp_c,memory_temp_c
1763749565,79,N/A
1763749566,80,N/A
1763749567,80,N/A
1763749568,80,N/A
1763749569,79,N/A
1763749570,80,N/A
1763749571,80,N/A
1763749572,79,N/A
1763749573,79,N/A
1763749574,80,N/A
1763749575,79,N/A
1763749576,79,N/A
1763749577,80,N/A
1763749578,80,N/A
1763749579,80,N/A
1763749580,79,N/A
1763749581,79,N/A
1763749582,79,N/A
1763749583,79,N/A
1763749584,79,N/A
1763749585,79,N/A
1763749586,79,N/A
1763749588,79,N/A
1763749589,79,N/A
1763749590,80,N/A
1763749591,80,N/A
1763749592,79,N/A
1763749593,79,N/A
1763749594,79,N/A
1763749595,80,N/A
1763749596,80,N/A
1763749597,79,N/A
1763749598,80,N/A
1763749599,80,N/A
1763749600,79,N/A
1763749601,80,N/A
1763749602,79,N/A
1763749603,79,N/A
1763749604,80,N/A
1763749605,79,N/A
1763749606,80,N/A
1763749607,80,N/A
1763749608,80,N/A
1763749609,80,N/A
1763749610,80,N/A
1763749611,80,N/A
1763749612,80,N/A
1763749613,80,N/A
1763749614,80,N/A
1763749615,79,N/A
1763749616,80,N/A
1763749617,80,N/A
1763749618,80,N/A
1763749619,79,N/A
1763749620,79,N/A
1763749621,79,N/A
1763749623,80,N/A
1763749624,80,N/A
1763749625,80,N/A
1763749626,81,N/A
1763749627,80,N/A
1763749628,80,N/A
1763749629,80,N/A
1763749630,79,N/A
1763749631,79,N/A
1763749632,80,N/A
1763749633,79,N/A
1763749634,79,N/A
1763749635,80,N/A
1763749636,80,N/A
1763749637,81,N/A
1763749638,80,N/A
1763749639,80,N/A
1763749640,80,N/A
1763749641,80,N/A
1763749642,79,N/A
1763749643,79,N/A
1763749644,79,N/A
1763749645,80,N/A
1763749646,80,N/A
1763749647,79,N/A
1763749648,80,N/A
1763749649,80,N/A
1763749650,80,N/A
1763749651,79,N/A
1763749652,80,N/A
1763749653,79,N/A
1763749654,80,N/A
1763749655,80,N/A
1763749656,80,N/A
1763749657,80,N/A
1763749658,80,N/A
1763749660,81,N/A
1763749661,80,N/A
1763749662,79,N/A
1763749663,80,N/A
1763749664,80,N/A
1763749665,80,N/A
1763749666,79,N/A
1763749667,80,N/A
1763749668,80,N/A
1763749669,80,N/A
1763749670,80,N/A
1763749671,79,N/A
1763749672,80,N/A
1763749673,78,N/A
1763749674,79,N/A
1763749675,79,N/A
1763749676,79,N/A
1763749677,79,N/A
1763749678,80,N/A
1763749679,79,N/A
1763749680,79,N/A
1763749681,80,N/A
1763749682,80,N/A
1763749683,80,N/A
1763749684,79,N/A
1763749685,79,N/A
1763749686,80,N/A
1763749687,79,N/A
1763749688,80,N/A
1763749689,80,N/A
1763749690,79,N/A
1763749691,79,N/A
1763749692,80,N/A
1763749693,80,N/A
1763749695,79,N/A
1763749696,80,N/A
1763749697,79,N/A
1763749698,79,N/A
1763749699,80,N/A
1763749700,80,N/A
1763749701,80,N/A
1763749702,79,N/A
1763749703,80,N/A
1763749704,79,N/A
1763749705,80,N/A
1763749706,81,N/A
1763749707,81,N/A
1763749708,80,N/A
1763749709,80,N/A
1763749710,80,N/A
1763749711,80,N/A
1763749712,80,N/A
1763749713,80,N/A
1763749714,81,N/A
1763749715,80,N/A
1763749716,79,N/A
1763749717,79,N/A
1763749718,79,N/A
1763749719,79,N/A
1763749720,80,N/A
1763749721,80,N/A
1763749722,80,N/A
1763749723,80,N/A
1763749724,79,N/A
1763749725,80,N/A
1763749726,80,N/A
1763749727,79,N/A
1763749728,80,N/A
1763749729,80,N/A
1763749730,79,N/A
1763749732,79,N/A
1763749733,79,N/A
1763749734,79,N/A
1763749735,80,N/A
1763749736,81,N/A
1763749737,79,N/A
1763749738,80,N/A
1763749739,79,N/A
1763749740,80,N/A
1763749741,79,N/A
1763749742,79,N/A
1763749743,80,N/A
1763749744,80,N/A
1763749745,80,N/A
1763749746,79,N/A
1763749747,80,N/A
1763749748,80,N/A
1763749749,80,N/A
1763749750,80,N/A
1763749751,79,N/A
1763749752,80,N/A
1763749753,80,N/A
1763749754,80,N/A
1763749755,80,N/A
1763749756,81,N/A
1763749757,80,N/A
1763749758,80,N/A
1763749759,80,N/A
1763749760,79,N/A
1763749761,80,N/A
1763749762,80,N/A
1763749763,80,N/A
1763749764,79,N/A
1763749765,79,N/A
1763749766,80,N/A
1763749768,80,N/A
1763749769,80,N/A
1763749770,80,N/A
1763749771,80,N/A
1763749772,80,N/A
1763749773,80,N/A
1763749774,80,N/A
1763749775,80,N/A
1763749776,81,N/A
1763749777,81,N/A
1763749778,80,N/A
1763749779,80,N/A
1763749780,81,N/A
1763749781,80,N/A
1763749782,80,N/A
1763749783,80,N/A
1763749784,79,N/A
1763749785,80,N/A
1763749786,80,N/A
1763749787,80,N/A
1763749788,80,N/A
1763749789,80,N/A
1763749790,81,N/A
1763749791,80,N/A
1763749792,79,N/A
1763749793,79,N/A
1763749794,79,N/A
1763749795,79,N/A
1763749796,79,N/A
1763749797,80,N/A
1763749798,79,N/A
1763749799,80,N/A
1763749800,80,N/A
1763749801,79,N/A
1763749802,79,N/A
1763749804,80,N/A
1763749805,80,N/A
1763749806,80,N/A
1763749807,79,N/A
1763749808,79,N/A
1763749809,80,N/A
1763749810,80,N/A
1763749811,80,N/A
1763749812,80,N/A
1763749813,79,N/A
1763749814,80,N/A
1763749815,80,N/A
1763749816,81,N/A
1763749817,80,N/A
1763749818,80,N/A
1763749819,79,N/A
1763749820,79,N/A
1763749821,79,N/A
1763749822,79,N/A
1763749823,79,N/A
1763749824,80,N/A
1763749825,80,N/A
1763749826,80,N/A
1763749827,79,N/A
1763749828,81,N/A
1763749829,79,N/A
1763749830,79,N/A
1763749831,76,N/A
1763749832,79,N/A
1763749833,79,N/A
1763749834,79,N/A
1763749835,80,N/A
1763749836,79,N/A
1763749837,79,N/A
1763749838,80,N/A
1763749840,79,N/A
1763749841,80,N/A
1763749842,79,N/A
1763749843,80,N/A
1763749844,80,N/A
1763749845,79,N/A
1763749846,80,N/A
1763749847,79,N/A
1763749848,79,N/A
1763749849,80,N/A
1763749850,79,N/A
1763749851,80,N/A
1763749852,79,N/A
1763749853,79,N/A
1763749854,80,N/A
1763749855,80,N/A
1763749856,80,N/A
1763749857,80,N/A
1763749858,80,N/A
1763749859,79,N/A
1763749860,80,N/A
1763749861,79,N/A
1763749862,79,N/A
1763749863,80,N/A
1763749864,80,N/A
1763749865,79,N/A
1763749866,79,N/A
1763749867,79,N/A
1763749868,79,N/A
1763749869,80,N/A
1763749870,80,N/A
1763749871,80,N/A
1763749872,79,N/A
1763749873,79,N/A
1763749875,80,N/A
1763749876,79,N/A
1763749877,80,N/A
1763749878,79,N/A
1763749879,79,N/A
1763749880,79,N/A
1763749881,79,N/A
1763749882,79,N/A
1763749883,79,N/A
1763749884,79,N/A
1763749885,79,N/A
1763749886,79,N/A
1763749887,80,N/A
1763749888,79,N/A
1763749889,79,N/A
1763749890,79,N/A
1763749891,80,N/A
1763749892,80,N/A
1763749893,80,N/A
1763749894,79,N/A
1763749895,81,N/A
1763749896,80,N/A
1763749897,80,N/A
1763749898,81,N/A
1763749899,80,N/A
1763749900,79,N/A
1763749901,79,N/A
1763749902,80,N/A
1763749903,80,N/A
1763749904,80,N/A
1763749905,79,N/A
1763749906,80,N/A
1763749907,80,N/A
1763749908,80,N/A
1763749909,80,N/A
1763749911,79,N/A
1763749912,77,N/A
1763749913,79,N/A
1763749914,80,N/A
1763749915,80,N/A
1763749916,80,N/A
1763749917,79,N/A
1763749918,79,N/A
1763749919,81,N/A
1763749920,80,N/A
1763749921,81,N/A
1763749922,80,N/A
1763749923,79,N/A
1763749924,80,N/A
1763749925,79,N/A
1763749926,80,N/A
1763749927,80,N/A
1763749928,79,N/A
1763749929,80,N/A
1763749930,79,N/A
1763749931,80,N/A
1763749932,79,N/A
1763749933,80,N/A
1763749934,81,N/A
1763749935,80,N/A
1763749936,80,N/A
1763749937,79,N/A
1763749938,80,N/A
1763749939,79,N/A
1763749940,80,N/A
1763749941,80,N/A
1763749942,80,N/A
1763749943,80,N/A
1763749944,80,N/A
1763749945,80,N/A
1763749947,80,N/A
1763749948,80,N/A
1763749949,81,N/A
1763749950,80,N/A
1763749951,81,N/A
1763749952,79,N/A
1763749953,79,N/A
1763749954,79,N/A
1763749955,80,N/A
1763749956,80,N/A
1763749957,79,N/A
1763749958,80,N/A
1763749959,80,N/A
1763749960,80,N/A
1763749961,80,N/A
1763749962,80,N/A
1763749963,79,N/A
1763749964,79,N/A
1763749965,79,N/A
1763749966,80,N/A
1763749967,79,N/A
1763749968,80,N/A
1763749969,80,N/A
1763749970,81,N/A
1763749971,81,N/A
1763749972,80,N/A
1763749973,81,N/A
1763749974,80,N/A
1763749975,80,N/A
1763749976,79,N/A
1763749977,80,N/A
1763749978,80,N/A
1763749979,80,N/A
1763749980,80,N/A
1763749981,79,N/A
1763749983,80,N/A
1763749984,80,N/A
1763749985,80,N/A
1763749986,80,N/A
1763749987,80,N/A
1763749988,80,N/A
1763749989,80,N/A
1763749990,81,N/A
1763749991,80,N/A
1763749992,80,N/A
1763749993,81,N/A
1763749994,81,N/A
1763749995,81,N/A
1763749996,81,N/A
1763749997,81,N/A
1763749998,81,N/A
1763749999,81,N/A
1763750000,80,N/A
1763750001,80,N/A
1763750002,80,N/A
1763750003,80,N/A
1763750004,80,N/A
1763750005,80,N/A
1763750006,80,N/A
1763750007,80,N/A
1763750008,80,N/A
1763750009,79,N/A
1763750010,80,N/A
1763750011,79,N/A
1763750012,79,N/A
1763750013,80,N/A
1763750014,80,N/A
1763750015,80,N/A
1763750016,81,N/A
1763750017,80,N/A
1763750018,81,N/A
1763750020,81,N/A
1763750021,81,N/A
1763750022,80,N/A
1763750023,80,N/A
1763750024,81,N/A
1763750025,80,N/A
1763750026,80,N/A
1763750027,81,N/A
1763750028,80,N/A
1763750029,80,N/A
1763750030,80,N/A
1763750031,80,N/A
1763750032,80,N/A
1763750033,81,N/A
1763750034,80,N/A
1763750035,81,N/A
1763750036,80,N/A
1763750037,79,N/A
1763750038,79,N/A
1763750039,80,N/A
1763750040,80,N/A
1763750041,80,N/A
1763750042,81,N/A
1763750043,81,N/A
1763750044,81,N/A
1763750045,80,N/A
1763750046,80,N/A
1763750047,80,N/A
1763750048,80,N/A
1763750049,80,N/A
1763750050,79,N/A
1763750051,80,N/A
1763750052,80,N/A
1763750053,80,N/A
1763750054,80,N/A
1763750055,79,N/A
1763750057,80,N/A
1763750058,80,N/A
1763750059,80,N/A
1763750060,80,N/A
1763750061,80,N/A
1763750062,79,N/A
1763750063,79,N/A
1763750064,80,N/A
1763750065,79,N/A
1763750066,80,N/A
1763750067,81,N/A
1763750068,80,N/A
1763750069,77,N/A
1763750070,79,N/A
1763750071,79,N/A
1763750072,80,N/A
1763750073,80,N/A
1763750074,79,N/A
1763750075,80,N/A
1763750076,79,N/A
1763750077,80,N/A
1763750078,80,N/A
1763750079,80,N/A
1763750080,79,N/A
1763750081,80,N/A
1763750082,79,N/A
1763750083,79,N/A
1763750084,79,N/A
1763750085,80,N/A
1763750086,80,N/A
1763750087,80,N/A
1763750088,80,N/A
1763750089,80,N/A
1763750090,80,N/A
1763750091,80,N/A
1763750093,80,N/A
1763750094,80,N/A
1763750095,79,N/A
1763750096,80,N/A
1763750097,79,N/A
1763750098,79,N/A
1763750099,79,N/A
1763750100,80,N/A
1763750101,80,N/A
1763750102,80,N/A
1763750103,81,N/A
1763750104,80,N/A
1763750105,79,N/A
1763750106,80,N/A
1763750107,80,N/A
1763750108,80,N/A
1763750109,80,N/A
1763750110,80,N/A
1763750111,80,N/A
1763750112,80,N/A
1763750113,80,N/A
1763750114,80,N/A
1763750115,80,N/A
1763750116,79,N/A
1763750117,79,N/A
1763750118,79,N/A
1763750119,80,N/A
1763750120,80,N/A
1763750121,80,N/A
1763750122,80,N/A
1763750123,80,N/A
1763750124,80,N/A
1763750125,80,N/A
1763750126,80,N/A
1763750127,80,N/A
1763750129,79,N/A
1763750130,79,N/A
1763750131,80,N/A
1763750132,79,N/A
1763750133,79,N/A
1763750134,80,N/A
1763750135,79,N/A
1763750136,81,N/A
1763750137,81,N/A
1763750138,81,N/A
1763750139,79,N/A
1763750140,80,N/A
1763750141,79,N/A
1763750142,80,N/A
1763750143,79,N/A
1763750144,80,N/A
1763750145,80,N/A
1763750146,79,N/A
1763750147,79,N/A
1763750148,79,N/A
1763750149,79,N/A
1763750150,80,N/A
1763750151,80,N/A
1763750152,80,N/A
1763750153,80,N/A
1763750154,80,N/A
1763750155,79,N/A
1763750156,80,N/A
1763750157,79,N/A
1763750158,79,N/A
1763750159,80,N/A
1763750160,79,N/A
1763750161,80,N/A
1763750162,79,N/A
1763750163,79,N/A
1763750165,79,N/A
1763750166,79,N/A
1763750167,80,N/A
1763750168,79,N/A
1763750169,79,N/A
1763750170,80,N/A
1763750171,80,N/A
1763750172,80,N/A
1763750173,80,N/A
1763750174,80,N/A
1763750175,80,N/A
1763750176,80,N/A
1763750177,80,N/A
1763750178,80,N/A
1763750179,81,N/A
1763750180,80,N/A
1763750181,80,N/A
1763750182,80,N/A
1763750183,80,N/A
1763750184,79,N/A
1763750185,79,N/A
1763750186,80,N/A
1763750187,80,N/A
1763750188,79,N/A
1763750189,80,N/A
1763750190,79,N/A
1763750191,80,N/A
1763750192,80,N/A
1763750193,80,N/A
1763750194,80,N/A
1763750195,79,N/A
1763750196,80,N/A
1763750197,81,N/A
1763750198,79,N/A
1763750199,80,N/A
1763750201,80,N/A
1763750202,79,N/A
1763750203,80,N/A
1763750204,79,N/A
1763750205,79,N/A
1763750206,79,N/A
1763750207,80,N/A
1763750208,80,N/A
1763750209,80,N/A
1763750210,79,N/A
1763750211,79,N/A
1763750212,81,N/A
1763750213,79,N/A
1763750214,80,N/A
1763750215,80,N/A
1763750216,80,N/A
1763750217,79,N/A
1763750218,80,N/A
1763750219,80,N/A
1763750220,80,N/A
1763750221,80,N/A
1763750222,79,N/A
1763750223,79,N/A
1763750224,80,N/A
1763750225,80,N/A
1763750226,80,N/A
1763750227,79,N/A
1763750228,77,N/A
1763750229,79,N/A
1763750230,80,N/A
1763750231,80,N/A
1763750232,80,N/A
1763750233,80,N/A
1763750234,81,N/A
1763750235,80,N/A
1763750237,80,N/A
1763750238,80,N/A
1763750239,79,N/A
1763750240,79,N/A
1763750241,79,N/A
1763750242,79,N/A
1763750243,80,N/A
1763750244,80,N/A
1763750245,80,N/A
1763750246,80,N/A
1763750247,80,N/A
1763750248,79,N/A
1763750249,80,N/A
1763750250,80,N/A
1763750251,80,N/A
1763750252,80,N/A
1763750253,80,N/A
1763750254,81,N/A
1763750255,80,N/A
1763750256,80,N/A
1763750257,81,N/A
1763750258,81,N/A
1763750259,80,N/A
1763750260,80,N/A
1763750261,80,N/A
1763750262,80,N/A
1763750263,80,N/A
1763750264,80,N/A
1763750265,80,N/A
1763750266,79,N/A
1763750267,80,N/A
1763750268,80,N/A
1763750269,79,N/A
1763750270,80,N/A
1763750271,79,N/A
1763750273,80,N/A
1763750274,80,N/A
1763750275,79,N/A
1763750276,79,N/A
1763750277,80,N/A
1763750278,80,N/A
1763750279,80,N/A
1763750280,80,N/A
1763750281,81,N/A
1763750282,80,N/A
1763750283,80,N/A
1763750284,80,N/A
1763750285,80,N/A
1763750286,80,N/A
1763750287,80,N/A
1763750288,80,N/A
1763750289,80,N/A
1763750290,80,N/A
1763750291,80,N/A
1763750292,80,N/A
1763750293,80,N/A
1763750294,80,N/A
1763750295,79,N/A
1763750296,79,N/A
1763750297,80,N/A
1763750298,80,N/A
1763750299,80,N/A
1763750300,80,N/A
1763750301,80,N/A
1763750302,80,N/A
1763750303,81,N/A
1763750304,79,N/A
1763750305,80,N/A
1763750306,78,N/A
1763750307,80,N/A
1763750308,80,N/A
1763750310,79,N/A
1763750311,79,N/A
1763750312,80,N/A
1763750313,80,N/A
1763750314,79,N/A
1763750315,79,N/A
1763750316,80,N/A
1763750317,79,N/A
1763750318,80,N/A
1763750319,79,N/A
1763750320,80,N/A
1763750321,80,N/A
1763750322,79,N/A
1763750323,79,N/A
1763750324,79,N/A
1763750325,79,N/A
1763750326,80,N/A
1763750327,81,N/A
1763750328,79,N/A
1763750329,79,N/A
1763750330,79,N/A
1763750331,79,N/A
1763750332,79,N/A
1763750333,80,N/A
1763750334,79,N/A
1763750335,79,N/A
1763750336,80,N/A
1763750337,79,N/A
1763750338,80,N/A
1763750339,79,N/A
1763750340,79,N/A
1763750341,79,N/A
1763750342,80,N/A
1763750344,80,N/A
1763750345,79,N/A
1763750346,79,N/A
1763750347,79,N/A
1763750348,79,N/A
1763750349,80,N/A
1763750350,80,N/A
1763750351,79,N/A
1763750352,79,N/A
1763750353,79,N/A
1763750354,79,N/A
1763750355,79,N/A
1763750356,80,N/A
1763750357,79,N/A
1763750358,80,N/A
1763750359,79,N/A
1763750360,80,N/A
1763750361,80,N/A
1763750362,79,N/A
1763750363,80,N/A
1763750364,80,N/A
1763750365,80,N/A
1763750366,80,N/A
1763750367,80,N/A
1763750368,80,N/A
1763750369,80,N/A
1763750370,80,N/A
1763750371,80,N/A
1763750372,80,N/A
1763750373,80,N/A
1763750374,80,N/A
1763750375,80,N/A
1763750376,79,N/A
1763750377,79,N/A
1763750378,80,N/A
1763750380,80,N/A
1763750381,80,N/A
1763750382,80,N/A
1763750383,80,N/A
1763750384,81,N/A
1763750385,80,N/A
1763750386,80,N/A
1763750387,80,N/A
1763750388,80,N/A
1763750389,80,N/A
1763750390,79,N/A
1763750391,79,N/A
1763750392,80,N/A
1763750393,80,N/A
1763750394,79,N/A
1763750395,79,N/A
1763750396,81,N/A
1763750397,80,N/A
1763750398,80,N/A
1763750399,80,N/A
1763750400,80,N/A
1763750401,80,N/A
1763750402,80,N/A
1763750403,80,N/A
1763750404,80,N/A
1763750405,80,N/A
1763750406,79,N/A
1763750407,79,N/A
1763750408,79,N/A
1763750409,79,N/A
1763750410,79,N/A
1763750411,79,N/A
1763750412,80,N/A
1763750413,80,N/A
1763750414,79,N/A
1763750415,79,N/A
1763750417,80,N/A
1763750418,80,N/A
1763750419,79,N/A
1763750420,80,N/A
1763750421,80,N/A
1763750422,79,N/A
1763750423,80,N/A
1763750424,79,N/A
1763750425,80,N/A
1763750426,80,N/A
1763750427,80,N/A
1763750428,80,N/A
1763750429,79,N/A
1763750430,79,N/A
1763750431,79,N/A
1763750432,80,N/A
1763750433,79,N/A
1763750434,79,N/A
1763750435,80,N/A
1763750436,79,N/A
1763750437,79,N/A
1763750438,80,N/A
1763750439,79,N/A
1763750440,80,N/A
1763750441,79,N/A
1763750442,79,N/A
1763750443,80,N/A
1763750444,80,N/A
1763750445,80,N/A
1763750446,80,N/A
1763750447,80,N/A
1763750448,81,N/A
1763750449,79,N/A
1763750450,80,N/A
1763750451,80,N/A
1763750453,80,N/A
1763750454,79,N/A
1763750455,80,N/A
1763750456,79,N/A
1763750457,80,N/A
1763750458,80,N/A
1763750459,80,N/A
1763750460,80,N/A
1763750461,80,N/A
1763750462,80,N/A
1763750463,79,N/A
1763750464,80,N/A
1763750465,80,N/A
1763750466,78,N/A
1763750467,80,N/A
1763750468,80,N/A
1763750469,80,N/A
1763750470,80,N/A
1763750471,81,N/A
1763750472,80,N/A
1763750473,80,N/A
1763750474,80,N/A
1763750475,79,N/A
1763750476,79,N/A
1763750477,79,N/A
1763750478,80,N/A
1763750479,79,N/A
1763750480,79,N/A
1763750481,79,N/A
1763750482,80,N/A
1763750483,81,N/A
1763750484,80,N/A
1763750485,80,N/A
1763750486,80,N/A
1763750487,79,N/A
1763750488,80,N/A
1763750490,80,N/A
1763750491,81,N/A
1763750492,80,N/A
1763750493,80,N/A
1763750494,81,N/A
1763750495,81,N/A
1763750496,80,N/A
1763750497,80,N/A
1763750498,80,N/A
1763750499,79,N/A
1763750500,80,N/A
1763750501,81,N/A
1763750502,80,N/A
1763750503,80,N/A
1763750504,81,N/A
1763750505,79,N/A
1763750506,80,N/A
1763750507,80,N/A
1763750508,80,N/A
1763750509,80,N/A
1763750510,80,N/A
1763750511,80,N/A
1763750512,80,N/A
1763750513,80,N/A
1763750514,80,N/A
1763750515,80,N/A
1763750516,79,N/A
1763750517,80,N/A
1763750518,80,N/A
1763750519,80,N/A
1763750520,80,N/A
1763750521,80,N/A
1763750522,79,N/A
1763750523,79,N/A
1763750524,80,N/A
1763750526,80,N/A
1763750527,80,N/A
1763750528,80,N/A
1763750529,79,N/A
1763750530,79,N/A
1763750531,80,N/A
1763750532,80,N/A
1763750533,79,N/A
1763750534,80,N/A
1763750535,79,N/A
1763750536,79,N/A
1763750537,78,N/A
1763750538,80,N/A
1763750539,80,N/A
1763750540,80,N/A
1763750541,80,N/A
1763750542,80,N/A
1763750543,78,N/A
1763750544,76,N/A
1763750545,74,N/A
1763750546,74,N/A
1763750547,73,N/A
1763750548,73,N/A
1763750549,72,N/A
1763750550,72,N/A
1763750551,72,N/A
1763750552,71,N/A
1763750553,71,N/A
1763750554,71,N/A
1763750555,71,N/A
1763750556,70,N/A
1763750557,70,N/A
1763750558,70,N/A
1763750559,70,N/A
1763750561,67,N/A
1763750562,67,N/A
1763750563,67,N/A
1763750564,66,N/A
1763750565,65,N/A
1763750566,67,N/A
1763750567,68,N/A
1763750568,66,N/A
1763750569,65,N/A
1763750570,64,N/A
1763750571,66,N/A
1763750572,67,N/A
1763750573,71,N/A
1763750574,72,N/A
1763750575,73,N/A
1763750576,74,N/A
1763750577,74,N/A
1763750578,75,N/A
1763750579,74,N/A
1763750580,75,N/A
1763750581,75,N/A
1763750582,76,N/A
1763750583,76,N/A
1763750584,76,N/A
1763750585,76,N/A
1763750586,77,N/A
1763750587,77,N/A
1763750588,78,N/A
1763750589,77,N/A
1763750590,78,N/A
1763750591,78,N/A
1763750592,78,N/A
1763750593,78,N/A
1763750594,79,N/A
1763750596,79,N/A
1763750597,78,N/A
1763750598,78,N/A
1763750599,79,N/A
1763750600,78,N/A
1763750601,79,N/A
1763750602,80,N/A
1763750603,79,N/A
1763750604,80,N/A
1763750605,80,N/A
1763750606,80,N/A
1763750607,80,N/A
1763750608,80,N/A
1763750609,80,N/A
1763750610,80,N/A
1763750611,81,N/A
1763750612,81,N/A
1763750613,81,N/A
1763750614,81,N/A
1763750615,81,N/A
1763750616,81,N/A
1763750617,81,N/A
1763750618,81,N/A
1763750619,81,N/A
1763750620,81,N/A
1763750621,82,N/A
1763750622,82,N/A
1763750623,81,N/A
1763750624,81,N/A
1763750625,81,N/A
1763750626,81,N/A
1763750627,81,N/A
1763750629,81,N/A
1763750630,82,N/A
1763750631,82,N/A
1763750632,82,N/A
1763750633,82,N/A
1763750634,79,N/A
1763750635,79,N/A
1763750636,82,N/A
1763750637,82,N/A
1763750638,82,N/A
1763750639,81,N/A
1763750640,81,N/A
1763750641,82,N/A
1763750642,82,N/A
1763750643,82,N/A
1763750644,82,N/A
1763750645,82,N/A
1763750646,78,N/A
1763750647,76,N/A
1763750648,76,N/A
1763750649,74,N/A
1763750650,75,N/A
1763750651,74,N/A
1763750652,74,N/A
1763750653,74,N/A
1763750654,74,N/A
1763750655,73,N/A
1763750656,73,N/A
