timestamp,gpu_temp_c,memory_temp_c
1767241364,81,N/A
1767241365,81,N/A
1767241366,81,N/A
1767241367,81,N/A
1767241368,81,N/A
1767241369,81,N/A
1767241370,81,N/A
1767241371,81,N/A
1767241372,81,N/A
1767241373,81,N/A
1767241374,81,N/A
1767241375,81,N/A
1767241376,81,N/A
1767241377,81,N/A
1767241378,81,N/A
1767241379,81,N/A
1767241380,81,N/A
1767241381,81,N/A
1767241382,81,N/A
1767241383,81,N/A
1767241384,81,N/A
1767241385,81,N/A
1767241386,81,N/A
1767241387,81,N/A
1767241389,83,N/A
1767241390,83,N/A
1767241391,83,N/A
1767241392,83,N/A
1767241393,83,N/A
1767241394,84,N/A
1767241395,83,N/A
1767241396,84,N/A
1767241397,84,N/A
1767241398,83,N/A
1767241399,84,N/A
1767241400,84,N/A
1767241401,83,N/A
1767241402,83,N/A
1767241403,83,N/A
1767241404,83,N/A
1767241405,84,N/A
1767241406,84,N/A
1767241407,84,N/A
1767241408,84,N/A
1767241409,83,N/A
1767241410,82,N/A
1767241411,82,N/A
1767241412,82,N/A
1767241413,81,N/A
1767241414,81,N/A
1767241415,81,N/A
1767241416,81,N/A
1767241417,81,N/A
1767241418,81,N/A
1767241419,81,N/A
1767241420,81,N/A
1767241421,81,N/A
1767241422,81,N/A
1767241423,81,N/A
1767241424,81,N/A
1767241425,80,N/A
1767241426,80,N/A
1767241427,80,N/A
1767241429,80,N/A
1767241430,80,N/A
1767241431,80,N/A
1767241432,80,N/A
1767241433,80,N/A
1767241434,80,N/A
1767241435,80,N/A
1767241436,80,N/A
1767241437,80,N/A
1767241438,80,N/A
1767241439,80,N/A
1767241440,80,N/A
1767241441,80,N/A
1767241442,80,N/A
1767241443,80,N/A
1767241444,80,N/A
1767241445,80,N/A
1767241446,80,N/A
1767241447,80,N/A
1767241448,80,N/A
1767241449,79,N/A
1767241450,79,N/A
1767241451,79,N/A
1767241452,79,N/A
1767241453,79,N/A
1767241454,79,N/A
1767241455,79,N/A
1767241456,79,N/A
1767241457,79,N/A
1767241458,79,N/A
1767241459,79,N/A
1767241460,79,N/A
1767241461,79,N/A
1767241462,79,N/A
1767241463,79,N/A
1767241464,79,N/A
1767241465,79,N/A
1767241466,79,N/A
1767241468,79,N/A
1767241469,79,N/A
1767241470,79,N/A
1767241471,79,N/A
1767241472,82,N/A
1767241473,83,N/A
1767241474,82,N/A
1767241475,82,N/A
1767241476,83,N/A
1767241477,83,N/A
1767241478,83,N/A
1767241479,83,N/A
1767241480,83,N/A
1767241481,84,N/A
1767241482,83,N/A
1767241483,83,N/A
1767241484,83,N/A
1767241485,83,N/A
1767241486,84,N/A
1767241487,83,N/A
1767241488,84,N/A
1767241489,84,N/A
1767241490,84,N/A
1767241491,84,N/A
1767241492,83,N/A
1767241493,83,N/A
1767241494,83,N/A
1767241495,83,N/A
1767241496,84,N/A
1767241497,83,N/A
1767241498,84,N/A
1767241499,84,N/A
1767241500,83,N/A
1767241501,83,N/A
1767241502,83,N/A
1767241503,83,N/A
1767241504,83,N/A
1767241505,82,N/A
1767241507,83,N/A
1767241508,83,N/A
1767241509,83,N/A
1767241510,83,N/A
1767241511,83,N/A
1767241512,83,N/A
1767241513,82,N/A
1767241514,82,N/A
1767241515,81,N/A
1767241516,81,N/A
1767241517,80,N/A
1767241518,80,N/A
1767241519,80,N/A
1767241520,80,N/A
1767241521,80,N/A
1767241522,80,N/A
1767241523,80,N/A
1767241524,80,N/A
1767241525,79,N/A
1767241526,79,N/A
1767241527,79,N/A
1767241528,79,N/A
1767241529,79,N/A
1767241530,79,N/A
1767241531,79,N/A
1767241532,79,N/A
1767241533,79,N/A
1767241534,79,N/A
1767241535,79,N/A
1767241536,78,N/A
1767241537,78,N/A
1767241538,78,N/A
1767241539,78,N/A
1767241540,78,N/A
1767241541,78,N/A
1767241542,78,N/A
1767241543,78,N/A
1767241544,78,N/A
1767241546,78,N/A
1767241547,78,N/A
1767241548,78,N/A
1767241549,78,N/A
1767241550,78,N/A
1767241551,78,N/A
1767241552,78,N/A
1767241553,78,N/A
1767241554,78,N/A
1767241555,77,N/A
1767241556,77,N/A
1767241557,82,N/A
1767241558,82,N/A
1767241559,82,N/A
1767241560,82,N/A
1767241561,83,N/A
1767241562,83,N/A
1767241563,83,N/A
1767241564,83,N/A
1767241565,83,N/A
1767241566,83,N/A
1767241567,83,N/A
1767241568,83,N/A
1767241569,84,N/A
1767241570,83,N/A
1767241571,84,N/A
1767241572,83,N/A
1767241573,83,N/A
1767241574,83,N/A
1767241575,84,N/A
1767241576,84,N/A
1767241577,83,N/A
1767241578,83,N/A
1767241579,84,N/A
1767241580,84,N/A
1767241581,83,N/A
1767241582,84,N/A
1767241583,83,N/A
1767241585,83,N/A
1767241586,83,N/A
1767241587,83,N/A
1767241588,83,N/A
1767241589,82,N/A
1767241590,83,N/A
1767241591,83,N/A
1767241592,83,N/A
1767241593,83,N/A
1767241594,82,N/A
1767241595,83,N/A
1767241596,83,N/A
1767241597,82,N/A
1767241598,83,N/A
1767241599,83,N/A
1767241600,83,N/A
1767241601,83,N/A
1767241602,83,N/A
1767241603,83,N/A
1767241604,82,N/A
1767241605,83,N/A
1767241606,83,N/A
1767241607,83,N/A
1767241608,83,N/A
1767241609,83,N/A
1767241610,83,N/A
1767241611,82,N/A
1767241612,82,N/A
1767241613,81,N/A
1767241614,81,N/A
1767241615,81,N/A
1767241616,81,N/A
1767241617,81,N/A
1767241618,81,N/A
1767241619,81,N/A
1767241620,81,N/A
1767241622,80,N/A
1767241623,80,N/A
1767241624,80,N/A
1767241625,80,N/A
1767241626,80,N/A
1767241627,80,N/A
1767241628,80,N/A
1767241629,80,N/A
1767241630,80,N/A
1767241631,80,N/A
1767241632,80,N/A
1767241633,80,N/A
1767241634,80,N/A
1767241635,80,N/A
1767241636,80,N/A
1767241637,80,N/A
1767241638,80,N/A
1767241639,80,N/A
1767241640,80,N/A
1767241641,80,N/A
1767241642,80,N/A
1767241643,80,N/A
1767241644,80,N/A
1767241645,80,N/A
1767241646,80,N/A
1767241647,80,N/A
1767241648,80,N/A
1767241649,80,N/A
1767241650,80,N/A
1767241651,80,N/A
1767241652,80,N/A
1767241653,80,N/A
1767241654,80,N/A
1767241655,79,N/A
1767241656,79,N/A
1767241657,80,N/A
1767241658,79,N/A
1767241659,79,N/A
1767241661,79,N/A
1767241662,79,N/A
1767241663,79,N/A
1767241664,79,N/A
1767241665,79,N/A
1767241666,79,N/A
1767241667,79,N/A
1767241668,79,N/A
1767241669,79,N/A
1767241670,79,N/A
1767241671,79,N/A
1767241672,79,N/A
1767241673,79,N/A
1767241674,79,N/A
1767241675,79,N/A
1767241676,79,N/A
1767241677,79,N/A
1767241678,79,N/A
1767241679,79,N/A
1767241680,79,N/A
1767241681,79,N/A
1767241682,79,N/A
1767241683,79,N/A
1767241684,79,N/A
1767241685,79,N/A
1767241686,79,N/A
1767241687,79,N/A
1767241688,79,N/A
1767241689,79,N/A
1767241690,79,N/A
1767241691,79,N/A
1767241692,79,N/A
1767241693,79,N/A
1767241694,79,N/A
1767241695,79,N/A
1767241696,79,N/A
1767241697,79,N/A
1767241698,79,N/A
1767241699,79,N/A
1767241701,79,N/A
1767241702,79,N/A
1767241703,79,N/A
1767241704,79,N/A
1767241705,79,N/A
1767241706,79,N/A
1767241707,79,N/A
1767241708,79,N/A
1767241709,79,N/A
1767241710,79,N/A
1767241711,79,N/A
1767241712,79,N/A
1767241713,79,N/A
1767241714,79,N/A
1767241715,79,N/A
1767241716,79,N/A
1767241717,78,N/A
1767241718,79,N/A
1767241719,79,N/A
1767241720,79,N/A
1767241721,79,N/A
1767241722,79,N/A
1767241723,81,N/A
1767241724,82,N/A
1767241725,82,N/A
1767241726,83,N/A
1767241727,83,N/A
1767241728,82,N/A
1767241729,83,N/A
1767241730,83,N/A
1767241731,82,N/A
1767241732,82,N/A
1767241733,83,N/A
1767241734,84,N/A
1767241735,83,N/A
1767241736,83,N/A
1767241737,83,N/A
1767241738,83,N/A
1767241740,83,N/A
1767241741,83,N/A
1767241742,84,N/A
1767241743,84,N/A
1767241744,84,N/A
1767241745,84,N/A
1767241746,84,N/A
1767241747,83,N/A
1767241748,83,N/A
1767241749,83,N/A
1767241750,83,N/A
1767241751,83,N/A
1767241752,83,N/A
1767241753,83,N/A
1767241754,83,N/A
1767241755,83,N/A
1767241756,83,N/A
1767241757,83,N/A
1767241758,83,N/A
1767241759,83,N/A
1767241760,83,N/A
1767241761,83,N/A
1767241762,83,N/A
1767241763,83,N/A
1767241764,83,N/A
1767241765,83,N/A
1767241766,83,N/A
1767241767,82,N/A
1767241768,82,N/A
1767241769,82,N/A
1767241770,82,N/A
1767241771,82,N/A
1767241772,82,N/A
1767241773,82,N/A
1767241774,82,N/A
1767241775,82,N/A
1767241776,82,N/A
1767241778,82,N/A
1767241779,82,N/A
1767241780,81,N/A
1767241781,81,N/A
1767241782,81,N/A
1767241783,81,N/A
1767241784,81,N/A
1767241785,81,N/A
1767241786,81,N/A
1767241787,81,N/A
1767241788,81,N/A
1767241789,81,N/A
1767241790,81,N/A
1767241791,81,N/A
1767241792,81,N/A
1767241793,81,N/A
1767241794,81,N/A
1767241795,81,N/A
1767241796,81,N/A
1767241797,81,N/A
1767241798,81,N/A
1767241799,81,N/A
1767241800,81,N/A
1767241801,81,N/A
1767241802,81,N/A
1767241803,81,N/A
1767241804,81,N/A
1767241805,80,N/A
1767241806,81,N/A
1767241807,81,N/A
1767241808,81,N/A
1767241809,81,N/A
1767241810,81,N/A
1767241811,81,N/A
1767241812,81,N/A
1767241813,81,N/A
1767241814,81,N/A
1767241816,81,N/A
1767241817,81,N/A
1767241818,81,N/A
1767241819,81,N/A
1767241820,81,N/A
1767241821,81,N/A
1767241822,81,N/A
1767241823,80,N/A
1767241824,80,N/A
1767241825,80,N/A
1767241826,80,N/A
1767241827,81,N/A
1767241828,81,N/A
1767241829,81,N/A
1767241830,81,N/A
1767241831,81,N/A
1767241832,81,N/A
1767241833,81,N/A
1767241834,81,N/A
1767241835,81,N/A
1767241836,81,N/A
1767241837,81,N/A
1767241838,80,N/A
1767241839,80,N/A
1767241840,80,N/A
1767241841,81,N/A
1767241842,81,N/A
1767241843,81,N/A
1767241844,81,N/A
1767241845,81,N/A
1767241846,81,N/A
1767241847,81,N/A
1767241848,81,N/A
1767241849,81,N/A
1767241850,80,N/A
1767241851,80,N/A
1767241852,80,N/A
1767241853,81,N/A
1767241855,81,N/A
1767241856,81,N/A
1767241857,81,N/A
1767241858,81,N/A
1767241859,81,N/A
1767241860,81,N/A
1767241861,81,N/A
1767241862,81,N/A
1767241863,81,N/A
1767241864,81,N/A
1767241865,81,N/A
1767241866,81,N/A
1767241867,81,N/A
1767241868,80,N/A
1767241869,81,N/A
1767241870,81,N/A
1767241871,81,N/A
1767241872,81,N/A
1767241873,81,N/A
1767241874,81,N/A
1767241875,81,N/A
1767241876,81,N/A
1767241877,81,N/A
1767241878,81,N/A
1767241879,81,N/A
1767241880,81,N/A
1767241881,81,N/A
1767241882,81,N/A
1767241883,81,N/A
1767241884,81,N/A
1767241885,81,N/A
1767241886,80,N/A
1767241887,81,N/A
1767241888,81,N/A
1767241889,81,N/A
1767241890,81,N/A
1767241891,81,N/A
1767241892,81,N/A
1767241894,81,N/A
1767241895,81,N/A
1767241896,81,N/A
1767241897,81,N/A
1767241898,81,N/A
1767241899,81,N/A
1767241900,81,N/A
1767241901,81,N/A
1767241902,81,N/A
1767241903,81,N/A
1767241904,81,N/A
1767241905,81,N/A
1767241906,81,N/A
1767241907,81,N/A
1767241908,81,N/A
1767241909,81,N/A
1767241910,81,N/A
1767241911,81,N/A
1767241912,81,N/A
1767241913,81,N/A
1767241914,81,N/A
1767241915,81,N/A
1767241916,81,N/A
1767241917,81,N/A
1767241918,81,N/A
1767241919,81,N/A
1767241920,81,N/A
1767241921,81,N/A
1767241922,82,N/A
1767241923,82,N/A
1767241924,82,N/A
1767241925,82,N/A
1767241926,82,N/A
1767241927,82,N/A
1767241928,82,N/A
1767241929,82,N/A
1767241930,82,N/A
1767241931,82,N/A
1767241933,81,N/A
1767241934,82,N/A
1767241935,82,N/A
1767241936,82,N/A
1767241937,82,N/A
1767241938,82,N/A
1767241939,82,N/A
1767241940,82,N/A
1767241941,81,N/A
1767241942,81,N/A
1767241943,81,N/A
1767241944,81,N/A
1767241945,81,N/A
1767241946,82,N/A
1767241947,81,N/A
1767241948,81,N/A
1767241949,82,N/A
1767241950,82,N/A
1767241951,82,N/A
1767241952,82,N/A
1767241953,82,N/A
1767241954,82,N/A
1767241955,82,N/A
1767241956,82,N/A
1767241957,82,N/A
1767241958,82,N/A
1767241959,82,N/A
1767241960,81,N/A
1767241961,82,N/A
1767241962,82,N/A
1767241963,82,N/A
1767241964,82,N/A
1767241965,82,N/A
1767241966,82,N/A
1767241967,82,N/A
1767241968,82,N/A
1767241969,82,N/A
1767241970,80,N/A
1767241972,82,N/A
1767241973,83,N/A
1767241974,83,N/A
1767241975,84,N/A
1767241976,84,N/A
1767241977,84,N/A
1767241978,84,N/A
1767241979,84,N/A
1767241980,84,N/A
1767241981,83,N/A
1767241982,83,N/A
1767241983,83,N/A
1767241984,83,N/A
1767241985,83,N/A
1767241986,83,N/A
1767241987,82,N/A
1767241988,83,N/A
1767241989,82,N/A
1767241990,83,N/A
1767241991,83,N/A
1767241992,83,N/A
1767241993,83,N/A
1767241994,83,N/A
1767241995,82,N/A
1767241996,82,N/A
1767241997,82,N/A
1767241998,82,N/A
1767241999,82,N/A
1767242000,82,N/A
1767242001,82,N/A
1767242002,82,N/A
1767242003,82,N/A
1767242004,82,N/A
1767242005,82,N/A
1767242006,82,N/A
1767242007,81,N/A
1767242008,82,N/A
1767242009,82,N/A
1767242011,82,N/A
1767242012,82,N/A
1767242013,82,N/A
1767242014,82,N/A
1767242015,81,N/A
1767242016,82,N/A
1767242017,82,N/A
1767242018,82,N/A
1767242019,82,N/A
1767242020,81,N/A
1767242021,81,N/A
1767242022,81,N/A
1767242023,81,N/A
1767242024,81,N/A
1767242025,81,N/A
1767242026,81,N/A
1767242027,81,N/A
1767242028,81,N/A
1767242029,81,N/A
1767242030,81,N/A
1767242031,81,N/A
1767242032,81,N/A
1767242033,81,N/A
1767242034,81,N/A
1767242035,81,N/A
1767242036,81,N/A
1767242037,81,N/A
1767242038,81,N/A
1767242039,81,N/A
1767242040,81,N/A
1767242041,81,N/A
1767242042,81,N/A
1767242043,81,N/A
1767242044,81,N/A
1767242045,81,N/A
1767242046,81,N/A
1767242047,81,N/A
1767242048,81,N/A
1767242049,81,N/A
1767242051,81,N/A
1767242052,81,N/A
1767242053,81,N/A
1767242054,79,N/A
1767242055,81,N/A
1767242056,81,N/A
1767242057,81,N/A
1767242058,81,N/A
1767242059,81,N/A
1767242060,81,N/A
1767242061,81,N/A
1767242062,81,N/A
1767242063,81,N/A
1767242064,81,N/A
1767242065,81,N/A
1767242066,81,N/A
1767242067,81,N/A
1767242068,81,N/A
1767242069,82,N/A
1767242070,81,N/A
1767242071,81,N/A
1767242072,81,N/A
1767242073,81,N/A
1767242074,81,N/A
1767242075,81,N/A
1767242076,81,N/A
1767242077,81,N/A
1767242078,81,N/A
1767242079,81,N/A
1767242080,81,N/A
1767242081,81,N/A
1767242082,81,N/A
1767242083,81,N/A
1767242084,81,N/A
1767242085,81,N/A
1767242086,81,N/A
1767242087,81,N/A
1767242088,81,N/A
1767242090,81,N/A
1767242091,81,N/A
1767242092,81,N/A
1767242093,81,N/A
1767242094,81,N/A
1767242095,81,N/A
1767242096,81,N/A
1767242097,81,N/A
1767242098,81,N/A
1767242099,81,N/A
1767242100,81,N/A
1767242101,81,N/A
1767242102,81,N/A
1767242103,81,N/A
1767242104,81,N/A
1767242105,81,N/A
1767242106,81,N/A
1767242107,81,N/A
1767242108,81,N/A
1767242109,81,N/A
1767242110,81,N/A
1767242111,81,N/A
1767242112,81,N/A
1767242113,81,N/A
1767242114,81,N/A
1767242115,81,N/A
1767242116,81,N/A
1767242117,81,N/A
1767242118,81,N/A
1767242119,81,N/A
1767242120,81,N/A
1767242121,81,N/A
1767242122,81,N/A
1767242123,81,N/A
1767242124,81,N/A
1767242125,81,N/A
1767242126,81,N/A
1767242127,81,N/A
1767242129,81,N/A
1767242130,81,N/A
1767242131,81,N/A
1767242132,81,N/A
1767242133,81,N/A
1767242134,81,N/A
1767242135,81,N/A
1767242136,81,N/A
1767242137,80,N/A
1767242138,81,N/A
1767242139,81,N/A
1767242140,81,N/A
1767242141,81,N/A
1767242142,82,N/A
1767242143,81,N/A
1767242144,82,N/A
1767242145,82,N/A
1767242146,82,N/A
1767242147,82,N/A
1767242148,82,N/A
1767242149,82,N/A
1767242150,82,N/A
1767242151,82,N/A
1767242152,82,N/A
1767242153,82,N/A
1767242154,82,N/A
1767242155,82,N/A
1767242156,82,N/A
1767242157,82,N/A
1767242158,82,N/A
1767242159,82,N/A
1767242160,82,N/A
1767242161,82,N/A
1767242162,82,N/A
1767242163,82,N/A
1767242164,82,N/A
1767242165,82,N/A
1767242166,82,N/A
1767242168,82,N/A
1767242169,82,N/A
1767242170,82,N/A
1767242171,81,N/A
1767242172,81,N/A
1767242173,81,N/A
1767242174,81,N/A
1767242175,81,N/A
1767242176,81,N/A
1767242177,81,N/A
1767242178,81,N/A
1767242179,81,N/A
1767242180,81,N/A
1767242181,81,N/A
1767242182,81,N/A
1767242183,81,N/A
1767242184,81,N/A
1767242185,81,N/A
1767242186,81,N/A
1767242187,81,N/A
1767242188,81,N/A
1767242189,81,N/A
1767242190,81,N/A
1767242191,81,N/A
1767242192,81,N/A
1767242193,81,N/A
1767242194,81,N/A
1767242195,81,N/A
1767242196,81,N/A
1767242197,81,N/A
1767242198,81,N/A
1767242199,81,N/A
1767242200,80,N/A
1767242201,81,N/A
1767242202,81,N/A
1767242203,81,N/A
1767242204,81,N/A
1767242205,81,N/A
1767242207,81,N/A
1767242208,81,N/A
1767242209,81,N/A
1767242210,80,N/A
1767242211,81,N/A
1767242212,81,N/A
1767242213,81,N/A
1767242214,81,N/A
1767242215,81,N/A
1767242216,81,N/A
1767242217,81,N/A
1767242218,80,N/A
1767242219,80,N/A
1767242220,80,N/A
1767242221,78,N/A
1767242222,78,N/A
1767242223,76,N/A
1767242224,76,N/A
1767242225,75,N/A
1767242226,75,N/A
1767242227,75,N/A
1767242228,74,N/A
1767242229,74,N/A
1767242230,74,N/A
1767242231,73,N/A
1767242232,73,N/A
1767242233,73,N/A
1767242234,73,N/A
1767242235,73,N/A
1767242236,72,N/A
1767242237,72,N/A
1767242238,72,N/A
1767242239,71,N/A
1767242240,71,N/A
1767242241,71,N/A
1767242242,72,N/A
1767242243,72,N/A
1767242245,71,N/A
1767242246,71,N/A
1767242247,71,N/A
1767242248,70,N/A
1767242249,72,N/A
1767242250,78,N/A
1767242251,78,N/A
1767242252,79,N/A
1767242253,79,N/A
1767242254,80,N/A
1767242255,80,N/A
1767242256,80,N/A
1767242257,80,N/A
1767242258,81,N/A
1767242259,81,N/A
1767242260,80,N/A
1767242261,81,N/A
1767242262,81,N/A
1767242263,82,N/A
1767242264,82,N/A
1767242265,82,N/A
1767242266,82,N/A
1767242267,82,N/A
1767242268,83,N/A
1767242269,83,N/A
1767242270,82,N/A
1767242271,83,N/A
1767242272,82,N/A
1767242273,83,N/A
1767242274,82,N/A
1767242275,82,N/A
1767242276,83,N/A
1767242277,84,N/A
1767242278,82,N/A
1767242279,83,N/A
1767242280,84,N/A
1767242282,84,N/A
1767242283,82,N/A
1767242284,83,N/A
1767242285,84,N/A
1767242286,82,N/A
1767242287,84,N/A
1767242288,84,N/A
1767242289,84,N/A
1767242290,84,N/A
1767242291,84,N/A
1767242292,84,N/A
1767242293,83,N/A
1767242294,83,N/A
1767242295,84,N/A
1767242296,83,N/A
1767242297,84,N/A
1767242298,83,N/A
1767242299,84,N/A
1767242300,83,N/A
1767242301,85,N/A
1767242302,83,N/A
1767242303,84,N/A
1767242304,84,N/A
1767242305,83,N/A
1767242306,83,N/A
1767242307,83,N/A
1767242308,83,N/A
1767242309,84,N/A
1767242310,83,N/A
1767242311,83,N/A
1767242312,83,N/A
1767242313,84,N/A
1767242314,83,N/A
1767242315,83,N/A
1767242316,83,N/A
1767242317,83,N/A
1767242318,83,N/A
1767242320,84,N/A
1767242321,83,N/A
1767242322,83,N/A
1767242323,84,N/A
1767242324,84,N/A
1767242325,83,N/A
1767242326,84,N/A
1767242327,83,N/A
1767242328,82,N/A
1767242329,80,N/A
1767242330,84,N/A
1767242331,83,N/A
1767242332,84,N/A
1767242333,83,N/A
1767242334,84,N/A
1767242335,83,N/A
1767242336,84,N/A
1767242337,83,N/A
1767242338,84,N/A
1767242339,84,N/A
1767242340,83,N/A
1767242341,83,N/A
1767242342,84,N/A
1767242343,83,N/A
1767242344,80,N/A
1767242345,79,N/A
1767242346,78,N/A
1767242347,77,N/A
1767242348,77,N/A
1767242349,76,N/A
1767242350,76,N/A
1767242351,76,N/A
1767242352,75,N/A
1767242353,75,N/A
1767242354,75,N/A
1767242355,74,N/A
1767242357,74,N/A
1767242358,74,N/A
1767242359,74,N/A
1767242360,73,N/A
1767242361,77,N/A
1767242362,77,N/A
1767242363,77,N/A
1767242364,78,N/A
1767242365,78,N/A
1767242366,78,N/A
1767242367,77,N/A
1767242368,77,N/A
1767242369,78,N/A
1767242370,78,N/A
1767242371,77,N/A
