timestamp,gpu_temp_c,memory_temp_c
1765273485,77,N/A
1765273486,77,N/A
1765273487,77,N/A
1765273488,77,N/A
1765273489,77,N/A
1765273490,77,N/A
1765273492,77,N/A
1765273493,77,N/A
1765273494,77,N/A
1765273495,77,N/A
1765273496,77,N/A
1765273497,77,N/A
1765273498,77,N/A
1765273499,77,N/A
1765273500,77,N/A
1765273501,77,N/A
1765273502,77,N/A
1765273503,77,N/A
1765273504,77,N/A
1765273505,77,N/A
1765273506,77,N/A
1765273507,77,N/A
1765273508,77,N/A
1765273509,77,N/A
1765273510,77,N/A
1765273511,77,N/A
1765273512,77,N/A
1765273513,77,N/A
1765273514,77,N/A
1765273515,77,N/A
1765273516,77,N/A
1765273517,77,N/A
1765273518,77,N/A
1765273519,77,N/A
1765273520,77,N/A
1765273521,77,N/A
1765273522,77,N/A
1765273523,77,N/A
1765273524,77,N/A
1765273525,77,N/A
1765273526,77,N/A
1765273527,77,N/A
1765273528,77,N/A
1765273529,77,N/A
1765273531,77,N/A
1765273532,77,N/A
1765273533,77,N/A
1765273534,77,N/A
1765273535,77,N/A
1765273536,77,N/A
1765273537,77,N/A
1765273538,77,N/A
1765273539,77,N/A
1765273540,77,N/A
1765273541,77,N/A
1765273542,77,N/A
1765273543,77,N/A
1765273544,77,N/A
1765273545,77,N/A
1765273546,77,N/A
1765273547,77,N/A
1765273548,77,N/A
1765273549,77,N/A
1765273550,77,N/A
1765273551,77,N/A
1765273552,77,N/A
1765273553,77,N/A
1765273554,77,N/A
1765273555,77,N/A
1765273556,77,N/A
1765273557,77,N/A
1765273558,77,N/A
1765273559,77,N/A
1765273560,77,N/A
1765273561,77,N/A
1765273562,77,N/A
1765273563,77,N/A
1765273564,77,N/A
1765273565,77,N/A
1765273566,78,N/A
1765273567,78,N/A
1765273568,78,N/A
1765273570,78,N/A
1765273571,78,N/A
1765273572,78,N/A
1765273573,78,N/A
1765273574,78,N/A
1765273575,78,N/A
1765273576,78,N/A
1765273577,78,N/A
1765273578,78,N/A
1765273579,78,N/A
1765273580,78,N/A
1765273581,78,N/A
1765273582,78,N/A
1765273583,78,N/A
1765273584,78,N/A
1765273585,78,N/A
1765273586,78,N/A
1765273587,78,N/A
1765273588,78,N/A
1765273589,78,N/A
1765273590,79,N/A
1765273591,78,N/A
1765273592,78,N/A
1765273593,78,N/A
1765273594,78,N/A
1765273595,79,N/A
1765273596,79,N/A
1765273597,78,N/A
1765273598,79,N/A
1765273599,78,N/A
1765273600,79,N/A
1765273601,79,N/A
1765273602,79,N/A
1765273603,79,N/A
1765273604,79,N/A
1765273605,79,N/A
1765273606,79,N/A
1765273607,79,N/A
1765273608,79,N/A
1765273610,79,N/A
1765273611,79,N/A
1765273612,79,N/A
1765273613,79,N/A
1765273614,79,N/A
1765273615,79,N/A
1765273616,79,N/A
1765273617,79,N/A
1765273618,79,N/A
1765273619,79,N/A
1765273620,79,N/A
1765273621,79,N/A
1765273622,79,N/A
1765273623,79,N/A
1765273624,79,N/A
1765273625,79,N/A
1765273626,79,N/A
1765273627,79,N/A
1765273628,79,N/A
1765273629,79,N/A
1765273630,79,N/A
1765273631,79,N/A
1765273632,79,N/A
1765273633,79,N/A
1765273634,79,N/A
1765273635,79,N/A
1765273636,79,N/A
1765273637,79,N/A
1765273638,79,N/A
1765273639,79,N/A
1765273640,79,N/A
1765273641,79,N/A
1765273642,79,N/A
1765273643,79,N/A
1765273644,79,N/A
1765273645,79,N/A
1765273646,79,N/A
1765273647,79,N/A
1765273649,79,N/A
1765273650,79,N/A
1765273651,79,N/A
1765273652,79,N/A
1765273653,79,N/A
1765273654,79,N/A
1765273655,79,N/A
1765273656,79,N/A
1765273657,79,N/A
1765273658,79,N/A
1765273659,79,N/A
1765273660,79,N/A
1765273661,79,N/A
1765273662,79,N/A
1765273663,79,N/A
1765273664,79,N/A
1765273665,79,N/A
1765273666,79,N/A
1765273667,79,N/A
1765273668,79,N/A
1765273669,79,N/A
1765273670,79,N/A
1765273671,79,N/A
1765273672,79,N/A
1765273673,79,N/A
1765273674,79,N/A
1765273675,79,N/A
1765273676,79,N/A
1765273677,79,N/A
1765273678,79,N/A
1765273679,79,N/A
1765273680,79,N/A
1765273681,79,N/A
1765273682,79,N/A
1765273683,79,N/A
1765273684,79,N/A
1765273685,79,N/A
1765273686,79,N/A
1765273688,79,N/A
1765273689,79,N/A
1765273690,79,N/A
1765273691,79,N/A
1765273692,79,N/A
1765273693,79,N/A
1765273694,79,N/A
1765273695,79,N/A
1765273696,79,N/A
1765273697,79,N/A
1765273698,79,N/A
1765273699,79,N/A
1765273700,79,N/A
1765273701,79,N/A
1765273702,79,N/A
1765273703,79,N/A
1765273704,79,N/A
1765273705,79,N/A
1765273706,79,N/A
1765273707,79,N/A
1765273708,79,N/A
1765273709,79,N/A
1765273710,80,N/A
1765273711,80,N/A
1765273712,79,N/A
1765273713,80,N/A
1765273714,80,N/A
1765273715,80,N/A
1765273716,80,N/A
1765273717,80,N/A
1765273718,80,N/A
1765273719,80,N/A
1765273720,80,N/A
1765273721,79,N/A
1765273722,79,N/A
1765273723,79,N/A
1765273724,79,N/A
1765273725,79,N/A
1765273727,79,N/A
1765273728,79,N/A
1765273729,79,N/A
1765273730,79,N/A
1765273731,78,N/A
1765273732,78,N/A
1765273733,78,N/A
1765273734,78,N/A
1765273735,78,N/A
1765273736,78,N/A
1765273737,78,N/A
1765273738,78,N/A
1765273739,78,N/A
1765273740,78,N/A
1765273741,78,N/A
1765273742,78,N/A
1765273743,78,N/A
1765273744,78,N/A
1765273745,78,N/A
1765273746,78,N/A
1765273747,78,N/A
1765273748,78,N/A
1765273749,78,N/A
1765273750,78,N/A
1765273751,78,N/A
1765273752,78,N/A
1765273753,78,N/A
1765273754,78,N/A
1765273755,78,N/A
1765273756,78,N/A
1765273757,78,N/A
1765273758,78,N/A
1765273759,78,N/A
1765273760,78,N/A
1765273761,78,N/A
1765273762,78,N/A
1765273763,78,N/A
1765273764,78,N/A
1765273766,78,N/A
1765273767,78,N/A
1765273768,78,N/A
1765273769,78,N/A
1765273770,78,N/A
1765273771,78,N/A
1765273772,78,N/A
1765273773,78,N/A
1765273774,78,N/A
1765273775,78,N/A
1765273776,78,N/A
1765273777,78,N/A
1765273778,78,N/A
1765273779,78,N/A
1765273780,78,N/A
1765273781,78,N/A
1765273782,78,N/A
1765273783,78,N/A
1765273784,78,N/A
1765273785,78,N/A
1765273786,78,N/A
1765273787,78,N/A
1765273788,78,N/A
1765273789,78,N/A
1765273790,78,N/A
1765273791,78,N/A
1765273792,78,N/A
1765273793,78,N/A
1765273794,78,N/A
1765273795,77,N/A
1765273796,77,N/A
1765273797,77,N/A
1765273798,77,N/A
1765273799,77,N/A
1765273800,78,N/A
1765273801,77,N/A
1765273802,77,N/A
1765273803,77,N/A
1765273805,78,N/A
1765273806,78,N/A
1765273807,77,N/A
1765273808,77,N/A
1765273809,77,N/A
1765273810,78,N/A
1765273811,78,N/A
1765273812,77,N/A
1765273813,77,N/A
1765273814,78,N/A
1765273815,78,N/A
1765273816,78,N/A
1765273817,78,N/A
1765273818,77,N/A
1765273819,78,N/A
1765273820,77,N/A
1765273821,78,N/A
1765273822,78,N/A
1765273823,77,N/A
1765273824,77,N/A
1765273825,77,N/A
1765273826,77,N/A
1765273827,78,N/A
1765273828,77,N/A
1765273829,77,N/A
1765273830,77,N/A
1765273831,77,N/A
1765273832,77,N/A
1765273833,78,N/A
1765273834,77,N/A
1765273835,77,N/A
1765273836,77,N/A
1765273837,77,N/A
1765273838,77,N/A
1765273839,77,N/A
1765273840,77,N/A
1765273841,77,N/A
1765273842,77,N/A
1765273844,77,N/A
1765273845,77,N/A
1765273846,77,N/A
1765273847,77,N/A
1765273848,77,N/A
1765273849,77,N/A
1765273850,77,N/A
1765273851,77,N/A
1765273852,77,N/A
1765273853,77,N/A
1765273854,77,N/A
1765273855,77,N/A
1765273856,77,N/A
1765273857,77,N/A
1765273858,77,N/A
1765273859,77,N/A
1765273860,77,N/A
1765273861,78,N/A
1765273862,77,N/A
1765273863,77,N/A
1765273864,77,N/A
1765273865,77,N/A
1765273866,78,N/A
1765273867,77,N/A
1765273868,77,N/A
1765273869,77,N/A
1765273870,77,N/A
1765273871,77,N/A
1765273872,77,N/A
1765273873,77,N/A
1765273874,77,N/A
1765273875,77,N/A
1765273876,77,N/A
1765273877,77,N/A
1765273878,77,N/A
1765273879,77,N/A
1765273880,77,N/A
1765273881,77,N/A
1765273883,77,N/A
1765273884,77,N/A
1765273885,77,N/A
1765273886,77,N/A
1765273887,77,N/A
1765273888,77,N/A
1765273889,77,N/A
1765273890,77,N/A
1765273891,77,N/A
1765273892,77,N/A
1765273893,77,N/A
1765273894,77,N/A
1765273895,77,N/A
1765273896,77,N/A
1765273897,77,N/A
1765273898,77,N/A
1765273899,77,N/A
1765273900,77,N/A
1765273901,77,N/A
1765273902,77,N/A
1765273903,77,N/A
1765273904,77,N/A
1765273905,77,N/A
1765273906,77,N/A
1765273907,77,N/A
1765273908,77,N/A
1765273909,77,N/A
1765273910,77,N/A
1765273911,77,N/A
1765273912,77,N/A
1765273913,77,N/A
1765273914,77,N/A
1765273915,77,N/A
1765273916,77,N/A
1765273917,77,N/A
1765273918,77,N/A
1765273919,77,N/A
1765273921,77,N/A
1765273922,77,N/A
1765273923,77,N/A
1765273924,77,N/A
1765273925,77,N/A
1765273926,77,N/A
1765273927,77,N/A
1765273928,77,N/A
1765273929,77,N/A
1765273930,77,N/A
1765273931,77,N/A
1765273932,77,N/A
1765273933,77,N/A
1765273934,77,N/A
1765273935,77,N/A
1765273936,77,N/A
1765273937,77,N/A
1765273938,77,N/A
1765273939,77,N/A
1765273940,77,N/A
1765273941,77,N/A
1765273942,77,N/A
1765273943,77,N/A
1765273944,77,N/A
1765273945,77,N/A
1765273946,77,N/A
1765273947,77,N/A
1765273948,77,N/A
1765273949,77,N/A
1765273950,77,N/A
1765273951,77,N/A
1765273952,77,N/A
1765273953,77,N/A
1765273954,77,N/A
1765273955,77,N/A
1765273956,77,N/A
1765273957,77,N/A
1765273958,77,N/A
1765273960,77,N/A
1765273961,77,N/A
1765273962,77,N/A
1765273963,77,N/A
1765273964,77,N/A
1765273965,77,N/A
1765273966,77,N/A
1765273967,77,N/A
1765273968,77,N/A
1765273969,77,N/A
1765273970,77,N/A
1765273971,77,N/A
1765273972,77,N/A
1765273973,77,N/A
1765273974,77,N/A
1765273975,77,N/A
1765273976,77,N/A
1765273977,77,N/A
1765273978,77,N/A
1765273979,77,N/A
1765273980,77,N/A
1765273981,77,N/A
1765273982,77,N/A
1765273983,77,N/A
1765273984,77,N/A
1765273985,77,N/A
1765273986,77,N/A
1765273987,77,N/A
1765273988,77,N/A
1765273989,77,N/A
1765273990,77,N/A
1765273991,77,N/A
1765273992,77,N/A
1765273993,77,N/A
1765273994,77,N/A
1765273995,77,N/A
1765273996,77,N/A
1765273997,77,N/A
1765273999,77,N/A
1765274000,77,N/A
1765274001,77,N/A
1765274002,77,N/A
1765274003,77,N/A
1765274004,77,N/A
1765274005,77,N/A
1765274006,77,N/A
1765274007,77,N/A
1765274008,77,N/A
1765274009,77,N/A
1765274010,77,N/A
1765274011,77,N/A
1765274012,77,N/A
1765274013,77,N/A
1765274014,77,N/A
1765274015,77,N/A
1765274016,77,N/A
1765274017,77,N/A
1765274018,77,N/A
1765274019,77,N/A
1765274020,77,N/A
1765274021,77,N/A
1765274022,77,N/A
1765274023,77,N/A
1765274024,77,N/A
1765274025,77,N/A
1765274026,77,N/A
1765274027,77,N/A
1765274028,77,N/A
1765274029,77,N/A
1765274030,77,N/A
1765274031,77,N/A
1765274032,77,N/A
1765274033,77,N/A
1765274034,77,N/A
1765274035,77,N/A
1765274037,77,N/A
1765274038,77,N/A
1765274039,77,N/A
1765274040,77,N/A
1765274041,77,N/A
1765274042,77,N/A
1765274043,77,N/A
1765274044,77,N/A
1765274045,77,N/A
1765274046,77,N/A
1765274047,77,N/A
1765274048,77,N/A
1765274049,77,N/A
1765274050,77,N/A
1765274051,77,N/A
1765274052,77,N/A
1765274053,77,N/A
1765274054,77,N/A
1765274055,77,N/A
1765274056,77,N/A
1765274057,77,N/A
1765274058,77,N/A
1765274059,77,N/A
1765274060,77,N/A
1765274061,77,N/A
1765274062,77,N/A
1765274063,77,N/A
1765274064,77,N/A
1765274065,77,N/A
1765274066,77,N/A
1765274067,77,N/A
1765274068,77,N/A
1765274069,77,N/A
1765274070,77,N/A
1765274071,77,N/A
1765274072,77,N/A
1765274073,77,N/A
1765274074,77,N/A
1765274076,77,N/A
1765274077,77,N/A
1765274078,77,N/A
1765274079,77,N/A
1765274080,77,N/A
1765274081,77,N/A
1765274082,77,N/A
1765274083,77,N/A
1765274084,77,N/A
1765274085,77,N/A
1765274086,77,N/A
1765274087,77,N/A
1765274088,77,N/A
1765274089,77,N/A
1765274090,77,N/A
1765274091,77,N/A
1765274092,77,N/A
1765274093,77,N/A
1765274094,77,N/A
1765274095,77,N/A
1765274096,77,N/A
1765274097,77,N/A
1765274098,77,N/A
1765274099,77,N/A
1765274100,77,N/A
1765274101,77,N/A
1765274102,77,N/A
1765274103,77,N/A
1765274104,77,N/A
1765274105,77,N/A
1765274106,77,N/A
1765274107,77,N/A
1765274108,77,N/A
1765274109,77,N/A
1765274110,77,N/A
1765274111,77,N/A
1765274113,77,N/A
1765274114,77,N/A
1765274115,77,N/A
1765274116,77,N/A
1765274117,77,N/A
1765274118,77,N/A
1765274119,77,N/A
1765274120,77,N/A
1765274121,77,N/A
1765274122,77,N/A
1765274123,77,N/A
1765274124,77,N/A
1765274125,77,N/A
1765274126,77,N/A
1765274127,77,N/A
1765274128,77,N/A
1765274129,77,N/A
1765274130,77,N/A
1765274131,77,N/A
1765274132,77,N/A
1765274133,77,N/A
1765274134,77,N/A
1765274135,77,N/A
1765274136,77,N/A
1765274137,77,N/A
1765274138,77,N/A
1765274139,77,N/A
1765274140,77,N/A
1765274141,77,N/A
1765274142,77,N/A
1765274143,77,N/A
1765274144,77,N/A
1765274145,77,N/A
1765274146,77,N/A
1765274147,77,N/A
1765274148,77,N/A
1765274150,77,N/A
1765274151,77,N/A
1765274152,77,N/A
1765274153,77,N/A
1765274154,77,N/A
1765274155,77,N/A
1765274156,77,N/A
1765274157,77,N/A
1765274158,77,N/A
1765274159,77,N/A
1765274160,77,N/A
1765274161,77,N/A
1765274162,77,N/A
1765274163,77,N/A
1765274164,77,N/A
1765274165,77,N/A
1765274166,77,N/A
1765274167,77,N/A
1765274168,77,N/A
1765274169,77,N/A
1765274170,77,N/A
1765274171,77,N/A
1765274172,77,N/A
1765274173,77,N/A
1765274174,77,N/A
1765274175,77,N/A
1765274176,77,N/A
1765274177,77,N/A
1765274178,77,N/A
1765274179,77,N/A
1765274180,77,N/A
1765274181,77,N/A
1765274182,77,N/A
1765274183,77,N/A
1765274184,77,N/A
1765274185,77,N/A
1765274186,77,N/A
1765274187,77,N/A
1765274189,77,N/A
1765274190,77,N/A
1765274191,77,N/A
1765274192,77,N/A
1765274193,77,N/A
1765274194,77,N/A
1765274195,77,N/A
1765274196,77,N/A
1765274197,77,N/A
1765274198,77,N/A
1765274199,77,N/A
1765274200,77,N/A
1765274201,77,N/A
1765274202,77,N/A
1765274203,77,N/A
1765274204,77,N/A
1765274205,77,N/A
1765274206,77,N/A
1765274207,77,N/A
1765274208,77,N/A
1765274209,77,N/A
1765274210,77,N/A
1765274211,77,N/A
1765274212,77,N/A
1765274213,77,N/A
1765274214,77,N/A
1765274215,77,N/A
1765274216,77,N/A
1765274217,77,N/A
1765274218,77,N/A
1765274219,77,N/A
1765274220,77,N/A
1765274221,77,N/A
1765274222,77,N/A
1765274223,77,N/A
1765274224,77,N/A
1765274225,77,N/A
1765274226,77,N/A
1765274228,77,N/A
1765274229,77,N/A
1765274230,77,N/A
1765274231,77,N/A
1765274232,77,N/A
1765274233,77,N/A
1765274234,77,N/A
1765274235,77,N/A
1765274236,77,N/A
1765274237,77,N/A
1765274238,77,N/A
1765274239,77,N/A
1765274240,77,N/A
1765274241,77,N/A
1765274242,77,N/A
1765274243,77,N/A
1765274244,77,N/A
1765274245,77,N/A
1765274246,77,N/A
1765274247,77,N/A
1765274248,77,N/A
1765274249,77,N/A
1765274250,77,N/A
1765274251,77,N/A
1765274252,77,N/A
1765274253,77,N/A
1765274254,77,N/A
1765274255,77,N/A
1765274256,77,N/A
1765274257,77,N/A
1765274258,77,N/A
1765274259,77,N/A
1765274260,77,N/A
1765274261,77,N/A
1765274262,77,N/A
1765274263,77,N/A
1765274264,77,N/A
1765274265,77,N/A
1765274267,77,N/A
1765274268,77,N/A
1765274269,77,N/A
1765274270,77,N/A
1765274271,77,N/A
1765274272,77,N/A
1765274273,77,N/A
1765274274,77,N/A
1765274275,77,N/A
1765274276,77,N/A
1765274277,77,N/A
1765274278,77,N/A
1765274279,77,N/A
1765274280,77,N/A
1765274281,77,N/A
1765274282,77,N/A
1765274283,77,N/A
1765274284,77,N/A
1765274285,77,N/A
1765274286,77,N/A
1765274287,77,N/A
1765274288,77,N/A
1765274289,77,N/A
1765274290,77,N/A
1765274291,77,N/A
1765274292,77,N/A
1765274293,77,N/A
1765274294,77,N/A
1765274295,77,N/A
1765274296,77,N/A
1765274297,77,N/A
1765274298,77,N/A
1765274299,77,N/A
1765274300,77,N/A
1765274301,77,N/A
1765274302,77,N/A
1765274303,77,N/A
1765274304,77,N/A
1765274306,77,N/A
1765274307,77,N/A
1765274308,77,N/A
1765274309,77,N/A
1765274310,77,N/A
1765274311,77,N/A
1765274312,77,N/A
1765274313,77,N/A
1765274314,77,N/A
1765274315,77,N/A
1765274316,77,N/A
1765274317,77,N/A
1765274318,77,N/A
1765274319,77,N/A
1765274320,77,N/A
1765274321,77,N/A
1765274322,77,N/A
1765274323,77,N/A
1765274324,77,N/A
1765274325,77,N/A
1765274326,77,N/A
1765274327,77,N/A
1765274328,77,N/A
1765274329,77,N/A
1765274330,77,N/A
1765274331,77,N/A
1765274332,77,N/A
1765274333,77,N/A
1765274334,77,N/A
1765274335,77,N/A
1765274336,77,N/A
1765274337,77,N/A
1765274338,77,N/A
1765274339,77,N/A
1765274340,77,N/A
1765274341,77,N/A
1765274342,77,N/A
1765274343,77,N/A
1765274345,77,N/A
1765274346,77,N/A
1765274347,77,N/A
1765274348,77,N/A
1765274349,77,N/A
1765274350,77,N/A
1765274351,77,N/A
1765274352,77,N/A
1765274353,77,N/A
1765274354,77,N/A
1765274355,77,N/A
1765274356,77,N/A
1765274357,77,N/A
1765274358,77,N/A
1765274359,77,N/A
1765274360,77,N/A
1765274361,77,N/A
1765274362,77,N/A
1765274363,77,N/A
1765274364,77,N/A
1765274365,77,N/A
1765274366,77,N/A
1765274367,77,N/A
1765274368,77,N/A
1765274369,77,N/A
1765274370,77,N/A
1765274371,77,N/A
1765274372,77,N/A
1765274373,77,N/A
1765274374,77,N/A
1765274375,77,N/A
1765274376,77,N/A
1765274377,77,N/A
1765274378,77,N/A
1765274379,77,N/A
1765274380,77,N/A
1765274381,77,N/A
1765274382,77,N/A
1765274384,77,N/A
1765274385,77,N/A
1765274386,77,N/A
1765274387,77,N/A
1765274388,77,N/A
1765274389,77,N/A
1765274390,77,N/A
1765274391,77,N/A
1765274392,77,N/A
1765274393,77,N/A
1765274394,77,N/A
1765274395,77,N/A
1765274396,77,N/A
1765274397,77,N/A
1765274398,77,N/A
1765274399,77,N/A
1765274400,77,N/A
1765274401,77,N/A
1765274402,77,N/A
1765274403,77,N/A
1765274404,77,N/A
1765274405,77,N/A
1765274406,77,N/A
1765274407,77,N/A
1765274408,77,N/A
1765274409,77,N/A
1765274410,77,N/A
1765274411,77,N/A
1765274412,77,N/A
1765274413,77,N/A
1765274414,77,N/A
1765274415,77,N/A
1765274416,77,N/A
1765274417,77,N/A
1765274418,77,N/A
1765274419,77,N/A
1765274420,77,N/A
1765274421,77,N/A
1765274423,77,N/A
1765274424,77,N/A
1765274425,77,N/A
1765274426,77,N/A
1765274427,77,N/A
1765274428,77,N/A
1765274429,77,N/A
1765274430,77,N/A
1765274431,77,N/A
1765274432,77,N/A
1765274433,77,N/A
1765274434,77,N/A
1765274435,77,N/A
1765274436,77,N/A
1765274437,77,N/A
1765274438,77,N/A
1765274439,77,N/A
1765274440,77,N/A
1765274441,77,N/A
1765274442,77,N/A
1765274443,77,N/A
1765274444,77,N/A
1765274445,77,N/A
1765274446,77,N/A
1765274447,77,N/A
1765274448,77,N/A
1765274449,77,N/A
1765274450,77,N/A
1765274451,77,N/A
1765274452,77,N/A
1765274453,77,N/A
1765274454,77,N/A
1765274455,77,N/A
1765274456,77,N/A
1765274457,77,N/A
1765274458,77,N/A
1765274459,77,N/A
1765274460,77,N/A
1765274462,77,N/A
1765274463,77,N/A
1765274464,77,N/A
1765274465,77,N/A
1765274466,77,N/A
1765274467,77,N/A
1765274468,77,N/A
1765274469,77,N/A
1765274470,77,N/A
1765274471,77,N/A
1765274472,77,N/A
1765274473,77,N/A
1765274474,77,N/A
1765274475,77,N/A
1765274476,77,N/A
1765274477,77,N/A
1765274478,77,N/A
1765274479,77,N/A
1765274480,77,N/A
1765274481,77,N/A
1765274482,77,N/A
1765274483,77,N/A
1765274484,77,N/A
1765274485,77,N/A
1765274486,77,N/A
1765274487,77,N/A
1765274488,77,N/A
1765274489,77,N/A
1765274490,77,N/A
1765274491,77,N/A
1765274492,77,N/A
1765274493,77,N/A
1765274494,77,N/A
1765274495,77,N/A
1765274496,77,N/A
1765274497,77,N/A
1765274498,77,N/A
1765274500,77,N/A
1765274501,77,N/A
1765274502,77,N/A
1765274503,77,N/A
1765274504,77,N/A
1765274505,77,N/A
1765274506,77,N/A
1765274507,77,N/A
1765274508,77,N/A
1765274509,77,N/A
1765274510,77,N/A
1765274511,77,N/A
1765274512,77,N/A
1765274513,77,N/A
1765274514,77,N/A
1765274515,77,N/A
1765274516,77,N/A
1765274517,77,N/A
1765274518,77,N/A
1765274519,77,N/A
1765274520,77,N/A
1765274521,77,N/A
1765274522,77,N/A
1765274523,77,N/A
1765274524,77,N/A
1765274525,77,N/A
1765274526,77,N/A
1765274527,77,N/A
1765274528,77,N/A
1765274529,77,N/A
1765274530,77,N/A
1765274531,77,N/A
1765274532,77,N/A
1765274533,77,N/A
1765274534,77,N/A
1765274535,77,N/A
1765274536,77,N/A
1765274537,77,N/A
1765274539,77,N/A
1765274540,77,N/A
1765274541,77,N/A
1765274542,77,N/A
1765274543,77,N/A
1765274544,77,N/A
1765274545,77,N/A
1765274546,77,N/A
1765274547,77,N/A
1765274548,77,N/A
1765274549,77,N/A
1765274550,77,N/A
1765274551,77,N/A
1765274552,77,N/A
1765274553,77,N/A
1765274554,77,N/A
1765274555,77,N/A
1765274556,77,N/A
1765274557,77,N/A
1765274558,77,N/A
1765274559,77,N/A
1765274560,77,N/A
1765274561,77,N/A
1765274562,77,N/A
1765274563,77,N/A
1765274564,77,N/A
1765274565,77,N/A
1765274566,77,N/A
1765274567,77,N/A
1765274568,77,N/A
1765274569,77,N/A
1765274570,77,N/A
1765274571,77,N/A
1765274572,77,N/A
1765274573,77,N/A
1765274574,77,N/A
1765274575,77,N/A
1765274576,77,N/A
1765274578,77,N/A
1765274579,77,N/A
1765274580,77,N/A
1765274581,77,N/A
1765274582,77,N/A
1765274583,77,N/A
1765274584,77,N/A
1765274585,77,N/A
1765274586,77,N/A
1765274587,77,N/A
1765274588,77,N/A
1765274589,77,N/A
1765274590,77,N/A
1765274591,77,N/A
1765274592,77,N/A
1765274593,77,N/A
1765274594,77,N/A
1765274595,77,N/A
1765274596,77,N/A
1765274597,77,N/A
1765274598,77,N/A
1765274599,77,N/A
1765274600,77,N/A
1765274601,77,N/A
1765274602,77,N/A
1765274603,77,N/A
1765274604,77,N/A
1765274605,77,N/A
1765274606,77,N/A
1765274607,77,N/A
1765274608,77,N/A
1765274609,77,N/A
1765274610,77,N/A
1765274611,77,N/A
1765274612,77,N/A
1765274613,77,N/A
1765274614,77,N/A
1765274615,77,N/A
1765274617,77,N/A
1765274618,77,N/A
1765274619,77,N/A
1765274620,77,N/A
1765274621,77,N/A
1765274622,77,N/A
1765274623,77,N/A
1765274624,77,N/A
1765274625,77,N/A
1765274626,77,N/A
1765274627,77,N/A
1765274628,77,N/A
1765274629,77,N/A
1765274630,77,N/A
1765274631,77,N/A
1765274632,77,N/A
1765274633,77,N/A
1765274634,77,N/A
1765274635,77,N/A
1765274636,77,N/A
1765274637,77,N/A
1765274638,77,N/A
1765274639,77,N/A
1765274640,77,N/A
1765274641,77,N/A
1765274642,77,N/A
1765274643,77,N/A
1765274644,77,N/A
1765274645,77,N/A
1765274646,77,N/A
1765274647,77,N/A
1765274648,77,N/A
1765274649,77,N/A
1765274650,77,N/A
1765274651,77,N/A
1765274652,77,N/A
1765274653,77,N/A
1765274655,77,N/A
1765274656,77,N/A
1765274657,77,N/A
1765274658,77,N/A
1765274659,77,N/A
1765274660,77,N/A
1765274661,77,N/A
1765274662,77,N/A
1765274663,77,N/A
1765274664,77,N/A
1765274665,77,N/A
1765274666,77,N/A
1765274667,77,N/A
1765274668,77,N/A
1765274669,77,N/A
1765274670,77,N/A
1765274671,77,N/A
1765274672,77,N/A
1765274673,77,N/A
1765274674,77,N/A
1765274675,77,N/A
1765274676,77,N/A
1765274677,77,N/A
1765274678,77,N/A
1765274679,77,N/A
1765274680,77,N/A
1765274681,77,N/A
1765274682,77,N/A
1765274683,77,N/A
1765274684,77,N/A
1765274685,77,N/A
1765274686,77,N/A
1765274687,77,N/A
1765274688,77,N/A
1765274689,77,N/A
1765274690,77,N/A
1765274691,77,N/A
1765274692,77,N/A
1765274694,77,N/A
1765274695,77,N/A
1765274696,77,N/A
1765274697,77,N/A
1765274698,77,N/A
1765274699,77,N/A
1765274700,77,N/A
1765274701,77,N/A
1765274702,77,N/A
1765274703,77,N/A
1765274704,77,N/A
1765274705,77,N/A
1765274706,77,N/A
1765274707,77,N/A
1765274708,77,N/A
1765274709,77,N/A
1765274710,77,N/A
1765274711,77,N/A
1765274712,77,N/A
1765274713,77,N/A
1765274714,77,N/A
1765274715,77,N/A
1765274716,77,N/A
1765274717,77,N/A
1765274718,77,N/A
1765274719,77,N/A
1765274720,77,N/A
1765274721,77,N/A
1765274722,77,N/A
1765274723,76,N/A
1765274724,77,N/A
1765274725,77,N/A
1765274726,77,N/A
1765274727,77,N/A
1765274728,77,N/A
1765274729,77,N/A
1765274730,77,N/A
1765274732,77,N/A
1765274733,77,N/A
1765274734,77,N/A
1765274735,77,N/A
1765274736,77,N/A
1765274737,77,N/A
1765274738,77,N/A
1765274739,77,N/A
1765274740,77,N/A
1765274741,77,N/A
1765274742,77,N/A
1765274743,77,N/A
1765274744,77,N/A
1765274745,77,N/A
1765274746,77,N/A
1765274747,77,N/A
1765274748,77,N/A
1765274749,77,N/A
1765274750,77,N/A
1765274751,77,N/A
1765274752,77,N/A
1765274753,77,N/A
1765274754,76,N/A
1765274755,77,N/A
1765274756,77,N/A
1765274757,77,N/A
1765274758,77,N/A
1765274759,77,N/A
1765274760,77,N/A
1765274761,77,N/A
1765274762,77,N/A
1765274763,77,N/A
1765274764,77,N/A
1765274765,77,N/A
1765274766,77,N/A
1765274767,76,N/A
1765274768,77,N/A
1765274769,76,N/A
1765274771,77,N/A
1765274772,76,N/A
1765274773,77,N/A
1765274774,77,N/A
1765274775,77,N/A
1765274776,77,N/A
1765274777,77,N/A
1765274778,77,N/A
1765274779,77,N/A
1765274780,76,N/A
1765274781,77,N/A
1765274782,76,N/A
1765274783,77,N/A
1765274784,77,N/A
1765274785,77,N/A
1765274786,77,N/A
1765274787,77,N/A
1765274788,77,N/A
