timestamp,gpu_temp_c,memory_temp_c
1767315020,77,N/A
1767315021,77,N/A
1767315022,77,N/A
1767315023,78,N/A
1767315024,77,N/A
1767315025,77,N/A
1767315026,77,N/A
1767315027,77,N/A
1767315028,77,N/A
1767315029,77,N/A
1767315030,78,N/A
1767315031,77,N/A
1767315032,78,N/A
1767315033,77,N/A
1767315034,77,N/A
1767315035,78,N/A
1767315036,78,N/A
1767315037,78,N/A
1767315038,78,N/A
1767315039,77,N/A
1767315040,78,N/A
1767315041,77,N/A
1767315042,78,N/A
1767315043,78,N/A
1767315044,78,N/A
1767315045,78,N/A
1767315046,78,N/A
1767315047,78,N/A
1767315048,78,N/A
1767315049,78,N/A
1767315050,78,N/A
1767315051,78,N/A
1767315052,78,N/A
1767315053,78,N/A
1767315054,78,N/A
1767315055,78,N/A
1767315056,78,N/A
1767315058,78,N/A
1767315059,78,N/A
1767315060,78,N/A
1767315061,78,N/A
1767315062,78,N/A
1767315063,78,N/A
1767315064,77,N/A
1767315065,78,N/A
1767315066,78,N/A
1767315067,78,N/A
1767315068,78,N/A
1767315069,78,N/A
1767315070,78,N/A
1767315071,78,N/A
1767315072,78,N/A
1767315073,78,N/A
1767315074,78,N/A
1767315075,78,N/A
1767315076,78,N/A
1767315077,78,N/A
1767315078,78,N/A
1767315079,78,N/A
1767315080,78,N/A
1767315081,78,N/A
1767315082,78,N/A
1767315083,78,N/A
1767315084,78,N/A
1767315085,78,N/A
1767315086,78,N/A
1767315087,78,N/A
1767315088,78,N/A
1767315089,78,N/A
1767315090,78,N/A
1767315091,78,N/A
1767315092,78,N/A
1767315093,78,N/A
1767315094,78,N/A
1767315095,78,N/A
1767315097,78,N/A
1767315098,78,N/A
1767315099,78,N/A
1767315100,78,N/A
1767315101,78,N/A
1767315102,78,N/A
1767315103,78,N/A
1767315104,78,N/A
1767315105,78,N/A
1767315106,78,N/A
1767315107,78,N/A
1767315108,78,N/A
1767315109,78,N/A
1767315110,78,N/A
1767315111,78,N/A
1767315112,78,N/A
1767315113,78,N/A
1767315114,78,N/A
1767315115,78,N/A
1767315116,78,N/A
1767315117,78,N/A
1767315118,78,N/A
1767315119,78,N/A
1767315120,78,N/A
1767315121,78,N/A
1767315122,78,N/A
1767315123,78,N/A
1767315124,78,N/A
1767315125,78,N/A
1767315126,78,N/A
1767315127,78,N/A
1767315128,78,N/A
1767315129,78,N/A
1767315130,78,N/A
1767315131,78,N/A
1767315132,78,N/A
1767315133,78,N/A
1767315134,78,N/A
1767315135,78,N/A
1767315137,78,N/A
1767315138,78,N/A
1767315139,78,N/A
1767315140,78,N/A
1767315141,78,N/A
1767315142,78,N/A
1767315143,78,N/A
1767315144,78,N/A
1767315145,78,N/A
1767315146,78,N/A
1767315147,78,N/A
1767315148,78,N/A
1767315149,78,N/A
1767315150,78,N/A
1767315151,78,N/A
1767315152,78,N/A
1767315153,78,N/A
1767315154,78,N/A
1767315155,78,N/A
1767315156,78,N/A
1767315157,78,N/A
1767315158,78,N/A
1767315159,78,N/A
1767315160,78,N/A
1767315161,78,N/A
1767315162,78,N/A
1767315163,78,N/A
1767315164,78,N/A
1767315165,78,N/A
1767315166,78,N/A
1767315167,78,N/A
1767315168,78,N/A
1767315169,78,N/A
1767315170,78,N/A
1767315171,78,N/A
1767315172,78,N/A
1767315173,78,N/A
1767315174,78,N/A
1767315176,78,N/A
1767315177,78,N/A
1767315178,78,N/A
1767315179,78,N/A
1767315180,78,N/A
1767315181,78,N/A
1767315182,78,N/A
1767315183,78,N/A
1767315184,78,N/A
1767315185,78,N/A
1767315186,78,N/A
1767315187,78,N/A
1767315188,78,N/A
1767315189,78,N/A
1767315190,78,N/A
1767315191,78,N/A
1767315192,78,N/A
1767315193,78,N/A
1767315194,78,N/A
1767315195,78,N/A
1767315196,78,N/A
1767315197,78,N/A
1767315198,78,N/A
1767315199,78,N/A
1767315200,78,N/A
1767315201,78,N/A
1767315202,78,N/A
1767315203,78,N/A
1767315204,78,N/A
1767315205,78,N/A
1767315206,78,N/A
1767315207,78,N/A
1767315208,78,N/A
1767315209,78,N/A
1767315210,78,N/A
1767315211,78,N/A
1767315212,78,N/A
1767315213,78,N/A
1767315215,78,N/A
1767315216,78,N/A
1767315217,78,N/A
1767315218,78,N/A
1767315219,78,N/A
1767315220,78,N/A
1767315221,78,N/A
1767315222,78,N/A
1767315223,78,N/A
1767315224,78,N/A
1767315225,78,N/A
1767315226,78,N/A
1767315227,78,N/A
1767315228,78,N/A
1767315229,78,N/A
1767315230,78,N/A
1767315231,78,N/A
1767315232,78,N/A
1767315233,78,N/A
1767315234,78,N/A
1767315235,78,N/A
1767315236,78,N/A
1767315237,78,N/A
1767315238,78,N/A
1767315239,78,N/A
1767315240,78,N/A
1767315241,78,N/A
1767315242,78,N/A
1767315243,78,N/A
1767315244,78,N/A
1767315245,78,N/A
1767315246,78,N/A
1767315247,78,N/A
1767315248,78,N/A
1767315249,77,N/A
1767315250,77,N/A
1767315251,78,N/A
1767315252,78,N/A
1767315253,78,N/A
1767315255,78,N/A
1767315256,78,N/A
1767315257,78,N/A
1767315258,78,N/A
1767315259,78,N/A
1767315260,78,N/A
1767315261,78,N/A
1767315262,78,N/A
1767315263,78,N/A
1767315264,78,N/A
1767315265,78,N/A
1767315266,78,N/A
1767315267,78,N/A
1767315268,78,N/A
1767315269,78,N/A
1767315270,76,N/A
1767315271,75,N/A
1767315272,74,N/A
1767315273,74,N/A
1767315274,73,N/A
1767315275,73,N/A
1767315276,78,N/A
1767315277,79,N/A
1767315278,80,N/A
1767315279,80,N/A
1767315280,80,N/A
1767315281,81,N/A
1767315282,81,N/A
1767315283,81,N/A
1767315284,82,N/A
1767315285,82,N/A
1767315286,82,N/A
1767315287,82,N/A
1767315288,82,N/A
1767315289,82,N/A
1767315290,82,N/A
1767315291,83,N/A
1767315292,82,N/A
1767315293,83,N/A
1767315295,82,N/A
1767315296,82,N/A
1767315297,83,N/A
1767315298,82,N/A
1767315299,83,N/A
1767315300,83,N/A
1767315301,82,N/A
1767315302,83,N/A
1767315303,83,N/A
1767315304,83,N/A
1767315305,83,N/A
1767315306,82,N/A
1767315307,82,N/A
1767315308,83,N/A
1767315309,83,N/A
1767315310,82,N/A
1767315311,82,N/A
1767315312,83,N/A
1767315313,82,N/A
1767315314,83,N/A
1767315315,83,N/A
1767315316,82,N/A
1767315317,83,N/A
1767315318,83,N/A
1767315319,82,N/A
1767315320,83,N/A
1767315321,83,N/A
1767315322,82,N/A
1767315323,83,N/A
1767315324,82,N/A
1767315325,82,N/A
1767315326,83,N/A
1767315327,83,N/A
1767315328,83,N/A
1767315329,82,N/A
1767315330,83,N/A
1767315331,83,N/A
1767315333,82,N/A
1767315334,83,N/A
1767315335,83,N/A
1767315336,82,N/A
1767315337,83,N/A
1767315338,84,N/A
1767315339,83,N/A
1767315340,83,N/A
1767315341,83,N/A
1767315342,83,N/A
1767315343,82,N/A
1767315344,83,N/A
1767315345,84,N/A
1767315346,82,N/A
1767315347,83,N/A
1767315348,83,N/A
1767315349,82,N/A
1767315350,83,N/A
1767315351,82,N/A
1767315352,82,N/A
1767315353,82,N/A
1767315354,83,N/A
1767315355,82,N/A
1767315356,82,N/A
1767315357,82,N/A
1767315358,83,N/A
1767315359,81,N/A
1767315360,81,N/A
1767315361,81,N/A
1767315362,81,N/A
1767315363,81,N/A
1767315364,81,N/A
1767315365,81,N/A
1767315366,80,N/A
1767315367,79,N/A
1767315368,79,N/A
1767315369,79,N/A
1767315370,79,N/A
1767315371,78,N/A
1767315373,78,N/A
1767315374,78,N/A
1767315375,78,N/A
1767315376,78,N/A
1767315377,78,N/A
1767315378,78,N/A
1767315379,78,N/A
1767315380,78,N/A
1767315381,77,N/A
1767315382,77,N/A
1767315383,77,N/A
1767315384,77,N/A
1767315385,77,N/A
1767315386,77,N/A
1767315387,77,N/A
1767315388,77,N/A
1767315389,77,N/A
1767315390,77,N/A
1767315391,77,N/A
1767315392,77,N/A
1767315393,76,N/A
1767315394,77,N/A
1767315395,76,N/A
1767315396,76,N/A
1767315397,77,N/A
1767315398,76,N/A
1767315399,76,N/A
1767315400,76,N/A
1767315401,76,N/A
1767315402,76,N/A
1767315403,76,N/A
1767315404,76,N/A
1767315405,76,N/A
1767315406,76,N/A
1767315407,76,N/A
1767315408,76,N/A
1767315409,76,N/A
1767315410,76,N/A
1767315412,76,N/A
1767315413,75,N/A
1767315414,76,N/A
1767315415,76,N/A
1767315416,75,N/A
1767315417,75,N/A
1767315418,75,N/A
1767315419,75,N/A
1767315420,75,N/A
1767315421,75,N/A
1767315422,75,N/A
1767315423,75,N/A
1767315424,75,N/A
1767315425,75,N/A
1767315426,75,N/A
1767315427,75,N/A
1767315428,76,N/A
1767315429,76,N/A
1767315430,76,N/A
1767315431,76,N/A
1767315432,76,N/A
1767315433,77,N/A
1767315434,77,N/A
1767315435,77,N/A
1767315436,77,N/A
1767315437,77,N/A
1767315438,77,N/A
1767315439,78,N/A
1767315440,77,N/A
1767315441,78,N/A
1767315442,78,N/A
1767315443,78,N/A
1767315444,78,N/A
1767315445,78,N/A
1767315446,78,N/A
1767315447,79,N/A
1767315448,79,N/A
1767315449,79,N/A
1767315450,79,N/A
1767315452,79,N/A
1767315453,78,N/A
1767315454,79,N/A
1767315455,79,N/A
1767315456,79,N/A
1767315457,79,N/A
1767315458,79,N/A
1767315459,79,N/A
1767315460,79,N/A
1767315461,79,N/A
1767315462,80,N/A
1767315463,79,N/A
1767315464,79,N/A
1767315465,80,N/A
1767315466,80,N/A
1767315467,80,N/A
1767315468,80,N/A
1767315469,79,N/A
1767315470,79,N/A
1767315471,80,N/A
1767315472,80,N/A
1767315473,79,N/A
1767315474,80,N/A
1767315475,80,N/A
1767315476,80,N/A
1767315477,80,N/A
1767315478,80,N/A
1767315479,80,N/A
1767315480,80,N/A
1767315481,80,N/A
1767315482,80,N/A
1767315483,80,N/A
1767315484,80,N/A
1767315485,80,N/A
1767315486,80,N/A
1767315487,80,N/A
1767315488,80,N/A
1767315489,80,N/A
1767315491,80,N/A
1767315492,80,N/A
1767315493,80,N/A
1767315494,80,N/A
1767315495,80,N/A
1767315496,80,N/A
1767315497,80,N/A
1767315498,80,N/A
1767315499,80,N/A
1767315500,80,N/A
1767315501,80,N/A
1767315502,80,N/A
1767315503,80,N/A
1767315504,80,N/A
1767315505,80,N/A
1767315506,80,N/A
1767315507,80,N/A
1767315508,81,N/A
1767315509,80,N/A
1767315510,80,N/A
1767315511,80,N/A
1767315512,80,N/A
1767315513,80,N/A
1767315514,81,N/A
1767315515,80,N/A
1767315516,80,N/A
1767315517,80,N/A
1767315518,80,N/A
1767315519,80,N/A
1767315520,81,N/A
1767315521,80,N/A
1767315522,80,N/A
1767315523,81,N/A
1767315524,81,N/A
1767315525,80,N/A
1767315526,81,N/A
1767315527,81,N/A
1767315528,80,N/A
1767315529,81,N/A
1767315531,81,N/A
1767315532,81,N/A
1767315533,80,N/A
1767315534,81,N/A
1767315535,81,N/A
1767315536,81,N/A
1767315537,81,N/A
1767315538,80,N/A
1767315539,80,N/A
1767315540,81,N/A
1767315541,81,N/A
1767315542,81,N/A
1767315543,81,N/A
1767315544,80,N/A
1767315545,81,N/A
1767315546,81,N/A
1767315547,81,N/A
1767315548,80,N/A
1767315549,81,N/A
1767315550,81,N/A
1767315551,80,N/A
1767315552,81,N/A
1767315553,81,N/A
1767315554,80,N/A
1767315555,80,N/A
1767315556,81,N/A
1767315557,81,N/A
1767315558,81,N/A
1767315559,81,N/A
1767315560,81,N/A
1767315561,81,N/A
1767315562,81,N/A
1767315563,81,N/A
1767315564,81,N/A
1767315565,81,N/A
1767315566,81,N/A
1767315567,80,N/A
1767315568,81,N/A
1767315570,81,N/A
1767315571,80,N/A
1767315572,81,N/A
1767315573,81,N/A
1767315574,81,N/A
1767315575,81,N/A
1767315576,81,N/A
1767315577,81,N/A
1767315578,81,N/A
1767315579,81,N/A
1767315580,81,N/A
1767315581,81,N/A
1767315582,81,N/A
1767315583,81,N/A
1767315584,81,N/A
1767315585,81,N/A
1767315586,81,N/A
1767315587,81,N/A
1767315588,81,N/A
1767315589,81,N/A
1767315590,81,N/A
1767315591,81,N/A
1767315592,81,N/A
1767315593,81,N/A
1767315594,81,N/A
1767315595,81,N/A
1767315596,81,N/A
1767315597,81,N/A
1767315598,81,N/A
1767315599,81,N/A
1767315600,81,N/A
1767315601,81,N/A
1767315602,81,N/A
1767315603,81,N/A
1767315604,81,N/A
1767315605,81,N/A
1767315606,81,N/A
1767315607,81,N/A
1767315609,81,N/A
1767315610,81,N/A
1767315611,81,N/A
1767315612,81,N/A
1767315613,81,N/A
1767315614,81,N/A
1767315615,81,N/A
1767315616,81,N/A
1767315617,81,N/A
1767315618,81,N/A
1767315619,81,N/A
1767315620,81,N/A
1767315621,81,N/A
1767315622,81,N/A
1767315623,81,N/A
1767315624,81,N/A
1767315625,81,N/A
1767315626,81,N/A
1767315627,81,N/A
1767315628,81,N/A
1767315629,81,N/A
1767315630,81,N/A
1767315631,82,N/A
1767315632,81,N/A
1767315633,81,N/A
1767315634,82,N/A
1767315635,82,N/A
1767315636,81,N/A
1767315637,81,N/A
1767315638,79,N/A
1767315639,78,N/A
1767315640,76,N/A
1767315641,76,N/A
1767315642,76,N/A
1767315643,75,N/A
1767315644,75,N/A
1767315645,75,N/A
1767315646,74,N/A
1767315648,74,N/A
1767315649,74,N/A
1767315650,73,N/A
1767315651,74,N/A
1767315652,75,N/A
1767315653,78,N/A
1767315654,81,N/A
1767315655,81,N/A
1767315656,82,N/A
1767315657,82,N/A
1767315658,83,N/A
1767315659,82,N/A
1767315660,83,N/A
1767315661,83,N/A
1767315662,83,N/A
1767315663,83,N/A
1767315664,84,N/A
1767315665,79,N/A
