timestamp,power_draw_w
1765336623,216.47
1765336624,216.30
1765336625,216.96
1765336626,216.75
1765336627,217.21
1765336628,216.97
1765336629,217.43
1765336630,217.01
1765336631,216.93
1765336632,216.58
1765336633,217.55
1765336634,216.60
1765336635,215.79
1765336636,217.10
1765336637,217.02
1765336638,217.16
1765336639,216.63
1765336640,216.35
1765336641,216.43
1765336642,216.09
1765336643,216.57
1765336644,216.61
1765336645,216.74
1765336646,216.62
1765336647,216.71
1765336648,216.29
1765336649,216.52
1765336650,216.72
1765336651,216.73
1765336652,216.52
1765336653,216.54
1765336654,216.91
1765336655,216.97
1765336656,214.86
1765336658,216.46
1765336659,216.96
1765336660,215.84
1765336661,216.29
1765336662,215.51
1765336663,216.31
1765336664,216.41
1765336665,217.10
1765336666,216.81
1765336667,215.99
1765336668,216.75
1765336669,215.75
1765336670,215.67
1765336671,216.55
1765336672,216.59
1765336673,215.88
1765336674,215.92
1765336675,216.20
1765336676,217.24
1765336677,216.89
1765336678,216.96
1765336679,216.97
1765336680,216.90
1765336681,217.32
1765336682,217.03
1765336683,216.75
1765336684,216.53
1765336685,216.48
1765336686,216.61
1765336687,217.45
1765336688,216.44
1765336689,216.40
1765336690,216.48
1765336691,216.06
1765336692,216.46
1765336693,216.01
1765336694,216.87
1765336695,216.67
1765336697,217.60
1765336698,216.65
1765336699,216.57
1765336700,216.55
1765336701,216.61
1765336702,216.48
1765336703,216.35
1765336704,216.66
1765336705,217.45
1765336706,216.49
1765336707,216.96
1765336708,217.18
1765336709,217.02
1765336710,217.00
1765336711,216.51
1765336712,214.62
1765336713,215.92
1765336714,214.24
1765336715,215.92
1765336716,216.67
1765336717,217.40
1765336718,217.21
1765336719,216.41
1765336720,216.39
1765336721,216.95
1765336722,215.22
1765336723,216.75
1765336724,216.91
1765336725,217.23
1765336726,216.46
1765336727,216.83
1765336728,216.31
1765336729,216.83
1765336730,216.34
1765336731,216.14
1765336732,215.65
1765336733,216.60
1765336734,216.96
1765336736,216.24
1765336737,216.27
1765336738,216.43
1765336739,216.92
1765336740,216.70
1765336741,216.30
1765336742,215.62
1765336743,215.02
1765336744,216.60
1765336745,216.62
1765336746,216.64
1765336747,216.88
1765336748,216.00
1765336749,216.07
1765336750,216.55
1765336751,216.73
1765336752,216.62
1765336753,216.51
1765336754,217.03
1765336755,216.48
1765336756,215.67
1765336757,216.40
1765336758,217.77
1765336759,216.40
1765336760,215.43
1765336761,215.93
1765336762,216.23
1765336763,216.22
1765336764,216.26
1765336765,216.52
1765336766,217.06
1765336767,216.45
1765336768,216.61
1765336769,216.60
1765336770,215.08
1765336771,216.59
1765336772,216.88
1765336773,215.98
1765336775,217.06
1765336776,217.05
1765336777,216.42
1765336778,216.71
1765336779,216.77
1765336780,216.38
1765336781,217.06
1765336782,217.02
1765336783,216.28
1765336784,216.96
1765336785,216.06
1765336786,216.63
1765336787,217.11
1765336788,216.88
1765336789,216.22
1765336790,216.44
1765336791,215.67
1765336792,216.66
1765336793,216.02
1765336794,216.89
1765336795,216.15
1765336796,215.87
1765336797,216.67
1765336798,216.13
1765336799,215.78
1765336800,215.12
1765336801,215.87
1765336802,216.40
1765336803,215.55
1765336804,216.69
1765336805,217.59
1765336806,216.95
1765336807,216.90
1765336808,216.40
1765336809,216.97
1765336810,216.29
1765336811,216.19
1765336812,216.83
1765336814,216.23
1765336815,216.14
1765336816,216.24
1765336817,216.92
1765336818,216.94
1765336819,217.03
1765336820,216.42
1765336821,216.43
1765336822,215.79
1765336823,215.36
1765336824,215.11
1765336825,216.84
1765336826,217.22
1765336827,214.19
1765336828,216.76
1765336829,215.78
1765336830,216.84
1765336831,216.28
1765336832,216.52
1765336833,216.43
1765336834,216.21
1765336835,216.83
1765336836,216.96
1765336837,215.55
1765336838,215.11
1765336839,217.73
1765336840,217.21
1765336841,216.23
1765336842,216.86
1765336843,216.69
1765336844,217.03
1765336845,217.25
1765336846,217.30
1765336847,217.28
1765336848,216.37
1765336849,216.12
1765336850,217.24
1765336851,216.45
1765336853,216.58
1765336854,216.94
1765336855,216.52
1765336856,216.18
1765336857,216.12
1765336858,216.99
1765336859,216.73
1765336860,216.90
1765336861,216.52
1765336862,216.37
1765336863,216.77
1765336864,214.99
1765336865,216.09
1765336866,216.35
1765336867,215.57
1765336868,216.49
1765336869,216.54
1765336870,217.00
1765336871,216.59
1765336872,216.56
1765336873,216.81
1765336874,216.84
1765336875,216.76
1765336876,216.19
1765336877,217.12
1765336878,215.26
1765336879,215.77
1765336880,216.49
1765336881,216.56
1765336882,216.82
1765336883,215.08
1765336884,216.38
1765336885,217.90
1765336886,216.54
1765336887,216.94
1765336888,216.00
1765336890,215.73
1765336891,216.76
1765336892,216.78
1765336893,216.70
1765336894,215.70
1765336895,216.56
1765336896,216.44
1765336897,217.43
1765336898,216.42
1765336899,216.76
1765336900,216.96
1765336901,217.02
1765336902,216.86
1765336903,217.33
1765336904,215.44
1765336905,217.20
1765336906,216.74
1765336907,216.22
1765336908,216.91
1765336909,217.14
1765336910,216.82
1765336911,216.91
1765336912,216.30
1765336913,216.77
1765336914,216.22
1765336915,217.09
1765336916,216.97
1765336917,216.61
1765336918,216.53
1765336919,216.80
1765336920,216.64
1765336921,216.73
1765336922,216.85
1765336923,216.79
1765336924,216.29
1765336925,216.36
1765336926,210.55
1765336927,216.54
1765336929,216.93
1765336930,217.30
1765336931,216.96
1765336932,215.86
1765336933,216.71
1765336934,217.09
1765336935,217.01
1765336936,216.99
1765336937,215.71
1765336938,216.42
1765336939,213.18
1765336940,217.35
1765336941,221.88
1765336942,220.21
1765336943,221.82
1765336944,222.15
1765336945,222.09
1765336946,222.11
1765336947,221.96
1765336948,221.92
1765336949,222.34
1765336950,222.55
1765336951,222.73
1765336952,220.83
1765336953,222.38
1765336954,222.34
1765336955,222.06
1765336956,222.23
1765336957,221.62
1765336958,222.85
1765336959,222.22
1765336960,221.67
1765336961,221.37
1765336962,222.35
1765336963,223.00
1765336964,222.35
1765336965,221.85
1765336966,222.13
1765336968,221.20
1765336969,221.48
1765336970,221.78
1765336971,222.82
1765336972,222.96
1765336973,222.64
1765336974,221.85
1765336975,222.07
1765336976,221.87
1765336977,221.26
1765336978,220.81
1765336979,221.71
1765336980,222.24
1765336981,222.07
1765336982,221.37
1765336983,222.14
1765336984,221.45
1765336985,221.92
1765336986,221.62
1765336987,220.31
1765336988,221.72
1765336989,221.33
1765336990,221.39
1765336991,221.22
1765336992,221.35
1765336993,221.64
1765336994,221.06
1765336995,218.76
1765336996,221.76
1765336997,221.53
1765336998,220.90
1765336999,221.57
1765337000,221.38
1765337001,221.88
1765337002,221.54
1765337003,221.19
1765337004,220.97
1765337005,221.99
1765337007,221.54
1765337008,220.92
1765337009,220.98
1765337010,221.52
1765337011,221.22
1765337012,221.42
1765337013,221.86
1765337014,221.37
1765337015,220.86
1765337016,220.79
1765337017,221.72
1765337018,221.34
1765337019,221.79
1765337020,221.43
1765337021,220.94
1765337022,221.40
1765337023,221.51
1765337024,221.17
1765337025,222.06
1765337026,221.50
1765337027,221.01
1765337028,220.04
1765337029,220.73
1765337030,221.34
1765337031,221.60
1765337032,221.61
1765337033,221.24
1765337034,222.19
1765337035,221.53
1765337036,221.90
1765337037,221.61
1765337038,221.22
1765337039,222.08
1765337040,222.19
1765337041,219.70
1765337042,221.49
1765337043,221.96
1765337044,221.24
1765337046,222.50
1765337047,222.08
1765337048,220.22
1765337049,221.53
1765337050,221.89
1765337051,219.27
1765337052,222.29
1765337053,221.54
1765337054,221.80
1765337055,221.96
1765337056,221.32
1765337057,221.52
1765337058,220.75
1765337059,221.51
1765337060,221.84
1765337061,221.51
1765337062,221.84
1765337063,221.13
1765337064,221.39
1765337065,222.25
1765337066,222.51
1765337067,221.38
1765337068,221.59
1765337069,221.17
1765337070,221.11
1765337071,221.79
1765337072,222.04
1765337073,221.26
1765337074,221.42
1765337075,220.71
1765337076,222.05
1765337077,221.45
1765337078,221.71
1765337079,221.41
1765337080,221.66
1765337081,221.22
1765337082,221.10
1765337083,219.98
1765337085,221.48
1765337086,221.20
1765337087,222.00
1765337088,221.97
1765337089,221.54
1765337090,221.14
1765337091,221.81
1765337092,222.22
1765337093,220.55
1765337094,221.32
1765337095,221.39
1765337096,222.49
1765337097,221.59
1765337098,221.65
1765337099,221.01
1765337100,222.46
1765337101,221.53
1765337102,221.72
1765337103,221.04
1765337104,222.07
1765337105,221.32
1765337106,219.71
1765337107,221.37
1765337108,220.92
1765337109,221.54
1765337110,221.21
1765337111,222.05
1765337112,221.74
1765337113,222.22
1765337114,221.78
1765337115,222.01
1765337116,222.24
1765337117,221.80
1765337118,222.02
1765337119,221.90
1765337120,222.03
1765337121,221.84
1765337123,222.11
1765337124,222.01
1765337125,221.32
1765337126,221.46
1765337127,222.27
1765337128,221.66
1765337129,221.97
1765337130,221.33
1765337131,220.40
1765337132,221.52
1765337133,221.91
1765337134,220.82
1765337135,221.45
1765337136,221.48
1765337137,221.40
1765337138,221.57
1765337139,222.84
1765337140,221.51
1765337141,221.14
1765337142,221.83
1765337143,221.21
1765337144,221.77
1765337145,220.67
1765337146,221.40
1765337147,221.65
1765337148,221.10
1765337149,221.16
1765337150,222.06
1765337151,221.18
1765337152,221.03
1765337153,221.05
1765337154,222.98
1765337155,221.55
1765337156,221.32
1765337157,222.32
1765337158,221.24
1765337159,221.05
1765337160,221.71
1765337162,219.72
1765337163,221.28
1765337164,221.10
1765337165,221.21
1765337166,221.76
1765337167,222.21
1765337168,221.69
1765337169,221.12
1765337170,221.63
1765337171,221.73
1765337172,221.76
1765337173,221.74
1765337174,221.79
1765337175,221.89
1765337176,222.32
1765337177,221.15
1765337178,221.40
1765337179,222.06
1765337180,220.37
1765337181,219.68
1765337182,221.70
1765337183,220.44
1765337184,220.83
1765337185,221.65
1765337186,221.61
1765337187,221.57
1765337188,221.58
1765337189,221.75
1765337190,221.14
1765337191,219.47
1765337192,222.05
1765337193,221.21
1765337194,222.09
1765337195,221.21
1765337196,222.35
1765337197,222.10
1765337198,221.50
1765337199,221.93
1765337201,221.98
1765337202,221.37
1765337203,221.91
1765337204,220.96
1765337205,221.12
1765337206,221.93
1765337207,221.18
1765337208,220.74
1765337209,221.66
1765337210,223.04
1765337211,222.19
1765337212,220.77
1765337213,221.77
1765337214,221.14
1765337215,221.57
1765337216,220.02
1765337217,221.46
1765337218,220.05
1765337219,220.98
1765337220,221.91
1765337221,221.54
1765337222,221.05
1765337223,222.28
1765337224,221.03
1765337225,221.34
1765337226,221.94
1765337227,221.97
1765337228,222.14
1765337229,221.87
1765337230,220.80
1765337231,220.89
1765337232,219.69
1765337233,221.72
1765337234,222.16
1765337235,221.91
1765337236,222.51
1765337237,221.48
1765337238,222.40
1765337240,221.56
1765337241,220.98
1765337242,220.89
1765337243,222.77
1765337244,221.90
1765337245,221.98
1765337246,220.37
1765337247,221.96
1765337248,221.54
1765337249,222.14
1765337250,221.48
1765337251,222.18
1765337252,221.67
1765337253,222.00
1765337254,221.52
1765337255,221.68
1765337256,221.98
1765337257,222.13
1765337258,221.42
1765337259,222.13
1765337260,221.95
1765337261,221.70
1765337262,222.50
1765337263,222.11
1765337264,222.18
1765337265,222.02
1765337266,221.67
1765337267,222.40
1765337268,222.42
1765337269,222.55
1765337270,221.44
1765337271,221.51
1765337272,218.64
1765337273,220.47
1765337274,222.40
1765337275,221.59
1765337276,221.99
1765337277,221.83
1765337279,222.69
1765337280,222.04
1765337281,222.68
1765337282,221.59
1765337283,221.55
1765337284,222.59
1765337285,222.19
1765337286,222.37
1765337287,221.72
1765337288,221.97
1765337289,221.95
1765337290,221.72
1765337291,222.87
1765337292,221.19
1765337293,221.31
1765337294,221.99
1765337295,222.61
1765337296,221.72
1765337297,222.20
1765337298,222.20
1765337299,221.70
1765337300,220.53
1765337301,221.94
1765337302,221.93
1765337303,222.52
1765337304,221.68
1765337305,221.84
1765337306,222.59
1765337307,221.60
1765337308,222.37
1765337309,222.02
1765337310,221.64
1765337311,220.83
1765337312,221.89
1765337313,221.86
1765337314,222.03
1765337315,221.61
1765337317,222.13
1765337318,222.40
1765337319,222.00
1765337320,221.93
1765337321,221.76
1765337322,222.55
1765337323,220.64
1765337324,222.58
1765337325,221.65
1765337326,222.30
1765337327,220.66
1765337328,221.15
1765337329,222.37
1765337330,222.81
1765337331,222.10
1765337332,221.93
1765337333,220.51
1765337334,221.02
1765337335,220.28
1765337336,222.87
1765337337,221.61
1765337338,220.27
1765337339,221.57
1765337340,221.64
1765337341,219.80
1765337342,222.11
1765337343,221.21
1765337344,222.03
1765337345,222.11
1765337346,221.82
1765337347,221.43
1765337348,221.52
1765337349,221.51
1765337350,221.84
1765337351,221.17
1765337352,222.04
1765337353,220.93
1765337354,222.14
1765337356,221.49
1765337357,222.19
1765337358,221.66
1765337359,221.40
1765337360,221.46
1765337361,221.75
1765337362,221.37
1765337363,221.67
1765337364,222.75
1765337365,222.26
1765337366,221.60
1765337367,221.65
1765337368,221.11
1765337369,221.13
1765337370,221.48
1765337371,221.66
1765337372,222.62
1765337373,222.08
1765337374,221.51
1765337375,221.33
1765337376,221.21
1765337377,222.37
1765337378,221.59
1765337379,222.53
1765337380,222.28
1765337381,221.38
1765337382,221.37
1765337383,220.52
1765337384,220.55
1765337385,221.92
1765337386,221.84
1765337387,221.72
1765337388,221.17
1765337389,222.34
1765337390,222.38
1765337391,221.61
1765337392,221.79
1765337393,222.64
1765337394,221.82
1765337396,221.60
1765337397,221.98
1765337398,221.15
1765337399,221.42
1765337400,221.99
1765337401,222.28
1765337402,221.97
1765337403,220.90
1765337404,221.91
1765337405,222.86
1765337406,222.62
1765337407,221.79
1765337408,221.72
1765337409,222.26
1765337410,221.45
1765337411,221.59
1765337412,221.93
1765337413,221.92
1765337414,222.49
1765337415,221.70
1765337416,221.17
1765337417,221.12
1765337418,221.71
1765337419,221.06
1765337420,222.45
1765337421,222.16
1765337422,221.95
1765337423,221.94
1765337424,221.37
1765337425,221.44
1765337426,221.74
1765337427,222.35
1765337428,220.60
1765337429,222.11
1765337430,222.05
1765337431,222.23
1765337432,221.94
1765337434,221.34
1765337435,220.56
1765337436,221.59
1765337437,219.99
1765337438,220.89
1765337439,220.89
1765337440,218.86
1765337441,222.58
1765337442,222.73
1765337443,222.08
1765337444,222.20
1765337445,222.97
1765337446,222.06
1765337447,221.87
1765337448,221.38
1765337449,220.79
1765337450,222.60
1765337451,222.52
1765337452,222.18
1765337453,221.46
1765337454,222.70
1765337455,221.46
1765337456,221.82
1765337457,222.23
1765337458,222.75
1765337459,222.12
1765337460,222.23
1765337461,222.53
1765337462,222.26
1765337463,221.95
1765337464,222.26
1765337465,222.13
1765337466,221.89
1765337467,222.21
1765337468,221.58
1765337469,221.78
1765337470,222.32
1765337471,222.72
1765337473,221.07
1765337474,221.80
1765337475,222.12
1765337476,222.38
1765337477,221.51
1765337478,221.44
1765337479,221.74
1765337480,221.83
1765337481,222.18
1765337482,221.76
1765337483,221.92
1765337484,222.29
1765337485,221.99
1765337486,221.90
1765337487,222.22
1765337488,222.47
1765337489,222.57
1765337490,221.74
1765337491,220.19
1765337492,222.60
1765337493,221.95
1765337494,220.99
1765337495,217.93
1765337496,220.79
1765337497,221.85
1765337498,222.13
1765337499,222.21
1765337500,221.68
1765337501,221.85
1765337502,222.15
1765337503,222.30
1765337504,221.41
1765337505,221.82
1765337506,222.26
1765337507,223.02
1765337508,219.91
1765337509,220.70
1765337510,221.95
1765337512,221.24
1765337513,221.81
1765337514,220.74
1765337515,220.22
1765337516,221.58
1765337517,222.42
1765337518,221.61
1765337519,222.05
1765337520,221.51
1765337521,221.74
1765337522,221.28
1765337523,222.02
1765337524,221.74
1765337525,222.26
1765337526,221.35
1765337527,221.82
1765337528,221.63
1765337529,221.87
1765337530,221.76
1765337531,222.42
1765337532,221.78
1765337533,222.34
1765337534,222.26
1765337535,221.92
1765337536,222.26
1765337537,220.64
1765337538,219.31
1765337539,221.57
1765337540,220.91
1765337541,221.94
1765337542,222.10
1765337543,222.14
1765337544,221.39
1765337545,221.72
1765337546,221.12
1765337547,221.46
1765337548,220.78
1765337549,219.62
1765337551,220.87
1765337552,218.70
1765337553,222.90
1765337554,222.87
1765337555,222.00
1765337556,221.12
1765337557,223.01
1765337558,221.54
1765337559,221.93
1765337560,221.88
1765337561,222.89
1765337562,222.40
1765337563,222.89
1765337564,222.21
1765337565,222.32
1765337566,221.90
1765337567,221.69
1765337568,222.42
1765337569,221.45
1765337570,221.66
1765337571,220.98
1765337572,221.89
1765337573,222.45
1765337574,222.23
1765337575,221.51
1765337576,221.77
1765337577,221.79
1765337578,221.29
1765337579,221.90
1765337580,222.11
1765337581,221.33
1765337582,222.71
1765337583,221.61
1765337584,221.95
1765337585,222.33
1765337586,222.48
1765337587,222.53
1765337588,221.62
1765337590,222.03
1765337591,222.00
1765337592,221.77
1765337593,222.27
1765337594,222.22
1765337595,222.52
1765337596,221.33
1765337597,221.71
1765337598,221.72
1765337599,222.04
1765337600,222.18
1765337601,221.95
1765337602,221.43
1765337603,222.02
1765337604,222.07
1765337605,221.51
1765337606,221.18
1765337607,218.10
1765337608,222.00
1765337609,221.96
1765337610,221.41
1765337611,221.27
1765337612,221.88
1765337613,221.83
1765337614,221.89
1765337615,221.99
1765337616,222.84
1765337617,222.02
1765337618,222.26
1765337619,221.35
1765337620,221.95
1765337621,221.99
1765337622,222.81
1765337623,223.03
1765337624,222.89
1765337625,221.98
1765337626,221.69
1765337628,222.40
1765337629,222.12
1765337630,221.27
1765337631,221.77
1765337632,221.77
1765337633,222.02
1765337634,221.77
1765337635,222.04
1765337636,222.16
1765337637,221.71
1765337638,219.50
1765337639,220.65
1765337640,221.46
1765337641,220.24
1765337642,222.14
1765337643,221.78
1765337644,221.94
1765337645,221.85
1765337646,221.51
1765337647,222.14
1765337648,221.71
1765337649,221.43
1765337650,222.05
1765337651,221.83
1765337652,221.87
1765337653,221.41
1765337654,222.30
1765337655,222.54
1765337656,221.85
1765337657,221.18
1765337658,221.51
1765337659,222.27
1765337660,222.11
1765337661,221.83
1765337662,216.88
1765337663,221.09
1765337664,221.75
1765337665,220.37
1765337667,221.33
1765337668,220.76
1765337669,221.17
1765337670,220.81
1765337671,220.31
1765337672,220.73
1765337673,221.60
1765337674,222.35
1765337675,222.16
1765337676,222.58
1765337677,221.53
1765337678,221.23
1765337679,221.74
1765337680,221.69
1765337681,221.37
1765337682,221.57
1765337683,221.96
1765337684,221.43
1765337685,222.20
1765337686,221.86
1765337687,221.49
1765337688,221.90
1765337689,221.61
1765337690,222.05
1765337691,222.06
1765337692,221.26
1765337693,221.93
1765337694,221.62
1765337695,221.82
1765337696,221.78
1765337697,221.57
1765337698,222.71
1765337699,222.04
1765337700,221.95
1765337701,222.12
1765337702,221.97
1765337703,221.39
1765337704,221.96
1765337706,222.11
1765337707,222.02
1765337708,221.97
1765337709,221.74
1765337710,222.40
1765337711,222.21
1765337712,222.57
1765337713,222.38
1765337714,222.60
1765337715,221.26
1765337716,222.24
1765337717,222.46
1765337718,217.77
1765337719,223.15
1765337720,222.78
1765337721,221.94
1765337722,221.34
1765337723,222.09
1765337724,222.29
1765337725,222.77
1765337726,222.34
1765337727,221.51
1765337728,222.26
1765337729,221.34
1765337730,221.64
1765337731,223.01
1765337732,222.18
1765337733,220.98
1765337734,221.42
1765337735,221.99
1765337736,222.11
1765337737,221.90
1765337738,221.37
1765337739,221.67
1765337740,221.96
1765337741,221.14
1765337742,219.54
1765337743,221.62
1765337745,221.84
1765337746,222.26
1765337747,222.46
1765337748,222.05
1765337749,221.88
1765337750,222.45
1765337751,222.51
1765337752,222.65
1765337753,221.47
1765337754,221.86
1765337755,222.40
1765337756,222.34
1765337757,222.15
1765337758,223.35
1765337759,222.44
1765337760,222.48
1765337761,221.63
1765337762,222.08
1765337763,222.27
1765337764,222.21
1765337765,221.30
1765337766,222.58
1765337767,221.74
1765337768,222.86
1765337769,222.18
1765337770,221.64
1765337771,222.29
1765337772,222.69
1765337773,218.59
1765337774,221.76
1765337775,221.96
1765337776,222.34
1765337777,221.99
1765337778,222.08
1765337779,221.63
1765337780,222.82
1765337781,222.24
1765337782,221.74
1765337784,221.65
1765337785,222.22
1765337786,221.73
1765337787,221.68
1765337788,222.32
1765337789,220.27
1765337790,222.20
1765337791,222.32
1765337792,221.91
1765337793,222.03
1765337794,221.26
1765337795,221.81
1765337796,222.47
1765337797,222.47
1765337798,222.04
1765337799,221.54
1765337800,221.43
1765337801,221.46
1765337802,221.70
1765337803,221.69
1765337804,221.94
1765337805,221.87
1765337806,221.86
1765337807,222.29
1765337808,221.08
1765337809,221.95
1765337810,221.77
1765337811,222.02
1765337812,222.92
1765337813,222.38
1765337814,222.06
1765337815,222.46
1765337816,222.17
1765337817,222.21
1765337818,222.64
1765337819,222.18
1765337821,222.45
1765337822,221.86
1765337823,222.49
1765337824,222.01
1765337825,222.29
1765337826,221.97
1765337827,222.90
1765337828,222.24
1765337829,220.42
1765337830,222.57
1765337831,222.22
1765337832,221.76
1765337833,222.26
1765337834,222.81
1765337835,222.21
1765337836,221.91
1765337837,222.28
1765337838,222.04
1765337839,221.57
1765337840,222.39
1765337841,221.52
1765337842,220.35
1765337843,221.03
1765337844,220.27
1765337845,221.92
1765337846,221.76
1765337847,221.98
1765337848,222.47
1765337849,221.88
1765337850,222.25
1765337851,222.33
1765337852,222.11
1765337853,221.66
1765337854,222.31
1765337855,222.01
1765337856,221.67
1765337857,220.62
1765337858,222.22
1765337860,222.16
1765337861,222.67
1765337862,221.81
1765337863,222.00
1765337864,222.83
1765337865,221.57
1765337866,222.13
1765337867,221.89
1765337868,222.50
1765337869,222.62
1765337870,221.82
1765337871,222.15
1765337872,222.74
1765337873,222.11
1765337874,221.32
1765337875,222.38
1765337876,222.05
1765337877,221.90
1765337878,222.28
1765337879,222.30
1765337880,221.37
1765337881,222.12
1765337882,221.33
1765337883,221.99
1765337884,218.81
1765337885,221.88
1765337886,221.75
1765337887,221.18
1765337888,221.47
1765337889,221.25
1765337890,221.68
1765337891,221.80
1765337892,221.49
1765337893,221.79
1765337894,221.33
1765337895,221.93
1765337896,222.09
1765337897,221.76
1765337899,221.70
1765337900,222.15
1765337901,221.63
1765337902,221.51
1765337903,222.36
1765337904,222.07
1765337905,221.92
1765337906,221.97
1765337907,221.35
1765337908,222.10
1765337909,221.95
1765337910,222.25
1765337911,221.58
1765337912,222.24
1765337913,221.54
1765337914,221.19
1765337915,222.08
1765337916,221.82
1765337917,222.23
1765337918,221.11
1765337919,221.14
1765337920,220.24
1765337921,222.33
1765337922,222.46
1765337923,222.32
1765337924,221.62
1765337925,222.62
1765337926,222.22
1765337927,222.46
1765337928,221.82
1765337929,221.97
1765337930,222.18
1765337931,222.07
1765337932,221.57
1765337933,221.71
1765337934,222.13
1765337935,221.17
1765337937,221.97
1765337938,221.71
1765337939,220.40
1765337940,220.64
1765337941,221.89
1765337942,222.34
1765337943,221.45
1765337944,222.21
1765337945,221.18
1765337946,220.13
1765337947,212.78
1765337948,211.92
1765337949,214.30
1765337950,212.70
1765337951,213.73
1765337952,213.21
1765337953,212.94
1765337954,215.03
1765337955,213.12
1765337956,213.85
1765337957,215.13
1765337958,214.03
1765337959,214.72
1765337960,214.24
1765337961,213.27
1765337962,213.99
1765337963,212.86
1765337964,214.15
1765337965,215.46
1765337966,213.40
1765337967,215.06
1765337968,213.44
1765337969,212.05
1765337970,217.12
1765337971,215.23
1765337972,217.18
1765337974,217.64
1765337975,223.93
1765337976,220.51
1765337977,221.46
1765337978,225.77
1765337979,229.02
1765337980,231.46
1765337981,231.23
1765337982,231.77
1765337983,231.00
1765337984,231.44
1765337985,231.94
1765337986,231.72
1765337987,231.04
1765337988,232.79
1765337989,231.99
1765337990,231.53
1765337991,231.53
1765337992,230.92
1765337993,231.26
1765337994,231.31
1765337995,232.61
1765337996,231.73
1765337997,231.99
1765337998,231.41
1765337999,231.24
1765338000,231.46
1765338001,232.38
1765338002,230.73
1765338003,232.09
1765338004,231.79
1765338005,231.21
1765338006,230.56
1765338007,231.93
1765338008,231.33
1765338009,231.02
1765338010,231.73
1765338012,231.87
1765338013,231.31
1765338014,231.45
1765338015,231.45
1765338016,231.40
1765338017,231.72
1765338018,231.14
1765338019,230.32
1765338020,230.54
1765338021,231.74
1765338022,231.40
1765338023,231.72
1765338024,230.94
1765338025,231.57
1765338026,231.73
1765338027,231.24
1765338028,231.26
1765338029,232.57
1765338030,231.13
1765338031,230.97
1765338032,231.19
1765338033,232.31
1765338034,225.08
1765338035,231.29
1765338036,231.26
1765338037,231.06
1765338038,231.69
1765338039,231.84
1765338040,231.00
1765338041,231.04
1765338042,230.84
1765338043,231.15
1765338044,231.71
1765338045,231.25
1765338046,230.87
1765338047,230.51
1765338049,231.52
1765338050,231.16
1765338051,231.84
1765338052,230.59
1765338053,230.89
1765338054,229.84
1765338055,231.70
1765338056,231.33
1765338057,224.75
1765338058,219.44
1765338059,229.24
1765338060,230.82
1765338061,231.19
1765338062,231.61
1765338063,232.48
1765338064,232.24
1765338065,230.45
1765338066,230.74
1765338067,229.34
1765338068,230.99
1765338069,232.00
1765338070,231.23
1765338071,230.66
1765338072,225.62
1765338073,221.49
1765338074,220.85
1765338075,219.41
1765338076,223.12
1765338077,224.15
1765338078,224.11
1765338079,225.16
1765338080,224.67
1765338081,225.45
1765338082,222.90
1765338083,210.98
