timestamp,gpu_temp_c,memory_temp_c
1765337052,80,N/A
1765337053,80,N/A
1765337054,80,N/A
1765337055,80,N/A
1765337056,80,N/A
1765337057,80,N/A
1765337058,80,N/A
1765337059,80,N/A
1765337060,80,N/A
1765337061,80,N/A
1765337062,80,N/A
1765337063,80,N/A
1765337064,80,N/A
1765337065,80,N/A
1765337066,80,N/A
1765337067,80,N/A
1765337068,80,N/A
1765337069,80,N/A
1765337070,80,N/A
1765337071,80,N/A
1765337072,80,N/A
1765337073,80,N/A
1765337074,80,N/A
1765337075,80,N/A
1765337076,80,N/A
1765337077,80,N/A
1765337078,80,N/A
1765337079,80,N/A
1765337080,80,N/A
1765337081,80,N/A
1765337082,80,N/A
1765337083,80,N/A
1765337085,80,N/A
1765337086,80,N/A
1765337087,80,N/A
1765337088,80,N/A
1765337089,80,N/A
1765337090,80,N/A
1765337091,80,N/A
1765337092,80,N/A
1765337093,80,N/A
1765337094,80,N/A
1765337095,80,N/A
1765337096,80,N/A
1765337097,80,N/A
1765337098,80,N/A
1765337099,80,N/A
1765337100,80,N/A
1765337101,80,N/A
1765337102,80,N/A
1765337103,80,N/A
1765337104,80,N/A
1765337105,80,N/A
1765337106,80,N/A
1765337107,80,N/A
1765337108,80,N/A
1765337109,80,N/A
1765337110,80,N/A
1765337111,80,N/A
1765337112,80,N/A
1765337113,80,N/A
1765337114,80,N/A
1765337115,80,N/A
1765337116,80,N/A
1765337117,80,N/A
1765337118,80,N/A
1765337119,80,N/A
1765337120,80,N/A
1765337121,80,N/A
1765337123,80,N/A
1765337124,80,N/A
1765337125,80,N/A
1765337126,80,N/A
1765337127,80,N/A
1765337128,80,N/A
1765337129,80,N/A
1765337130,80,N/A
1765337131,80,N/A
1765337132,80,N/A
1765337133,80,N/A
1765337134,80,N/A
1765337135,80,N/A
1765337136,80,N/A
1765337137,80,N/A
1765337138,80,N/A
1765337139,80,N/A
1765337140,80,N/A
1765337141,80,N/A
1765337142,80,N/A
1765337143,80,N/A
1765337144,80,N/A
1765337145,80,N/A
1765337146,80,N/A
1765337147,80,N/A
1765337148,80,N/A
1765337149,80,N/A
1765337150,80,N/A
1765337151,80,N/A
1765337152,80,N/A
1765337153,80,N/A
1765337154,80,N/A
1765337155,80,N/A
1765337156,80,N/A
1765337157,80,N/A
1765337158,80,N/A
1765337159,80,N/A
1765337160,80,N/A
1765337162,80,N/A
1765337163,80,N/A
1765337164,80,N/A
1765337165,80,N/A
1765337166,80,N/A
1765337167,80,N/A
1765337168,80,N/A
1765337169,80,N/A
1765337170,80,N/A
1765337171,80,N/A
1765337172,80,N/A
1765337173,80,N/A
1765337174,80,N/A
1765337175,80,N/A
1765337176,80,N/A
1765337177,80,N/A
1765337178,80,N/A
1765337179,80,N/A
1765337180,80,N/A
1765337181,80,N/A
1765337182,80,N/A
1765337183,80,N/A
1765337184,80,N/A
1765337185,80,N/A
1765337186,80,N/A
1765337187,80,N/A
1765337188,80,N/A
1765337189,80,N/A
1765337190,80,N/A
1765337191,80,N/A
1765337192,80,N/A
1765337193,80,N/A
1765337194,80,N/A
1765337195,80,N/A
1765337196,80,N/A
1765337197,80,N/A
1765337198,80,N/A
1765337199,80,N/A
1765337201,80,N/A
1765337202,80,N/A
1765337203,80,N/A
1765337204,80,N/A
1765337205,80,N/A
1765337206,80,N/A
1765337207,80,N/A
1765337208,80,N/A
1765337209,80,N/A
1765337210,80,N/A
1765337211,80,N/A
1765337212,80,N/A
1765337213,80,N/A
1765337214,80,N/A
1765337215,80,N/A
1765337216,79,N/A
1765337217,80,N/A
1765337218,80,N/A
1765337219,80,N/A
1765337220,80,N/A
1765337221,80,N/A
1765337222,80,N/A
1765337223,80,N/A
1765337224,80,N/A
1765337225,80,N/A
1765337226,80,N/A
1765337227,80,N/A
1765337228,80,N/A
1765337229,80,N/A
1765337230,80,N/A
1765337231,80,N/A
1765337232,80,N/A
1765337233,80,N/A
1765337234,80,N/A
1765337235,80,N/A
1765337236,80,N/A
1765337237,80,N/A
1765337238,80,N/A
1765337240,80,N/A
1765337241,80,N/A
1765337242,80,N/A
1765337243,80,N/A
1765337244,80,N/A
1765337245,80,N/A
1765337246,80,N/A
1765337247,80,N/A
1765337248,80,N/A
1765337249,80,N/A
1765337250,80,N/A
1765337251,80,N/A
1765337252,80,N/A
1765337253,80,N/A
1765337254,80,N/A
1765337255,80,N/A
1765337256,80,N/A
1765337257,80,N/A
1765337258,80,N/A
1765337259,80,N/A
1765337260,80,N/A
1765337261,80,N/A
1765337262,80,N/A
1765337263,80,N/A
1765337264,80,N/A
1765337265,80,N/A
1765337266,80,N/A
1765337267,80,N/A
1765337268,80,N/A
1765337269,80,N/A
1765337270,80,N/A
1765337271,80,N/A
1765337272,80,N/A
1765337273,80,N/A
1765337274,80,N/A
1765337275,81,N/A
1765337276,80,N/A
1765337277,80,N/A
1765337279,80,N/A
1765337280,80,N/A
1765337281,80,N/A
1765337282,80,N/A
1765337283,80,N/A
1765337284,80,N/A
1765337285,80,N/A
1765337286,80,N/A
1765337287,80,N/A
1765337288,80,N/A
1765337289,80,N/A
1765337290,80,N/A
1765337291,80,N/A
1765337292,80,N/A
1765337293,80,N/A
1765337294,80,N/A
1765337295,80,N/A
1765337296,80,N/A
1765337297,80,N/A
1765337298,80,N/A
1765337299,80,N/A
1765337300,80,N/A
1765337301,80,N/A
1765337302,80,N/A
1765337303,80,N/A
1765337304,80,N/A
1765337305,80,N/A
1765337306,80,N/A
1765337307,80,N/A
1765337308,80,N/A
1765337309,80,N/A
1765337310,80,N/A
1765337311,80,N/A
1765337312,80,N/A
1765337313,80,N/A
1765337314,80,N/A
1765337315,80,N/A
1765337317,80,N/A
1765337318,80,N/A
1765337319,80,N/A
1765337320,80,N/A
1765337321,80,N/A
1765337322,80,N/A
1765337323,80,N/A
1765337324,80,N/A
1765337325,81,N/A
1765337326,80,N/A
1765337327,80,N/A
1765337328,80,N/A
1765337329,80,N/A
1765337330,80,N/A
1765337331,80,N/A
1765337332,80,N/A
1765337333,80,N/A
1765337334,80,N/A
1765337335,80,N/A
1765337336,80,N/A
1765337337,80,N/A
1765337338,80,N/A
1765337339,80,N/A
1765337340,80,N/A
1765337341,80,N/A
1765337342,80,N/A
1765337343,80,N/A
1765337344,80,N/A
1765337345,80,N/A
1765337346,80,N/A
1765337347,80,N/A
1765337348,80,N/A
1765337349,80,N/A
1765337350,80,N/A
1765337351,80,N/A
1765337352,80,N/A
1765337353,80,N/A
1765337354,80,N/A
1765337356,80,N/A
1765337357,80,N/A
1765337358,80,N/A
1765337359,80,N/A
1765337360,80,N/A
1765337361,80,N/A
1765337362,80,N/A
1765337363,80,N/A
1765337364,80,N/A
1765337365,80,N/A
1765337366,80,N/A
1765337367,80,N/A
1765337368,80,N/A
1765337369,80,N/A
1765337370,80,N/A
1765337371,80,N/A
1765337372,80,N/A
1765337373,80,N/A
1765337374,80,N/A
1765337375,80,N/A
1765337376,80,N/A
1765337377,80,N/A
1765337378,80,N/A
1765337379,80,N/A
1765337380,80,N/A
1765337381,80,N/A
1765337382,80,N/A
1765337383,80,N/A
1765337384,80,N/A
1765337385,80,N/A
1765337386,80,N/A
1765337387,80,N/A
1765337388,80,N/A
1765337389,80,N/A
1765337390,80,N/A
1765337391,80,N/A
1765337392,80,N/A
1765337393,80,N/A
1765337394,80,N/A
1765337396,80,N/A
1765337397,80,N/A
1765337398,80,N/A
1765337399,80,N/A
1765337400,80,N/A
1765337401,80,N/A
1765337402,81,N/A
1765337403,80,N/A
1765337404,80,N/A
1765337405,80,N/A
1765337406,81,N/A
1765337407,80,N/A
1765337408,81,N/A
1765337409,80,N/A
1765337410,80,N/A
1765337411,80,N/A
1765337412,80,N/A
1765337413,80,N/A
1765337414,80,N/A
1765337415,80,N/A
1765337416,80,N/A
1765337417,80,N/A
1765337418,80,N/A
1765337419,80,N/A
1765337420,80,N/A
1765337421,80,N/A
1765337422,80,N/A
1765337423,80,N/A
1765337424,80,N/A
1765337425,80,N/A
1765337426,80,N/A
1765337427,80,N/A
1765337428,80,N/A
1765337429,80,N/A
1765337430,80,N/A
1765337431,80,N/A
1765337432,80,N/A
1765337434,80,N/A
1765337435,80,N/A
1765337436,81,N/A
1765337437,80,N/A
1765337438,80,N/A
1765337439,80,N/A
1765337440,80,N/A
1765337441,81,N/A
1765337442,81,N/A
1765337443,80,N/A
1765337444,81,N/A
1765337445,80,N/A
1765337446,80,N/A
1765337447,80,N/A
1765337448,80,N/A
1765337449,81,N/A
1765337450,81,N/A
1765337451,80,N/A
1765337452,80,N/A
1765337453,80,N/A
1765337454,80,N/A
1765337455,80,N/A
1765337456,81,N/A
1765337457,80,N/A
1765337458,80,N/A
1765337459,80,N/A
1765337460,80,N/A
1765337461,81,N/A
1765337462,80,N/A
1765337463,80,N/A
1765337464,80,N/A
1765337465,80,N/A
1765337466,80,N/A
1765337467,80,N/A
1765337468,81,N/A
1765337469,81,N/A
1765337470,81,N/A
1765337471,80,N/A
1765337473,80,N/A
1765337474,81,N/A
1765337475,81,N/A
1765337476,80,N/A
1765337477,80,N/A
1765337478,80,N/A
1765337479,81,N/A
1765337480,81,N/A
1765337481,81,N/A
1765337482,80,N/A
1765337483,81,N/A
1765337484,81,N/A
1765337485,81,N/A
1765337486,81,N/A
1765337487,80,N/A
1765337488,81,N/A
1765337489,81,N/A
1765337490,81,N/A
1765337491,81,N/A
1765337492,80,N/A
1765337493,81,N/A
1765337494,80,N/A
1765337495,81,N/A
1765337496,81,N/A
1765337497,80,N/A
1765337498,81,N/A
1765337499,80,N/A
1765337500,80,N/A
1765337501,80,N/A
1765337502,80,N/A
1765337503,80,N/A
1765337504,80,N/A
1765337505,80,N/A
1765337506,81,N/A
1765337507,80,N/A
1765337508,80,N/A
1765337509,80,N/A
1765337510,80,N/A
1765337512,80,N/A
1765337513,80,N/A
1765337514,81,N/A
1765337515,81,N/A
1765337516,80,N/A
1765337517,80,N/A
1765337518,80,N/A
1765337519,80,N/A
1765337520,80,N/A
1765337521,80,N/A
1765337522,80,N/A
1765337523,81,N/A
1765337524,81,N/A
1765337525,80,N/A
1765337526,80,N/A
1765337527,80,N/A
1765337528,81,N/A
1765337529,80,N/A
1765337530,81,N/A
1765337531,80,N/A
1765337532,80,N/A
1765337533,81,N/A
1765337534,81,N/A
1765337535,80,N/A
1765337536,80,N/A
1765337537,80,N/A
1765337538,80,N/A
1765337539,80,N/A
1765337540,80,N/A
1765337541,80,N/A
1765337542,81,N/A
1765337543,80,N/A
1765337544,80,N/A
1765337545,80,N/A
1765337546,81,N/A
1765337547,80,N/A
1765337548,80,N/A
1765337549,80,N/A
1765337551,80,N/A
1765337552,80,N/A
1765337553,80,N/A
1765337554,80,N/A
1765337555,80,N/A
1765337556,80,N/A
1765337557,81,N/A
1765337558,80,N/A
1765337559,80,N/A
1765337560,80,N/A
1765337561,80,N/A
1765337562,80,N/A
1765337563,81,N/A
1765337564,80,N/A
1765337565,81,N/A
1765337566,80,N/A
1765337567,80,N/A
1765337568,80,N/A
1765337569,80,N/A
1765337570,80,N/A
1765337571,80,N/A
1765337572,80,N/A
1765337573,80,N/A
1765337574,80,N/A
1765337575,80,N/A
1765337576,80,N/A
1765337577,80,N/A
1765337578,80,N/A
1765337579,80,N/A
1765337580,80,N/A
1765337581,81,N/A
1765337582,80,N/A
1765337583,80,N/A
1765337584,80,N/A
1765337585,80,N/A
1765337586,81,N/A
1765337587,80,N/A
1765337588,80,N/A
1765337590,80,N/A
1765337591,81,N/A
1765337592,80,N/A
1765337593,80,N/A
1765337594,80,N/A
1765337595,81,N/A
1765337596,80,N/A
1765337597,80,N/A
1765337598,80,N/A
1765337599,81,N/A
1765337600,80,N/A
1765337601,80,N/A
1765337602,81,N/A
1765337603,80,N/A
1765337604,80,N/A
1765337605,80,N/A
1765337606,80,N/A
1765337607,80,N/A
1765337608,80,N/A
1765337609,80,N/A
1765337610,80,N/A
1765337611,80,N/A
1765337612,81,N/A
1765337613,80,N/A
1765337614,80,N/A
1765337615,80,N/A
1765337616,80,N/A
1765337617,80,N/A
1765337618,80,N/A
1765337619,80,N/A
1765337620,81,N/A
1765337621,81,N/A
1765337622,80,N/A
1765337623,80,N/A
1765337624,80,N/A
1765337625,81,N/A
1765337626,81,N/A
1765337628,80,N/A
1765337629,80,N/A
1765337630,80,N/A
1765337631,80,N/A
1765337632,80,N/A
1765337633,81,N/A
1765337634,80,N/A
1765337635,80,N/A
1765337636,80,N/A
1765337637,81,N/A
1765337638,80,N/A
1765337639,80,N/A
1765337640,80,N/A
1765337641,80,N/A
1765337642,80,N/A
1765337643,81,N/A
1765337644,80,N/A
1765337645,81,N/A
1765337646,80,N/A
1765337647,80,N/A
1765337648,80,N/A
1765337649,80,N/A
1765337650,80,N/A
1765337651,81,N/A
1765337652,80,N/A
1765337653,80,N/A
1765337654,80,N/A
1765337655,80,N/A
1765337656,81,N/A
1765337657,81,N/A
1765337658,81,N/A
1765337659,81,N/A
1765337660,80,N/A
1765337661,80,N/A
1765337662,81,N/A
1765337663,80,N/A
1765337664,81,N/A
1765337665,80,N/A
1765337667,80,N/A
1765337668,80,N/A
1765337669,80,N/A
1765337670,80,N/A
1765337671,80,N/A
1765337672,80,N/A
1765337673,80,N/A
1765337674,80,N/A
1765337675,80,N/A
1765337676,81,N/A
1765337677,80,N/A
1765337678,81,N/A
1765337679,80,N/A
1765337680,80,N/A
1765337681,80,N/A
1765337682,80,N/A
1765337683,81,N/A
1765337684,81,N/A
1765337685,80,N/A
1765337686,80,N/A
1765337687,80,N/A
1765337688,80,N/A
1765337689,80,N/A
1765337690,80,N/A
1765337691,80,N/A
1765337692,80,N/A
1765337693,81,N/A
1765337694,80,N/A
1765337695,80,N/A
1765337696,80,N/A
1765337697,80,N/A
1765337698,81,N/A
1765337699,80,N/A
1765337700,80,N/A
1765337701,80,N/A
1765337702,80,N/A
1765337703,80,N/A
1765337704,80,N/A
1765337706,81,N/A
1765337707,80,N/A
1765337708,80,N/A
1765337709,80,N/A
1765337710,80,N/A
1765337711,81,N/A
1765337712,80,N/A
1765337713,80,N/A
1765337714,81,N/A
1765337715,80,N/A
1765337716,81,N/A
1765337717,80,N/A
1765337718,80,N/A
1765337719,81,N/A
1765337720,80,N/A
1765337721,80,N/A
1765337722,80,N/A
1765337723,81,N/A
1765337724,81,N/A
1765337725,80,N/A
1765337726,80,N/A
1765337727,80,N/A
1765337728,81,N/A
1765337729,80,N/A
1765337730,80,N/A
1765337731,80,N/A
1765337732,80,N/A
1765337733,80,N/A
1765337734,81,N/A
1765337735,81,N/A
1765337736,80,N/A
1765337737,80,N/A
1765337738,81,N/A
1765337739,81,N/A
1765337740,80,N/A
1765337741,80,N/A
1765337742,80,N/A
1765337743,81,N/A
1765337745,81,N/A
1765337746,80,N/A
1765337747,80,N/A
1765337748,80,N/A
1765337749,81,N/A
1765337750,81,N/A
1765337751,81,N/A
1765337752,80,N/A
1765337753,81,N/A
1765337754,81,N/A
1765337755,80,N/A
1765337756,80,N/A
1765337757,81,N/A
1765337758,81,N/A
1765337759,81,N/A
1765337760,80,N/A
1765337761,80,N/A
1765337762,80,N/A
1765337763,81,N/A
1765337764,81,N/A
1765337765,81,N/A
1765337766,81,N/A
1765337767,80,N/A
1765337768,80,N/A
1765337769,80,N/A
1765337770,81,N/A
1765337771,81,N/A
1765337772,81,N/A
1765337773,80,N/A
1765337774,81,N/A
1765337775,81,N/A
1765337776,81,N/A
1765337777,80,N/A
1765337778,80,N/A
1765337779,81,N/A
1765337780,81,N/A
1765337781,81,N/A
1765337782,80,N/A
1765337784,80,N/A
1765337785,80,N/A
1765337786,81,N/A
1765337787,81,N/A
1765337788,81,N/A
1765337789,80,N/A
1765337790,80,N/A
1765337791,81,N/A
1765337792,81,N/A
1765337793,80,N/A
1765337794,80,N/A
1765337795,80,N/A
1765337796,80,N/A
1765337797,81,N/A
1765337798,80,N/A
1765337799,80,N/A
1765337800,80,N/A
1765337801,80,N/A
1765337802,81,N/A
1765337803,80,N/A
1765337804,80,N/A
1765337805,80,N/A
1765337806,80,N/A
1765337807,80,N/A
1765337808,80,N/A
1765337809,80,N/A
1765337810,80,N/A
1765337811,80,N/A
1765337812,81,N/A
1765337813,80,N/A
1765337814,80,N/A
1765337815,81,N/A
1765337816,81,N/A
1765337817,80,N/A
1765337818,80,N/A
1765337819,81,N/A
1765337821,81,N/A
1765337822,80,N/A
1765337823,80,N/A
1765337824,81,N/A
1765337825,81,N/A
1765337826,81,N/A
1765337827,81,N/A
1765337828,81,N/A
1765337829,81,N/A
1765337830,80,N/A
1765337831,80,N/A
1765337832,81,N/A
1765337833,81,N/A
1765337834,80,N/A
1765337835,81,N/A
1765337836,80,N/A
1765337837,81,N/A
1765337838,81,N/A
1765337839,81,N/A
1765337840,80,N/A
1765337841,81,N/A
1765337842,81,N/A
1765337843,81,N/A
1765337844,80,N/A
1765337845,81,N/A
1765337846,81,N/A
1765337847,81,N/A
1765337848,80,N/A
1765337849,81,N/A
1765337850,80,N/A
1765337851,81,N/A
1765337852,81,N/A
1765337853,81,N/A
1765337854,80,N/A
1765337855,80,N/A
1765337856,80,N/A
1765337857,81,N/A
1765337858,81,N/A
1765337860,81,N/A
1765337861,81,N/A
1765337862,80,N/A
1765337863,80,N/A
1765337864,81,N/A
1765337865,80,N/A
1765337866,81,N/A
1765337867,80,N/A
1765337868,80,N/A
1765337869,81,N/A
1765337870,81,N/A
1765337871,81,N/A
1765337872,81,N/A
1765337873,80,N/A
1765337874,81,N/A
1765337875,80,N/A
1765337876,80,N/A
1765337877,80,N/A
1765337878,80,N/A
1765337879,81,N/A
1765337880,80,N/A
1765337881,80,N/A
1765337882,80,N/A
1765337883,80,N/A
1765337884,80,N/A
1765337885,80,N/A
1765337886,81,N/A
1765337887,81,N/A
1765337888,81,N/A
1765337889,80,N/A
1765337890,80,N/A
1765337891,80,N/A
1765337892,80,N/A
1765337893,81,N/A
1765337894,80,N/A
1765337895,80,N/A
1765337896,80,N/A
1765337897,81,N/A
1765337899,80,N/A
1765337900,80,N/A
1765337901,80,N/A
1765337902,80,N/A
1765337903,81,N/A
1765337904,81,N/A
1765337905,80,N/A
1765337906,80,N/A
1765337907,81,N/A
1765337908,81,N/A
1765337909,80,N/A
1765337910,80,N/A
1765337911,80,N/A
1765337912,81,N/A
1765337913,81,N/A
1765337914,81,N/A
1765337915,81,N/A
1765337916,80,N/A
1765337917,81,N/A
1765337918,80,N/A
1765337919,81,N/A
1765337920,80,N/A
1765337921,80,N/A
1765337922,81,N/A
1765337923,80,N/A
1765337924,80,N/A
1765337925,80,N/A
1765337926,81,N/A
1765337927,80,N/A
1765337928,80,N/A
1765337929,80,N/A
1765337930,80,N/A
1765337931,80,N/A
1765337932,81,N/A
1765337933,80,N/A
1765337934,80,N/A
1765337935,80,N/A
1765337937,80,N/A
1765337938,81,N/A
1765337939,81,N/A
1765337940,81,N/A
1765337941,81,N/A
1765337942,80,N/A
1765337943,81,N/A
1765337944,80,N/A
1765337945,80,N/A
1765337946,80,N/A
1765337947,80,N/A
1765337948,81,N/A
1765337949,80,N/A
1765337950,80,N/A
1765337951,80,N/A
1765337952,80,N/A
1765337953,80,N/A
1765337954,80,N/A
1765337955,80,N/A
1765337956,80,N/A
1765337957,80,N/A
1765337958,80,N/A
1765337959,80,N/A
1765337960,80,N/A
1765337961,80,N/A
1765337962,80,N/A
1765337963,80,N/A
1765337964,80,N/A
1765337965,80,N/A
1765337966,80,N/A
1765337967,80,N/A
1765337968,80,N/A
1765337969,80,N/A
1765337970,80,N/A
1765337971,80,N/A
1765337972,80,N/A
1765337974,80,N/A
1765337975,80,N/A
1765337976,80,N/A
1765337977,80,N/A
1765337978,81,N/A
1765337979,81,N/A
1765337980,81,N/A
1765337981,81,N/A
1765337982,81,N/A
1765337983,81,N/A
1765337984,81,N/A
1765337985,81,N/A
1765337986,81,N/A
1765337987,81,N/A
1765337988,81,N/A
1765337989,81,N/A
1765337990,81,N/A
1765337991,81,N/A
1765337992,81,N/A
1765337993,81,N/A
1765337994,81,N/A
1765337995,81,N/A
1765337996,81,N/A
1765337997,81,N/A
1765337998,81,N/A
1765337999,81,N/A
1765338000,81,N/A
1765338001,81,N/A
1765338002,81,N/A
1765338003,81,N/A
1765338004,81,N/A
1765338005,81,N/A
1765338006,81,N/A
1765338007,81,N/A
1765338008,81,N/A
1765338009,81,N/A
1765338010,81,N/A
1765338012,81,N/A
1765338013,81,N/A
1765338014,81,N/A
1765338015,81,N/A
1765338016,81,N/A
1765338017,81,N/A
1765338018,81,N/A
1765338019,81,N/A
1765338020,81,N/A
1765338021,81,N/A
1765338022,81,N/A
1765338023,81,N/A
1765338024,81,N/A
1765338025,81,N/A
1765338026,82,N/A
1765338027,81,N/A
1765338028,81,N/A
1765338029,81,N/A
1765338030,81,N/A
1765338031,81,N/A
1765338032,81,N/A
1765338033,81,N/A
1765338034,82,N/A
1765338035,82,N/A
1765338036,81,N/A
1765338037,81,N/A
1765338038,81,N/A
1765338039,82,N/A
1765338040,81,N/A
1765338041,82,N/A
1765338042,81,N/A
1765338043,82,N/A
1765338044,82,N/A
1765338045,82,N/A
1765338046,81,N/A
1765338047,81,N/A
1765338049,81,N/A
1765338050,81,N/A
1765338051,81,N/A
1765338052,82,N/A
1765338053,82,N/A
1765338054,81,N/A
1765338055,82,N/A
1765338056,82,N/A
1765338057,81,N/A
1765338058,81,N/A
1765338059,82,N/A
1765338060,82,N/A
1765338061,82,N/A
1765338062,82,N/A
1765338063,82,N/A
1765338064,82,N/A
1765338065,82,N/A
1765338066,82,N/A
1765338067,82,N/A
1765338068,82,N/A
1765338069,82,N/A
1765338070,82,N/A
1765338071,82,N/A
1765338072,82,N/A
1765338073,82,N/A
1765338074,81,N/A
1765338075,81,N/A
1765338076,81,N/A
1765338077,81,N/A
1765338078,81,N/A
1765338079,81,N/A
1765338080,81,N/A
1765338081,81,N/A
1765338082,81,N/A
1765338083,81,N/A
