timestamp,power_draw_w
1765048529,268.70
1765048530,267.73
1765048531,271.75
1765048532,266.65
1765048533,265.70
1765048534,268.24
1765048535,268.52
1765048536,269.05
1765048537,271.03
1765048538,263.09
1765048539,264.11
1765048540,271.16
1765048541,264.65
1765048543,268.40
1765048544,265.04
1765048545,268.32
1765048546,264.57
1765048547,262.83
1765048548,265.23
1765048549,264.11
1765048550,266.79
1765048551,269.18
1765048552,260.79
1765048553,264.64
1765048554,260.07
1765048555,265.46
1765048556,260.57
1765048557,261.08
1765048558,267.23
1765048559,264.72
1765048560,264.38
1765048561,267.00
1765048562,266.32
1765048563,255.21
1765048564,237.61
1765048565,238.64
1765048566,239.58
1765048567,239.30
1765048568,239.79
1765048569,238.74
1765048570,240.10
1765048571,239.68
1765048572,239.01
1765048573,238.37
1765048574,238.60
1765048575,237.97
1765048576,238.64
1765048577,239.00
1765048578,239.10
1765048579,240.23
1765048580,239.62
1765048581,239.05
1765048583,239.87
1765048584,212.79
1765048585,206.02
1765048586,208.03
1765048587,209.32
1765048588,206.87
1765048589,206.38
1765048590,208.18
1765048591,208.39
1765048592,206.50
1765048593,206.16
1765048594,207.98
1765048595,208.24
1765048596,206.88
1765048597,205.89
1765048598,208.06
1765048599,208.12
1765048600,207.02
1765048601,206.47
1765048602,208.04
1765048603,207.99
1765048604,207.50
1765048605,206.18
1765048606,206.67
1765048607,208.55
1765048608,208.88
1765048609,206.95
1765048610,207.79
1765048611,208.71
1765048612,208.16
1765048613,206.96
1765048614,208.34
1765048615,209.22
1765048616,208.72
1765048617,208.05
1765048618,207.58
1765048619,209.30
1765048620,208.27
1765048621,208.03
1765048623,208.05
1765048624,208.40
1765048625,208.70
1765048626,208.82
1765048627,206.24
1765048628,208.06
1765048629,208.58
1765048630,207.93
1765048631,206.36
1765048632,206.38
1765048633,208.37
1765048634,208.81
1765048635,207.41
1765048636,206.48
1765048637,208.13
1765048638,207.87
1765048639,207.77
1765048640,206.35
1765048641,206.07
1765048642,208.51
1765048643,208.44
1765048644,207.91
1765048645,206.90
1765048646,208.16
1765048647,208.15
1765048648,207.83
1765048649,206.35
1765048650,208.25
1765048651,208.34
1765048652,207.75
1765048653,206.60
1765048654,207.40
1765048655,208.36
1765048656,209.18
1765048657,207.91
1765048658,206.92
1765048659,207.70
1765048660,208.84
1765048662,207.97
1765048663,207.01
1765048664,206.78
1765048665,208.97
1765048666,208.77
1765048667,207.23
1765048668,206.87
1765048669,208.28
1765048670,208.29
1765048671,208.37
1765048672,206.39
1765048673,208.54
1765048674,208.31
1765048675,206.56
1765048676,205.99
1765048677,208.60
1765048678,208.30
1765048679,207.48
1765048680,206.55
1765048681,207.85
1765048682,208.56
1765048683,207.89
1765048684,205.83
1765048685,207.67
1765048686,208.05
1765048687,207.74
1765048688,206.21
1765048689,206.54
1765048690,208.38
1765048691,208.62
1765048692,207.81
1765048693,206.13
1765048694,206.27
1765048695,208.29
1765048696,208.10
1765048697,207.59
1765048698,206.59
1765048699,207.37
1765048701,208.31
1765048702,208.00
1765048703,206.88
1765048704,207.93
1765048705,208.00
1765048706,208.22
1765048707,207.71
1765048708,206.96
1765048709,208.33
1765048710,208.58
1765048711,207.94
1765048712,206.03
1765048713,207.51
1765048714,208.60
1765048715,208.06
1765048716,206.61
1765048717,206.11
1765048718,207.24
1765048719,208.04
1765048720,207.52
1765048721,206.45
1765048722,206.53
1765048723,207.53
1765048724,207.94
1765048725,207.16
1765048726,205.95
1765048727,208.49
1765048728,208.63
1765048729,210.11
1765048730,210.86
1765048731,211.84
1765048732,212.86
1765048733,212.45
1765048734,212.25
1765048735,210.61
1765048736,215.39
1765048737,217.46
1765048738,217.01
1765048739,217.49
1765048741,216.79
1765048742,216.47
1765048743,215.80
1765048744,217.98
1765048745,217.73
1765048746,217.58
1765048747,217.23
1765048748,216.04
1765048749,214.59
1765048750,215.57
1765048751,217.50
1765048752,217.61
1765048753,217.27
1765048754,217.67
1765048755,215.67
1765048756,215.75
1765048757,217.76
1765048758,217.95
1765048759,218.01
1765048760,217.72
1765048761,216.56
1765048762,215.92
1765048763,217.84
1765048764,217.72
1765048765,216.95
1765048766,217.37
1765048767,216.18
1765048768,215.52
1765048769,215.47
1765048770,217.78
1765048771,217.68
1765048772,217.20
1765048773,217.66
1765048774,215.04
1765048775,218.55
1765048776,223.91
1765048777,224.26
1765048778,224.33
1765048779,224.62
1765048781,224.82
1765048782,224.03
1765048783,223.83
1765048784,223.82
1765048785,223.61
1765048786,223.52
1765048787,172.00
1765048788,126.96
1765048789,106.35
1765048790,97.36
1765048791,97.05
1765048792,96.68
1765048793,205.22
1765048794,277.09
1765048795,276.65
1765048796,276.22
1765048797,277.38
1765048798,276.92
1765048799,276.13
1765048800,277.19
1765048801,276.56
1765048802,276.52
1765048803,277.47
1765048804,277.35
1765048805,279.11
1765048806,277.53
1765048807,277.61
1765048808,279.42
1765048809,278.27
1765048810,280.11
1765048811,279.47
1765048812,279.17
1765048813,279.31
1765048814,282.27
1765048815,279.36
1765048816,278.01
1765048817,280.75
1765048818,280.08
1765048820,279.21
1765048821,279.88
1765048822,280.75
1765048823,280.83
1765048824,278.75
1765048825,274.71
1765048826,277.97
1765048827,274.07
1765048828,277.91
1765048829,273.17
1765048830,268.12
1765048831,273.36
1765048832,271.70
1765048833,268.36
1765048834,269.80
1765048835,270.86
1765048836,267.68
1765048837,269.74
1765048838,269.47
1765048839,270.99
1765048840,269.26
1765048841,267.52
1765048842,270.58
1765048843,270.07
1765048844,271.17
1765048845,269.38
1765048846,263.07
1765048847,264.17
1765048848,270.44
1765048849,263.45
1765048850,262.76
1765048851,268.03
1765048852,271.68
1765048853,263.24
1765048854,263.20
1765048855,265.90
1765048856,266.36
1765048857,268.58
1765048858,264.77
1765048860,265.62
1765048861,263.98
1765048862,269.18
1765048863,259.38
1765048864,263.42
1765048865,262.52
1765048866,266.21
1765048867,259.59
1765048868,206.67
1765048869,206.72
1765048870,207.60
1765048871,206.79
1765048872,205.54
1765048873,206.69
1765048874,207.57
1765048875,206.11
1765048876,205.36
1765048877,207.23
1765048878,206.36
1765048879,205.33
1765048880,205.65
1765048881,207.32
1765048882,206.38
1765048883,205.78
1765048884,207.80
1765048885,206.90
1765048886,206.47
1765048887,205.54
1765048888,207.71
1765048889,209.08
1765048890,205.79
1765048891,205.53
1765048892,207.67
1765048893,207.04
1765048894,205.98
1765048895,205.47
1765048896,208.02
1765048897,207.40
1765048898,205.28
1765048900,204.23
1765048901,207.74
1765048902,207.23
1765048903,206.47
1765048904,205.09
1765048905,207.56
1765048906,207.68
1765048907,205.97
1765048908,207.05
1765048909,207.56
1765048910,206.42
1765048911,205.71
1765048912,206.64
1765048913,207.76
1765048914,206.76
1765048915,205.42
1765048916,206.64
1765048917,207.94
1765048918,207.28
1765048919,205.80
1765048920,206.50
1765048921,207.42
1765048922,207.32
1765048923,205.75
1765048924,206.50
1765048925,207.29
1765048926,206.43
1765048927,206.50
1765048928,206.38
1765048929,206.99
1765048930,207.42
1765048931,205.54
1765048932,206.72
1765048933,207.75
1765048934,207.61
1765048935,205.42
1765048936,206.48
1765048937,207.07
1765048938,207.25
1765048940,205.50
1765048941,205.49
1765048942,207.32
1765048943,207.20
1765048944,205.18
1765048945,205.13
1765048946,206.62
1765048947,206.66
1765048948,206.71
1765048949,205.02
1765048950,205.33
1765048951,206.95
1765048952,207.39
1765048953,205.72
1765048954,205.01
1765048955,207.36
1765048956,207.35
1765048957,207.06
1765048958,205.75
1765048959,207.43
1765048960,207.50
1765048961,206.62
1765048962,205.05
1765048963,207.32
1765048964,207.53
1765048965,207.01
1765048966,205.69
1765048967,207.32
1765048968,208.07
1765048969,206.79
1765048970,206.96
1765048971,206.48
1765048972,207.71
1765048973,207.39
1765048974,206.65
1765048975,205.48
1765048976,206.85
1765048977,207.00
1765048979,206.29
1765048980,205.67
1765048981,205.58
1765048982,207.12
1765048983,206.56
1765048984,205.35
1765048985,205.08
1765048986,205.86
1765048987,206.39
1765048988,206.37
1765048989,205.30
1765048990,204.81
1765048991,207.45
1765048992,207.81
1765048993,206.72
1765048994,205.64
1765048995,206.78
1765048996,206.85
1765048997,206.60
1765048998,204.90
1765048999,206.63
1765049000,207.07
1765049001,206.35
1765049002,204.36
1765049003,206.81
1765049004,207.30
1765049005,206.95
1765049006,208.19
1765049007,211.68
1765049008,215.24
1765049009,216.59
1765049010,215.94
1765049011,215.75
1765049012,214.31
1765049013,214.59
1765049014,216.09
1765049015,215.81
1765049016,215.57
1765049017,215.86
1765049019,214.02
1765049020,214.58
1765049021,215.13
1765049022,216.42
1765049023,215.90
1765049024,216.00
1765049025,215.19
1765049026,215.81
1765049027,216.46
1765049028,216.07
1765049029,216.09
1765049030,215.30
1765049031,214.57
1765049032,214.26
1765049033,214.49
1765049034,216.72
1765049035,216.37
1765049036,215.49
1765049037,214.51
1765049038,214.58
1765049039,216.24
1765049040,215.26
1765049041,215.74
1765049042,215.78
1765049043,214.62
1765049044,215.79
1765049045,216.96
1765049046,216.54
1765049047,216.76
1765049048,215.86
1765049049,214.80
1765049050,214.36
1765049051,214.70
1765049052,217.29
1765049053,216.25
1765049054,216.68
1765049055,216.26
1765049056,214.68
1765049058,215.88
1765049059,216.31
1765049060,216.29
1765049061,216.75
1765049062,216.18
1765049063,215.73
1765049064,215.62
1765049065,216.92
1765049066,216.88
1765049067,216.11
1765049068,215.66
1765049069,215.05
1765049070,214.93
1765049071,214.47
1765049072,216.55
1765049073,215.71
1765049074,216.24
1765049075,215.92
1765049076,214.38
1765049077,216.18
1765049078,217.17
1765049079,216.64
1765049080,216.51
1765049081,218.88
1765049082,219.23
1765049083,219.22
1765049084,221.07
1765049085,220.76
1765049086,230.47
1765049087,232.61
1765049088,231.88
1765049089,232.41
1765049090,232.37
1765049091,232.27
1765049092,231.76
1765049093,231.65
1765049094,231.89
1765049095,231.63
1765049096,194.21
1765049098,126.64
1765049099,113.54
1765049100,97.24
1765049101,96.78
1765049102,96.72
1765049103,96.89
1765049104,268.32
1765049105,275.28
1765049106,275.27
1765049107,276.51
1765049108,277.46
1765049109,276.21
1765049110,277.17
1765049111,278.05
1765049112,277.42
1765049113,277.95
1765049114,278.18
1765049115,278.84
1765049116,278.12
1765049117,277.95
1765049118,277.77
1765049119,277.99
1765049120,278.55
1765049121,277.12
1765049122,276.40
1765049123,278.70
1765049124,277.44
1765049125,278.93
1765049126,278.39
1765049127,278.37
1765049128,278.29
1765049129,278.55
1765049130,278.40
1765049131,278.42
1765049132,279.85
1765049133,277.71
1765049134,278.11
1765049135,277.24
1765049137,277.51
1765049138,275.32
1765049139,273.42
1765049140,275.39
1765049141,274.06
1765049142,273.38
1765049143,270.88
1765049144,268.70
1765049145,271.72
1765049146,272.07
1765049147,265.95
1765049148,267.12
1765049149,267.42
1765049150,268.28
1765049151,268.45
1765049152,268.17
1765049153,266.21
1765049154,266.73
1765049155,268.38
1765049156,262.55
1765049157,263.54
1765049158,265.30
1765049159,271.75
1765049160,267.63
1765049161,266.98
1765049162,269.85
1765049163,265.67
1765049164,266.60
1765049165,260.92
1765049166,265.28
1765049167,263.94
1765049168,266.03
1765049169,263.28
1765049170,267.71
1765049171,261.12
1765049172,261.41
1765049173,261.00
1765049174,265.28
1765049175,263.12
1765049177,262.57
1765049178,263.86
1765049179,264.02
1765049180,260.50
1765049181,264.41
1765049182,266.17
1765049183,259.52
1765049184,260.01
1765049185,206.23
1765049186,208.24
1765049187,208.38
1765049188,207.25
1765049189,205.49
1765049190,209.18
1765049191,208.33
1765049192,206.22
1765049193,206.56
1765049194,208.16
1765049195,207.66
1765049196,206.02
1765049197,208.26
1765049198,208.59
1765049199,208.16
1765049200,206.19
1765049201,208.14
1765049202,207.42
1765049203,207.34
1765049204,206.01
1765049205,208.32
1765049206,207.95
1765049207,207.45
1765049208,207.24
1765049209,208.35
1765049210,208.05
1765049211,207.60
1765049212,206.98
1765049213,208.71
1765049214,208.01
1765049215,207.81
1765049217,206.36
1765049218,208.18
1765049219,207.66
1765049220,207.75
1765049221,207.81
1765049222,208.23
1765049223,207.29
1765049224,207.62
1765049225,206.31
1765049226,207.79
1765049227,208.14
1765049228,207.16
1765049229,205.89
1765049230,207.53
1765049231,208.39
1765049232,207.98
1765049233,206.63
1765049234,206.53
1765049235,207.99
1765049236,208.42
1765049237,207.18
1765049238,206.24
1765049239,207.40
1765049240,208.52
1765049241,208.05
1765049242,206.79
1765049243,206.07
1765049244,208.40
1765049245,207.84
1765049246,207.19
1765049247,206.08
1765049248,208.12
1765049249,208.30
1765049250,207.99
1765049251,206.59
1765049252,207.28
1765049253,207.30
1765049254,207.39
1765049256,206.84
1765049257,206.58
1765049258,208.26
1765049259,208.66
1765049260,207.66
1765049261,206.06
1765049262,206.48
1765049263,208.10
1765049264,206.89
1765049265,206.03
1765049266,205.80
1765049267,207.59
1765049268,207.37
1765049269,207.15
1765049270,205.45
1765049271,206.10
1765049272,207.82
1765049273,208.75
1765049274,206.32
1765049275,205.12
1765049276,207.78
1765049277,207.40
1765049278,206.70
1765049279,205.40
1765049280,208.38
1765049281,207.82
1765049282,208.04
1765049283,206.09
1765049284,207.70
1765049285,208.27
1765049286,207.34
1765049287,207.47
1765049288,205.76
1765049289,207.81
1765049290,207.92
1765049291,207.18
1765049292,206.47
1765049293,206.50
1765049294,208.34
1765049296,207.71
1765049297,206.54
1765049298,205.63
1765049299,206.58
1765049300,207.25
1765049301,207.04
1765049302,206.07
1765049303,206.42
1765049304,207.64
1765049305,208.12
1765049306,207.26
1765049307,205.93
1765049308,207.97
1765049309,207.43
1765049310,207.03
1765049311,205.65
1765049312,207.71
1765049313,208.57
1765049314,207.13
1765049315,206.37
1765049316,210.31
1765049317,211.59
1765049318,212.01
1765049319,214.47
1765049320,216.99
1765049321,215.54
1765049322,214.93
1765049323,217.40
1765049324,217.17
1765049325,216.38
1765049326,217.43
1765049327,215.51
1765049328,215.52
1765049329,215.12
1765049330,216.60
1765049331,217.18
1765049332,217.32
1765049333,216.14
1765049334,215.63
1765049336,217.07
1765049337,217.86
1765049338,217.81
1765049339,217.08
1765049340,217.17
1765049341,216.26
1765049342,214.79
1765049343,221.46
1765049344,221.65
1765049345,222.50
1765049346,222.01
1765049347,222.11
1765049348,221.11
1765049349,220.63
1765049350,220.09
1765049351,221.74
1765049352,221.82
1765049353,222.36
1765049354,222.65
1765049355,221.93
1765049356,222.49
1765049357,221.35
1765049358,220.48
1765049359,221.95
1765049360,221.85
1765049361,222.16
1765049362,222.00
1765049363,221.85
1765049364,220.14
1765049365,219.85
1765049366,222.01
1765049367,221.88
1765049368,222.10
1765049369,221.98
1765049370,221.32
1765049371,220.94
1765049372,219.78
1765049373,219.83
1765049374,222.20
1765049376,221.53
1765049377,222.22
1765049378,221.54
1765049379,220.62
1765049380,220.37
1765049381,218.98
1765049382,219.94
1765049383,222.00
1765049384,222.09
1765049385,221.36
1765049386,220.66
1765049387,220.20
1765049388,219.66
1765049389,219.99
1765049390,222.14
1765049391,222.38
1765049392,222.13
1765049393,221.90
1765049394,220.59
1765049395,219.83
1765049396,224.42
1765049397,228.31
1765049398,228.52
1765049399,228.91
1765049400,228.37
1765049401,228.72
1765049402,228.05
1765049403,228.04
1765049404,228.04
1765049405,227.93
1765049406,228.22
1765049407,145.60
1765049408,127.05
1765049409,194.79
1765049410,278.03
1765049411,275.89
1765049412,277.52
1765049413,278.93
1765049415,277.12
1765049416,276.09
1765049417,280.04
1765049418,277.64
1765049419,278.89
1765049420,279.16
1765049421,279.58
1765049422,279.07
1765049423,278.58
1765049424,279.80
1765049425,279.41
1765049426,280.47
1765049427,281.26
1765049428,279.82
1765049429,280.22
1765049430,281.91
1765049431,277.06
1765049432,276.85
1765049433,274.37
1765049434,274.69
1765049435,275.74
1765049436,275.28
1765049437,274.82
1765049438,269.99
1765049439,267.56
1765049440,271.00
1765049441,271.15
1765049442,273.90
1765049443,272.63
1765049444,266.73
1765049445,263.27
1765049446,271.84
1765049447,268.70
1765049448,268.75
1765049449,269.57
1765049450,265.68
1765049451,263.95
1765049452,268.87
1765049454,261.59
1765049455,263.80
1765049456,262.50
1765049457,269.94
1765049458,268.79
1765049459,262.34
1765049460,264.41
1765049461,264.61
1765049462,262.75
1765049463,266.86
1765049464,261.39
1765049465,264.83
1765049466,264.87
1765049467,268.22
1765049468,262.20
1765049469,260.15
1765049470,264.23
1765049471,260.29
1765049472,216.42
1765049473,218.30
1765049474,218.53
1765049475,216.93
1765049476,216.19
1765049477,215.53
1765049478,216.18
1765049479,217.81
1765049480,217.97
1765049481,217.12
1765049482,216.41
1765049483,217.47
1765049484,218.12
1765049485,217.61
1765049486,214.74
1765049487,216.08
1765049488,216.29
1765049489,217.02
1765049490,215.02
1765049491,217.53
1765049493,216.28
1765049494,215.04
1765049495,216.89
1765049496,214.66
1765049497,214.83
1765049498,217.33
1765049499,216.70
1765049500,216.94
1765049501,214.92
1765049502,216.83
1765049503,217.02
1765049504,216.66
1765049505,216.38
1765049506,214.99
1765049507,215.24
1765049508,217.27
1765049509,216.27
1765049510,217.12
1765049511,216.68
1765049512,215.18
1765049513,217.36
1765049514,217.28
1765049515,217.12
1765049516,216.27
1765049517,215.37
1765049518,215.99
1765049519,217.33
1765049520,217.20
1765049521,216.22
1765049522,215.46
1765049523,214.54
1765049524,216.62
1765049525,217.22
1765049526,216.46
1765049528,216.53
1765049529,214.56
1765049530,215.08
1765049531,216.53
1765049532,216.82
1765049533,215.81
1765049534,214.81
1765049535,214.70
1765049536,214.93
1765049537,217.08
1765049538,216.76
1765049539,216.75
1765049540,215.36
1765049541,215.15
1765049542,216.34
1765049543,216.48
1765049544,216.83
1765049545,216.42
1765049546,216.34
1765049547,215.09
1765049548,217.27
1765049549,216.88
1765049550,217.20
1765049551,216.26
1765049552,215.61
1765049553,215.15
1765049554,214.63
1765049555,214.67
1765049556,217.10
1765049557,216.86
1765049558,215.90
1765049559,215.11
1765049560,215.99
1765049561,216.36
1765049562,217.60
1765049563,216.36
1765049564,214.51
1765049565,213.90
1765049567,213.85
1765049568,215.73
1765049569,216.35
1765049570,216.34
1765049571,216.61
1765049572,214.72
1765049573,216.87
1765049574,216.85
1765049575,216.10
1765049576,215.75
1765049577,213.98
1765049578,214.98
1765049579,216.49
1765049580,216.20
1765049581,216.32
1765049582,216.55
1765049583,214.45
1765049584,217.35
1765049585,216.98
1765049586,216.28
1765049587,215.79
1765049588,214.82
1765049589,215.01
1765049590,214.65
1765049591,217.05
1765049592,217.38
1765049593,216.03
1765049594,214.77
1765049595,214.24
1765049596,215.04
1765049597,216.18
1765049598,216.16
1765049599,217.09
1765049600,215.67
1765049601,214.64
1765049602,215.79
1765049603,216.51
1765049604,216.46
1765049605,215.71
1765049607,215.37
1765049608,213.80
1765049609,214.33
1765049610,216.73
1765049611,215.76
1765049612,217.04
1765049613,216.87
1765049614,215.20
1765049615,216.20
1765049616,216.32
1765049617,216.53
1765049618,216.32
1765049619,216.24
1765049620,214.79
1765049621,214.25
1765049622,215.76
1765049623,216.54
1765049624,216.37
1765049625,215.88
1765049626,214.58
1765049627,214.05
1765049628,216.23
1765049629,215.70
1765049630,215.35
1765049631,216.21
1765049632,214.99
1765049633,215.70
1765049634,217.03
1765049635,216.33
1765049636,216.60
1765049637,215.18
1765049638,214.16
1765049639,214.59
1765049640,216.36
1765049641,216.44
1765049642,216.43
1765049643,215.76
1765049644,214.92
1765049646,215.23
1765049647,217.07
1765049648,217.50
1765049649,216.57
1765049650,215.79
1765049651,214.95
1765049652,215.25
1765049653,216.17
1765049654,216.48
1765049655,216.26
1765049656,216.21
1765049657,214.47
1765049658,214.87
1765049659,215.21
1765049660,216.57
1765049661,216.49
1765049662,215.99
1765049663,215.66
1765049664,215.17
1765049665,216.80
1765049666,216.89
1765049667,216.95
1765049668,215.75
1765049669,214.62
1765049670,213.90
1765049671,214.10
1765049672,217.17
1765049673,215.50
1765049674,216.02
1765049675,213.94
1765049676,215.23
1765049677,214.46
1765049678,216.77
1765049679,216.39
1765049680,216.19
1765049681,216.21
1765049682,214.95
1765049683,214.93
1765049685,217.08
1765049686,216.35
1765049687,216.66
1765049688,215.70
1765049689,215.31
1765049690,214.21
1765049691,215.99
1765049692,216.26
1765049693,216.64
1765049694,215.96
1765049695,215.12
1765049696,213.86
1765049697,214.40
1765049698,215.24
1765049699,216.48
1765049700,216.16
1765049701,216.41
1765049702,218.48
1765049703,222.79
1765049704,221.72
1765049705,222.26
1765049706,222.12
1765049707,222.55
1765049708,222.33
1765049709,222.43
1765049710,222.18
1765049711,222.14
1765049712,222.27
1765049713,159.77
1765049714,126.67
1765049715,103.50
1765049716,97.52
1765049717,96.87
1765049718,96.70
1765049719,96.36
1765049720,98.20
1765049722,124.90
1765049723,122.32
1765049724,144.79
1765049725,319.64
1765049726,319.66
1765049727,318.57
1765049728,318.69
1765049729,318.62
1765049730,318.55
1765049731,318.31
1765049732,318.70
1765049733,318.53
1765049734,244.44
