timestamp,power_draw_w
1767982228,213.06
1767982229,213.31
1767982230,212.93
1767982231,212.57
1767982232,213.12
1767982233,212.63
1767982234,212.49
1767982235,213.77
1767982236,212.56
1767982237,212.80
1767982238,213.37
1767982239,213.16
1767982240,214.28
1767982241,213.41
1767982242,212.44
1767982243,212.73
1767982244,212.87
1767982245,213.04
1767982246,212.33
1767982247,212.90
1767982248,212.57
1767982249,212.30
1767982250,214.12
1767982251,212.75
1767982252,212.77
1767982253,214.09
1767982254,213.99
1767982255,212.21
1767982256,212.93
1767982257,212.62
1767982258,212.32
1767982259,212.79
1767982260,212.23
1767982261,212.00
1767982262,211.98
1767982264,213.11
1767982265,212.97
1767982266,212.78
1767982267,211.94
1767982268,213.69
1767982269,213.65
1767982270,213.05
1767982271,212.57
1767982272,212.71
1767982273,212.35
1767982274,212.37
1767982275,212.78
1767982276,212.40
1767982277,212.89
1767982278,213.52
1767982279,213.06
1767982280,205.63
1767982281,196.00
1767982282,222.43
1767982283,230.67
1767982284,228.25
1767982285,227.79
1767982286,228.18
1767982287,228.09
1767982288,228.10
1767982289,227.44
1767982290,227.88
1767982291,228.54
1767982292,227.73
1767982293,227.72
1767982294,228.21
1767982295,227.73
1767982296,229.00
1767982297,229.21
1767982298,227.96
1767982299,227.79
1767982300,228.25
1767982301,227.41
1767982303,228.27
1767982304,228.31
1767982305,228.10
1767982306,227.97
1767982307,228.10
1767982308,227.98
1767982309,227.95
1767982310,227.37
1767982311,229.15
1767982312,229.41
1767982313,227.83
1767982314,228.47
1767982315,228.36
1767982316,227.57
1767982317,228.95
1767982318,228.01
1767982319,227.30
1767982320,228.53
1767982321,227.54
1767982322,227.61
1767982323,227.80
1767982324,227.27
1767982325,229.80
1767982326,230.61
1767982327,230.34
1767982328,229.65
1767982329,229.74
1767982330,230.11
1767982331,228.85
1767982332,228.56
1767982333,227.84
1767982334,227.71
1767982335,228.15
1767982336,227.76
1767982337,227.96
1767982338,227.48
1767982339,228.68
1767982340,228.53
1767982342,228.55
1767982343,227.61
1767982344,227.35
1767982345,228.21
1767982346,230.02
1767982347,228.92
1767982348,227.58
1767982349,227.60
1767982350,226.94
1767982351,228.02
1767982352,227.25
1767982353,227.27
1767982354,227.71
1767982355,227.23
1767982356,228.10
1767982357,228.06
1767982358,227.76
1767982359,228.16
1767982360,229.54
1767982361,228.79
1767982362,220.25
1767982363,226.78
1767982364,208.79
1767982365,228.27
1767982366,227.50
1767982367,228.37
1767982368,227.94
1767982369,228.11
1767982370,228.34
1767982371,227.93
1767982372,228.22
1767982373,228.66
1767982374,230.15
1767982375,228.33
1767982376,228.02
1767982377,227.13
1767982378,228.57
1767982379,227.83
1767982381,227.40
1767982382,228.65
1767982383,227.74
1767982384,227.79
1767982385,227.84
1767982386,227.12
1767982387,228.44
1767982388,229.86
1767982389,229.99
1767982390,228.18
1767982391,227.21
1767982392,227.90
1767982393,227.20
1767982394,227.16
1767982395,228.13
1767982396,228.20
1767982397,227.82
1767982398,227.95
1767982399,228.29
1767982400,228.18
1767982401,228.35
1767982402,230.45
1767982403,228.78
1767982404,228.08
1767982405,228.37
1767982406,228.46
1767982407,228.65
1767982408,228.03
1767982409,228.87
1767982410,228.33
1767982411,228.31
1767982412,227.29
1767982413,227.70
1767982414,228.25
1767982415,229.33
1767982416,230.20
1767982417,228.58
1767982418,227.63
1767982420,228.11
1767982421,228.84
1767982422,227.22
1767982423,227.83
1767982424,227.67
1767982425,226.91
1767982426,228.55
1767982427,227.34
1767982428,227.64
1767982429,228.10
1767982430,229.53
1767982431,229.68
1767982432,227.78
1767982433,227.91
1767982434,227.64
1767982435,227.64
1767982436,228.38
1767982437,228.97
1767982438,227.64
1767982439,228.33
1767982440,227.85
1767982441,227.78
1767982442,227.59
1767982443,228.75
1767982444,229.27
1767982445,230.04
1767982446,219.90
1767982447,216.10
1767982448,213.36
1767982449,233.44
1767982450,234.01
1767982451,233.87
1767982452,233.16
1767982453,233.30
1767982454,233.29
1767982455,232.77
1767982456,233.48
1767982457,233.09
1767982459,234.53
1767982460,235.11
1767982461,234.64
1767982462,233.83
1767982463,233.47
1767982464,233.80
1767982465,233.14
1767982466,234.59
1767982467,233.97
1767982468,233.12
1767982469,233.76
1767982470,233.81
1767982471,232.84
1767982472,233.42
1767982473,234.89
1767982474,234.02
1767982475,233.56
1767982476,234.05
1767982477,233.81
1767982478,233.30
1767982479,227.19
1767982480,224.19
1767982481,225.04
1767982482,224.59
1767982483,225.15
1767982484,225.82
1767982485,225.43
1767982486,225.38
1767982487,224.92
1767982488,213.00
1767982489,211.80
1767982490,211.37
1767982491,211.77
1767982492,211.96
1767982493,211.60
1767982494,211.66
1767982495,212.01
1767982496,211.94
1767982498,211.79
1767982499,211.74
1767982500,211.93
1767982501,212.02
1767982502,212.82
1767982503,211.69
1767982504,211.41
1767982505,212.25
1767982506,211.65
1767982507,211.60
1767982508,210.99
1767982509,211.64
1767982510,211.76
1767982511,211.72
1767982512,210.92
1767982513,211.68
1767982514,211.82
1767982515,212.89
1767982516,212.12
1767982517,211.55
1767982518,211.93
1767982519,212.05
1767982520,212.05
1767982521,211.20
1767982522,211.36
1767982523,211.33
1767982524,211.98
1767982525,211.47
1767982526,211.83
1767982527,211.35
1767982528,211.30
1767982529,212.46
1767982530,212.87
1767982531,204.97
1767982532,164.42
1767982533,268.57
1767982534,294.89
1767982536,295.02
1767982537,293.43
1767982538,289.07
1767982539,289.45
1767982540,281.19
1767982541,282.47
1767982542,275.96
1767982543,280.00
1767982544,275.82
1767982545,275.90
1767982546,277.03
1767982547,275.04
1767982548,273.56
1767982549,271.17
1767982550,271.48
1767982551,267.17
1767982552,267.81
1767982553,266.00
1767982554,240.03
1767982555,235.66
1767982556,234.52
1767982557,235.88
1767982558,227.81
1767982559,229.35
1767982560,230.54
1767982561,230.30
1767982562,231.00
1767982563,230.11
1767982564,231.15
1767982565,206.20
1767982566,200.92
1767982567,199.72
1767982568,199.78
1767982569,199.73
1767982570,199.52
1767982571,199.65
1767982572,199.73
1767982573,199.69
1767982575,200.31
1767982576,199.77
1767982577,199.74
1767982578,199.95
1767982579,202.02
1767982580,201.74
1767982581,200.38
1767982582,200.15
1767982583,199.63
1767982584,199.85
1767982585,199.97
1767982586,199.50
1767982587,199.76
1767982588,200.32
1767982589,200.07
1767982590,200.35
1767982591,199.97
1767982592,200.00
1767982593,201.27
1767982594,200.98
1767982595,199.96
1767982596,199.49
1767982597,199.62
1767982598,199.76
1767982599,199.54
1767982600,199.95
1767982601,199.57
1767982602,199.54
1767982603,199.19
1767982604,199.24
1767982605,199.12
1767982606,200.34
1767982607,202.09
1767982608,200.83
1767982609,199.00
1767982610,199.30
1767982611,199.11
1767982612,199.52
1767982614,199.38
1767982615,198.95
1767982616,199.12
1767982617,192.98
1767982618,191.44
1767982619,251.34
1767982620,299.00
1767982621,299.36
1767982622,295.74
1767982623,288.83
1767982624,287.44
1767982625,295.17
1767982626,292.61
1767982627,285.15
1767982628,281.67
1767982629,273.30
1767982630,276.31
1767982631,277.69
1767982632,276.49
1767982633,275.64
1767982634,273.12
1767982635,271.49
1767982636,249.33
1767982637,237.08
1767982638,230.60
1767982639,221.48
1767982640,220.64
1767982641,220.80
1767982642,220.27
1767982643,221.24
1767982644,221.49
1767982645,220.40
1767982646,221.04
1767982647,220.72
1767982648,221.15
1767982649,221.90
1767982650,220.97
1767982651,207.19
1767982653,206.90
1767982654,206.25
1767982655,206.66
1767982656,206.60
1767982657,206.80
1767982658,207.27
1767982659,207.32
1767982660,207.03
1767982661,207.36
1767982662,206.53
1767982663,207.51
1767982664,208.78
1767982665,208.51
1767982666,206.87
1767982667,206.80
1767982668,206.39
1767982669,207.00
1767982670,207.49
1767982671,207.01
1767982672,207.57
1767982673,207.34
1767982674,206.52
1767982675,206.94
1767982676,206.97
1767982677,207.46
1767982678,209.07
1767982679,208.09
1767982680,207.33
1767982681,207.52
1767982682,206.74
1767982683,206.63
1767982684,207.50
1767982685,207.40
1767982686,207.26
1767982687,207.24
1767982688,206.44
1767982689,206.59
1767982690,206.68
1767982692,208.45
1767982693,208.28
1767982694,206.47
1767982695,206.97
1767982696,206.96
1767982697,206.81
1767982698,206.57
1767982699,206.85
1767982700,206.70
1767982701,206.85
1767982702,202.70
1767982703,205.65
1767982704,203.66
1767982705,217.35
1767982706,219.21
1767982707,217.72
1767982708,217.52
1767982709,218.02
1767982710,216.91
1767982711,217.79
1767982712,216.86
1767982713,217.71
1767982714,217.16
1767982715,217.22
1767982716,217.57
1767982717,217.00
1767982718,216.82
1767982719,218.45
1767982720,219.10
1767982721,216.53
1767982722,216.92
1767982723,216.87
1767982724,217.74
1767982725,217.15
1767982726,217.41
1767982727,216.77
1767982728,216.74
1767982730,217.07
1767982731,217.08
1767982732,217.09
1767982733,217.82
1767982734,219.83
1767982735,218.90
1767982736,219.21
1767982737,219.13
1767982738,219.18
1767982739,218.96
1767982740,219.37
1767982741,218.24
1767982742,217.00
1767982743,217.40
1767982744,217.93
1767982745,216.95
1767982746,217.40
1767982747,216.96
1767982748,217.43
1767982749,216.77
1767982750,216.97
1767982751,217.27
1767982752,216.80
1767982753,217.26
1767982754,219.03
1767982755,217.92
1767982756,216.65
1767982757,217.29
1767982758,216.57
1767982759,217.74
1767982760,217.54
1767982761,217.21
1767982762,217.21
1767982763,217.34
1767982764,217.78
1767982765,217.23
1767982766,217.77
1767982767,218.78
1767982768,219.20
1767982770,217.31
1767982771,217.38
1767982772,217.02
1767982773,217.64
1767982774,217.51
1767982775,216.51
1767982776,216.88
1767982777,216.94
1767982778,217.27
1767982779,217.87
1767982780,216.93
1767982781,217.40
1767982782,218.50
1767982783,219.38
1767982784,217.26
1767982785,217.11
1767982786,209.59
1767982787,198.51
1767982788,290.78
1767982789,291.86
1767982790,287.48
1767982791,287.47
1767982792,282.73
1767982793,285.95
1767982794,287.57
1767982795,287.68
1767982796,281.28
1767982797,282.82
1767982798,278.71
1767982799,272.52
1767982800,273.42
1767982801,271.39
1767982802,271.70
1767982803,269.83
1767982804,267.63
1767982805,267.19
1767982806,265.90
1767982807,268.84
1767982809,267.07
1767982810,266.20
1767982811,243.15
1767982812,230.03
1767982813,229.89
1767982814,230.47
1767982815,231.73
1767982816,229.10
1767982817,230.25
1767982818,215.45
1767982819,209.90
1767982820,210.03
1767982821,210.70
1767982822,210.93
1767982823,210.40
1767982824,211.10
1767982825,195.51
1767982826,194.50
1767982827,193.76
1767982828,193.74
1767982829,192.93
1767982830,194.03
1767982831,194.08
1767982832,193.49
1767982833,193.77
1767982834,193.87
1767982835,193.61
1767982836,193.55
1767982837,193.91
1767982838,195.53
1767982839,194.30
1767982840,193.93
1767982841,193.93
1767982842,194.05
1767982843,193.72
1767982844,193.65
1767982845,193.79
1767982847,193.69
1767982848,193.83
1767982849,193.85
1767982850,193.51
1767982851,193.65
1767982852,193.73
1767982853,195.08
1767982854,193.88
1767982855,193.50
1767982856,193.71
1767982857,193.24
1767982858,193.54
1767982859,193.94
1767982860,194.11
1767982861,194.15
1767982862,193.26
1767982863,194.04
1767982864,193.75
1767982865,193.59
1767982866,194.34
1767982867,195.67
1767982868,193.68
1767982869,193.55
1767982870,193.52
1767982871,193.45
1767982872,188.36
1767982873,183.34
1767982874,257.83
1767982875,300.94
1767982876,298.82
1767982877,299.99
1767982878,292.98
1767982879,297.46
1767982880,300.81
1767982881,283.17
1767982882,291.76
1767982883,285.85
1767982884,275.89
1767982886,285.97
1767982887,283.24
1767982888,278.91
1767982889,273.74
1767982890,269.40
1767982891,265.03
1767982892,266.37
1767982893,265.79
1767982894,276.79
1767982895,285.68
1767982896,266.61
1767982897,264.64
1767982898,268.22
1767982899,266.74
1767982900,267.56
1767982901,267.90
1767982902,265.85
1767982903,267.34
1767982904,259.92
1767982905,236.82
1767982906,236.78
1767982907,226.29
1767982908,227.34
1767982909,216.57
1767982910,201.83
1767982911,198.96
1767982912,198.85
1767982913,199.43
1767982914,198.95
1767982915,199.12
1767982916,199.53
1767982917,198.85
1767982918,198.83
1767982919,199.35
1767982920,199.33
1767982921,199.51
1767982922,199.65
1767982923,199.78
1767982925,196.76
1767982926,195.33
1767982927,195.76
1767982928,195.16
1767982929,195.00
1767982930,195.06
1767982931,194.80
1767982932,195.22
1767982933,194.84
1767982934,194.68
1767982935,194.65
1767982936,194.71
1767982937,196.85
1767982938,196.35
1767982939,197.00
1767982940,196.13
1767982941,196.97
1767982942,196.58
1767982943,196.30
1767982944,196.49
1767982945,195.22
1767982946,195.28
1767982947,195.36
1767982948,195.59
1767982949,195.37
1767982950,195.35
1767982951,195.73
1767982952,195.89
1767982953,195.88
1767982954,195.85
1767982955,196.00
1767982956,190.91
1767982957,195.19
1767982958,232.40
1767982959,304.48
1767982960,295.98
1767982961,293.96
1767982962,286.36
1767982964,289.74
1767982965,285.58
1767982966,280.21
1767982967,290.49
1767982968,290.08
1767982969,280.64
1767982970,279.91
1767982971,277.63
1767982972,282.71
1767982973,252.92
1767982974,247.78
1767982975,248.96
1767982976,249.48
1767982977,246.62
1767982978,249.95
1767982979,245.91
1767982980,248.15
1767982981,246.48
1767982982,244.85
1767982983,248.02
1767982984,243.07
1767982985,241.62
1767982986,241.79
1767982987,240.75
1767982988,239.17
1767982989,239.44
1767982990,238.66
1767982991,240.27
1767982992,233.47
1767982993,232.26
1767982994,213.98
1767982995,211.63
1767982996,211.85
1767982997,211.35
1767982998,211.53
1767982999,212.11
1767983000,213.17
1767983001,204.15
1767983002,202.21
1767983004,201.30
1767983005,201.83
1767983006,201.84
1767983007,201.82
1767983008,201.27
1767983009,201.11
1767983010,201.86
1767983011,201.69
1767983012,202.12
1767983013,202.30
1767983014,203.98
1767983015,203.15
1767983016,201.58
1767983017,201.49
1767983018,201.95
1767983019,202.05
1767983020,202.43
1767983021,201.84
1767983022,201.68
1767983023,201.66
1767983024,200.75
1767983025,201.12
1767983026,201.67
1767983027,202.78
1767983028,203.73
1767983029,202.15
1767983030,201.36
1767983031,201.55
1767983032,201.62
1767983033,201.41
1767983034,201.60
1767983035,201.62
1767983036,202.39
1767983037,202.42
1767983038,201.67
1767983039,201.56
1767983040,201.76
1767983041,196.16
1767983043,202.07
1767983044,229.04
1767983045,301.73
1767983046,293.26
1767983047,293.04
1767983048,285.89
1767983049,290.85
1767983050,293.52
1767983051,282.74
1767983052,285.84
1767983053,283.58
1767983054,282.43
1767983055,278.92
1767983056,280.63
1767983057,280.83
1767983058,251.26
1767983059,241.80
1767983060,244.09
1767983061,243.17
1767983062,242.81
1767983063,241.93
1767983064,241.50
1767983065,242.57
1767983066,241.98
1767983067,240.87
1767983068,241.51
1767983069,239.06
1767983070,242.82
1767983071,229.62
1767983072,224.19
1767983073,225.44
1767983074,225.34
1767983075,224.40
1767983076,215.90
1767983077,207.34
1767983078,207.91
1767983079,207.34
1767983080,208.14
1767983082,208.15
1767983083,207.70
1767983084,207.22
1767983085,209.47
1767983086,209.29
1767983087,207.95
1767983088,207.86
1767983089,207.93
1767983090,207.95
1767983091,207.29
1767983092,208.05
1767983093,207.66
1767983094,207.75
1767983095,207.57
1767983096,207.32
1767983097,207.81
1767983098,208.88
1767983099,209.57
1767983100,208.22
1767983101,207.62
1767983102,208.38
1767983103,207.52
1767983104,208.14
1767983105,207.54
1767983106,207.67
1767983107,207.36
1767983108,207.80
1767983109,207.54
1767983110,207.88
1767983111,207.59
1767983112,209.14
1767983113,209.58
1767983114,208.94
1767983115,207.37
1767983116,207.05
1767983117,207.42
1767983118,207.77
1767983119,207.58
1767983121,207.62
1767983122,207.86
1767983123,207.56
1767983124,207.82
1767983125,207.15
1767983126,207.77
1767983127,202.01
1767983128,202.26
1767983129,192.33
1767983130,211.96
1767983131,212.23
1767983132,211.86
1767983133,212.32
1767983134,212.01
1767983135,212.18
1767983136,211.77
1767983137,212.47
1767983138,211.54
1767983139,212.68
1767983140,212.43
1767983141,213.73
1767983142,214.00
1767983143,214.44
1767983144,213.86
1767983145,213.95
1767983146,213.50
1767983147,214.56
1767983148,213.72
1767983149,212.10
1767983150,212.62
1767983151,212.43
1767983152,211.75
1767983153,212.39
1767983154,212.94
1767983155,211.91
1767983156,212.97
1767983157,212.75
1767983158,212.27
1767983160,212.16
1767983161,212.43
1767983162,213.66
1767983163,213.67
1767983164,212.25
1767983165,211.87
1767983166,212.07
1767983167,212.55
1767983168,212.48
1767983169,212.83
1767983170,212.12
1767983171,212.09
1767983172,212.70
1767983173,212.32
1767983174,212.70
1767983175,212.14
1767983176,214.23
1767983177,213.47
1767983178,211.98
1767983179,211.80
1767983180,211.94
1767983181,212.50
1767983182,212.27
1767983183,211.96
1767983184,212.54
1767983185,212.72
1767983186,212.25
1767983187,212.38
1767983188,212.41
1767983189,211.88
1767983190,214.07
1767983191,213.31
1767983192,212.38
1767983193,212.67
1767983194,212.24
1767983195,211.96
1767983196,211.62
1767983197,212.03
1767983198,212.37
1767983200,211.90
1767983201,212.79
1767983202,212.38
1767983203,212.21
1767983204,213.23
1767983205,213.30
1767983206,212.98
1767983207,211.94
1767983208,212.24
1767983209,212.07
1767983210,211.74
1767983211,206.36
1767983212,204.87
1767983213,200.86
1767983214,299.59
1767983215,298.98
1767983216,291.42
1767983217,286.20
1767983218,294.47
1767983219,287.90
1767983220,277.95
1767983221,285.68
1767983222,288.45
1767983223,290.04
1767983224,283.56
1767983225,276.13
1767983226,275.08
1767983227,275.28
1767983228,272.92
1767983229,272.42
1767983230,272.93
1767983231,270.55
1767983232,269.71
1767983233,274.56
1767983234,249.94
1767983235,237.17
1767983236,233.81
1767983237,242.72
1767983239,239.26
1767983240,243.43
1767983241,240.45
1767983242,243.44
1767983243,240.92
1767983244,243.49
1767983245,248.10
1767983246,243.47
1767983247,242.94
1767983248,223.29
1767983249,213.51
1767983250,211.87
1767983251,211.98
1767983252,211.81
1767983253,211.50
1767983254,211.77
1767983255,211.56
1767983256,211.69
1767983257,211.87
1767983258,211.64
1767983259,211.82
1767983260,212.39
1767983261,212.88
1767983262,207.69
1767983263,203.57
1767983264,203.64
1767983265,204.32
1767983266,204.44
1767983267,203.45
1767983268,203.90
1767983269,203.47
1767983270,204.49
1767983271,203.35
1767983272,204.47
1767983273,204.20
1767983274,203.81
1767983275,205.18
1767983276,205.48
1767983278,205.11
1767983279,203.68
1767983280,203.66
1767983281,203.98
1767983282,203.23
1767983283,204.16
1767983284,203.97
1767983285,204.72
1767983286,203.99
1767983287,204.42
1767983288,203.92
1767983289,204.10
1767983290,204.73
1767983291,206.01
1767983292,204.83
1767983293,203.66
1767983294,204.28
1767983295,204.19
1767983296,198.91
1767983297,202.54
1767983298,191.77
1767983299,209.31
1767983300,209.45
1767983301,209.22
1767983302,208.71
1767983303,208.85
1767983304,209.71
1767983305,211.56
1767983306,208.94
1767983307,209.19
1767983308,209.49
1767983309,209.66
1767983310,209.60
1767983311,208.51
1767983312,208.87
1767983313,208.87
1767983314,209.28
1767983315,209.36
1767983317,209.96
1767983318,209.72
1767983319,210.14
1767983320,211.63
1767983321,209.79
1767983322,209.43
1767983323,209.11
1767983324,208.46
1767983325,209.77
1767983326,209.28
1767983327,209.38
1767983328,209.55
1767983329,210.14
1767983330,209.28
1767983331,209.49
1767983332,209.61
1767983333,209.92
1767983334,211.11
1767983335,209.94
1767983336,209.47
1767983337,209.64
1767983338,209.23
1767983339,209.25
1767983340,209.17
1767983341,209.73
1767983342,209.56
1767983343,209.49
1767983344,210.08
1767983345,209.41
1767983346,209.06
1767983347,210.63
1767983348,210.51
1767983349,211.18
1767983350,211.53
1767983351,211.29
1767983352,211.14
1767983353,211.36
1767983354,210.45
1767983356,208.78
1767983357,209.36
1767983358,209.85
1767983359,209.66
1767983360,209.30
1767983361,209.49
1767983362,209.83
1767983363,209.46
1767983364,209.49
1767983365,209.22
1767983366,209.45
1767983367,208.77
1767983368,211.13
1767983369,210.38
1767983370,209.47
1767983371,208.90
1767983372,209.86
1767983373,209.78
1767983374,208.90
1767983375,209.56
1767983376,209.38
1767983377,209.07
1767983378,208.54
1767983379,209.26
1767983380,209.40
1767983381,203.82
1767983382,196.24
1767983383,197.88
1767983384,302.42
1767983385,302.70
1767983386,295.36
1767983387,294.14
1767983388,287.98
1767983389,287.81
1767983390,288.45
1767983391,294.62
1767983392,289.10
1767983393,274.70
1767983394,284.23
1767983396,277.01
1767983397,288.11
1767983398,284.07
1767983399,271.25
1767983400,287.48
1767983401,287.77
1767983402,272.05
1767983403,270.67
1767983404,270.07
1767983405,268.55
1767983406,267.07
1767983407,268.89
1767983408,266.27
1767983409,268.66
1767983410,265.73
1767983411,274.87
1767983412,247.96
1767983413,246.33
1767983414,249.28
1767983415,239.73
1767983416,234.13
1767983417,238.91
1767983418,236.54
1767983419,235.48
1767983420,236.80
1767983421,238.49
1767983422,237.87
1767983423,236.52
1767983424,227.31
1767983425,225.95
1767983426,224.78
1767983427,224.44
1767983428,224.89
1767983429,223.97
1767983430,224.37
1767983431,223.95
1767983432,224.25
1767983434,224.05
1767983435,223.76
1767983436,224.50
1767983437,224.95
1767983438,224.55
1767983439,225.08
1767983440,224.71
1767983441,215.49
1767983442,214.60
1767983443,214.68
1767983444,214.35
1767983445,214.49
1767983446,214.57
1767983447,214.54
1767983448,215.26
1767983449,215.90
1767983450,214.78
1767983451,215.35
1767983452,215.22
1767983453,216.07
1767983454,217.09
1767983455,215.71
1767983456,214.98
1767983457,215.01
1767983458,214.93
1767983459,214.20
1767983460,215.08
1767983461,215.24
1767983462,215.49
1767983463,214.20
1767983464,214.34
1767983465,208.31
1767983466,210.09
1767983467,200.71
1767983468,220.25
1767983469,219.47
1767983470,219.99
1767983471,220.11
1767983472,219.80
1767983474,219.51
1767983475,219.08
1767983476,219.83
1767983477,219.90
1767983478,220.25
1767983479,220.27
1767983480,219.80
1767983481,220.04
1767983482,221.56
1767983483,220.90
1767983484,219.88
1767983485,219.82
1767983486,218.92
1767983487,219.65
1767983488,219.46
1767983489,219.42
1767983490,219.64
1767983491,219.79
1767983492,220.37
1767983493,219.49
1767983494,219.98
1767983495,220.74
1767983496,221.38
1767983497,221.05
1767983498,220.10
1767983499,220.17
1767983500,219.78
1767983501,219.66
1767983502,219.86
1767983503,219.91
1767983504,220.28
1767983505,220.44
1767983506,219.58
1767983507,219.41
1767983508,219.97
1767983509,221.51
1767983510,221.78
1767983511,220.21
1767983513,219.36
1767983514,220.57
1767983515,219.80
1767983516,219.98
1767983517,220.54
1767983518,219.62
1767983519,219.12
1767983520,219.76
1767983521,220.25
1767983522,220.51
1767983523,219.76
1767983524,222.30
1767983525,221.16
1767983526,219.56
1767983527,220.43
1767983528,220.21
1767983529,219.80
1767983530,219.75
1767983531,220.01
1767983532,220.67
1767983533,220.43
1767983534,220.27
1767983535,220.25
1767983536,220.29
1767983537,220.04
1767983538,221.85
1767983539,221.17
1767983540,220.57
1767983541,220.62
1767983542,220.77
1767983543,220.22
1767983544,220.81
1767983545,219.71
1767983546,220.03
1767983547,219.94
1767983548,219.22
1767983549,220.57
1767983550,212.97
1767983552,205.71
1767983553,266.20
1767983554,294.51
1767983555,294.93
1767983556,277.91
1767983557,277.36
1767983558,276.00
1767983559,265.73
1767983560,255.52
1767983561,254.85
1767983562,253.81
1767983563,252.79
1767983564,254.52
1767983565,250.93
1767983566,249.08
1767983567,251.31
1767983568,251.09
1767983569,250.49
1767983570,247.27
1767983571,249.46
1767983572,247.29
1767983573,251.32
1767983574,242.45
1767983575,242.88
1767983576,242.77
1767983577,242.40
1767983578,243.12
1767983579,241.60
1767983580,241.20
1767983581,240.67
1767983582,240.85
1767983583,239.05
1767983584,237.71
1767983585,241.40
1767983586,242.10
1767983587,219.49
1767983588,210.56
1767983589,210.27
1767983591,211.69
1767983592,211.24
1767983593,211.07
1767983594,211.22
1767983595,210.86
1767983596,211.36
1767983597,210.51
1767983598,211.33
1767983599,209.84
1767983600,210.17
1767983601,211.67
1767983602,212.25
1767983603,210.50
1767983604,210.43
1767983605,211.01
1767983606,210.86
1767983607,210.88
1767983608,210.85
1767983609,211.14
1767983610,211.51
1767983611,210.71
1767983612,210.60
1767983613,210.66
1767983614,212.17
1767983615,212.78
1767983616,211.99
1767983617,211.27
1767983618,211.38
1767983619,211.02
1767983620,210.62
1767983621,211.37
1767983622,210.47
1767983623,211.35
1767983624,210.90
1767983625,210.47
1767983626,210.71
1767983627,210.62
1767983628,211.35
1767983630,212.27
1767983631,211.23
1767983632,210.85
1767983633,210.66
1767983634,204.14
1767983635,202.90
1767983636,197.84
1767983637,216.30
1767983638,215.89
1767983639,216.18
1767983640,216.26
1767983641,216.45
1767983642,216.86
1767983643,217.35
1767983644,218.61
1767983645,216.36
1767983646,216.41
1767983647,216.26
1767983648,216.36
1767983649,217.16
1767983650,216.18
1767983651,216.79
1767983652,216.37
1767983653,215.71
1767983654,216.21
1767983655,216.32
1767983656,215.89
1767983657,218.09
1767983658,218.35
1767983659,216.73
1767983660,215.96
1767983661,216.14
1767983662,216.01
1767983663,216.35
1767983664,216.01
1767983665,216.83
1767983666,215.50
1767983667,216.27
1767983669,215.91
1767983670,216.59
1767983671,216.69
1767983672,218.42
1767983673,217.14
1767983674,216.37
1767983675,216.10
1767983676,217.12
1767983677,217.10
1767983678,216.12
1767983679,216.34
1767983680,215.96
1767983681,216.65
1767983682,216.55
1767983683,216.40
1767983684,216.20
1767983685,217.01
1767983686,218.29
1767983687,216.81
1767983688,216.40
1767983689,216.59
1767983690,215.91
1767983691,216.66
1767983692,216.13
1767983693,216.26
1767983694,216.75
1767983695,216.52
1767983696,215.74
1767983697,215.70
1767983698,216.50
1767983699,217.68
1767983700,218.02
1767983701,216.22
1767983702,216.16
1767983703,216.13
1767983704,215.96
1767983705,216.08
1767983706,216.02
1767983708,216.34
1767983709,216.11
1767983710,215.76
1767983711,217.04
1767983712,215.99
1767983713,215.45
1767983714,218.23
1767983715,217.49
1767983716,216.14
1767983717,215.97
1767983718,216.37
1767983719,209.86
1767983720,216.28
1767983721,241.72
1767983722,302.67
1767983723,291.48
1767983724,287.56
1767983725,290.64
1767983726,288.61
1767983727,277.69
1767983728,283.16
1767983729,281.28
1767983730,279.20
1767983731,282.55
1767983732,284.22
1767983733,282.35
1767983734,287.87
1767983735,280.05
1767983736,268.39
1767983737,267.55
1767983738,267.64
1767983739,264.03
1767983740,264.38
1767983741,247.43
1767983742,226.05
1767983743,210.71
1767983744,209.91
1767983745,204.76
1767983747,202.48
1767983748,202.71
1767983749,202.54
1767983750,202.22
1767983751,201.37
1767983752,201.98
1767983753,202.49
1767983754,202.32
1767983755,202.30
1767983756,204.43
1767983757,203.99
1767983758,204.37
1767983759,203.60
1767983760,204.33
1767983761,204.96
1767983762,204.36
1767983763,203.99
1767983764,202.31
1767983765,202.39
1767983766,202.30
1767983767,201.98
1767983768,202.46
1767983769,202.43
1767983770,202.43
1767983771,202.45
1767983772,202.30
1767983773,202.54
1767983774,201.80
1767983775,202.75
1767983776,204.69
1767983777,203.15
1767983778,202.78
1767983779,202.26
1767983780,202.23
1767983781,201.68
1767983782,202.62
1767983783,202.23
1767983784,201.85
1767983785,202.63
1767983787,202.35
1767983788,202.38
1767983789,202.32
1767983790,202.85
1767983791,204.93
1767983792,203.87
1767983793,202.66
1767983794,202.80
1767983795,202.28
1767983796,203.41
1767983797,203.02
1767983798,203.12
1767983799,202.51
1767983800,202.96
1767983801,202.70
1767983802,202.78
1767983803,202.80
1767983804,197.31
1767983805,193.00
1767983806,310.29
1767983807,300.47
1767983808,296.54
1767983809,302.23
1767983810,293.72
1767983811,291.19
1767983812,288.29
1767983813,278.39
1767983814,292.96
1767983815,284.44
1767983816,277.18
1767983817,279.73
1767983818,276.16
1767983819,283.39
1767983820,254.85
1767983821,240.71
