timestamp,gpu_util_percent,memory_util_percent
1767982223,99,61
1767982225,99,60
1767982226,98,65
1767982227,99,61
1767982228,100,59
1767982229,100,60
1767982230,99,61
1767982231,99,58
1767982232,99,59
1767982233,99,61
1767982234,99,60
1767982235,99,59
1767982236,99,60
1767982237,99,61
1767982238,100,58
1767982239,99,66
1767982240,99,61
1767982241,99,58
1767982242,100,61
1767982243,99,59
1767982244,99,58
1767982245,99,61
1767982246,99,60
1767982247,99,58
1767982248,99,60
1767982249,100,61
1767982250,99,58
1767982251,99,61
1767982252,99,61
1767982253,99,60
1767982254,99,66
1767982255,99,58
1767982256,99,58
1767982257,99,61
1767982258,99,59
1767982259,99,58
1767982260,99,60
1767982261,99,61
1767982262,99,57
1767982264,99,58
1767982265,99,61
1767982266,100,59
1767982267,99,59
1767982268,99,67
1767982269,99,60
1767982270,99,60
1767982271,99,61
1767982272,99,58
1767982273,99,59
1767982274,99,61
1767982275,99,57
1767982276,99,59
1767982277,99,61
1767982278,99,57
1767982279,99,58
1767982280,98,58
1767982281,27,19
1767982282,99,61
1767982283,99,62
1767982284,99,61
1767982285,99,62
1767982286,99,60
1767982287,100,61
1767982288,99,60
1767982289,99,61
1767982290,99,61
1767982291,99,61
1767982292,99,59
1767982293,99,59
1767982294,99,60
1767982295,99,62
1767982296,100,64
1767982297,99,60
1767982298,99,61
1767982299,99,61
1767982300,99,61
1767982301,99,60
1767982303,99,59
1767982304,99,60
1767982305,99,62
1767982306,99,61
1767982307,100,61
1767982308,99,60
1767982309,99,61
1767982310,99,61
1767982311,99,61
1767982312,99,61
1767982313,99,62
1767982314,99,61
1767982315,99,60
1767982316,99,59
1767982317,99,60
1767982318,99,61
1767982319,99,61
1767982320,99,60
1767982321,99,60
1767982322,99,61
1767982323,99,61
1767982324,100,61
1767982325,99,60
1767982326,99,62
1767982327,99,60
1767982328,99,60
1767982329,99,61
1767982330,99,64
1767982331,99,67
1767982332,99,62
1767982333,99,60
1767982334,99,62
1767982335,100,61
1767982336,99,59
1767982337,99,60
1767982338,99,61
1767982339,99,61
1767982340,99,61
1767982342,99,59
1767982343,99,59
1767982344,99,61
1767982345,99,61
1767982346,99,67
1767982347,99,60
1767982348,99,61
1767982349,99,62
1767982350,99,60
1767982351,99,59
1767982352,99,60
1767982353,99,61
1767982354,99,61
1767982355,99,59
1767982356,99,59
1767982357,99,60
1767982358,99,61
1767982359,99,60
1767982360,99,65
1767982361,99,61
1767982362,99,59
1767982363,99,59
1767982364,100,60
1767982365,99,60
1767982366,100,62
1767982367,99,61
1767982368,99,59
1767982369,99,60
1767982370,99,60
1767982371,99,61
1767982372,99,61
1767982373,99,62
1767982374,99,67
1767982375,99,61
1767982376,99,59
1767982377,99,59
1767982378,99,60
1767982379,100,61
1767982381,99,62
1767982382,100,60
1767982383,99,60
1767982384,99,62
1767982385,99,61
1767982386,99,59
1767982387,99,59
1767982388,99,65
1767982389,99,67
1767982390,100,61
1767982391,99,60
1767982392,99,61
1767982393,99,61
1767982394,99,59
1767982395,99,60
1767982396,99,60
1767982397,99,61
1767982398,99,61
1767982399,99,59
1767982400,99,60
1767982401,99,62
1767982402,99,62
1767982403,99,60
1767982404,99,61
1767982405,99,61
1767982406,99,61
1767982407,100,60
1767982408,99,60
1767982409,99,62
1767982410,100,62
1767982411,99,59
1767982412,100,59
1767982413,99,61
1767982414,99,62
1767982415,99,62
1767982416,99,62
1767982417,99,60
1767982418,99,61
1767982420,99,61
1767982421,100,61
1767982422,99,60
1767982423,99,62
1767982424,99,61
1767982425,99,59
1767982426,99,60
1767982427,99,61
1767982428,99,61
1767982429,99,61
1767982430,99,61
1767982431,99,61
1767982432,99,61
1767982433,99,61
1767982434,100,61
1767982435,99,60
1767982436,100,62
1767982437,99,61
1767982438,99,59
1767982439,99,59
1767982440,99,60
1767982441,99,62
1767982442,99,61
1767982443,100,60
1767982444,99,61
1767982445,99,61
1767982446,99,59
1767982447,84,47
1767982448,99,61
1767982449,99,61
1767982450,99,61
1767982451,99,60
1767982452,99,60
1767982453,99,61
1767982454,99,62
1767982455,99,62
1767982456,100,60
1767982457,99,61
1767982459,99,62
1767982460,99,61
1767982461,99,60
1767982462,99,60
1767982463,99,60
1767982464,99,62
1767982465,99,62
1767982466,99,60
1767982467,99,60
1767982468,99,60
1767982469,99,62
1767982470,99,61
1767982471,99,61
1767982472,99,62
1767982473,98,66
1767982474,99,61
1767982475,99,61
1767982476,99,60
1767982477,99,60
1767982478,99,62
1767982479,99,61
1767982480,99,59
1767982481,99,59
1767982482,99,61
1767982483,99,61
1767982484,99,61
1767982485,99,60
1767982486,98,66
1767982487,99,63
1767982488,99,57
1767982489,99,61
1767982490,99,59
1767982491,99,57
1767982492,99,61
1767982493,99,59
1767982494,99,57
1767982495,99,61
1767982496,99,57
1767982498,99,58
1767982499,99,60
1767982500,100,59
1767982501,99,62
1767982502,99,67
1767982503,99,57
1767982504,99,61
1767982505,99,57
1767982506,99,58
1767982507,99,61
1767982508,99,57
1767982509,99,59
1767982510,99,61
1767982511,99,57
1767982512,99,60
1767982513,99,60
1767982514,100,59
1767982515,99,60
1767982516,98,63
1767982517,99,58
1767982518,99,61
1767982519,100,58
1767982520,99,58
1767982521,99,61
1767982522,99,60
1767982523,99,58
1767982524,99,59
1767982525,99,61
1767982526,100,59
1767982527,99,58
1767982528,99,61
1767982529,99,64
1767982530,99,61
1767982531,98,60
1767982532,0,0
1767982533,98,71
1767982534,99,61
1767982536,99,66
1767982537,99,70
1767982538,99,63
1767982539,99,63
1767982540,99,63
1767982541,99,62
1767982542,99,62
1767982543,100,63
1767982544,99,62
1767982545,100,62
1767982546,99,62
1767982547,99,62
1767982548,99,62
1767982549,99,62
1767982550,98,68
1767982551,98,67
1767982552,99,61
1767982553,100,61
1767982554,99,60
1767982555,99,61
1767982556,99,60
1767982557,99,59
1767982558,99,61
1767982559,99,61
1767982560,99,62
1767982561,99,59
1767982562,99,59
1767982563,99,60
1767982564,99,65
1767982565,99,57
1767982566,99,60
1767982567,100,57
1767982568,99,60
1767982569,99,55
1767982570,99,59
1767982571,99,58
1767982572,99,59
1767982573,100,60
1767982575,99,57
1767982576,99,60
1767982577,100,58
1767982578,99,59
1767982579,99,63
1767982580,99,59
1767982581,99,60
1767982582,99,56
1767982583,99,60
1767982584,99,56
1767982585,99,60
1767982586,100,57
1767982587,99,60
1767982588,99,56
1767982589,99,58
1767982590,99,60
1767982591,100,57
1767982592,99,60
1767982593,99,63
1767982594,99,60
1767982595,99,57
1767982596,99,60
1767982597,99,55
1767982598,99,59
1767982599,99,60
1767982600,99,57
1767982601,99,60
1767982602,99,56
1767982603,99,60
1767982604,100,56
1767982605,99,60
1767982606,99,61
1767982607,99,61
1767982608,100,58
1767982609,99,60
1767982610,99,55
1767982611,99,60
1767982612,99,56
1767982614,99,58
1767982615,99,60
1767982616,99,57
1767982617,99,57
1767982618,97,55
1767982619,99,63
1767982620,99,64
1767982621,98,70
1767982622,99,69
1767982623,100,63
1767982624,99,62
1767982625,99,63
1767982626,99,63
1767982627,99,63
1767982628,99,63
1767982629,99,62
1767982630,99,62
1767982631,99,62
1767982632,99,63
1767982633,100,62
1767982634,99,63
1767982635,99,70
1767982636,99,65
1767982637,99,60
1767982638,99,61
1767982639,99,61
1767982640,99,58
1767982641,99,59
1767982642,99,61
1767982643,99,61
1767982644,99,59
1767982645,99,60
1767982646,99,61
1767982647,99,58
1767982648,99,58
1767982649,99,66
1767982650,99,62
1767982651,99,60
1767982653,99,59
1767982654,99,57
1767982655,99,60
1767982656,100,57
1767982657,99,59
1767982658,99,60
1767982659,99,57
1767982660,99,60
1767982661,100,58
1767982662,99,59
1767982663,99,60
1767982664,99,66
1767982665,99,60
1767982666,99,56
1767982667,99,61
1767982668,99,56
1767982669,99,58
1767982670,99,60
1767982671,100,59
1767982672,99,59
1767982673,99,59
1767982674,99,57
1767982675,99,60
1767982676,100,58
1767982677,99,65
1767982678,99,60
1767982679,99,60
1767982680,99,59
1767982681,99,58
1767982682,100,60
1767982683,99,56
1767982684,99,59
1767982685,99,60
1767982686,99,57
1767982687,99,61
1767982688,99,57
1767982689,100,58
1767982690,99,60
1767982692,99,64
1767982693,100,61
1767982694,100,58
1767982695,99,59
1767982696,99,60
1767982697,99,57
1767982698,99,60
1767982699,99,59
1767982700,99,58
1767982701,99,60
1767982702,99,58
1767982703,99,58
1767982704,99,61
1767982705,99,63
1767982706,99,63
1767982707,99,58
1767982708,99,58
1767982709,99,61
1767982710,99,61
1767982711,99,58
1767982712,99,60
1767982713,99,61
1767982714,100,60
1767982715,99,59
1767982716,99,61
1767982717,99,57
1767982718,99,60
1767982719,99,65
1767982720,99,63
1767982721,99,60
1767982722,99,61
1767982723,99,58
1767982724,99,59
1767982725,99,61
1767982726,99,59
1767982727,99,58
1767982728,99,60
1767982730,99,61
1767982731,100,59
1767982732,99,59
1767982733,99,61
1767982734,99,66
1767982735,99,63
1767982736,99,59
1767982737,99,60
1767982738,99,61
1767982739,99,66
1767982740,98,65
1767982741,99,61
1767982742,99,61
1767982743,99,61
1767982744,100,59
1767982745,99,60
1767982746,99,61
1767982747,99,58
1767982748,99,58
1767982749,99,61
1767982750,99,60
1767982751,99,59
1767982752,99,60
1767982753,100,61
1767982754,99,67
1767982755,99,61
1767982756,99,61
1767982757,99,58
1767982758,99,61
1767982759,99,61
1767982760,99,59
1767982761,99,60
1767982762,99,61
1767982763,99,58
1767982764,99,58
1767982765,99,61
1767982766,99,61
1767982767,99,62
1767982768,99,67
1767982770,99,59
1767982771,99,59
1767982772,99,61
1767982773,99,61
1767982774,99,59
1767982775,99,60
1767982776,99,61
1767982777,99,58
1767982778,99,58
1767982779,99,61
1767982780,99,60
1767982781,99,58
1767982782,99,63
1767982783,99,67
1767982784,99,59
1767982785,99,61
1767982786,99,58
1767982787,12,7
1767982788,99,64
1767982789,99,64
1767982790,99,62
1767982791,99,63
1767982792,99,63
1767982793,99,62
1767982794,99,63
1767982795,99,63
1767982796,99,63
1767982797,99,63
1767982798,99,63
1767982799,99,62
1767982800,99,62
1767982801,99,61
1767982802,99,61
1767982803,99,61
1767982804,99,62
1767982805,99,62
1767982806,99,62
1767982807,99,62
1767982809,99,62
1767982810,99,62
1767982811,99,67
1767982812,99,62
1767982813,99,61
1767982814,99,58
1767982815,99,59
1767982816,99,60
1767982817,99,62
1767982818,99,58
1767982819,99,59
1767982820,100,60
1767982821,99,58
1767982822,99,61
1767982823,99,60
1767982824,99,60
1767982825,99,63
1767982826,99,56
1767982827,99,56
1767982828,99,58
1767982829,99,54
1767982830,100,60
1767982831,100,56
1767982832,99,60
1767982833,100,56
1767982834,99,60
1767982835,99,55
1767982836,99,59
1767982837,99,55
1767982838,99,63
1767982839,99,59
1767982840,99,56
1767982841,99,60
1767982842,100,56
1767982843,99,60
1767982844,100,56
1767982845,99,59
1767982847,99,54
1767982848,99,58
1767982849,99,57
1767982850,99,59
1767982851,100,56
1767982852,99,59
1767982853,98,62
1767982854,99,60
1767982855,99,56
1767982856,99,59
1767982857,99,55
1767982858,99,59
1767982859,99,54
1767982860,99,59
1767982861,99,55
1767982862,99,60
1767982863,99,55
1767982864,99,59
1767982865,99,55
1767982866,99,60
1767982867,99,64
1767982868,99,57
1767982869,99,58
1767982870,99,57
1767982871,99,58
1767982872,99,54
1767982873,27,12
1767982874,99,63
1767982875,99,63
1767982876,99,63
1767982877,99,63
1767982878,99,63
1767982879,99,63
1767982880,99,64
1767982881,99,63
1767982882,99,63
1767982883,99,63
1767982884,99,63
1767982886,99,63
1767982887,99,63
1767982888,99,62
1767982889,99,62
1767982890,99,61
1767982891,99,61
1767982892,99,62
1767982893,99,62
1767982894,99,62
1767982895,99,63
1767982896,99,62
1767982897,99,61
1767982898,99,61
1767982899,99,62
1767982900,99,61
1767982901,99,62
1767982902,99,62
1767982903,99,62
1767982904,99,61
1767982905,99,59
1767982906,99,60
1767982907,99,60
1767982908,99,61
1767982909,98,64
1767982910,99,59
1767982911,100,57
1767982912,99,60
1767982913,99,56
1767982914,100,57
1767982915,99,60
1767982916,99,55
1767982917,99,60
1767982918,99,57
1767982919,99,59
1767982920,99,56
1767982921,99,60
1767982922,98,63
1767982923,99,59
1767982925,99,56
1767982926,99,60
1767982927,99,58
1767982928,99,58
1767982929,99,58
1767982930,99,58
1767982931,99,58
1767982932,99,57
1767982933,99,58
1767982934,99,54
1767982935,99,58
1767982936,99,55
1767982937,99,61
1767982938,99,61
1767982939,99,59
1767982940,99,64
1767982941,99,58
1767982942,99,58
1767982943,97,62
1767982944,99,58
1767982945,99,59
1767982946,99,55
1767982947,100,59
1767982948,100,57
1767982949,99,60
1767982950,100,56
1767982951,100,60
1767982952,99,55
1767982953,99,58
1767982954,99,58
1767982955,99,56
1767982956,84,51
1767982957,99,63
1767982958,99,71
1767982959,99,64
1767982960,99,63
1767982961,99,64
1767982962,99,63
1767982964,99,63
1767982965,99,63
1767982966,99,62
1767982967,99,63
1767982968,99,63
1767982969,99,62
1767982970,99,62
1767982971,99,62
1767982972,99,68
1767982973,99,61
1767982974,99,62
1767982975,99,62
1767982976,99,62
1767982977,99,61
1767982978,99,62
1767982979,99,61
1767982980,99,61
1767982981,99,62
1767982982,99,62
1767982983,99,62
1767982984,100,62
1767982985,99,60
1767982986,99,68
1767982987,99,61
1767982988,99,61
1767982989,99,60
1767982990,99,59
1767982991,99,61
1767982992,99,62
1767982993,99,62
1767982994,100,58
1767982995,99,60
1767982996,99,60
1767982997,99,57
1767982998,99,61
1767982999,99,60
1767983000,99,65
1767983001,100,57
1767983002,99,58
1767983004,99,58
1767983005,99,58
1767983006,99,60
1767983007,99,56
1767983008,99,60
1767983009,99,55
1767983010,99,60
1767983011,100,58
1767983012,99,60
1767983013,100,56
1767983014,99,59
1767983015,99,58
1767983016,99,60
1767983017,99,56
1767983018,99,58
1767983019,99,59
1767983020,99,57
1767983021,99,60
1767983022,99,56
1767983023,99,60
1767983024,100,56
1767983025,99,59
1767983026,99,59
1767983027,99,65
1767983028,99,61
1767983029,99,56
1767983030,99,60
1767983031,99,56
1767983032,99,60
1767983033,100,56
1767983034,99,60
1767983035,99,56
1767983036,99,58
1767983037,99,60
1767983038,99,57
1767983039,99,60
1767983040,99,56
1767983041,46,37
1767983043,99,64
1767983044,99,64
1767983045,99,63
1767983046,99,63
1767983047,99,63
1767983048,99,63
1767983049,99,63
1767983050,99,63
1767983051,99,63
1767983052,99,63
1767983053,99,63
1767983054,99,62
1767983055,99,63
1767983056,99,63
1767983057,99,62
1767983058,99,61
1767983059,99,60
1767983060,99,61
1767983061,99,61
1767983062,99,62
1767983063,99,61
1767983064,100,62
1767983065,99,60
1767983066,99,61
1767983067,99,61
1767983068,99,62
1767983069,99,60
1767983070,99,61
1767983071,99,61
1767983072,99,61
1767983073,100,60
1767983074,99,60
1767983075,99,61
1767983076,99,60
1767983077,99,57
1767983078,100,60
1767983079,100,57
1767983080,99,59
1767983082,99,60
1767983083,99,56
1767983084,99,60
1767983085,99,64
1767983086,99,60
1767983087,99,60
1767983088,99,57
1767983089,99,60
1767983090,100,58
1767983091,100,60
1767983092,99,60
1767983093,99,57
1767983094,99,60
1767983095,99,57
1767983096,99,59
1767983097,99,60
1767983098,98,64
1767983099,99,62
1767983100,99,58
1767983101,99,60
1767983102,99,60
1767983103,99,60
1767983104,99,57
1767983105,99,60
1767983106,99,59
1767983107,99,57
1767983108,99,60
1767983109,100,57
1767983110,99,59
1767983111,99,60
1767983112,99,62
1767983113,99,60
1767983114,99,57
1767983115,99,60
1767983116,99,60
1767983117,99,57
1767983118,99,60
1767983119,99,56
1767983121,99,60
1767983122,99,60
1767983123,99,57
1767983124,99,60
1767983125,99,58
1767983126,99,57
1767983127,90,57
1767983128,63,38
1767983129,99,58
1767983130,99,60
1767983131,99,60
1767983132,99,57
1767983133,99,60
1767983134,99,60
1767983135,99,57
1767983136,99,61
1767983137,99,59
1767983138,99,58
1767983139,99,61
1767983140,99,58
1767983141,99,60
1767983142,99,66
1767983143,98,65
1767983144,99,66
1767983145,99,62
1767983146,99,59
1767983147,99,59
1767983148,100,64
1767983149,99,61
1767983150,99,58
1767983151,99,61
1767983152,99,59
1767983153,99,58
1767983154,99,61
1767983155,99,60
1767983156,99,57
1767983157,99,61
1767983158,99,58
1767983160,99,58
1767983161,99,61
1767983162,99,66
1767983163,99,60
1767983164,99,60
1767983165,100,59
1767983166,99,60
1767983167,99,61
1767983168,99,58
1767983169,99,60
1767983170,99,61
1767983171,99,58
1767983172,99,60
1767983173,99,61
1767983174,100,58
1767983175,99,60
1767983176,99,60
1767983177,99,59
1767983178,99,61
1767983179,99,61
1767983180,99,58
1767983181,100,59
1767983182,99,61
1767983183,99,57
1767983184,99,59
1767983185,99,61
1767983186,99,57
1767983187,99,59
1767983188,99,61
1767983189,99,57
1767983190,99,63
1767983191,99,60
1767983192,100,59
1767983193,99,59
1767983194,99,61
1767983195,99,57
1767983196,99,59
1767983197,99,60
1767983198,100,59
1767983200,99,60
1767983201,99,60
1767983202,100,59
1767983203,99,59
1767983204,100,61
1767983205,98,65
1767983206,99,61
1767983207,99,58
1767983208,99,57
1767983209,99,60
1767983210,99,60
1767983211,99,58
1767983212,99,58
1767983213,99,62
1767983214,99,63
1767983215,99,64
1767983216,100,63
1767983217,99,62
1767983218,99,64
1767983219,99,62
1767983220,99,61
1767983221,99,63
1767983222,99,63
1767983223,99,63
1767983224,99,63
1767983225,99,62
1767983226,99,62
1767983227,99,62
1767983228,99,63
1767983229,99,62
1767983230,99,63
1767983231,99,62
1767983232,99,65
1767983233,99,62
1767983234,99,60
1767983235,99,61
1767983236,99,62
1767983237,99,61
1767983239,99,59
1767983240,99,60
1767983241,99,60
1767983242,99,62
1767983243,99,62
1767983244,99,62
1767983245,100,61
1767983246,99,59
1767983247,99,62
1767983248,98,66
1767983249,99,57
1767983250,99,61
1767983251,99,61
1767983252,99,58
1767983253,99,60
1767983254,99,57
1767983255,99,58
1767983256,99,61
1767983257,100,59
1767983258,99,60
1767983259,99,60
1767983260,99,60
1767983261,99,60
1767983262,99,58
1767983263,99,59
1767983264,99,60
1767983265,100,57
1767983266,99,60
1767983267,99,57
1767983268,99,59
1767983269,99,60
1767983270,99,60
1767983271,99,58
1767983272,99,58
1767983273,99,60
1767983274,100,59
1767983275,99,65
1767983276,99,59
1767983278,100,58
1767983279,99,60
1767983280,100,58
1767983281,99,60
1767983282,99,60
1767983283,99,57
1767983284,100,60
1767983285,99,57
1767983286,99,57
1767983287,99,60
1767983288,100,58
1767983289,99,59
1767983290,99,59
1767983291,98,63
1767983292,99,58
1767983293,100,58
1767983294,100,60
1767983295,99,57
1767983296,99,57
1767983297,99,58
1767983298,99,60
1767983299,99,60
1767983300,99,58
1767983301,99,60
1767983302,99,60
1767983303,99,58
1767983304,99,66
1767983305,99,60
1767983306,99,59
1767983307,99,61
1767983308,100,59
1767983309,99,59
1767983310,99,60
1767983311,100,59
1767983312,100,59
1767983313,99,60
1767983314,99,57
1767983315,99,61
1767983317,99,60
1767983318,99,57
1767983319,99,64
1767983320,99,62
1767983321,99,60
1767983322,99,60
1767983323,99,57
1767983324,99,60
1767983325,100,61
1767983326,100,59
1767983327,99,58
1767983328,99,60
1767983329,99,57
1767983330,99,60
1767983331,99,61
1767983332,99,58
1767983333,99,64
1767983334,99,66
1767983335,99,57
1767983336,99,60
1767983337,99,59
1767983338,99,57
1767983339,100,61
1767983340,99,58
1767983341,99,58
1767983342,99,61
1767983343,99,57
1767983344,99,58
1767983345,99,61
1767983346,99,57
1767983347,99,60
1767983348,99,64
1767983349,99,64
1767983350,99,60
1767983351,99,59
1767983352,99,59
1767983353,99,65
1767983354,99,62
1767983356,99,60
1767983357,99,60
1767983358,99,57
1767983359,99,60
1767983360,99,60
1767983361,99,58
1767983362,99,60
1767983363,99,57
1767983364,99,58
1767983365,99,60
1767983366,100,59
1767983367,99,59
1767983368,99,61
1767983369,99,59
1767983370,99,61
1767983371,99,57
1767983372,99,58
1767983373,99,61
1767983374,99,57
1767983375,99,58
1767983376,99,60
1767983377,99,58
1767983378,100,60
1767983379,99,61
1767983380,99,57
1767983381,98,59
1767983382,67,40
1767983383,99,63
1767983384,100,63
1767983385,99,63
1767983386,99,63
1767983387,99,63
1767983388,99,63
1767983389,99,64
1767983390,99,64
1767983391,99,64
1767983392,99,63
1767983393,99,63
1767983394,99,63
1767983396,100,62
1767983397,100,71
1767983398,99,66
1767983399,99,63
1767983400,99,63
1767983401,99,62
1767983402,99,61
1767983403,99,61
1767983404,99,62
1767983405,99,62
1767983406,99,62
1767983407,99,62
1767983408,99,61
1767983409,99,61
1767983410,99,61
1767983411,99,66
1767983412,99,61
1767983413,99,62
1767983414,99,61
1767983415,99,60
1767983416,99,61
1767983417,99,62
1767983418,99,62
1767983419,99,59
1767983420,99,59
1767983421,99,60
1767983422,99,61
1767983423,100,61
1767983424,99,61
1767983425,99,65
1767983426,99,61
1767983427,99,58
1767983428,99,59
1767983429,99,61
1767983430,99,61
1767983431,99,58
1767983432,99,60
1767983434,100,61
1767983435,99,61
1767983436,99,59
1767983437,99,59
1767983438,99,61
1767983439,99,64
1767983440,99,61
1767983441,99,59
1767983442,99,61
1767983443,99,61
1767983444,99,58
1767983445,99,59
1767983446,100,60
1767983447,99,60
1767983448,99,58
1767983449,100,61
1767983450,99,60
1767983451,99,58
1767983452,99,61
1767983453,99,60
1767983454,99,66
1767983455,99,60
1767983456,100,59
1767983457,99,59
1767983458,100,60
1767983459,100,59
1767983460,99,60
1767983461,99,61
1767983462,99,57
1767983463,99,60
1767983464,99,61
1767983465,99,59
1767983466,99,57
1767983467,98,63
1767983468,99,60
1767983469,99,61
1767983470,99,59
1767983471,99,59
1767983472,99,61
1767983474,99,61
1767983475,100,60
1767983476,99,60
1767983477,99,61
1767983478,99,59
1767983479,99,59
1767983480,99,61
1767983481,99,61
1767983482,99,67
1767983483,99,61
1767983484,99,61
1767983485,100,60
1767983486,99,59
1767983487,99,61
1767983488,99,60
1767983489,99,59
1767983490,99,61
1767983491,99,61
1767983492,100,60
1767983493,99,60
1767983494,99,61
1767983495,99,61
1767983496,98,65
1767983497,99,61
1767983498,99,61
1767983499,100,60
1767983500,99,59
1767983501,99,61
1767983502,99,60
1767983503,99,58
1767983504,99,60
1767983505,99,61
1767983506,100,59
1767983507,99,60
1767983508,99,61
1767983509,99,60
1767983510,99,62
1767983511,99,61
1767983513,99,58
1767983514,99,59
1767983515,99,61
1767983516,99,59
1767983517,99,58
1767983518,99,61
1767983519,99,61
1767983520,99,59
1767983521,99,60
1767983522,99,61
1767983523,100,59
1767983524,99,63
1767983525,99,61
1767983526,100,60
1767983527,99,59
1767983528,99,61
1767983529,99,58
1767983530,99,59
1767983531,99,61
1767983532,99,61
1767983533,100,60
1767983534,99,59
1767983535,99,61
1767983536,99,61
1767983537,99,60
1767983538,99,67
1767983539,99,61
1767983540,99,59
1767983541,99,60
1767983542,99,61
1767983543,99,60
1767983544,99,58
1767983545,99,61
1767983546,99,61
1767983547,100,60
1767983548,99,59
1767983549,99,61
1767983550,99,59
1767983552,67,40
1767983553,99,66
1767983554,98,70
1767983555,98,68
1767983556,99,64
1767983557,99,61
1767983558,99,62
1767983559,99,60
1767983560,99,62
1767983561,99,62
1767983562,99,62
1767983563,99,62
1767983564,99,63
1767983565,99,62
1767983566,99,62
1767983567,99,61
1767983568,99,61
1767983569,99,61
1767983570,99,61
1767983571,99,62
1767983572,99,69
1767983573,99,68
1767983574,99,61
1767983575,99,61
1767983576,99,62
1767983577,99,62
1767983578,99,61
1767983579,99,61
1767983580,99,60
1767983581,99,61
1767983582,99,61
1767983583,99,62
1767983584,99,62
1767983585,99,62
1767983586,99,68
1767983587,99,60
1767983588,99,60
1767983589,99,57
1767983591,99,58
1767983592,99,60
1767983593,99,59
1767983594,99,57
1767983595,99,61
1767983596,99,59
1767983597,99,58
1767983598,99,60
1767983599,99,56
1767983600,99,60
1767983601,98,64
1767983602,99,62
1767983603,99,61
1767983604,100,59
1767983605,99,59
1767983606,99,60
1767983607,100,59
1767983608,99,61
1767983609,99,61
1767983610,99,58
1767983611,99,61
1767983612,99,58
1767983613,99,58
1767983614,99,61
1767983615,99,66
1767983616,99,61
1767983617,99,57
1767983618,99,58
1767983619,99,61
1767983620,99,56
1767983621,99,58
1767983622,99,60
1767983623,99,57
1767983624,99,60
1767983625,99,60
1767983626,99,57
1767983627,99,61
1767983628,99,60
1767983630,99,65
1767983631,99,61
1767983632,99,57
1767983633,99,61
1767983634,99,58
1767983635,99,59
1767983636,99,61
1767983637,99,58
1767983638,99,59
1767983639,99,61
1767983640,99,59
1767983641,99,57
1767983642,99,61
1767983643,99,67
1767983644,99,61
1767983645,99,60
1767983646,99,60
1767983647,99,58
1767983648,99,59
1767983649,99,61
1767983650,99,61
1767983651,100,60
1767983652,99,59
1767983653,99,61
1767983654,99,58
1767983655,99,58
1767983656,99,61
1767983657,99,67
1767983658,99,61
1767983659,99,61
1767983660,99,58
1767983661,99,59
1767983662,99,61
1767983663,99,59
1767983664,99,58
1767983665,99,61
1767983666,99,61
1767983667,99,59
1767983669,99,61
1767983670,99,60
1767983671,99,62
1767983672,99,65
1767983673,99,61
1767983674,99,58
1767983675,99,60
1767983676,99,61
1767983677,100,58
1767983678,99,59
1767983679,99,61
1767983680,99,59
1767983681,99,58
1767983682,99,61
1767983683,99,61
1767983684,99,58
1767983685,98,65
1767983686,99,63
1767983687,99,59
1767983688,99,60
1767983689,99,61
1767983690,99,58
1767983691,99,59
1767983692,99,61
1767983693,99,59
1767983694,99,58
1767983695,99,61
1767983696,99,61
1767983697,99,59
1767983698,99,60
1767983699,99,67
1767983700,99,61
1767983701,99,61
1767983702,99,61
1767983703,99,58
1767983704,99,60
1767983705,99,60
1767983706,100,59
1767983708,99,60
1767983709,99,61
1767983710,99,58
1767983711,99,59
1767983712,99,61
1767983713,99,59
1767983714,99,63
1767983715,99,60
1767983716,100,60
1767983717,99,59
1767983718,99,61
1767983719,99,58
1767983720,99,59
1767983721,99,64
1767983722,99,63
1767983723,99,63
1767983724,99,63
1767983725,100,63
1767983726,99,63
1767983727,99,66
1767983728,99,66
1767983729,99,62
1767983730,100,62
1767983731,99,63
1767983732,99,63
1767983733,99,63
1767983734,99,63
1767983735,99,62
1767983736,100,62
1767983737,99,60
1767983738,99,61
1767983739,99,61
1767983740,99,62
1767983741,99,66
1767983742,99,59
1767983743,100,61
1767983744,99,59
1767983745,99,57
1767983747,99,60
1767983748,99,57
1767983749,99,60
1767983750,99,55
1767983751,99,60
1767983752,100,58
1767983753,99,60
1767983754,100,57
1767983755,99,60
1767983756,98,63
1767983757,99,59
1767983758,99,59
1767983759,98,63
1767983760,99,63
1767983761,99,59
1767983762,98,58
1767983763,99,59
1767983764,99,60
1767983765,99,58
1767983766,99,58
1767983767,99,60
1767983768,99,56
1767983769,99,60
1767983770,100,57
1767983771,99,60
1767983772,99,56
1767983773,99,58
1767983774,99,60
1767983775,99,56
1767983776,99,60
1767983777,99,56
1767983778,99,61
1767983779,100,58
1767983780,99,59
1767983781,99,60
1767983782,99,57
1767983783,100,60
1767983784,100,57
1767983785,99,60
1767983787,99,56
1767983788,99,58
1767983789,99,60
1767983790,99,61
1767983791,99,60
1767983792,99,56
1767983793,99,60
1767983794,99,57
1767983795,99,60
1767983796,99,58
1767983797,99,58
1767983798,99,60
1767983799,99,56
1767983800,99,60
1767983801,99,60
1767983802,100,57
1767983803,99,60
1767983804,99,58
1767983805,15,13
1767983806,99,63
1767983807,99,64
1767983808,99,64
1767983809,99,63
1767983810,99,63
1767983811,99,63
1767983812,99,63
1767983813,99,62
1767983814,99,63
1767983815,99,62
1767983816,99,63
