timestamp,gpu_temp_c,memory_temp_c
1767981353,83,N/A
1767981354,83,N/A
1767981355,83,N/A
1767981356,84,N/A
1767981357,83,N/A
1767981358,84,N/A
1767981359,84,N/A
1767981360,83,N/A
1767981361,83,N/A
1767981362,83,N/A
1767981363,83,N/A
1767981364,84,N/A
1767981365,84,N/A
1767981366,83,N/A
1767981367,83,N/A
1767981368,82,N/A
1767981369,82,N/A
1767981371,83,N/A
1767981372,82,N/A
1767981373,81,N/A
1767981374,81,N/A
1767981375,81,N/A
1767981376,81,N/A
1767981377,81,N/A
1767981378,81,N/A
1767981379,81,N/A
1767981380,81,N/A
1767981381,80,N/A
1767981382,80,N/A
1767981383,80,N/A
1767981384,80,N/A
1767981385,80,N/A
1767981386,80,N/A
1767981387,80,N/A
1767981388,80,N/A
1767981389,80,N/A
1767981390,80,N/A
1767981391,80,N/A
1767981392,80,N/A
1767981393,80,N/A
1767981394,80,N/A
1767981395,80,N/A
1767981396,79,N/A
1767981397,79,N/A
1767981398,79,N/A
1767981399,79,N/A
1767981400,79,N/A
1767981401,79,N/A
1767981402,79,N/A
1767981403,79,N/A
1767981404,79,N/A
1767981405,79,N/A
1767981406,79,N/A
1767981407,79,N/A
1767981408,79,N/A
1767981410,79,N/A
1767981411,79,N/A
1767981412,79,N/A
1767981413,79,N/A
1767981414,79,N/A
1767981415,79,N/A
1767981416,79,N/A
1767981417,79,N/A
1767981418,79,N/A
1767981419,79,N/A
1767981420,79,N/A
1767981421,79,N/A
1767981422,78,N/A
1767981423,78,N/A
1767981424,79,N/A
1767981425,78,N/A
1767981426,78,N/A
1767981427,77,N/A
1767981428,78,N/A
1767981429,80,N/A
1767981430,82,N/A
1767981431,82,N/A
1767981432,83,N/A
1767981433,83,N/A
1767981434,83,N/A
1767981435,83,N/A
1767981436,83,N/A
1767981437,83,N/A
1767981438,83,N/A
1767981439,83,N/A
1767981440,83,N/A
1767981441,84,N/A
1767981442,84,N/A
1767981443,84,N/A
1767981444,84,N/A
1767981445,84,N/A
1767981446,84,N/A
1767981447,84,N/A
1767981449,83,N/A
1767981450,84,N/A
1767981451,83,N/A
1767981452,83,N/A
1767981453,82,N/A
1767981454,82,N/A
1767981455,82,N/A
1767981456,82,N/A
1767981457,82,N/A
1767981458,82,N/A
1767981459,82,N/A
1767981460,82,N/A
1767981461,82,N/A
1767981462,82,N/A
1767981463,82,N/A
1767981464,82,N/A
1767981465,81,N/A
1767981466,81,N/A
1767981467,81,N/A
1767981468,81,N/A
1767981469,81,N/A
1767981470,81,N/A
1767981471,81,N/A
1767981472,80,N/A
1767981473,80,N/A
1767981474,80,N/A
1767981475,80,N/A
1767981476,80,N/A
1767981477,80,N/A
1767981478,80,N/A
1767981479,80,N/A
1767981480,80,N/A
1767981481,80,N/A
1767981482,80,N/A
1767981483,80,N/A
1767981484,80,N/A
1767981485,80,N/A
1767981486,80,N/A
1767981488,80,N/A
1767981489,80,N/A
1767981490,80,N/A
1767981491,80,N/A
1767981492,80,N/A
1767981493,80,N/A
1767981494,80,N/A
1767981495,80,N/A
1767981496,80,N/A
1767981497,80,N/A
1767981498,79,N/A
1767981499,80,N/A
1767981500,79,N/A
1767981501,79,N/A
1767981502,79,N/A
1767981503,79,N/A
1767981504,79,N/A
1767981505,79,N/A
1767981506,79,N/A
1767981507,79,N/A
1767981508,79,N/A
1767981509,79,N/A
1767981510,79,N/A
1767981511,79,N/A
1767981512,79,N/A
1767981513,79,N/A
1767981514,79,N/A
1767981515,79,N/A
1767981516,79,N/A
1767981517,79,N/A
1767981518,79,N/A
1767981519,79,N/A
1767981520,79,N/A
1767981521,79,N/A
1767981522,79,N/A
1767981523,79,N/A
1767981524,79,N/A
1767981525,79,N/A
1767981527,79,N/A
1767981528,79,N/A
1767981529,80,N/A
1767981530,79,N/A
1767981531,79,N/A
1767981532,79,N/A
1767981533,79,N/A
1767981534,79,N/A
1767981535,79,N/A
1767981536,79,N/A
1767981537,79,N/A
1767981538,80,N/A
1767981539,79,N/A
1767981540,80,N/A
1767981541,80,N/A
1767981542,79,N/A
1767981543,79,N/A
1767981544,79,N/A
1767981545,79,N/A
1767981546,79,N/A
1767981547,79,N/A
1767981548,79,N/A
1767981549,79,N/A
1767981550,79,N/A
1767981551,79,N/A
1767981552,79,N/A
1767981553,79,N/A
1767981554,80,N/A
1767981555,79,N/A
1767981556,79,N/A
1767981557,79,N/A
1767981558,79,N/A
1767981559,79,N/A
1767981560,79,N/A
1767981561,79,N/A
1767981562,79,N/A
1767981563,79,N/A
1767981564,79,N/A
1767981566,79,N/A
1767981567,79,N/A
1767981568,79,N/A
1767981569,79,N/A
1767981570,79,N/A
1767981571,79,N/A
1767981572,79,N/A
1767981573,79,N/A
1767981574,79,N/A
1767981575,79,N/A
1767981576,79,N/A
1767981577,79,N/A
1767981578,79,N/A
1767981579,79,N/A
1767981580,79,N/A
1767981581,79,N/A
1767981582,79,N/A
1767981583,79,N/A
1767981584,79,N/A
1767981585,79,N/A
1767981586,79,N/A
1767981587,79,N/A
1767981588,79,N/A
1767981589,79,N/A
1767981590,79,N/A
1767981591,79,N/A
1767981592,79,N/A
1767981593,79,N/A
1767981594,79,N/A
1767981595,79,N/A
1767981596,79,N/A
1767981597,79,N/A
1767981598,80,N/A
1767981599,83,N/A
1767981600,83,N/A
1767981601,83,N/A
1767981602,83,N/A
1767981603,83,N/A
1767981605,83,N/A
1767981606,83,N/A
1767981607,83,N/A
1767981608,83,N/A
1767981609,84,N/A
1767981610,83,N/A
1767981611,83,N/A
1767981612,84,N/A
1767981613,83,N/A
1767981614,83,N/A
1767981615,83,N/A
1767981616,83,N/A
1767981617,83,N/A
1767981618,83,N/A
1767981619,83,N/A
1767981620,83,N/A
1767981621,83,N/A
1767981622,83,N/A
1767981623,83,N/A
1767981624,82,N/A
1767981625,82,N/A
1767981626,81,N/A
1767981627,81,N/A
1767981628,81,N/A
1767981629,81,N/A
1767981630,81,N/A
1767981631,80,N/A
1767981632,80,N/A
1767981633,80,N/A
1767981634,80,N/A
1767981635,80,N/A
1767981636,80,N/A
1767981637,80,N/A
1767981638,80,N/A
1767981639,80,N/A
1767981640,80,N/A
1767981641,80,N/A
1767981643,80,N/A
1767981644,79,N/A
1767981645,79,N/A
1767981646,79,N/A
1767981647,79,N/A
1767981648,79,N/A
1767981649,79,N/A
1767981650,79,N/A
1767981651,79,N/A
1767981652,79,N/A
1767981653,79,N/A
1767981654,79,N/A
1767981655,79,N/A
1767981656,79,N/A
1767981657,79,N/A
1767981658,79,N/A
1767981659,79,N/A
1767981660,79,N/A
1767981661,79,N/A
1767981662,79,N/A
1767981663,79,N/A
1767981664,79,N/A
1767981665,78,N/A
1767981666,79,N/A
1767981667,79,N/A
1767981668,79,N/A
1767981669,78,N/A
1767981670,78,N/A
1767981671,78,N/A
1767981672,78,N/A
1767981673,78,N/A
1767981674,78,N/A
1767981675,78,N/A
1767981676,78,N/A
1767981677,78,N/A
1767981678,78,N/A
1767981679,78,N/A
1767981680,78,N/A
1767981682,78,N/A
1767981683,78,N/A
1767981684,78,N/A
1767981685,78,N/A
1767981686,82,N/A
1767981687,83,N/A
1767981688,82,N/A
1767981689,83,N/A
1767981690,83,N/A
1767981691,83,N/A
1767981692,83,N/A
1767981693,83,N/A
1767981694,83,N/A
1767981695,83,N/A
1767981696,83,N/A
1767981697,83,N/A
1767981698,84,N/A
1767981699,84,N/A
1767981700,84,N/A
1767981701,83,N/A
1767981702,83,N/A
1767981703,83,N/A
1767981704,83,N/A
1767981705,83,N/A
1767981706,83,N/A
1767981707,83,N/A
1767981708,83,N/A
1767981709,83,N/A
1767981710,83,N/A
1767981711,82,N/A
1767981712,82,N/A
1767981713,82,N/A
1767981714,81,N/A
1767981715,81,N/A
1767981716,81,N/A
1767981717,81,N/A
1767981719,80,N/A
1767981720,80,N/A
1767981721,80,N/A
1767981722,80,N/A
1767981723,79,N/A
1767981724,79,N/A
1767981725,79,N/A
1767981726,79,N/A
1767981727,79,N/A
1767981728,79,N/A
1767981729,79,N/A
1767981730,79,N/A
1767981731,79,N/A
1767981732,79,N/A
1767981733,79,N/A
1767981734,78,N/A
1767981735,78,N/A
1767981736,78,N/A
1767981737,78,N/A
1767981738,78,N/A
1767981739,78,N/A
1767981740,78,N/A
1767981741,78,N/A
1767981742,78,N/A
1767981743,78,N/A
1767981744,78,N/A
1767981745,78,N/A
1767981746,78,N/A
1767981747,78,N/A
1767981748,78,N/A
1767981749,78,N/A
1767981750,77,N/A
1767981751,78,N/A
1767981752,77,N/A
1767981753,77,N/A
1767981754,77,N/A
1767981755,77,N/A
1767981756,77,N/A
1767981757,77,N/A
1767981759,77,N/A
1767981760,77,N/A
1767981761,77,N/A
1767981762,77,N/A
1767981763,77,N/A
1767981764,77,N/A
1767981765,77,N/A
1767981766,77,N/A
1767981767,77,N/A
1767981768,77,N/A
1767981769,77,N/A
1767981770,77,N/A
1767981771,78,N/A
1767981772,78,N/A
1767981773,78,N/A
1767981774,78,N/A
1767981775,78,N/A
1767981776,78,N/A
1767981777,78,N/A
1767981778,78,N/A
1767981779,78,N/A
1767981780,78,N/A
1767981781,78,N/A
1767981782,78,N/A
1767981783,78,N/A
1767981784,78,N/A
1767981785,79,N/A
1767981786,78,N/A
1767981787,79,N/A
1767981788,79,N/A
1767981789,79,N/A
1767981790,79,N/A
1767981791,79,N/A
1767981792,79,N/A
1767981793,79,N/A
1767981794,79,N/A
1767981795,79,N/A
1767981796,79,N/A
1767981798,79,N/A
1767981799,79,N/A
1767981800,79,N/A
1767981801,79,N/A
1767981802,79,N/A
1767981803,79,N/A
1767981804,79,N/A
1767981805,79,N/A
1767981806,79,N/A
1767981807,79,N/A
1767981808,79,N/A
1767981809,79,N/A
1767981810,79,N/A
1767981811,79,N/A
1767981812,79,N/A
1767981813,79,N/A
1767981814,79,N/A
1767981815,79,N/A
1767981816,79,N/A
1767981817,79,N/A
1767981818,79,N/A
1767981819,79,N/A
1767981820,79,N/A
1767981821,79,N/A
1767981822,79,N/A
1767981823,79,N/A
1767981824,79,N/A
1767981825,79,N/A
1767981826,79,N/A
1767981827,79,N/A
1767981828,79,N/A
1767981829,79,N/A
1767981830,79,N/A
1767981831,79,N/A
1767981832,79,N/A
1767981833,79,N/A
1767981834,79,N/A
1767981835,79,N/A
1767981837,79,N/A
1767981838,79,N/A
1767981839,79,N/A
1767981840,79,N/A
1767981841,79,N/A
1767981842,79,N/A
1767981843,79,N/A
1767981844,79,N/A
1767981845,79,N/A
1767981846,79,N/A
1767981847,79,N/A
1767981848,79,N/A
1767981849,79,N/A
1767981850,79,N/A
1767981851,79,N/A
1767981852,79,N/A
1767981853,79,N/A
1767981854,79,N/A
1767981855,79,N/A
1767981856,82,N/A
1767981857,82,N/A
1767981858,83,N/A
1767981859,83,N/A
1767981860,83,N/A
1767981861,83,N/A
1767981862,83,N/A
1767981863,83,N/A
1767981864,83,N/A
1767981865,84,N/A
1767981866,84,N/A
1767981867,83,N/A
1767981868,83,N/A
1767981869,83,N/A
1767981870,84,N/A
1767981871,84,N/A
1767981872,84,N/A
1767981873,84,N/A
1767981875,83,N/A
1767981876,83,N/A
1767981877,83,N/A
1767981878,83,N/A
1767981879,84,N/A
1767981880,83,N/A
1767981881,83,N/A
1767981882,83,N/A
1767981883,83,N/A
1767981884,82,N/A
1767981885,83,N/A
1767981886,83,N/A
1767981887,83,N/A
1767981888,83,N/A
1767981889,83,N/A
1767981890,82,N/A
1767981891,82,N/A
1767981892,82,N/A
1767981893,82,N/A
1767981894,82,N/A
1767981895,82,N/A
1767981896,82,N/A
1767981897,82,N/A
1767981898,82,N/A
1767981899,82,N/A
1767981900,82,N/A
1767981901,81,N/A
1767981902,80,N/A
1767981903,80,N/A
1767981904,80,N/A
1767981905,80,N/A
1767981906,80,N/A
1767981907,80,N/A
1767981908,80,N/A
1767981909,79,N/A
1767981910,79,N/A
1767981911,79,N/A
1767981912,79,N/A
1767981914,79,N/A
1767981915,79,N/A
1767981916,79,N/A
1767981917,79,N/A
1767981918,79,N/A
1767981919,79,N/A
1767981920,79,N/A
1767981921,79,N/A
1767981922,79,N/A
1767981923,78,N/A
1767981924,79,N/A
1767981925,78,N/A
1767981926,78,N/A
1767981927,78,N/A
1767981928,78,N/A
1767981929,78,N/A
1767981930,78,N/A
1767981931,78,N/A
1767981932,78,N/A
1767981933,78,N/A
1767981934,78,N/A
1767981935,78,N/A
1767981936,78,N/A
1767981937,78,N/A
1767981938,78,N/A
1767981939,80,N/A
1767981940,82,N/A
1767981941,81,N/A
1767981942,83,N/A
1767981943,83,N/A
1767981944,82,N/A
1767981945,83,N/A
1767981946,83,N/A
1767981947,83,N/A
1767981948,83,N/A
1767981949,83,N/A
1767981950,83,N/A
1767981952,84,N/A
1767981953,83,N/A
1767981954,84,N/A
1767981955,83,N/A
1767981956,84,N/A
1767981957,84,N/A
1767981958,84,N/A
1767981959,84,N/A
1767981960,83,N/A
1767981961,83,N/A
1767981962,83,N/A
1767981963,82,N/A
1767981964,82,N/A
1767981965,81,N/A
1767981966,80,N/A
1767981967,80,N/A
1767981968,80,N/A
1767981969,80,N/A
1767981970,80,N/A
1767981971,80,N/A
1767981972,79,N/A
1767981973,79,N/A
1767981974,79,N/A
1767981975,79,N/A
1767981976,79,N/A
1767981977,79,N/A
1767981978,79,N/A
1767981979,79,N/A
1767981980,78,N/A
1767981981,78,N/A
1767981982,78,N/A
1767981983,78,N/A
1767981984,78,N/A
1767981985,78,N/A
1767981986,78,N/A
1767981987,78,N/A
1767981988,78,N/A
1767981990,78,N/A
1767981991,78,N/A
1767981992,78,N/A
1767981993,78,N/A
1767981994,78,N/A
1767981995,78,N/A
1767981996,77,N/A
1767981997,77,N/A
1767981998,77,N/A
1767981999,77,N/A
1767982000,77,N/A
1767982001,77,N/A
1767982002,77,N/A
1767982003,77,N/A
1767982004,77,N/A
1767982005,77,N/A
1767982006,77,N/A
1767982007,77,N/A
1767982008,77,N/A
1767982009,77,N/A
1767982010,77,N/A
1767982011,77,N/A
1767982012,77,N/A
1767982013,77,N/A
1767982014,77,N/A
1767982015,77,N/A
1767982016,77,N/A
1767982017,77,N/A
1767982018,77,N/A
1767982019,77,N/A
1767982020,77,N/A
1767982021,76,N/A
1767982022,77,N/A
1767982023,76,N/A
1767982024,77,N/A
1767982025,77,N/A
1767982026,77,N/A
1767982027,81,N/A
1767982028,82,N/A
1767982030,82,N/A
1767982031,82,N/A
1767982032,82,N/A
1767982033,83,N/A
1767982034,83,N/A
1767982035,82,N/A
1767982036,82,N/A
1767982037,83,N/A
1767982038,83,N/A
1767982039,83,N/A
1767982040,83,N/A
1767982041,84,N/A
1767982042,83,N/A
1767982043,83,N/A
1767982044,83,N/A
1767982045,84,N/A
1767982046,84,N/A
1767982047,83,N/A
1767982048,84,N/A
1767982049,84,N/A
1767982050,83,N/A
1767982051,84,N/A
1767982052,84,N/A
1767982053,83,N/A
1767982054,83,N/A
1767982055,83,N/A
1767982056,83,N/A
1767982057,83,N/A
1767982058,83,N/A
1767982059,82,N/A
1767982060,83,N/A
1767982061,83,N/A
1767982062,82,N/A
1767982063,82,N/A
1767982064,81,N/A
1767982065,81,N/A
1767982066,81,N/A
1767982067,81,N/A
1767982069,81,N/A
1767982070,80,N/A
1767982071,80,N/A
1767982072,80,N/A
1767982073,80,N/A
1767982074,80,N/A
1767982075,80,N/A
1767982076,80,N/A
1767982077,80,N/A
1767982078,80,N/A
1767982079,80,N/A
1767982080,80,N/A
1767982081,80,N/A
1767982082,80,N/A
1767982083,79,N/A
1767982084,79,N/A
1767982085,79,N/A
1767982086,79,N/A
1767982087,79,N/A
1767982088,79,N/A
1767982089,79,N/A
1767982090,79,N/A
1767982091,79,N/A
1767982092,79,N/A
1767982093,79,N/A
1767982094,79,N/A
1767982095,79,N/A
1767982096,79,N/A
1767982097,79,N/A
1767982098,79,N/A
1767982099,79,N/A
1767982100,79,N/A
1767982101,79,N/A
1767982102,79,N/A
1767982103,79,N/A
1767982104,79,N/A
1767982105,79,N/A
1767982106,79,N/A
1767982108,79,N/A
1767982109,79,N/A
1767982110,79,N/A
1767982111,79,N/A
1767982112,77,N/A
1767982113,82,N/A
1767982114,82,N/A
1767982115,83,N/A
1767982116,83,N/A
1767982117,83,N/A
1767982118,83,N/A
1767982119,83,N/A
1767982120,83,N/A
1767982121,83,N/A
1767982122,83,N/A
1767982123,82,N/A
1767982124,82,N/A
1767982125,82,N/A
1767982126,82,N/A
1767982127,82,N/A
1767982128,82,N/A
1767982129,82,N/A
1767982130,82,N/A
1767982131,82,N/A
1767982132,82,N/A
1767982133,82,N/A
1767982134,82,N/A
1767982135,82,N/A
1767982136,82,N/A
1767982137,82,N/A
1767982138,82,N/A
1767982139,82,N/A
1767982140,82,N/A
1767982141,81,N/A
1767982142,81,N/A
1767982143,81,N/A
1767982144,81,N/A
1767982145,81,N/A
1767982147,81,N/A
1767982148,81,N/A
1767982149,81,N/A
1767982150,81,N/A
1767982151,81,N/A
1767982152,81,N/A
1767982153,81,N/A
1767982154,81,N/A
1767982155,81,N/A
1767982156,81,N/A
1767982157,81,N/A
1767982158,81,N/A
1767982159,81,N/A
1767982160,81,N/A
1767982161,81,N/A
1767982162,81,N/A
1767982163,81,N/A
1767982164,81,N/A
1767982165,81,N/A
1767982166,81,N/A
1767982167,81,N/A
1767982168,81,N/A
1767982169,80,N/A
1767982170,80,N/A
1767982171,80,N/A
1767982172,80,N/A
1767982173,80,N/A
1767982174,80,N/A
1767982175,79,N/A
1767982176,80,N/A
1767982177,80,N/A
1767982178,79,N/A
1767982179,80,N/A
1767982180,79,N/A
1767982181,79,N/A
1767982182,79,N/A
1767982183,79,N/A
1767982184,79,N/A
1767982186,79,N/A
1767982187,79,N/A
1767982188,79,N/A
1767982189,79,N/A
1767982190,79,N/A
1767982191,79,N/A
1767982192,79,N/A
1767982193,79,N/A
1767982194,79,N/A
1767982195,79,N/A
1767982196,79,N/A
1767982197,79,N/A
1767982198,79,N/A
1767982199,79,N/A
1767982200,79,N/A
1767982201,79,N/A
1767982202,79,N/A
1767982203,79,N/A
1767982204,79,N/A
1767982205,79,N/A
1767982206,79,N/A
1767982207,79,N/A
1767982208,79,N/A
1767982209,79,N/A
1767982210,79,N/A
1767982211,79,N/A
1767982212,79,N/A
1767982213,79,N/A
1767982214,79,N/A
1767982215,79,N/A
1767982216,79,N/A
1767982217,79,N/A
1767982218,79,N/A
1767982219,79,N/A
1767982220,79,N/A
1767982221,79,N/A
1767982222,79,N/A
1767982223,79,N/A
1767982225,79,N/A
1767982226,79,N/A
1767982227,79,N/A
1767982228,79,N/A
1767982229,79,N/A
1767982230,79,N/A
1767982231,79,N/A
1767982232,79,N/A
1767982233,79,N/A
1767982234,79,N/A
1767982235,79,N/A
1767982236,79,N/A
1767982237,79,N/A
1767982238,79,N/A
1767982239,79,N/A
1767982240,79,N/A
1767982241,79,N/A
1767982242,79,N/A
1767982243,79,N/A
1767982244,79,N/A
1767982245,79,N/A
1767982246,79,N/A
1767982247,79,N/A
1767982248,79,N/A
1767982249,79,N/A
1767982250,79,N/A
1767982251,79,N/A
1767982252,79,N/A
1767982253,79,N/A
1767982254,79,N/A
1767982255,79,N/A
1767982256,79,N/A
1767982257,79,N/A
1767982258,79,N/A
1767982259,79,N/A
1767982260,79,N/A
1767982261,79,N/A
1767982262,79,N/A
1767982264,79,N/A
1767982265,79,N/A
1767982266,79,N/A
1767982267,79,N/A
1767982268,79,N/A
1767982269,79,N/A
1767982270,79,N/A
1767982271,79,N/A
1767982272,79,N/A
1767982273,79,N/A
1767982274,79,N/A
1767982275,79,N/A
1767982276,79,N/A
1767982277,79,N/A
1767982278,79,N/A
1767982279,79,N/A
1767982280,79,N/A
1767982281,79,N/A
1767982282,80,N/A
1767982283,80,N/A
1767982284,80,N/A
1767982285,80,N/A
1767982286,80,N/A
1767982287,80,N/A
1767982288,80,N/A
1767982289,80,N/A
1767982290,80,N/A
1767982291,80,N/A
1767982292,80,N/A
1767982293,80,N/A
1767982294,80,N/A
1767982295,80,N/A
1767982296,80,N/A
1767982297,80,N/A
1767982298,80,N/A
1767982299,80,N/A
1767982300,80,N/A
1767982301,80,N/A
1767982303,80,N/A
1767982304,80,N/A
1767982305,80,N/A
1767982306,80,N/A
1767982307,80,N/A
1767982308,80,N/A
1767982309,80,N/A
1767982310,80,N/A
1767982311,80,N/A
1767982312,80,N/A
1767982313,81,N/A
1767982314,81,N/A
1767982315,81,N/A
1767982316,80,N/A
1767982317,80,N/A
1767982318,80,N/A
1767982319,80,N/A
1767982320,80,N/A
1767982321,80,N/A
1767982322,81,N/A
1767982323,81,N/A
1767982324,81,N/A
1767982325,81,N/A
1767982326,81,N/A
1767982327,81,N/A
1767982328,81,N/A
1767982329,81,N/A
1767982330,81,N/A
1767982331,81,N/A
1767982332,81,N/A
1767982333,81,N/A
1767982334,81,N/A
1767982335,81,N/A
1767982336,81,N/A
1767982337,81,N/A
1767982338,81,N/A
1767982339,81,N/A
1767982340,81,N/A
1767982342,81,N/A
1767982343,81,N/A
1767982344,81,N/A
1767982345,81,N/A
1767982346,81,N/A
1767982347,81,N/A
1767982348,81,N/A
1767982349,81,N/A
1767982350,81,N/A
1767982351,81,N/A
1767982352,81,N/A
1767982353,81,N/A
1767982354,81,N/A
1767982355,81,N/A
1767982356,81,N/A
1767982357,81,N/A
1767982358,81,N/A
1767982359,81,N/A
1767982360,81,N/A
1767982361,81,N/A
1767982362,81,N/A
1767982363,81,N/A
1767982364,81,N/A
1767982365,81,N/A
1767982366,81,N/A
1767982367,81,N/A
1767982368,81,N/A
1767982369,81,N/A
1767982370,81,N/A
1767982371,81,N/A
1767982372,81,N/A
1767982373,81,N/A
1767982374,81,N/A
1767982375,81,N/A
1767982376,81,N/A
1767982377,81,N/A
1767982378,81,N/A
1767982379,81,N/A
1767982381,81,N/A
1767982382,81,N/A
1767982383,81,N/A
1767982384,81,N/A
1767982385,81,N/A
1767982386,81,N/A
1767982387,81,N/A
1767982388,81,N/A
1767982389,81,N/A
1767982390,81,N/A
1767982391,81,N/A
1767982392,81,N/A
1767982393,81,N/A
1767982394,81,N/A
1767982395,81,N/A
1767982396,81,N/A
1767982397,81,N/A
1767982398,81,N/A
1767982399,81,N/A
1767982400,81,N/A
1767982401,81,N/A
1767982402,81,N/A
1767982403,81,N/A
1767982404,81,N/A
1767982405,81,N/A
1767982406,81,N/A
1767982407,81,N/A
1767982408,81,N/A
1767982409,81,N/A
1767982410,81,N/A
1767982411,81,N/A
1767982412,81,N/A
1767982413,81,N/A
1767982414,81,N/A
1767982415,81,N/A
1767982416,81,N/A
1767982417,81,N/A
1767982418,81,N/A
1767982420,81,N/A
1767982421,81,N/A
1767982422,81,N/A
1767982423,81,N/A
1767982424,81,N/A
1767982425,81,N/A
1767982426,81,N/A
1767982427,81,N/A
1767982428,81,N/A
1767982429,81,N/A
1767982430,81,N/A
1767982431,81,N/A
1767982432,81,N/A
1767982433,81,N/A
1767982434,81,N/A
1767982435,81,N/A
1767982436,81,N/A
1767982437,81,N/A
1767982438,81,N/A
1767982439,81,N/A
1767982440,81,N/A
1767982441,81,N/A
1767982442,81,N/A
1767982443,81,N/A
1767982444,81,N/A
1767982445,81,N/A
1767982446,81,N/A
1767982447,79,N/A
1767982448,81,N/A
1767982449,81,N/A
1767982450,81,N/A
1767982451,81,N/A
1767982452,81,N/A
1767982453,81,N/A
1767982454,81,N/A
1767982455,81,N/A
1767982456,81,N/A
1767982457,81,N/A
1767982459,81,N/A
1767982460,81,N/A
1767982461,82,N/A
1767982462,82,N/A
1767982463,81,N/A
1767982464,82,N/A
1767982465,82,N/A
1767982466,81,N/A
1767982467,81,N/A
1767982468,81,N/A
1767982469,82,N/A
1767982470,82,N/A
1767982471,82,N/A
1767982472,82,N/A
1767982473,81,N/A
1767982474,82,N/A
1767982475,82,N/A
1767982476,82,N/A
1767982477,82,N/A
1767982478,82,N/A
1767982479,81,N/A
1767982480,81,N/A
1767982481,81,N/A
1767982482,81,N/A
1767982483,81,N/A
1767982484,81,N/A
1767982485,81,N/A
1767982486,81,N/A
1767982487,81,N/A
1767982488,81,N/A
1767982489,81,N/A
1767982490,80,N/A
1767982491,80,N/A
1767982492,80,N/A
1767982493,80,N/A
1767982494,80,N/A
1767982495,80,N/A
1767982496,80,N/A
1767982498,80,N/A
1767982499,80,N/A
1767982500,80,N/A
1767982501,80,N/A
1767982502,80,N/A
1767982503,80,N/A
1767982504,80,N/A
1767982505,80,N/A
1767982506,80,N/A
1767982507,80,N/A
1767982508,80,N/A
1767982509,80,N/A
1767982510,80,N/A
1767982511,80,N/A
1767982512,80,N/A
1767982513,80,N/A
1767982514,80,N/A
1767982515,80,N/A
1767982516,80,N/A
1767982517,80,N/A
1767982518,80,N/A
1767982519,80,N/A
1767982520,79,N/A
1767982521,80,N/A
1767982522,80,N/A
1767982523,80,N/A
1767982524,80,N/A
1767982525,79,N/A
1767982526,79,N/A
1767982527,79,N/A
1767982528,80,N/A
1767982529,79,N/A
1767982530,79,N/A
1767982531,80,N/A
1767982532,77,N/A
1767982533,83,N/A
1767982534,83,N/A
1767982536,82,N/A
1767982537,83,N/A
1767982538,84,N/A
1767982539,83,N/A
1767982540,83,N/A
1767982541,83,N/A
1767982542,83,N/A
1767982543,83,N/A
1767982544,83,N/A
1767982545,84,N/A
1767982546,84,N/A
1767982547,84,N/A
1767982548,84,N/A
1767982549,84,N/A
1767982550,84,N/A
1767982551,83,N/A
1767982552,84,N/A
1767982553,84,N/A
1767982554,83,N/A
1767982555,83,N/A
1767982556,83,N/A
1767982557,83,N/A
1767982558,83,N/A
1767982559,83,N/A
1767982560,83,N/A
1767982561,83,N/A
1767982562,82,N/A
1767982563,82,N/A
1767982564,82,N/A
1767982565,81,N/A
1767982566,81,N/A
1767982567,81,N/A
1767982568,81,N/A
1767982569,81,N/A
1767982570,81,N/A
1767982571,80,N/A
1767982572,80,N/A
1767982573,80,N/A
1767982575,80,N/A
1767982576,80,N/A
1767982577,80,N/A
1767982578,80,N/A
1767982579,80,N/A
1767982580,80,N/A
1767982581,80,N/A
1767982582,80,N/A
1767982583,80,N/A
1767982584,79,N/A
1767982585,79,N/A
1767982586,79,N/A
1767982587,79,N/A
1767982588,79,N/A
1767982589,79,N/A
1767982590,79,N/A
1767982591,79,N/A
1767982592,79,N/A
1767982593,79,N/A
1767982594,79,N/A
1767982595,79,N/A
1767982596,79,N/A
1767982597,79,N/A
1767982598,79,N/A
1767982599,79,N/A
1767982600,79,N/A
1767982601,79,N/A
1767982602,79,N/A
1767982603,79,N/A
1767982604,79,N/A
1767982605,79,N/A
1767982606,79,N/A
1767982607,79,N/A
1767982608,78,N/A
1767982609,79,N/A
1767982610,78,N/A
1767982611,78,N/A
1767982612,78,N/A
1767982614,78,N/A
1767982615,78,N/A
1767982616,78,N/A
1767982617,78,N/A
1767982618,77,N/A
1767982619,82,N/A
1767982620,83,N/A
1767982621,83,N/A
1767982622,83,N/A
1767982623,83,N/A
1767982624,83,N/A
1767982625,84,N/A
1767982626,84,N/A
1767982627,83,N/A
1767982628,84,N/A
1767982629,83,N/A
1767982630,83,N/A
1767982631,83,N/A
1767982632,84,N/A
1767982633,84,N/A
1767982634,83,N/A
1767982635,84,N/A
1767982636,83,N/A
1767982637,82,N/A
1767982638,82,N/A
1767982639,82,N/A
1767982640,82,N/A
1767982641,82,N/A
1767982642,82,N/A
1767982643,82,N/A
1767982644,82,N/A
1767982645,81,N/A
1767982646,82,N/A
1767982647,81,N/A
1767982648,81,N/A
1767982649,81,N/A
1767982650,81,N/A
1767982651,81,N/A
1767982653,81,N/A
1767982654,80,N/A
1767982655,80,N/A
1767982656,80,N/A
