timestamp,gpu_temp_c,memory_temp_c
1765890831,80,N/A
1765890832,81,N/A
1765890834,81,N/A
1765890835,81,N/A
1765890836,81,N/A
1765890837,81,N/A
1765890838,81,N/A
1765890839,81,N/A
1765890840,81,N/A
1765890841,82,N/A
1765890842,81,N/A
1765890843,81,N/A
1765890844,81,N/A
1765890845,82,N/A
1765890846,81,N/A
1765890847,81,N/A
1765890848,81,N/A
1765890849,81,N/A
1765890850,82,N/A
1765890851,81,N/A
1765890852,81,N/A
1765890853,81,N/A
1765890854,81,N/A
1765890855,81,N/A
1765890856,81,N/A
1765890857,81,N/A
1765890858,81,N/A
1765890859,82,N/A
1765890860,80,N/A
1765890861,81,N/A
1765890862,81,N/A
1765890863,81,N/A
1765890864,81,N/A
1765890865,81,N/A
1765890866,81,N/A
1765890867,81,N/A
1765890869,81,N/A
1765890870,81,N/A
1765890871,81,N/A
1765890872,81,N/A
1765890873,81,N/A
1765890874,81,N/A
1765890875,81,N/A
1765890876,81,N/A
1765890877,81,N/A
1765890878,81,N/A
1765890879,80,N/A
1765890880,82,N/A
1765890881,81,N/A
1765890882,81,N/A
1765890883,81,N/A
1765890884,81,N/A
1765890885,81,N/A
1765890886,81,N/A
1765890887,81,N/A
1765890888,81,N/A
1765890889,81,N/A
1765890890,81,N/A
1765890891,81,N/A
1765890892,81,N/A
1765890893,81,N/A
1765890894,81,N/A
1765890895,81,N/A
1765890896,81,N/A
1765890897,81,N/A
1765890898,80,N/A
1765890899,81,N/A
1765890900,81,N/A
1765890901,82,N/A
1765890902,82,N/A
1765890904,81,N/A
1765890905,81,N/A
1765890906,82,N/A
1765890907,81,N/A
1765890908,82,N/A
1765890909,81,N/A
1765890910,82,N/A
1765890911,81,N/A
1765890912,81,N/A
1765890913,81,N/A
1765890914,81,N/A
1765890915,82,N/A
1765890916,81,N/A
1765890917,82,N/A
1765890918,81,N/A
1765890919,81,N/A
1765890920,81,N/A
1765890921,81,N/A
1765890922,81,N/A
1765890923,81,N/A
1765890924,81,N/A
1765890925,82,N/A
1765890926,81,N/A
1765890927,81,N/A
1765890928,81,N/A
1765890929,81,N/A
1765890930,81,N/A
1765890931,81,N/A
1765890932,81,N/A
1765890933,82,N/A
1765890934,81,N/A
1765890935,80,N/A
1765890936,81,N/A
1765890937,81,N/A
1765890938,81,N/A
1765890940,82,N/A
1765890941,81,N/A
1765890942,81,N/A
1765890943,81,N/A
1765890944,81,N/A
1765890945,81,N/A
1765890946,82,N/A
1765890947,81,N/A
1765890948,82,N/A
1765890949,81,N/A
1765890950,80,N/A
1765890951,80,N/A
1765890952,79,N/A
1765890953,79,N/A
1765890954,79,N/A
1765890955,79,N/A
1765890956,79,N/A
1765890957,79,N/A
1765890958,79,N/A
1765890959,76,N/A
1765890960,75,N/A
1765890961,75,N/A
1765890962,75,N/A
1765890963,74,N/A
1765890964,74,N/A
1765890965,74,N/A
1765890966,73,N/A
1765890967,73,N/A
1765890968,73,N/A
1765890970,73,N/A
1765890971,73,N/A
1765890972,73,N/A
1765890973,78,N/A
1765890974,81,N/A
1765890975,81,N/A
1765890976,82,N/A
1765890977,82,N/A
1765890978,82,N/A
1765890979,82,N/A
1765890980,83,N/A
1765890981,83,N/A
1765890982,83,N/A
1765890983,78,N/A
