timestamp,gpu_temp_c,memory_temp_c
1763928197,69,N/A
1763928198,69,N/A
1763928199,69,N/A
1763928200,69,N/A
1763928201,69,N/A
1763928202,69,N/A
1763928203,69,N/A
1763928204,69,N/A
1763928205,69,N/A
1763928206,69,N/A
1763928207,69,N/A
1763928208,69,N/A
1763928209,69,N/A
1763928210,69,N/A
1763928211,69,N/A
1763928212,69,N/A
1763928213,69,N/A
1763928214,69,N/A
1763928215,69,N/A
1763928216,69,N/A
1763928218,69,N/A
1763928219,69,N/A
1763928220,69,N/A
1763928221,69,N/A
1763928222,69,N/A
1763928223,69,N/A
1763928224,69,N/A
1763928225,69,N/A
1763928226,69,N/A
1763928227,69,N/A
1763928228,69,N/A
1763928229,69,N/A
1763928230,69,N/A
1763928231,69,N/A
1763928232,69,N/A
1763928233,69,N/A
1763928234,69,N/A
1763928235,69,N/A
1763928236,69,N/A
1763928237,69,N/A
1763928238,69,N/A
1763928239,69,N/A
1763928240,69,N/A
1763928241,69,N/A
1763928242,69,N/A
1763928243,69,N/A
1763928244,69,N/A
1763928246,69,N/A
1763928247,69,N/A
1763928248,69,N/A
1763928249,69,N/A
1763928250,69,N/A
1763928251,69,N/A
1763928252,69,N/A
1763928253,69,N/A
1763928254,69,N/A
1763928255,69,N/A
1763928256,69,N/A
1763928257,69,N/A
1763928258,69,N/A
1763928259,69,N/A
1763928260,69,N/A
1763928261,69,N/A
1763928262,69,N/A
1763928263,69,N/A
1763928264,69,N/A
1763928265,69,N/A
1763928266,69,N/A
1763928267,69,N/A
1763928268,69,N/A
1763928269,69,N/A
1763928270,69,N/A
1763928271,69,N/A
1763928273,69,N/A
1763928274,69,N/A
1763928275,69,N/A
1763928276,69,N/A
1763928277,69,N/A
1763928278,69,N/A
1763928279,69,N/A
1763928280,69,N/A
1763928281,69,N/A
1763928282,69,N/A
1763928283,69,N/A
1763928284,69,N/A
1763928285,69,N/A
1763928286,69,N/A
1763928287,69,N/A
1763928288,69,N/A
1763928289,69,N/A
1763928290,69,N/A
1763928291,69,N/A
1763928292,69,N/A
1763928293,69,N/A
1763928294,69,N/A
1763928295,69,N/A
1763928296,69,N/A
1763928297,69,N/A
1763928298,69,N/A
1763928299,69,N/A
1763928301,69,N/A
1763928302,69,N/A
1763928303,69,N/A
1763928304,69,N/A
1763928305,69,N/A
1763928306,69,N/A
1763928307,69,N/A
1763928308,69,N/A
1763928309,69,N/A
1763928310,69,N/A
1763928311,69,N/A
1763928312,69,N/A
1763928313,69,N/A
1763928314,69,N/A
1763928315,69,N/A
1763928316,69,N/A
1763928317,69,N/A
1763928318,69,N/A
1763928319,69,N/A
1763928320,69,N/A
1763928321,69,N/A
1763928322,69,N/A
1763928323,69,N/A
1763928324,69,N/A
1763928325,69,N/A
1763928326,69,N/A
1763928328,69,N/A
1763928329,69,N/A
1763928330,69,N/A
1763928331,69,N/A
1763928332,69,N/A
1763928333,69,N/A
1763928334,69,N/A
1763928335,69,N/A
1763928336,69,N/A
1763928337,69,N/A
1763928338,69,N/A
1763928339,69,N/A
1763928340,69,N/A
1763928341,69,N/A
1763928342,69,N/A
1763928343,69,N/A
1763928344,69,N/A
1763928345,69,N/A
1763928346,69,N/A
1763928347,69,N/A
1763928348,69,N/A
1763928349,69,N/A
1763928350,69,N/A
1763928351,69,N/A
1763928352,69,N/A
1763928353,69,N/A
1763928355,69,N/A
1763928356,69,N/A
1763928357,69,N/A
1763928358,69,N/A
1763928359,69,N/A
1763928360,69,N/A
1763928361,69,N/A
1763928362,74,N/A
1763928363,75,N/A
1763928364,75,N/A
1763928365,74,N/A
1763928366,72,N/A
1763928367,71,N/A
1763928368,71,N/A
1763928369,71,N/A
1763928370,71,N/A
1763928371,71,N/A
1763928372,71,N/A
1763928373,71,N/A
1763928374,71,N/A
1763928375,71,N/A
1763928376,71,N/A
1763928377,71,N/A
1763928378,70,N/A
1763928379,70,N/A
1763928380,70,N/A
1763928382,70,N/A
1763928383,70,N/A
1763928384,70,N/A
1763928385,70,N/A
1763928386,70,N/A
1763928387,70,N/A
1763928388,70,N/A
1763928389,70,N/A
1763928390,70,N/A
1763928391,70,N/A
1763928392,70,N/A
1763928393,70,N/A
1763928394,70,N/A
1763928395,70,N/A
1763928396,70,N/A
1763928397,70,N/A
1763928398,70,N/A
1763928399,70,N/A
1763928400,70,N/A
1763928401,70,N/A
1763928402,70,N/A
1763928403,70,N/A
1763928404,70,N/A
1763928405,70,N/A
1763928406,70,N/A
1763928407,70,N/A
1763928409,70,N/A
1763928410,70,N/A
1763928411,70,N/A
1763928412,70,N/A
1763928413,70,N/A
1763928414,70,N/A
1763928415,70,N/A
1763928416,70,N/A
1763928417,70,N/A
1763928418,70,N/A
1763928419,70,N/A
1763928420,69,N/A
1763928421,69,N/A
1763928422,69,N/A
1763928423,69,N/A
1763928424,69,N/A
1763928425,69,N/A
1763928426,69,N/A
1763928427,69,N/A
1763928428,69,N/A
1763928429,69,N/A
1763928430,70,N/A
1763928431,69,N/A
1763928432,69,N/A
1763928433,69,N/A
1763928434,69,N/A
1763928436,70,N/A
1763928437,69,N/A
1763928438,69,N/A
1763928439,69,N/A
1763928440,69,N/A
1763928441,69,N/A
1763928442,69,N/A
1763928443,69,N/A
1763928444,69,N/A
1763928445,69,N/A
1763928446,69,N/A
1763928447,69,N/A
1763928448,69,N/A
1763928449,69,N/A
1763928450,69,N/A
1763928451,69,N/A
1763928452,69,N/A
1763928453,69,N/A
1763928454,69,N/A
1763928455,69,N/A
1763928456,69,N/A
1763928457,69,N/A
1763928458,69,N/A
1763928459,69,N/A
1763928460,69,N/A
1763928461,69,N/A
1763928462,69,N/A
1763928464,69,N/A
1763928465,69,N/A
1763928466,69,N/A
1763928467,69,N/A
1763928468,69,N/A
1763928469,69,N/A
1763928470,69,N/A
1763928471,69,N/A
1763928472,69,N/A
1763928473,69,N/A
1763928474,69,N/A
1763928475,69,N/A
1763928476,69,N/A
1763928477,69,N/A
1763928478,69,N/A
1763928479,69,N/A
1763928480,69,N/A
1763928481,69,N/A
1763928482,69,N/A
1763928483,69,N/A
1763928484,69,N/A
1763928485,69,N/A
1763928486,69,N/A
1763928487,69,N/A
1763928488,69,N/A
1763928489,69,N/A
1763928491,69,N/A
1763928492,69,N/A
1763928493,69,N/A
1763928494,69,N/A
1763928495,69,N/A
1763928496,69,N/A
1763928497,69,N/A
1763928498,69,N/A
1763928499,69,N/A
1763928500,69,N/A
1763928501,69,N/A
1763928502,69,N/A
1763928503,69,N/A
1763928504,69,N/A
1763928505,69,N/A
1763928506,69,N/A
1763928507,69,N/A
1763928508,69,N/A
1763928509,69,N/A
1763928510,69,N/A
1763928511,69,N/A
1763928512,69,N/A
1763928513,69,N/A
1763928514,73,N/A
1763928515,75,N/A
1763928516,76,N/A
1763928518,75,N/A
1763928519,75,N/A
1763928520,72,N/A
1763928521,71,N/A
1763928522,71,N/A
1763928523,71,N/A
1763928524,71,N/A
1763928525,71,N/A
1763928526,71,N/A
1763928527,71,N/A
1763928528,71,N/A
1763928529,71,N/A
1763928530,71,N/A
1763928531,71,N/A
1763928532,71,N/A
1763928533,71,N/A
1763928534,70,N/A
1763928535,71,N/A
1763928536,71,N/A
1763928537,71,N/A
1763928538,71,N/A
1763928539,70,N/A
1763928540,70,N/A
1763928541,70,N/A
1763928542,70,N/A
1763928543,70,N/A
1763928544,70,N/A
1763928546,70,N/A
1763928547,70,N/A
1763928548,70,N/A
1763928549,70,N/A
1763928550,70,N/A
1763928551,70,N/A
1763928552,70,N/A
1763928553,70,N/A
1763928554,70,N/A
1763928555,70,N/A
1763928556,70,N/A
1763928557,70,N/A
1763928558,70,N/A
1763928559,70,N/A
1763928560,70,N/A
1763928561,70,N/A
1763928562,70,N/A
1763928563,70,N/A
1763928564,70,N/A
1763928565,70,N/A
1763928566,70,N/A
1763928567,70,N/A
1763928568,70,N/A
1763928569,70,N/A
1763928570,70,N/A
1763928571,70,N/A
1763928573,70,N/A
1763928574,70,N/A
1763928575,70,N/A
1763928576,70,N/A
1763928577,70,N/A
1763928578,70,N/A
1763928579,70,N/A
1763928580,69,N/A
1763928581,70,N/A
1763928582,69,N/A
1763928583,69,N/A
1763928584,69,N/A
1763928585,70,N/A
1763928586,70,N/A
1763928587,70,N/A
1763928588,70,N/A
1763928589,70,N/A
1763928590,69,N/A
1763928591,70,N/A
1763928592,69,N/A
1763928593,69,N/A
1763928594,69,N/A
1763928595,69,N/A
1763928596,69,N/A
1763928597,70,N/A
1763928598,69,N/A
1763928600,69,N/A
1763928601,69,N/A
1763928602,69,N/A
1763928603,69,N/A
1763928604,69,N/A
1763928605,69,N/A
1763928606,69,N/A
1763928607,69,N/A
1763928608,69,N/A
1763928609,69,N/A
1763928610,69,N/A
1763928611,69,N/A
1763928612,69,N/A
1763928613,69,N/A
1763928614,71,N/A
1763928615,75,N/A
1763928616,75,N/A
1763928617,75,N/A
1763928618,73,N/A
1763928619,71,N/A
1763928620,70,N/A
1763928621,70,N/A
1763928622,70,N/A
1763928623,70,N/A
1763928624,70,N/A
1763928625,70,N/A
1763928627,70,N/A
1763928628,70,N/A
1763928629,70,N/A
1763928630,70,N/A
1763928631,70,N/A
1763928632,70,N/A
1763928633,70,N/A
1763928634,70,N/A
1763928635,70,N/A
1763928636,70,N/A
1763928637,70,N/A
1763928638,70,N/A
1763928639,69,N/A
1763928640,70,N/A
1763928641,70,N/A
1763928642,69,N/A
1763928643,69,N/A
1763928644,70,N/A
1763928645,69,N/A
1763928646,69,N/A
1763928647,69,N/A
1763928648,69,N/A
1763928649,69,N/A
1763928650,69,N/A
1763928651,69,N/A
1763928652,69,N/A
1763928653,69,N/A
1763928655,69,N/A
1763928656,69,N/A
1763928657,69,N/A
1763928658,69,N/A
1763928659,69,N/A
1763928660,69,N/A
1763928661,69,N/A
1763928662,69,N/A
1763928663,69,N/A
1763928664,69,N/A
1763928665,69,N/A
1763928666,69,N/A
1763928667,69,N/A
1763928668,69,N/A
1763928669,69,N/A
1763928670,69,N/A
1763928671,69,N/A
1763928672,69,N/A
1763928673,69,N/A
1763928674,69,N/A
1763928675,69,N/A
1763928676,69,N/A
1763928677,69,N/A
1763928678,69,N/A
1763928679,69,N/A
1763928680,69,N/A
1763928682,69,N/A
1763928683,69,N/A
1763928684,69,N/A
1763928685,69,N/A
1763928686,69,N/A
1763928687,69,N/A
1763928688,69,N/A
1763928689,69,N/A
1763928690,69,N/A
1763928691,69,N/A
1763928692,69,N/A
1763928693,69,N/A
1763928694,69,N/A
1763928695,69,N/A
1763928696,69,N/A
1763928697,69,N/A
1763928698,69,N/A
1763928699,69,N/A
1763928700,69,N/A
1763928701,69,N/A
1763928702,69,N/A
1763928703,69,N/A
1763928704,69,N/A
1763928705,69,N/A
1763928706,69,N/A
1763928707,69,N/A
1763928708,69,N/A
1763928710,69,N/A
1763928711,69,N/A
1763928712,69,N/A
1763928713,69,N/A
1763928714,69,N/A
1763928715,69,N/A
1763928716,69,N/A
1763928717,69,N/A
1763928718,69,N/A
1763928719,69,N/A
1763928720,69,N/A
1763928721,69,N/A
1763928722,69,N/A
1763928723,69,N/A
1763928724,69,N/A
1763928725,69,N/A
1763928726,69,N/A
1763928727,69,N/A
1763928728,69,N/A
1763928729,69,N/A
1763928730,69,N/A
1763928731,69,N/A
1763928732,69,N/A
1763928733,69,N/A
1763928734,69,N/A
1763928735,69,N/A
1763928737,69,N/A
1763928738,69,N/A
1763928739,69,N/A
1763928740,69,N/A
1763928741,69,N/A
1763928742,69,N/A
1763928743,69,N/A
1763928744,69,N/A
1763928745,69,N/A
1763928746,69,N/A
1763928747,69,N/A
1763928748,69,N/A
1763928749,69,N/A
1763928750,69,N/A
1763928751,69,N/A
1763928752,69,N/A
1763928753,69,N/A
1763928754,69,N/A
1763928755,69,N/A
1763928756,69,N/A
1763928757,69,N/A
1763928758,69,N/A
1763928759,69,N/A
1763928760,69,N/A
1763928761,69,N/A
1763928762,69,N/A
1763928764,69,N/A
1763928765,69,N/A
1763928766,69,N/A
1763928767,69,N/A
1763928768,69,N/A
1763928769,69,N/A
1763928770,69,N/A
1763928771,69,N/A
1763928772,69,N/A
1763928773,69,N/A
1763928774,69,N/A
1763928775,69,N/A
1763928776,69,N/A
1763928777,69,N/A
1763928778,69,N/A
1763928779,70,N/A
1763928780,75,N/A
1763928781,75,N/A
1763928782,75,N/A
1763928783,74,N/A
1763928784,72,N/A
1763928785,71,N/A
1763928786,71,N/A
1763928787,71,N/A
1763928788,71,N/A
1763928789,71,N/A
1763928790,70,N/A
1763928792,70,N/A
1763928793,70,N/A
1763928794,70,N/A
1763928795,70,N/A
1763928796,70,N/A
1763928797,70,N/A
1763928798,70,N/A
1763928799,70,N/A
1763928800,70,N/A
1763928801,70,N/A
1763928802,70,N/A
1763928803,70,N/A
1763928804,70,N/A
1763928805,70,N/A
1763928806,70,N/A
1763928807,70,N/A
1763928808,70,N/A
1763928809,70,N/A
1763928810,70,N/A
1763928811,70,N/A
1763928812,70,N/A
1763928813,70,N/A
1763928814,70,N/A
1763928815,70,N/A
1763928816,70,N/A
1763928817,70,N/A
1763928819,70,N/A
1763928820,70,N/A
1763928821,70,N/A
1763928822,70,N/A
1763928823,70,N/A
1763928824,70,N/A
1763928825,70,N/A
1763928826,70,N/A
1763928827,70,N/A
1763928828,70,N/A
1763928829,70,N/A
1763928830,70,N/A
1763928831,70,N/A
1763928832,70,N/A
1763928833,70,N/A
1763928834,70,N/A
1763928835,70,N/A
1763928836,70,N/A
1763928837,70,N/A
1763928838,70,N/A
1763928839,70,N/A
1763928840,70,N/A
1763928841,70,N/A
1763928842,70,N/A
1763928843,70,N/A
1763928844,70,N/A
1763928846,70,N/A
1763928847,70,N/A
1763928848,70,N/A
1763928849,70,N/A
1763928850,70,N/A
1763928851,70,N/A
1763928852,70,N/A
1763928853,70,N/A
1763928854,70,N/A
1763928855,70,N/A
1763928856,70,N/A
1763928857,70,N/A
1763928858,70,N/A
1763928859,70,N/A
1763928860,70,N/A
1763928861,70,N/A
1763928862,70,N/A
1763928863,70,N/A
1763928864,70,N/A
1763928865,70,N/A
1763928866,70,N/A
1763928867,70,N/A
1763928868,70,N/A
1763928869,70,N/A
1763928870,70,N/A
1763928871,70,N/A
1763928872,70,N/A
1763928874,70,N/A
1763928875,70,N/A
1763928876,70,N/A
1763928877,70,N/A
1763928878,70,N/A
1763928879,70,N/A
1763928880,70,N/A
1763928881,70,N/A
1763928882,70,N/A
1763928883,70,N/A
1763928884,70,N/A
1763928885,70,N/A
1763928886,70,N/A
1763928887,70,N/A
1763928888,70,N/A
1763928889,70,N/A
1763928890,70,N/A
1763928891,70,N/A
1763928892,70,N/A
1763928893,70,N/A
1763928894,70,N/A
1763928895,70,N/A
1763928896,70,N/A
1763928897,70,N/A
1763928898,70,N/A
1763928899,70,N/A
1763928901,70,N/A
1763928902,70,N/A
1763928903,70,N/A
1763928904,70,N/A
1763928905,70,N/A
1763928906,70,N/A
1763928907,70,N/A
1763928908,70,N/A
1763928909,70,N/A
1763928910,70,N/A
1763928911,70,N/A
1763928912,70,N/A
1763928913,70,N/A
1763928914,70,N/A
1763928915,70,N/A
1763928916,70,N/A
1763928917,70,N/A
1763928918,70,N/A
1763928919,70,N/A
1763928920,70,N/A
1763928921,70,N/A
1763928922,70,N/A
1763928923,70,N/A
1763928924,70,N/A
1763928925,70,N/A
1763928926,70,N/A
1763928928,70,N/A
1763928929,70,N/A
1763928930,70,N/A
1763928931,70,N/A
1763928932,70,N/A
1763928933,70,N/A
1763928934,70,N/A
1763928935,70,N/A
1763928936,70,N/A
1763928937,70,N/A
1763928938,70,N/A
1763928939,70,N/A
1763928940,70,N/A
1763928941,70,N/A
1763928942,70,N/A
1763928943,70,N/A
1763928944,70,N/A
1763928945,70,N/A
1763928946,70,N/A
1763928947,70,N/A
1763928948,70,N/A
1763928949,70,N/A
1763928950,70,N/A
1763928951,70,N/A
1763928952,70,N/A
1763928953,70,N/A
1763928954,70,N/A
1763928956,70,N/A
1763928957,70,N/A
1763928958,70,N/A
1763928959,70,N/A
1763928960,70,N/A
1763928961,70,N/A
1763928962,70,N/A
1763928963,70,N/A
1763928964,70,N/A
1763928965,70,N/A
1763928966,70,N/A
1763928967,70,N/A
1763928968,70,N/A
1763928969,70,N/A
1763928970,70,N/A
1763928971,70,N/A
1763928972,70,N/A
1763928973,70,N/A
1763928974,70,N/A
1763928975,70,N/A
1763928976,70,N/A
1763928977,70,N/A
1763928978,70,N/A
1763928979,70,N/A
1763928980,70,N/A
1763928981,70,N/A
1763928983,70,N/A
1763928984,70,N/A
1763928985,70,N/A
1763928986,70,N/A
1763928987,70,N/A
1763928988,70,N/A
1763928989,70,N/A
1763928990,70,N/A
1763928991,70,N/A
1763928992,70,N/A
1763928993,70,N/A
1763928994,70,N/A
1763928995,70,N/A
1763928996,70,N/A
1763928997,70,N/A
1763928998,70,N/A
1763928999,70,N/A
1763929000,70,N/A
1763929001,70,N/A
1763929002,70,N/A
1763929003,75,N/A
1763929004,75,N/A
1763929005,73,N/A
1763929006,71,N/A
1763929007,70,N/A
1763929008,70,N/A
1763929009,70,N/A
1763929011,70,N/A
1763929012,70,N/A
1763929013,70,N/A
1763929014,70,N/A
1763929015,70,N/A
1763929016,70,N/A
1763929017,70,N/A
1763929018,70,N/A
1763929019,70,N/A
1763929020,70,N/A
1763929021,70,N/A
1763929022,70,N/A
1763929023,70,N/A
1763929024,70,N/A
1763929025,70,N/A
1763929026,70,N/A
1763929027,70,N/A
1763929028,70,N/A
1763929029,70,N/A
1763929030,70,N/A
1763929031,70,N/A
1763929032,70,N/A
1763929033,70,N/A
1763929034,70,N/A
1763929035,70,N/A
1763929036,70,N/A
1763929038,70,N/A
1763929039,70,N/A
1763929040,70,N/A
1763929041,70,N/A
1763929042,70,N/A
1763929043,70,N/A
1763929044,70,N/A
1763929045,70,N/A
1763929046,70,N/A
1763929047,70,N/A
1763929048,70,N/A
1763929049,70,N/A
1763929050,70,N/A
1763929051,70,N/A
1763929052,70,N/A
1763929053,70,N/A
1763929054,70,N/A
1763929055,70,N/A
1763929056,70,N/A
1763929057,70,N/A
1763929058,70,N/A
1763929059,70,N/A
1763929060,69,N/A
1763929061,69,N/A
1763929062,70,N/A
1763929063,70,N/A
1763929064,69,N/A
1763929066,69,N/A
1763929067,70,N/A
1763929068,70,N/A
1763929069,70,N/A
1763929070,70,N/A
1763929071,70,N/A
1763929072,69,N/A
1763929073,69,N/A
1763929074,69,N/A
1763929075,69,N/A
1763929076,69,N/A
1763929077,69,N/A
1763929078,69,N/A
1763929079,70,N/A
1763929080,70,N/A
1763929081,70,N/A
1763929082,70,N/A
1763929083,70,N/A
1763929084,70,N/A
1763929085,69,N/A
1763929086,70,N/A
1763929087,69,N/A
1763929088,69,N/A
1763929089,69,N/A
1763929090,69,N/A
1763929091,69,N/A
1763929093,70,N/A
1763929094,70,N/A
1763929095,70,N/A
1763929096,69,N/A
1763929097,70,N/A
1763929098,69,N/A
1763929099,69,N/A
1763929100,69,N/A
1763929101,69,N/A
1763929102,69,N/A
1763929103,70,N/A
1763929104,70,N/A
1763929105,70,N/A
1763929106,69,N/A
1763929107,69,N/A
1763929108,69,N/A
1763929109,69,N/A
1763929110,69,N/A
1763929111,69,N/A
1763929112,70,N/A
1763929113,69,N/A
1763929114,69,N/A
1763929115,69,N/A
1763929116,69,N/A
1763929117,69,N/A
1763929118,69,N/A
1763929120,69,N/A
1763929121,69,N/A
1763929122,69,N/A
1763929123,69,N/A
1763929124,69,N/A
1763929125,69,N/A
1763929126,69,N/A
1763929127,69,N/A
1763929128,69,N/A
1763929129,69,N/A
1763929130,69,N/A
1763929131,75,N/A
1763929132,75,N/A
1763929133,73,N/A
1763929134,72,N/A
1763929135,71,N/A
1763929136,71,N/A
1763929137,71,N/A
1763929138,71,N/A
1763929139,70,N/A
1763929140,70,N/A
1763929141,70,N/A
1763929142,70,N/A
1763929143,70,N/A
1763929144,70,N/A
1763929145,70,N/A
1763929147,70,N/A
1763929148,70,N/A
1763929149,70,N/A
1763929150,70,N/A
1763929151,70,N/A
1763929152,70,N/A
1763929153,70,N/A
1763929154,70,N/A
1763929155,70,N/A
1763929156,70,N/A
1763929157,70,N/A
1763929158,70,N/A
1763929159,70,N/A
1763929160,70,N/A
1763929161,70,N/A
1763929162,70,N/A
1763929163,70,N/A
1763929164,70,N/A
1763929165,70,N/A
1763929166,70,N/A
1763929167,70,N/A
1763929168,70,N/A
1763929169,70,N/A
1763929170,70,N/A
1763929171,70,N/A
1763929172,70,N/A
1763929173,70,N/A
1763929175,70,N/A
1763929176,70,N/A
1763929177,70,N/A
1763929178,70,N/A
1763929179,70,N/A
1763929180,70,N/A
1763929181,70,N/A
1763929182,70,N/A
1763929183,70,N/A
1763929184,70,N/A
1763929185,70,N/A
1763929186,70,N/A
1763929187,70,N/A
1763929188,70,N/A
1763929189,70,N/A
1763929190,70,N/A
1763929191,70,N/A
1763929192,70,N/A
1763929193,70,N/A
1763929194,70,N/A
1763929195,70,N/A
1763929196,70,N/A
1763929197,70,N/A
1763929198,70,N/A
1763929199,70,N/A
1763929200,70,N/A
1763929202,70,N/A
1763929203,70,N/A
1763929204,70,N/A
1763929205,70,N/A
1763929206,70,N/A
1763929207,70,N/A
1763929208,70,N/A
1763929209,70,N/A
1763929210,70,N/A
1763929211,70,N/A
1763929212,70,N/A
1763929213,70,N/A
1763929214,70,N/A
1763929215,70,N/A
1763929216,70,N/A
1763929217,70,N/A
1763929218,70,N/A
1763929219,70,N/A
1763929220,70,N/A
1763929221,70,N/A
1763929222,70,N/A
1763929223,70,N/A
1763929224,70,N/A
1763929225,70,N/A
1763929226,70,N/A
1763929227,70,N/A
1763929228,70,N/A
1763929230,69,N/A
1763929231,70,N/A
1763929232,70,N/A
1763929233,70,N/A
1763929234,70,N/A
1763929235,69,N/A
1763929236,70,N/A
1763929237,70,N/A
1763929238,70,N/A
1763929239,69,N/A
1763929240,69,N/A
1763929241,69,N/A
1763929242,69,N/A
1763929243,69,N/A
1763929244,69,N/A
1763929245,69,N/A
1763929246,69,N/A
1763929247,69,N/A
1763929248,75,N/A
1763929249,75,N/A
1763929250,74,N/A
1763929251,71,N/A
1763929252,71,N/A
1763929254,70,N/A
1763929255,70,N/A
1763929256,70,N/A
1763929257,70,N/A
1763929258,70,N/A
1763929259,70,N/A
1763929260,70,N/A
1763929261,70,N/A
1763929262,70,N/A
1763929263,70,N/A
1763929264,70,N/A
1763929265,70,N/A
1763929266,70,N/A
1763929267,70,N/A
1763929268,70,N/A
1763929269,70,N/A
1763929270,70,N/A
1763929271,70,N/A
1763929272,70,N/A
1763929273,70,N/A
1763929274,70,N/A
1763929275,70,N/A
1763929276,70,N/A
1763929278,70,N/A
1763929279,70,N/A
1763929280,70,N/A
1763929281,70,N/A
1763929282,70,N/A
1763929283,70,N/A
1763929284,70,N/A
1763929285,70,N/A
1763929286,70,N/A
1763929287,70,N/A
1763929288,70,N/A
1763929289,69,N/A
1763929290,70,N/A
1763929291,70,N/A
1763929292,69,N/A
1763929293,69,N/A
1763929294,70,N/A
1763929295,69,N/A
1763929296,70,N/A
1763929297,70,N/A
1763929298,70,N/A
1763929299,69,N/A
1763929300,69,N/A
1763929301,69,N/A
1763929302,69,N/A
1763929304,69,N/A
1763929305,69,N/A
1763929306,69,N/A
1763929307,69,N/A
1763929308,69,N/A
1763929309,69,N/A
1763929310,69,N/A
1763929311,69,N/A
1763929312,69,N/A
1763929313,69,N/A
1763929314,69,N/A
1763929315,69,N/A
1763929316,69,N/A
1763929317,69,N/A
1763929318,69,N/A
1763929319,69,N/A
1763929320,69,N/A
1763929321,69,N/A
1763929322,69,N/A
1763929323,69,N/A
1763929324,69,N/A
1763929326,69,N/A
1763929327,69,N/A
1763929328,69,N/A
1763929329,69,N/A
1763929330,69,N/A
1763929331,69,N/A
1763929332,69,N/A
1763929333,69,N/A
1763929334,69,N/A
1763929335,69,N/A
1763929336,69,N/A
1763929337,69,N/A
1763929338,69,N/A
1763929339,69,N/A
1763929340,69,N/A
1763929341,69,N/A
1763929342,69,N/A
1763929343,69,N/A
1763929344,69,N/A
1763929345,69,N/A
1763929347,69,N/A
1763929348,69,N/A
1763929349,69,N/A
1763929350,69,N/A
1763929351,69,N/A
1763929352,69,N/A
1763929353,69,N/A
1763929354,69,N/A
1763929355,69,N/A
1763929356,69,N/A
1763929357,69,N/A
1763929358,69,N/A
1763929359,69,N/A
1763929360,69,N/A
1763929361,69,N/A
1763929362,69,N/A
1763929363,69,N/A
1763929364,69,N/A
1763929365,69,N/A
1763929366,69,N/A
