timestamp,gpu_temp_c,memory_temp_c
1764791900,77,N/A
1764791901,77,N/A
1764791902,77,N/A
1764791903,77,N/A
1764791904,78,N/A
1764791905,79,N/A
1764791906,79,N/A
1764791907,79,N/A
1764791908,80,N/A
1764791909,80,N/A
1764791910,81,N/A
1764791911,81,N/A
1764791912,81,N/A
1764791913,82,N/A
1764791914,81,N/A
1764791915,82,N/A
1764791916,82,N/A
1764791917,83,N/A
1764791918,82,N/A
1764791919,83,N/A
1764791920,82,N/A
1764791921,83,N/A
1764791922,83,N/A
1764791923,82,N/A
1764791924,82,N/A
1764791926,83,N/A
1764791927,83,N/A
1764791928,83,N/A
1764791929,82,N/A
1764791930,83,N/A
1764791931,82,N/A
1764791932,83,N/A
1764791933,83,N/A
1764791934,82,N/A
1764791935,83,N/A
1764791936,83,N/A
1764791937,82,N/A
1764791938,83,N/A
1764791939,83,N/A
1764791940,82,N/A
1764791941,83,N/A
1764791942,83,N/A
1764791943,83,N/A
1764791944,83,N/A
1764791945,83,N/A
1764791946,83,N/A
1764791947,83,N/A
1764791948,83,N/A
1764791949,83,N/A
1764791950,82,N/A
1764791951,83,N/A
1764791952,84,N/A
1764791953,83,N/A
1764791954,83,N/A
1764791955,83,N/A
1764791956,83,N/A
1764791957,83,N/A
1764791958,82,N/A
1764791959,84,N/A
1764791960,82,N/A
1764791961,82,N/A
1764791963,83,N/A
1764791964,84,N/A
1764791965,83,N/A
1764791966,78,N/A
1764791967,83,N/A
1764791968,83,N/A
1764791969,82,N/A
1764791970,83,N/A
1764791971,83,N/A
1764791972,84,N/A
1764791973,83,N/A
1764791974,83,N/A
1764791975,83,N/A
1764791976,83,N/A
1764791977,83,N/A
1764791978,82,N/A
1764791979,78,N/A
1764791980,77,N/A
1764791981,76,N/A
1764791982,75,N/A
1764791983,75,N/A
1764791984,74,N/A
1764791985,74,N/A
1764791986,73,N/A
1764791987,73,N/A
1764791988,73,N/A
1764791989,72,N/A
1764791990,72,N/A
1764791991,71,N/A
1764791993,70,N/A
1764791995,69,N/A
1764791996,73,N/A
1764791997,74,N/A
1764791998,74,N/A
1764791999,74,N/A
1764792000,74,N/A
1764792001,75,N/A
1764792002,75,N/A
1764792003,75,N/A
1764792004,75,N/A
1764792005,75,N/A
