timestamp,gpu_temp_c,memory_temp_c
1767200417,82,N/A
1767200418,83,N/A
1767200419,83,N/A
1767200420,83,N/A
1767200421,82,N/A
1767200422,82,N/A
1767200423,83,N/A
1767200424,83,N/A
1767200425,81,N/A
1767200426,82,N/A
1767200427,83,N/A
1767200428,82,N/A
1767200429,82,N/A
1767200430,82,N/A
1767200431,83,N/A
1767200432,83,N/A
1767200433,82,N/A
1767200434,81,N/A
1767200436,82,N/A
1767200437,82,N/A
1767200438,82,N/A
1767200439,82,N/A
1767200440,83,N/A
1767200441,82,N/A
1767200442,81,N/A
1767200443,81,N/A
1767200444,82,N/A
1767200445,82,N/A
1767200446,83,N/A
1767200447,83,N/A
1767200448,82,N/A
1767200449,82,N/A
1767200450,83,N/A
1767200451,83,N/A
1767200452,81,N/A
1767200453,81,N/A
1767200454,81,N/A
1767200455,83,N/A
1767200456,83,N/A
1767200457,81,N/A
1767200458,81,N/A
1767200459,82,N/A
1767200460,83,N/A
1767200461,83,N/A
1767200462,81,N/A
1767200463,82,N/A
1767200464,82,N/A
1767200465,83,N/A
1767200466,81,N/A
1767200467,83,N/A
1767200468,82,N/A
1767200469,83,N/A
1767200470,83,N/A
1767200471,81,N/A
1767200472,81,N/A
1767200473,82,N/A
1767200475,83,N/A
1767200476,83,N/A
1767200477,81,N/A
1767200478,81,N/A
1767200479,82,N/A
1767200480,82,N/A
1767200481,82,N/A
1767200482,82,N/A
1767200483,82,N/A
1767200484,82,N/A
1767200485,83,N/A
1767200486,82,N/A
1767200487,82,N/A
1767200488,82,N/A
1767200489,82,N/A
1767200490,82,N/A
1767200491,82,N/A
1767200492,82,N/A
1767200493,82,N/A
1767200494,83,N/A
1767200495,82,N/A
1767200496,82,N/A
1767200497,82,N/A
1767200498,82,N/A
1767200499,82,N/A
1767200500,82,N/A
1767200501,83,N/A
1767200502,81,N/A
1767200503,82,N/A
1767200504,83,N/A
1767200505,81,N/A
1767200506,82,N/A
1767200507,83,N/A
1767200508,82,N/A
1767200509,82,N/A
1767200510,83,N/A
1767200511,82,N/A
1767200512,82,N/A
1767200514,82,N/A
1767200515,82,N/A
1767200516,82,N/A
1767200517,83,N/A
1767200518,83,N/A
1767200519,82,N/A
1767200520,82,N/A
1767200521,83,N/A
1767200522,81,N/A
1767200523,82,N/A
1767200524,83,N/A
1767200525,82,N/A
1767200526,83,N/A
1767200527,81,N/A
1767200528,81,N/A
1767200529,81,N/A
1767200530,81,N/A
1767200531,82,N/A
1767200532,82,N/A
1767200533,82,N/A
1767200534,82,N/A
1767200535,82,N/A
1767200536,81,N/A
1767200537,81,N/A
1767200538,82,N/A
1767200539,82,N/A
1767200540,82,N/A
1767200541,83,N/A
1767200542,82,N/A
1767200543,82,N/A
1767200544,82,N/A
1767200545,83,N/A
1767200546,81,N/A
1767200547,81,N/A
1767200548,82,N/A
1767200549,82,N/A
1767200550,83,N/A
1767200551,81,N/A
1767200552,82,N/A
1767200554,82,N/A
1767200555,82,N/A
1767200556,81,N/A
1767200557,81,N/A
1767200558,82,N/A
1767200559,82,N/A
1767200560,83,N/A
1767200561,81,N/A
1767200562,81,N/A
1767200563,83,N/A
1767200564,83,N/A
1767200565,81,N/A
1767200566,83,N/A
1767200567,83,N/A
1767200568,83,N/A
1767200569,81,N/A
1767200570,82,N/A
1767200571,83,N/A
1767200572,83,N/A
1767200573,81,N/A
1767200574,83,N/A
1767200575,83,N/A
1767200576,83,N/A
1767200577,81,N/A
1767200578,81,N/A
1767200579,83,N/A
1767200580,83,N/A
1767200581,82,N/A
1767200582,82,N/A
1767200583,83,N/A
1767200584,83,N/A
1767200585,82,N/A
1767200586,82,N/A
1767200587,82,N/A
1767200588,82,N/A
1767200589,83,N/A
1767200590,83,N/A
1767200592,82,N/A
1767200593,83,N/A
1767200594,83,N/A
1767200595,79,N/A
1767200596,79,N/A
1767200597,77,N/A
1767200598,76,N/A
1767200599,76,N/A
1767200600,76,N/A
1767200601,75,N/A
1767200602,75,N/A
1767200603,75,N/A
1767200604,75,N/A
1767200605,74,N/A
1767200606,74,N/A
1767200607,74,N/A
1767200608,74,N/A
1767200609,73,N/A
1767200610,73,N/A
1767200611,73,N/A
1767200612,72,N/A
1767200613,72,N/A
1767200614,72,N/A
1767200615,72,N/A
1767200616,72,N/A
1767200617,72,N/A
1767200618,71,N/A
1767200619,71,N/A
1767200620,71,N/A
1767200621,71,N/A
1767200622,71,N/A
1767200623,71,N/A
1767200624,77,N/A
1767200625,77,N/A
1767200626,78,N/A
1767200627,78,N/A
1767200628,78,N/A
1767200629,79,N/A
1767200631,79,N/A
1767200632,79,N/A
1767200633,79,N/A
1767200634,80,N/A
1767200635,80,N/A
1767200636,80,N/A
1767200637,80,N/A
1767200638,80,N/A
1767200639,80,N/A
1767200640,80,N/A
1767200641,80,N/A
1767200642,81,N/A
1767200643,81,N/A
1767200644,81,N/A
1767200645,81,N/A
1767200646,82,N/A
1767200647,81,N/A
1767200648,81,N/A
1767200649,82,N/A
1767200650,82,N/A
1767200651,81,N/A
1767200652,82,N/A
1767200653,82,N/A
1767200654,82,N/A
1767200655,82,N/A
1767200656,82,N/A
1767200657,82,N/A
1767200658,83,N/A
1767200659,82,N/A
1767200660,82,N/A
1767200661,82,N/A
1767200662,83,N/A
1767200663,82,N/A
1767200664,83,N/A
1767200665,83,N/A
1767200666,83,N/A
1767200667,83,N/A
1767200669,83,N/A
1767200670,83,N/A
1767200671,82,N/A
1767200672,82,N/A
1767200673,82,N/A
1767200674,82,N/A
1767200675,83,N/A
1767200676,83,N/A
1767200677,83,N/A
1767200678,83,N/A
1767200679,82,N/A
1767200680,83,N/A
1767200681,83,N/A
1767200682,83,N/A
1767200683,79,N/A
1767200684,83,N/A
1767200685,83,N/A
1767200686,83,N/A
1767200687,83,N/A
1767200688,83,N/A
1767200689,83,N/A
1767200690,83,N/A
1767200691,83,N/A
1767200692,83,N/A
1767200693,81,N/A
1767200694,78,N/A
1767200695,77,N/A
1767200696,77,N/A
1767200697,76,N/A
1767200698,76,N/A
1767200699,76,N/A
1767200700,75,N/A
1767200701,75,N/A
1767200702,75,N/A
1767200703,75,N/A
1767200705,74,N/A
