timestamp,gpu_temp_c,memory_temp_c
1767308077,78,N/A
1767308078,77,N/A
1767308079,78,N/A
1767308080,77,N/A
1767308081,78,N/A
1767308082,77,N/A
1767308083,78,N/A
1767308084,77,N/A
1767308085,78,N/A
1767308086,78,N/A
1767308087,78,N/A
1767308088,78,N/A
1767308089,79,N/A
1767308090,78,N/A
1767308091,78,N/A
1767308092,78,N/A
1767308093,78,N/A
1767308094,78,N/A
1767308095,79,N/A
1767308096,78,N/A
1767308097,79,N/A
1767308098,78,N/A
1767308100,79,N/A
1767308101,79,N/A
1767308102,78,N/A
1767308103,79,N/A
1767308104,78,N/A
1767308105,79,N/A
1767308106,78,N/A
1767308107,79,N/A
1767308108,79,N/A
1767308109,78,N/A
1767308110,79,N/A
1767308111,79,N/A
1767308112,79,N/A
1767308113,79,N/A
1767308114,79,N/A
1767308115,79,N/A
1767308116,79,N/A
1767308117,79,N/A
1767308118,78,N/A
1767308119,79,N/A
1767308120,79,N/A
1767308121,79,N/A
1767308122,79,N/A
1767308123,79,N/A
1767308124,79,N/A
1767308125,79,N/A
1767308126,79,N/A
1767308127,79,N/A
1767308128,79,N/A
1767308129,79,N/A
1767308130,79,N/A
1767308131,79,N/A
1767308132,79,N/A
1767308133,79,N/A
1767308134,79,N/A
1767308135,79,N/A
1767308136,79,N/A
1767308138,79,N/A
1767308139,79,N/A
1767308140,80,N/A
1767308141,79,N/A
1767308142,79,N/A
1767308143,79,N/A
1767308144,79,N/A
1767308145,79,N/A
1767308146,79,N/A
1767308147,79,N/A
1767308148,79,N/A
1767308149,79,N/A
1767308150,79,N/A
1767308151,79,N/A
1767308152,79,N/A
1767308153,79,N/A
1767308154,79,N/A
1767308155,79,N/A
1767308156,79,N/A
1767308157,80,N/A
1767308158,79,N/A
1767308159,80,N/A
1767308160,79,N/A
1767308161,80,N/A
1767308162,80,N/A
1767308163,79,N/A
1767308164,80,N/A
1767308165,79,N/A
1767308166,80,N/A
1767308167,79,N/A
1767308168,79,N/A
1767308169,80,N/A
1767308170,79,N/A
1767308171,80,N/A
1767308172,80,N/A
1767308173,79,N/A
1767308174,79,N/A
1767308175,79,N/A
1767308177,80,N/A
1767308178,80,N/A
1767308179,80,N/A
1767308180,80,N/A
1767308181,80,N/A
1767308182,80,N/A
1767308183,80,N/A
1767308184,80,N/A
1767308185,80,N/A
1767308186,80,N/A
1767308187,80,N/A
1767308188,80,N/A
1767308189,80,N/A
1767308190,78,N/A
1767308191,77,N/A
1767308192,75,N/A
1767308193,75,N/A
1767308194,75,N/A
1767308195,74,N/A
1767308196,74,N/A
1767308197,74,N/A
1767308198,73,N/A
1767308199,73,N/A
1767308200,73,N/A
1767308201,72,N/A
1767308202,74,N/A
1767308203,73,N/A
1767308204,78,N/A
1767308205,80,N/A
1767308206,81,N/A
1767308207,81,N/A
1767308208,82,N/A
1767308209,82,N/A
1767308210,82,N/A
1767308211,82,N/A
1767308213,82,N/A
1767308214,83,N/A
1767308215,83,N/A
1767308216,83,N/A
1767308217,78,N/A
