timestamp,power_draw_w
1767939092,201.22
1767939093,200.95
1767939094,201.05
1767939095,200.67
1767939096,201.43
1767939097,201.12
1767939098,197.18
1767939099,200.90
1767939100,189.32
1767939101,206.47
1767939102,206.57
1767939103,206.29
1767939104,206.48
1767939105,206.92
1767939106,206.15
1767939108,206.13
1767939109,206.48
1767939110,206.31
1767939111,206.78
1767939112,206.21
1767939113,207.88
1767939114,207.86
1767939115,206.31
1767939116,206.79
1767939117,206.48
1767939118,206.44
1767939119,206.88
1767939120,206.51
1767939121,206.25
1767939122,206.41
1767939123,206.48
1767939124,206.63
1767939125,206.64
1767939126,206.74
1767939127,208.54
1767939128,207.52
1767939129,206.32
1767939130,206.46
1767939131,206.35
1767939132,206.43
1767939133,206.61
1767939134,205.92
1767939135,206.09
1767939136,206.07
1767939137,206.72
1767939138,206.43
1767939139,206.49
1767939140,206.11
1767939141,207.07
1767939142,208.05
1767939143,206.49
1767939144,206.60
1767939145,206.83
1767939147,206.35
1767939148,206.51
1767939149,206.62
1767939150,206.51
1767939151,206.61
1767939152,206.23
1767939153,206.66
1767939154,207.01
1767939155,205.94
1767939156,208.28
1767939157,208.22
1767939158,206.43
1767939159,206.75
1767939160,206.92
1767939161,207.14
1767939162,206.62
1767939163,206.58
1767939164,206.95
1767939165,206.91
1767939166,206.69
1767939167,207.01
1767939168,206.40
1767939169,207.41
1767939170,208.75
1767939171,208.52
1767939172,206.65
1767939173,206.96
1767939174,206.73
1767939175,206.76
1767939176,206.79
1767939177,205.99
1767939178,206.71
1767939179,206.15
1767939180,207.05
1767939181,206.31
1767939182,206.64
1767939183,206.18
1767939184,207.51
1767939186,201.07
1767939187,185.26
1767939188,208.51
1767939189,208.02
1767939190,208.56
1767939191,208.70
1767939192,207.29
1767939193,206.17
1767939194,207.05
1767939195,206.04
1767939196,206.50
1767939197,207.10
1767939198,206.53
1767939199,206.34
1767939200,206.51
1767939201,206.99
1767939202,207.10
1767939203,206.35
1767939204,206.61
1767939205,208.96
1767939206,208.40
1767939207,205.83
1767939208,206.92
1767939209,206.49
1767939210,206.26
1767939211,206.12
1767939212,206.52
1767939213,206.52
1767939214,206.51
1767939215,206.07
1767939216,206.47
1767939217,206.26
1767939218,206.50
1767939219,207.85
1767939220,207.14
1767939221,205.63
1767939222,206.66
1767939223,206.42
1767939225,206.55
1767939226,206.58
1767939227,206.12
1767939228,206.69
1767939229,206.46
1767939230,206.73
1767939231,206.26
1767939232,206.64
1767939233,206.83
1767939234,209.22
1767939235,207.68
1767939236,206.47
1767939237,206.57
1767939238,206.54
1767939239,206.76
1767939240,206.70
1767939241,206.56
1767939242,206.33
1767939243,207.05
1767939244,206.72
1767939245,207.47
1767939246,206.16
1767939247,207.10
1767939248,208.45
1767939249,207.52
1767939250,206.39
1767939251,207.13
1767939252,206.98
1767939253,207.14
1767939254,206.90
1767939255,206.88
1767939256,207.02
1767939257,206.60
1767939258,206.57
1767939259,206.57
1767939260,207.14
1767939261,207.34
1767939262,208.79
1767939264,207.14
1767939265,206.26
1767939266,206.90
1767939267,206.21
1767939268,206.78
1767939269,206.20
1767939270,206.25
1767939271,199.99
1767939272,204.93
1767939273,192.25
1767939274,211.43
1767939275,211.46
1767939276,212.55
1767939277,212.74
1767939278,211.55
1767939279,211.79
1767939280,211.30
1767939281,210.87
1767939282,210.99
1767939283,211.45
1767939284,211.27
1767939285,210.96
1767939286,211.37
1767939287,211.50
1767939288,211.37
1767939289,210.88
1767939290,212.97
1767939291,213.02
1767939292,211.68
1767939293,211.72
1767939294,212.00
1767939295,211.69
1767939296,211.31
1767939297,211.14
1767939298,211.69
1767939299,211.09
1767939300,211.56
1767939302,211.78
1767939303,210.88
1767939304,212.38
1767939305,212.23
1767939306,212.93
1767939307,211.87
1767939308,210.68
1767939309,211.39
1767939310,211.71
1767939311,211.36
1767939312,211.16
1767939313,211.30
1767939314,211.55
1767939315,211.29
1767939316,211.45
1767939317,211.20
1767939318,210.62
1767939319,212.36
1767939320,213.17
1767939321,211.64
1767939322,210.76
1767939323,211.07
1767939324,211.07
1767939325,211.28
1767939326,211.32
1767939327,211.60
1767939328,211.54
1767939329,211.83
1767939330,211.31
1767939331,212.17
1767939332,211.46
1767939333,212.97
1767939334,212.30
1767939335,211.75
1767939336,211.33
1767939337,211.70
1767939338,211.13
1767939339,211.66
1767939341,211.51
1767939342,211.08
1767939343,210.74
1767939344,211.25
1767939345,211.35
1767939346,211.94
1767939347,212.20
1767939348,208.94
1767939349,190.74
1767939350,188.40
1767939351,189.00
1767939352,188.85
1767939353,189.01
1767939354,188.92
1767939355,188.52
1767939356,188.91
1767939357,188.29
1767939358,183.11
1767939359,182.14
1767939360,181.51
1767939361,193.75
1767939362,195.12
1767939363,194.67
1767939364,193.84
1767939365,193.68
1767939366,193.82
1767939367,193.94
1767939368,193.61
1767939369,194.13
1767939370,193.82
1767939371,193.65
1767939372,193.48
1767939373,194.26
1767939374,194.10
1767939375,195.24
1767939376,196.03
1767939377,195.55
1767939378,193.67
1767939380,194.34
1767939381,194.16
1767939382,194.52
1767939383,193.96
1767939384,194.72
1767939385,193.72
1767939386,194.21
1767939387,194.06
1767939388,193.63
1767939389,193.81
1767939390,194.54
1767939391,195.61
1767939392,195.29
1767939393,194.87
1767939394,194.82
1767939395,195.31
1767939396,195.00
1767939397,194.96
1767939398,193.61
1767939399,193.54
1767939400,193.96
1767939401,193.25
1767939402,193.30
1767939403,193.61
1767939404,193.66
1767939405,193.81
1767939406,193.46
1767939407,193.88
1767939408,193.88
1767939409,193.33
1767939410,194.16
1767939411,195.40
1767939412,194.24
1767939413,193.74
1767939414,193.86
1767939415,194.03
1767939416,194.15
1767939417,193.26
1767939419,193.83
1767939420,193.79
1767939421,193.32
1767939422,194.22
1767939423,193.05
1767939424,193.69
1767939425,194.04
1767939426,195.26
1767939427,193.92
1767939428,193.73
1767939429,192.87
1767939430,192.95
1767939431,193.29
1767939432,192.88
1767939433,193.70
1767939434,193.57
1767939435,193.66
1767939436,193.14
1767939437,193.56
1767939438,193.47
1767939439,194.55
1767939440,194.88
1767939441,193.91
1767939442,193.61
1767939443,193.71
1767939444,193.54
1767939445,188.56
1767939446,193.46
1767939447,163.60
1767939448,144.15
1767939449,120.71
1767939450,111.49
1767939451,112.29
1767939452,111.45
1767939453,110.12
1767939454,103.28
1767939455,106.87
1767939456,109.84
1767939458,109.44
1767939459,109.33
1767939460,109.12
1767939461,109.14
1767939462,108.96
1767939463,108.62
1767939464,108.45
1767939465,108.28
1767939466,108.22
1767939467,108.64
1767939468,109.26
1767939469,108.64
1767939470,113.94
1767939471,115.09
1767939472,108.50
1767939473,109.11
1767939474,108.67
1767939475,114.30
1767939476,259.68
1767939477,297.16
1767939478,296.56
1767939479,297.25
1767939480,300.81
1767939481,296.30
1767939482,299.47
1767939483,297.39
1767939484,295.93
1767939485,287.11
1767939486,281.70
1767939487,287.32
1767939488,287.26
1767939489,285.17
1767939490,286.01
1767939491,284.76
1767939492,282.21
1767939493,288.48
1767939495,278.45
1767939496,281.68
1767939497,269.35
1767939498,276.09
1767939499,267.39
1767939500,279.72
1767939501,271.57
1767939502,265.22
1767939503,263.86
1767939504,265.16
1767939505,267.82
1767939506,267.64
1767939507,258.35
1767939508,258.66
1767939509,258.97
1767939510,254.89
1767939511,257.96
1767939512,264.97
1767939513,262.06
1767939514,265.69
1767939515,267.77
1767939516,275.90
1767939517,253.63
1767939518,259.39
1767939519,271.31
1767939520,256.08
1767939521,259.42
1767939522,253.80
1767939523,271.46
1767939524,258.44
1767939525,271.30
1767939526,257.53
1767939527,273.75
1767939528,256.54
1767939529,263.10
1767939530,255.97
1767939532,238.83
1767939533,235.47
1767939534,234.71
1767939535,200.22
1767939536,168.96
1767939537,169.92
1767939538,169.29
1767939539,169.54
1767939540,169.57
1767939541,168.88
1767939542,169.29
1767939543,169.52
1767939544,169.36
1767939545,169.29
1767939546,168.91
1767939547,169.52
1767939548,169.09
1767939549,169.55
1767939550,169.60
1767939551,169.11
1767939552,169.67
1767939553,169.86
1767939554,169.54
1767939555,169.59
1767939556,170.01
1767939557,169.78
1767939558,169.36
1767939559,160.38
1767939560,129.64
1767939561,263.80
1767939562,283.44
1767939563,290.71
1767939564,269.62
1767939565,273.33
1767939566,269.25
1767939567,266.33
1767939569,264.71
1767939570,262.85
1767939571,268.79
1767939572,254.73
1767939573,261.93
1767939574,276.33
1767939575,193.36
1767939576,145.68
1767939577,120.74
1767939578,114.14
1767939579,113.46
1767939580,113.07
1767939581,109.92
1767939582,106.02
1767939583,110.78
1767939584,113.22
1767939585,113.22
1767939586,113.23
1767939587,112.65
1767939588,112.44
1767939589,111.32
1767939590,111.82
1767939591,123.71
1767939592,225.90
1767939593,226.51
1767939594,227.56
1767939595,222.10
1767939596,218.35
1767939597,226.89
1767939598,229.46
1767939599,229.99
1767939600,231.16
1767939601,232.03
1767939602,212.62
