timestamp,gpu_temp_c,memory_temp_c
1767938218,78,N/A
1767938219,78,N/A
1767938220,77,N/A
1767938221,78,N/A
1767938222,78,N/A
1767938223,78,N/A
1767938224,82,N/A
1767938225,83,N/A
1767938226,83,N/A
1767938227,83,N/A
1767938228,83,N/A
1767938229,84,N/A
1767938230,83,N/A
1767938231,83,N/A
1767938232,83,N/A
1767938233,84,N/A
1767938234,84,N/A
1767938235,84,N/A
1767938236,84,N/A
1767938237,84,N/A
1767938238,84,N/A
1767938239,84,N/A
1767938240,84,N/A
1767938241,84,N/A
1767938242,84,N/A
1767938243,85,N/A
1767938244,85,N/A
1767938245,84,N/A
1767938246,85,N/A
1767938247,85,N/A
1767938248,84,N/A
1767938249,84,N/A
1767938250,84,N/A
1767938251,84,N/A
1767938253,82,N/A
1767938254,82,N/A
1767938255,82,N/A
1767938256,81,N/A
1767938257,81,N/A
1767938258,81,N/A
1767938259,81,N/A
1767938260,81,N/A
1767938261,81,N/A
1767938262,81,N/A
1767938263,81,N/A
1767938264,81,N/A
1767938265,81,N/A
1767938266,80,N/A
1767938267,80,N/A
1767938268,80,N/A
1767938269,80,N/A
1767938270,80,N/A
1767938271,80,N/A
1767938272,80,N/A
1767938273,80,N/A
1767938274,80,N/A
1767938275,80,N/A
1767938276,80,N/A
1767938277,80,N/A
1767938278,80,N/A
1767938279,79,N/A
1767938280,79,N/A
1767938281,79,N/A
1767938282,79,N/A
1767938283,79,N/A
1767938284,79,N/A
1767938285,79,N/A
1767938286,79,N/A
1767938287,79,N/A
1767938288,79,N/A
1767938289,79,N/A
1767938290,79,N/A
1767938292,79,N/A
1767938293,79,N/A
1767938294,79,N/A
1767938295,79,N/A
1767938296,79,N/A
1767938297,79,N/A
1767938298,79,N/A
1767938299,79,N/A
1767938300,79,N/A
1767938301,79,N/A
1767938302,79,N/A
1767938303,79,N/A
1767938304,79,N/A
1767938305,79,N/A
1767938306,79,N/A
1767938307,79,N/A
1767938308,79,N/A
1767938309,79,N/A
1767938310,79,N/A
1767938311,79,N/A
1767938312,79,N/A
1767938313,79,N/A
1767938314,79,N/A
1767938315,79,N/A
1767938316,79,N/A
1767938317,79,N/A
1767938318,79,N/A
1767938319,79,N/A
1767938320,79,N/A
1767938321,79,N/A
1767938322,79,N/A
1767938323,79,N/A
1767938324,79,N/A
1767938325,79,N/A
1767938326,79,N/A
1767938327,79,N/A
1767938328,79,N/A
1767938329,79,N/A
1767938331,79,N/A
1767938332,79,N/A
1767938333,79,N/A
1767938334,79,N/A
1767938335,79,N/A
1767938336,79,N/A
1767938337,79,N/A
1767938338,79,N/A
1767938339,79,N/A
1767938340,79,N/A
1767938341,79,N/A
1767938342,79,N/A
1767938343,79,N/A
1767938344,79,N/A
1767938345,79,N/A
1767938346,79,N/A
1767938347,79,N/A
1767938348,79,N/A
1767938349,79,N/A
1767938350,79,N/A
1767938351,79,N/A
1767938352,79,N/A
1767938353,79,N/A
1767938354,79,N/A
1767938355,79,N/A
1767938356,79,N/A
1767938357,79,N/A
1767938358,79,N/A
1767938359,79,N/A
1767938360,79,N/A
1767938361,79,N/A
1767938362,79,N/A
1767938363,79,N/A
1767938364,79,N/A
1767938365,79,N/A
1767938366,79,N/A
1767938367,79,N/A
1767938368,79,N/A
1767938370,79,N/A
1767938371,79,N/A
1767938372,79,N/A
1767938373,79,N/A
1767938374,79,N/A
1767938375,79,N/A
1767938376,79,N/A
1767938377,79,N/A
1767938378,79,N/A
1767938379,79,N/A
1767938380,79,N/A
1767938381,79,N/A
1767938382,79,N/A
1767938383,79,N/A
1767938384,79,N/A
1767938385,79,N/A
1767938386,79,N/A
1767938387,79,N/A
1767938388,79,N/A
1767938389,79,N/A
1767938390,79,N/A
1767938391,79,N/A
1767938392,79,N/A
1767938393,79,N/A
1767938394,79,N/A
1767938395,79,N/A
1767938396,79,N/A
1767938397,79,N/A
1767938398,78,N/A
1767938399,84,N/A
1767938400,83,N/A
1767938401,83,N/A
1767938402,84,N/A
1767938403,84,N/A
1767938404,83,N/A
1767938405,84,N/A
1767938406,83,N/A
1767938407,84,N/A
1767938408,83,N/A
1767938410,83,N/A
1767938411,84,N/A
1767938412,84,N/A
1767938413,84,N/A
1767938414,84,N/A
1767938415,82,N/A
1767938416,82,N/A
1767938417,82,N/A
1767938418,82,N/A
1767938419,82,N/A
1767938420,81,N/A
1767938421,82,N/A
1767938422,81,N/A
1767938423,81,N/A
1767938424,81,N/A
1767938425,81,N/A
1767938426,81,N/A
1767938427,81,N/A
1767938428,81,N/A
1767938429,81,N/A
1767938430,81,N/A
1767938431,81,N/A
1767938432,81,N/A
1767938433,81,N/A
1767938434,81,N/A
1767938435,81,N/A
1767938436,81,N/A
1767938437,81,N/A
1767938438,81,N/A
1767938439,81,N/A
1767938440,81,N/A
1767938441,81,N/A
1767938442,80,N/A
1767938443,80,N/A
1767938444,80,N/A
1767938445,80,N/A
1767938446,80,N/A
1767938448,80,N/A
1767938449,80,N/A
1767938450,80,N/A
1767938451,80,N/A
1767938452,80,N/A
1767938453,80,N/A
1767938454,80,N/A
1767938455,80,N/A
1767938456,80,N/A
1767938457,80,N/A
1767938458,80,N/A
1767938459,80,N/A
1767938460,80,N/A
1767938461,80,N/A
1767938462,80,N/A
1767938463,80,N/A
1767938464,80,N/A
1767938465,80,N/A
1767938466,80,N/A
1767938467,80,N/A
1767938468,80,N/A
1767938469,80,N/A
1767938470,80,N/A
1767938471,80,N/A
1767938472,80,N/A
1767938473,80,N/A
1767938474,80,N/A
1767938475,79,N/A
1767938476,79,N/A
1767938477,79,N/A
1767938478,79,N/A
1767938479,79,N/A
1767938480,79,N/A
1767938481,79,N/A
1767938482,79,N/A
1767938483,79,N/A
1767938484,79,N/A
1767938485,78,N/A
1767938487,80,N/A
1767938488,80,N/A
1767938489,80,N/A
1767938490,80,N/A
1767938491,80,N/A
1767938492,80,N/A
1767938493,80,N/A
1767938494,80,N/A
1767938495,80,N/A
1767938496,80,N/A
1767938497,80,N/A
1767938498,80,N/A
1767938499,80,N/A
1767938500,80,N/A
1767938501,80,N/A
1767938502,80,N/A
1767938503,80,N/A
1767938504,80,N/A
1767938505,80,N/A
1767938506,80,N/A
1767938507,80,N/A
1767938508,80,N/A
1767938509,80,N/A
1767938510,80,N/A
1767938511,80,N/A
1767938512,80,N/A
1767938513,80,N/A
1767938514,80,N/A
1767938515,80,N/A
1767938516,80,N/A
1767938517,80,N/A
1767938518,80,N/A
1767938519,80,N/A
1767938520,80,N/A
1767938521,80,N/A
1767938522,80,N/A
1767938523,80,N/A
1767938524,80,N/A
1767938526,80,N/A
1767938527,80,N/A
1767938528,80,N/A
1767938529,80,N/A
1767938530,80,N/A
1767938531,80,N/A
1767938532,80,N/A
1767938533,80,N/A
1767938534,80,N/A
1767938535,80,N/A
1767938536,80,N/A
1767938537,80,N/A
1767938538,80,N/A
1767938539,80,N/A
1767938540,80,N/A
1767938541,80,N/A
1767938542,80,N/A
1767938543,80,N/A
1767938544,80,N/A
1767938545,80,N/A
1767938546,80,N/A
1767938547,80,N/A
1767938548,80,N/A
1767938549,80,N/A
1767938550,80,N/A
1767938551,80,N/A
1767938552,80,N/A
1767938553,80,N/A
1767938554,80,N/A
1767938555,80,N/A
1767938556,80,N/A
1767938557,80,N/A
1767938558,80,N/A
1767938559,80,N/A
1767938560,80,N/A
1767938561,80,N/A
1767938562,80,N/A
1767938563,80,N/A
1767938565,80,N/A
1767938566,80,N/A
1767938567,80,N/A
1767938568,80,N/A
1767938569,80,N/A
1767938570,80,N/A
1767938571,80,N/A
1767938572,80,N/A
1767938573,82,N/A
1767938574,84,N/A
1767938575,84,N/A
1767938576,83,N/A
1767938577,83,N/A
1767938578,83,N/A
1767938579,83,N/A
1767938580,83,N/A
1767938581,84,N/A
1767938582,84,N/A
1767938583,84,N/A
1767938584,84,N/A
1767938585,84,N/A
1767938586,85,N/A
1767938587,84,N/A
1767938588,84,N/A
1767938589,84,N/A
1767938590,83,N/A
1767938591,82,N/A
1767938592,81,N/A
1767938593,81,N/A
1767938594,81,N/A
1767938595,81,N/A
1767938596,81,N/A
1767938597,81,N/A
1767938598,80,N/A
1767938599,80,N/A
1767938601,80,N/A
1767938602,80,N/A
1767938603,80,N/A
1767938604,80,N/A
1767938605,80,N/A
1767938606,80,N/A
1767938607,80,N/A
1767938608,80,N/A
1767938609,80,N/A
1767938610,80,N/A
1767938611,79,N/A
1767938612,79,N/A
1767938613,79,N/A
1767938614,79,N/A
1767938615,79,N/A
1767938616,79,N/A
1767938617,79,N/A
1767938618,79,N/A
1767938619,79,N/A
1767938620,79,N/A
1767938621,79,N/A
1767938622,79,N/A
1767938623,79,N/A
1767938624,79,N/A
1767938625,79,N/A
1767938626,79,N/A
1767938627,79,N/A
1767938628,79,N/A
1767938629,79,N/A
1767938630,78,N/A
1767938631,78,N/A
1767938632,79,N/A
1767938633,78,N/A
1767938634,79,N/A
1767938635,78,N/A
1767938636,78,N/A
1767938637,78,N/A
1767938639,78,N/A
1767938640,78,N/A
1767938641,78,N/A
1767938642,78,N/A
1767938643,78,N/A
1767938644,78,N/A
1767938645,78,N/A
1767938646,78,N/A
1767938647,78,N/A
1767938648,78,N/A
1767938649,78,N/A
1767938650,78,N/A
1767938651,78,N/A
1767938652,78,N/A
1767938653,78,N/A
1767938654,78,N/A
1767938655,78,N/A
1767938656,78,N/A
1767938657,78,N/A
1767938658,78,N/A
1767938659,78,N/A
1767938660,78,N/A
1767938661,78,N/A
1767938662,77,N/A
1767938663,82,N/A
1767938664,83,N/A
1767938665,83,N/A
1767938666,83,N/A
1767938667,83,N/A
1767938668,83,N/A
1767938669,84,N/A
1767938670,83,N/A
1767938671,84,N/A
1767938672,84,N/A
1767938673,84,N/A
1767938674,83,N/A
1767938675,84,N/A
1767938676,85,N/A
1767938678,85,N/A
1767938679,84,N/A
1767938680,84,N/A
1767938681,84,N/A
1767938682,84,N/A
1767938683,83,N/A
1767938684,83,N/A
1767938685,83,N/A
1767938686,83,N/A
1767938687,83,N/A
1767938688,83,N/A
1767938689,82,N/A
1767938690,82,N/A
1767938691,81,N/A
1767938692,81,N/A
1767938693,81,N/A
1767938694,81,N/A
1767938695,81,N/A
1767938696,81,N/A
1767938697,80,N/A
1767938698,80,N/A
1767938699,80,N/A
1767938700,80,N/A
1767938701,80,N/A
1767938702,80,N/A
1767938703,80,N/A
1767938704,80,N/A
1767938705,80,N/A
1767938706,80,N/A
1767938707,80,N/A
1767938708,80,N/A
1767938709,80,N/A
1767938710,80,N/A
1767938711,79,N/A
1767938712,79,N/A
1767938713,79,N/A
1767938714,79,N/A
1767938715,79,N/A
1767938717,79,N/A
1767938718,79,N/A
1767938719,79,N/A
1767938720,79,N/A
1767938721,79,N/A
1767938722,79,N/A
1767938723,79,N/A
1767938724,79,N/A
1767938725,79,N/A
1767938726,79,N/A
1767938727,79,N/A
1767938728,79,N/A
1767938729,79,N/A
1767938730,79,N/A
1767938731,79,N/A
1767938732,79,N/A
1767938733,79,N/A
1767938734,79,N/A
1767938735,79,N/A
1767938736,79,N/A
1767938737,79,N/A
1767938738,79,N/A
1767938739,78,N/A
1767938740,79,N/A
1767938741,78,N/A
1767938742,78,N/A
1767938743,78,N/A
1767938744,78,N/A
1767938745,78,N/A
1767938746,78,N/A
1767938747,78,N/A
1767938748,78,N/A
1767938749,78,N/A
1767938750,78,N/A
1767938751,78,N/A
1767938752,79,N/A
1767938753,79,N/A
1767938754,79,N/A
1767938756,79,N/A
1767938757,79,N/A
1767938758,79,N/A
1767938759,79,N/A
1767938760,79,N/A
1767938761,79,N/A
1767938762,79,N/A
1767938763,79,N/A
1767938764,79,N/A
1767938765,79,N/A
1767938766,79,N/A
1767938767,79,N/A
1767938768,79,N/A
1767938769,79,N/A
1767938770,79,N/A
1767938771,79,N/A
1767938772,79,N/A
1767938773,79,N/A
1767938774,79,N/A
1767938775,79,N/A
1767938776,79,N/A
1767938777,79,N/A
1767938778,79,N/A
1767938779,79,N/A
1767938780,79,N/A
1767938781,79,N/A
1767938782,79,N/A
1767938783,79,N/A
1767938784,79,N/A
1767938785,79,N/A
1767938786,79,N/A
1767938787,79,N/A
1767938788,79,N/A
1767938789,79,N/A
1767938790,79,N/A
1767938791,79,N/A
1767938792,79,N/A
1767938793,79,N/A
1767938794,79,N/A
1767938796,79,N/A
1767938797,79,N/A
1767938798,79,N/A
1767938799,79,N/A
1767938800,79,N/A
1767938801,79,N/A
1767938802,79,N/A
1767938803,79,N/A
1767938804,79,N/A
1767938805,79,N/A
1767938806,79,N/A
1767938807,79,N/A
1767938808,79,N/A
1767938809,79,N/A
1767938810,79,N/A
1767938811,79,N/A
1767938812,79,N/A
1767938813,79,N/A
1767938814,79,N/A
1767938815,79,N/A
1767938816,79,N/A
1767938817,79,N/A
1767938818,79,N/A
1767938819,79,N/A
1767938820,79,N/A
1767938821,79,N/A
1767938822,79,N/A
1767938823,79,N/A
1767938824,79,N/A
1767938825,79,N/A
1767938826,79,N/A
1767938827,79,N/A
1767938828,79,N/A
1767938829,79,N/A
1767938830,79,N/A
1767938831,79,N/A
1767938832,79,N/A
1767938833,79,N/A
1767938835,79,N/A
1767938836,79,N/A
1767938837,79,N/A
1767938838,79,N/A
1767938839,79,N/A
1767938840,79,N/A
1767938841,79,N/A
1767938842,79,N/A
1767938843,79,N/A
1767938844,79,N/A
1767938845,80,N/A
1767938846,79,N/A
1767938847,79,N/A
1767938848,80,N/A
1767938849,80,N/A
1767938850,80,N/A
1767938851,80,N/A
1767938852,80,N/A
1767938853,80,N/A
1767938854,80,N/A
1767938855,80,N/A
1767938856,80,N/A
1767938857,80,N/A
1767938858,80,N/A
1767938859,80,N/A
1767938860,80,N/A
1767938861,80,N/A
1767938862,80,N/A
1767938863,80,N/A
1767938864,80,N/A
1767938865,80,N/A
1767938866,80,N/A
1767938867,80,N/A
1767938868,80,N/A
1767938869,80,N/A
1767938870,80,N/A
1767938871,80,N/A
1767938872,80,N/A
1767938874,80,N/A
1767938875,80,N/A
1767938876,80,N/A
1767938877,80,N/A
1767938878,80,N/A
1767938879,80,N/A
1767938880,80,N/A
1767938881,80,N/A
1767938882,80,N/A
1767938883,80,N/A
1767938884,80,N/A
1767938885,80,N/A
1767938886,80,N/A
1767938887,80,N/A
1767938888,80,N/A
1767938889,80,N/A
1767938890,80,N/A
1767938891,80,N/A
1767938892,80,N/A
1767938893,80,N/A
1767938894,80,N/A
1767938895,80,N/A
1767938896,80,N/A
1767938897,80,N/A
1767938898,80,N/A
1767938899,80,N/A
1767938900,80,N/A
1767938901,80,N/A
1767938902,80,N/A
1767938903,80,N/A
1767938904,80,N/A
1767938905,80,N/A
1767938906,80,N/A
1767938907,80,N/A
1767938908,80,N/A
1767938909,80,N/A
1767938910,80,N/A
1767938911,80,N/A
1767938913,80,N/A
1767938914,80,N/A
1767938915,80,N/A
1767938916,80,N/A
1767938917,80,N/A
1767938918,80,N/A
1767938919,80,N/A
1767938920,80,N/A
1767938921,80,N/A
1767938922,80,N/A
1767938923,80,N/A
1767938924,80,N/A
1767938925,80,N/A
1767938926,79,N/A
1767938927,80,N/A
1767938928,80,N/A
1767938929,80,N/A
1767938930,80,N/A
1767938931,80,N/A
1767938932,80,N/A
1767938933,80,N/A
1767938934,81,N/A
1767938935,80,N/A
1767938936,81,N/A
1767938937,80,N/A
1767938938,80,N/A
1767938939,81,N/A
1767938940,80,N/A
1767938941,81,N/A
1767938942,81,N/A
1767938943,81,N/A
1767938944,81,N/A
1767938945,81,N/A
1767938946,81,N/A
1767938947,81,N/A
1767938948,81,N/A
1767938949,81,N/A
1767938950,81,N/A
1767938951,81,N/A
1767938953,81,N/A
1767938954,80,N/A
1767938955,81,N/A
1767938956,81,N/A
1767938957,81,N/A
1767938958,81,N/A
1767938959,81,N/A
1767938960,81,N/A
1767938961,81,N/A
1767938962,81,N/A
1767938963,81,N/A
1767938964,81,N/A
1767938965,81,N/A
1767938966,81,N/A
1767938967,81,N/A
1767938968,81,N/A
1767938969,81,N/A
1767938970,81,N/A
1767938971,81,N/A
1767938972,81,N/A
1767938973,81,N/A
1767938974,81,N/A
1767938975,81,N/A
1767938976,81,N/A
1767938977,81,N/A
1767938978,81,N/A
1767938979,81,N/A
1767938980,81,N/A
1767938981,80,N/A
1767938982,80,N/A
1767938983,80,N/A
1767938984,80,N/A
1767938985,80,N/A
1767938986,80,N/A
1767938987,80,N/A
1767938988,80,N/A
1767938989,80,N/A
1767938991,80,N/A
1767938992,80,N/A
1767938993,80,N/A
1767938994,80,N/A
1767938995,80,N/A
1767938996,80,N/A
1767938997,80,N/A
1767938998,80,N/A
1767938999,80,N/A
1767939000,80,N/A
1767939001,80,N/A
1767939002,80,N/A
1767939003,80,N/A
1767939004,80,N/A
1767939005,80,N/A
1767939006,80,N/A
1767939007,80,N/A
1767939008,80,N/A
1767939009,80,N/A
1767939010,80,N/A
1767939011,80,N/A
1767939012,79,N/A
1767939013,80,N/A
1767939014,80,N/A
1767939015,80,N/A
1767939016,80,N/A
1767939017,80,N/A
1767939018,80,N/A
1767939019,80,N/A
1767939020,80,N/A
1767939021,80,N/A
1767939022,80,N/A
1767939023,80,N/A
1767939024,80,N/A
1767939025,80,N/A
1767939026,80,N/A
1767939027,80,N/A
1767939028,80,N/A
1767939030,80,N/A
1767939031,80,N/A
1767939032,80,N/A
1767939033,80,N/A
1767939034,80,N/A
1767939035,80,N/A
1767939036,80,N/A
1767939037,80,N/A
1767939038,80,N/A
1767939039,80,N/A
1767939040,80,N/A
1767939041,80,N/A
1767939042,80,N/A
1767939043,80,N/A
1767939044,80,N/A
1767939045,80,N/A
1767939046,80,N/A
1767939047,80,N/A
1767939048,80,N/A
1767939049,80,N/A
1767939050,80,N/A
1767939051,80,N/A
1767939052,80,N/A
1767939053,80,N/A
1767939054,80,N/A
1767939055,80,N/A
1767939056,80,N/A
1767939057,80,N/A
1767939058,80,N/A
1767939059,80,N/A
1767939060,80,N/A
1767939061,80,N/A
1767939062,80,N/A
1767939063,80,N/A
1767939064,80,N/A
1767939065,80,N/A
1767939066,80,N/A
1767939067,80,N/A
1767939068,80,N/A
1767939070,80,N/A
1767939071,80,N/A
1767939072,80,N/A
1767939073,80,N/A
1767939074,80,N/A
1767939075,80,N/A
1767939076,80,N/A
1767939077,80,N/A
1767939078,80,N/A
1767939079,80,N/A
1767939080,80,N/A
1767939081,80,N/A
1767939082,80,N/A
1767939083,80,N/A
1767939084,80,N/A
1767939085,80,N/A
1767939086,80,N/A
1767939087,80,N/A
1767939088,80,N/A
1767939089,80,N/A
1767939090,80,N/A
1767939091,80,N/A
1767939092,80,N/A
1767939093,80,N/A
1767939094,80,N/A
1767939095,80,N/A
1767939096,80,N/A
1767939097,80,N/A
1767939098,80,N/A
1767939099,80,N/A
1767939100,80,N/A
1767939101,80,N/A
1767939102,80,N/A
1767939103,80,N/A
1767939104,80,N/A
1767939105,80,N/A
1767939106,80,N/A
1767939108,80,N/A
1767939109,80,N/A
1767939110,80,N/A
1767939111,80,N/A
1767939112,80,N/A
1767939113,80,N/A
1767939114,80,N/A
1767939115,80,N/A
1767939116,80,N/A
1767939117,80,N/A
1767939118,80,N/A
1767939119,80,N/A
1767939120,80,N/A
1767939121,80,N/A
1767939122,80,N/A
1767939123,80,N/A
1767939124,80,N/A
1767939125,80,N/A
1767939126,80,N/A
1767939127,80,N/A
1767939128,80,N/A
1767939129,80,N/A
1767939130,80,N/A
1767939131,80,N/A
1767939132,80,N/A
1767939133,80,N/A
1767939134,80,N/A
1767939135,80,N/A
1767939136,80,N/A
1767939137,80,N/A
1767939138,80,N/A
1767939139,80,N/A
1767939140,80,N/A
1767939141,80,N/A
1767939142,80,N/A
1767939143,80,N/A
1767939144,80,N/A
1767939145,80,N/A
1767939147,80,N/A
1767939148,80,N/A
1767939149,80,N/A
1767939150,80,N/A
1767939151,80,N/A
1767939152,80,N/A
1767939153,81,N/A
1767939154,80,N/A
1767939155,80,N/A
1767939156,81,N/A
1767939157,80,N/A
1767939158,80,N/A
1767939159,80,N/A
1767939160,80,N/A
1767939161,80,N/A
1767939162,80,N/A
1767939163,80,N/A
1767939164,80,N/A
1767939165,80,N/A
1767939166,80,N/A
1767939167,80,N/A
1767939168,80,N/A
1767939169,80,N/A
1767939170,80,N/A
1767939171,80,N/A
1767939172,80,N/A
1767939173,80,N/A
1767939174,80,N/A
1767939175,80,N/A
1767939176,81,N/A
1767939177,80,N/A
1767939178,80,N/A
1767939179,80,N/A
1767939180,80,N/A
1767939181,80,N/A
1767939182,80,N/A
1767939183,80,N/A
1767939184,80,N/A
1767939186,80,N/A
1767939187,80,N/A
1767939188,80,N/A
1767939189,80,N/A
1767939190,80,N/A
1767939191,80,N/A
1767939192,80,N/A
1767939193,80,N/A
1767939194,80,N/A
1767939195,80,N/A
1767939196,80,N/A
1767939197,80,N/A
1767939198,80,N/A
1767939199,80,N/A
1767939200,80,N/A
1767939201,80,N/A
1767939202,80,N/A
1767939203,80,N/A
1767939204,80,N/A
1767939205,80,N/A
1767939206,80,N/A
1767939207,80,N/A
1767939208,81,N/A
1767939209,80,N/A
1767939210,80,N/A
1767939211,80,N/A
1767939212,80,N/A
1767939213,80,N/A
1767939214,80,N/A
1767939215,80,N/A
1767939216,80,N/A
1767939217,80,N/A
1767939218,80,N/A
1767939219,80,N/A
1767939220,80,N/A
1767939221,80,N/A
1767939222,80,N/A
1767939223,80,N/A
1767939225,80,N/A
1767939226,80,N/A
1767939227,80,N/A
1767939228,80,N/A
1767939229,80,N/A
1767939230,80,N/A
1767939231,80,N/A
1767939232,80,N/A
1767939233,80,N/A
1767939234,80,N/A
1767939235,80,N/A
1767939236,80,N/A
1767939237,80,N/A
1767939238,80,N/A
1767939239,80,N/A
1767939240,80,N/A
1767939241,80,N/A
1767939242,80,N/A
1767939243,80,N/A
1767939244,80,N/A
1767939245,80,N/A
1767939246,80,N/A
1767939247,81,N/A
1767939248,80,N/A
1767939249,80,N/A
1767939250,80,N/A
1767939251,80,N/A
1767939252,80,N/A
1767939253,80,N/A
1767939254,81,N/A
1767939255,80,N/A
1767939256,80,N/A
1767939257,80,N/A
1767939258,80,N/A
1767939259,80,N/A
1767939260,80,N/A
1767939261,80,N/A
1767939262,80,N/A
1767939264,80,N/A
1767939265,80,N/A
1767939266,81,N/A
1767939267,80,N/A
1767939268,80,N/A
1767939269,80,N/A
1767939270,80,N/A
1767939271,80,N/A
1767939272,80,N/A
1767939273,80,N/A
1767939274,80,N/A
1767939275,81,N/A
1767939276,81,N/A
1767939277,81,N/A
1767939278,81,N/A
1767939279,81,N/A
1767939280,81,N/A
1767939281,81,N/A
1767939282,81,N/A
1767939283,81,N/A
1767939284,81,N/A
1767939285,81,N/A
1767939286,81,N/A
1767939287,81,N/A
1767939288,81,N/A
1767939289,81,N/A
1767939290,81,N/A
1767939291,81,N/A
1767939292,81,N/A
1767939293,81,N/A
1767939294,81,N/A
1767939295,81,N/A
1767939296,81,N/A
1767939297,81,N/A
1767939298,81,N/A
1767939299,81,N/A
1767939300,81,N/A
1767939302,81,N/A
1767939303,81,N/A
1767939304,81,N/A
1767939305,81,N/A
1767939306,81,N/A
1767939307,81,N/A
1767939308,81,N/A
1767939309,81,N/A
1767939310,81,N/A
1767939311,81,N/A
1767939312,81,N/A
1767939313,81,N/A
1767939314,81,N/A
1767939315,81,N/A
1767939316,81,N/A
1767939317,81,N/A
1767939318,81,N/A
1767939319,81,N/A
1767939320,81,N/A
1767939321,81,N/A
1767939322,81,N/A
1767939323,81,N/A
1767939324,81,N/A
1767939325,81,N/A
1767939326,81,N/A
1767939327,81,N/A
1767939328,81,N/A
1767939329,81,N/A
1767939330,81,N/A
1767939331,81,N/A
1767939332,81,N/A
1767939333,81,N/A
1767939334,81,N/A
1767939335,81,N/A
1767939336,81,N/A
1767939337,81,N/A
1767939338,81,N/A
1767939339,81,N/A
1767939341,81,N/A
1767939342,81,N/A
1767939343,81,N/A
1767939344,81,N/A
1767939345,81,N/A
1767939346,81,N/A
1767939347,81,N/A
1767939348,81,N/A
1767939349,80,N/A
1767939350,80,N/A
1767939351,80,N/A
1767939352,80,N/A
1767939353,80,N/A
1767939354,80,N/A
1767939355,80,N/A
1767939356,80,N/A
1767939357,80,N/A
1767939358,80,N/A
1767939359,79,N/A
1767939360,80,N/A
1767939361,80,N/A
1767939362,80,N/A
1767939363,80,N/A
1767939364,80,N/A
1767939365,79,N/A
1767939366,80,N/A
1767939367,79,N/A
1767939368,80,N/A
1767939369,80,N/A
1767939370,79,N/A
1767939371,79,N/A
1767939372,79,N/A
1767939373,79,N/A
1767939374,79,N/A
1767939375,79,N/A
1767939376,79,N/A
1767939377,79,N/A
1767939378,79,N/A
1767939380,79,N/A
1767939381,79,N/A
1767939382,79,N/A
1767939383,79,N/A
1767939384,79,N/A
1767939385,79,N/A
1767939386,79,N/A
1767939387,79,N/A
1767939388,79,N/A
1767939389,79,N/A
1767939390,79,N/A
1767939391,79,N/A
1767939392,79,N/A
1767939393,79,N/A
1767939394,79,N/A
1767939395,79,N/A
1767939396,79,N/A
1767939397,79,N/A
1767939398,79,N/A
1767939399,79,N/A
1767939400,79,N/A
1767939401,79,N/A
1767939402,79,N/A
1767939403,79,N/A
1767939404,79,N/A
1767939405,79,N/A
1767939406,79,N/A
1767939407,79,N/A
1767939408,79,N/A
1767939409,79,N/A
1767939410,79,N/A
1767939411,79,N/A
1767939412,79,N/A
1767939413,79,N/A
1767939414,79,N/A
1767939415,79,N/A
1767939416,79,N/A
1767939417,79,N/A
1767939419,79,N/A
1767939420,79,N/A
1767939421,79,N/A
1767939422,79,N/A
1767939423,79,N/A
1767939424,79,N/A
1767939425,79,N/A
1767939426,79,N/A
1767939427,79,N/A
1767939428,79,N/A
1767939429,79,N/A
1767939430,79,N/A
1767939431,79,N/A
1767939432,79,N/A
1767939433,79,N/A
1767939434,79,N/A
1767939435,79,N/A
1767939436,79,N/A
1767939437,79,N/A
1767939438,79,N/A
1767939439,79,N/A
1767939440,79,N/A
1767939441,79,N/A
1767939442,79,N/A
1767939443,79,N/A
1767939444,79,N/A
1767939445,79,N/A
1767939446,79,N/A
1767939447,78,N/A
1767939448,77,N/A
1767939449,76,N/A
1767939450,76,N/A
1767939451,75,N/A
1767939452,75,N/A
1767939453,75,N/A
1767939454,75,N/A
1767939455,74,N/A
1767939456,74,N/A
1767939458,74,N/A
1767939459,74,N/A
1767939460,74,N/A
1767939461,74,N/A
1767939462,73,N/A
1767939463,73,N/A
1767939464,73,N/A
1767939465,73,N/A
1767939466,73,N/A
1767939467,73,N/A
1767939468,73,N/A
1767939469,73,N/A
1767939470,73,N/A
1767939471,72,N/A
1767939472,72,N/A
1767939473,72,N/A
1767939474,72,N/A
1767939475,75,N/A
1767939476,79,N/A
1767939477,79,N/A
1767939478,80,N/A
1767939479,81,N/A
1767939480,81,N/A
1767939481,82,N/A
1767939482,82,N/A
1767939483,82,N/A
1767939484,83,N/A
1767939485,83,N/A
1767939486,83,N/A
1767939487,82,N/A
1767939488,82,N/A
1767939489,82,N/A
1767939490,84,N/A
1767939491,83,N/A
1767939492,83,N/A
1767939493,84,N/A
1767939495,83,N/A
1767939496,84,N/A
1767939497,84,N/A
1767939498,83,N/A
1767939499,83,N/A
1767939500,84,N/A
1767939501,84,N/A
1767939502,84,N/A
1767939503,83,N/A
1767939504,84,N/A
1767939505,84,N/A
1767939506,84,N/A
1767939507,84,N/A
1767939508,84,N/A
1767939509,84,N/A
1767939510,84,N/A
1767939511,84,N/A
1767939512,85,N/A
1767939513,84,N/A
1767939514,85,N/A
1767939515,84,N/A
1767939516,85,N/A
1767939517,84,N/A
1767939518,85,N/A
1767939519,84,N/A
1767939520,85,N/A
