timestamp,gpu_util_percent,memory_util_percent
1765193588,100,71
1765193589,100,68
1765193590,100,70
1765193591,99,73
1765193592,100,74
1765193593,100,71
1765193594,100,66
1765193595,100,64
1765193596,100,63
1765193597,100,68
1765193598,100,64
1765193599,100,62
1765193600,100,63
1765193601,100,64
1765193602,100,68
1765193604,100,71
1765193605,100,63
1765193606,100,65
1765193607,100,69
1765193608,100,70
1765193609,99,64
1765193610,99,65
1765193611,81,54
1765193612,100,63
1765193613,100,62
1765193614,100,70
1765193615,100,72
1765193616,100,64
1765193617,100,66
1765193618,100,74
1765193619,100,70
1765193620,99,72
1765193621,100,70
1765193622,100,66
1765193623,100,63
1765193624,100,61
1765193625,100,66
1765193626,100,68
1765193627,100,72
1765193628,100,63
1765193629,100,68
1765193630,100,71
1765193631,100,72
1765193632,100,73
1765193633,100,73
1765193634,100,62
1765193635,100,70
1765193636,100,70
1765193637,100,66
1765193638,100,63
1765193639,100,62
1765193640,100,66
1765193641,100,67
1765193643,100,73
1765193644,100,66
1765193645,100,67
1765193646,100,71
1765193647,99,72
1765193648,100,73
1765193649,100,71
1765193650,100,67
1765193651,100,73
1765193652,100,71
1765193653,100,65
1765193654,100,63
1765193655,100,62
1765193656,100,63
1765193657,100,65
1765193658,100,69
1765193659,100,63
1765193660,100,62
1765193661,100,63
1765193662,100,66
1765193663,100,67
1765193664,100,68
1765193665,100,71
1765193666,100,63
1765193667,100,68
1765193668,100,75
1765193669,100,67
1765193670,100,67
1765193671,100,64
1765193672,100,62
1765193673,100,63
1765193674,100,70
1765193675,100,67
1765193676,100,65
1765193677,100,62
1765193678,100,62
1765193679,100,66
1765193680,100,68
1765193682,100,62
1765193683,100,64
1765193684,100,69
1765193685,100,72
1765193686,100,73
1765193687,100,73
1765193688,100,71
1765193689,100,70
1765193690,100,69
1765193691,100,71
1765193692,100,73
1765193693,100,72
1765193694,100,68
1765193695,100,64
1765193696,100,64
1765193697,100,72
1765193698,100,70
1765193699,100,70
1765193700,100,67
1765193701,100,64
1765193702,100,66
1765193703,100,63
1765193704,100,65
1765193705,100,64
1765193706,100,63
1765193707,100,62
1765193708,100,65
1765193709,100,70
1765193710,100,71
1765193711,100,73
1765193712,100,63
1765193713,100,65
1765193714,100,67
1765193715,100,68
1765193716,100,72
1765193717,100,75
1765193718,100,72
1765193719,100,68
1765193721,100,73
1765193722,100,73
1765193723,100,67
1765193724,100,66
1765193725,100,64
1765193726,100,63
1765193727,100,62
1765193728,100,68
1765193729,100,65
1765193730,99,69
1765193731,100,64
1765193732,100,67
1765193733,100,74
1765193734,100,72
1765193735,99,66
1765193736,100,73
1765193737,100,70
1765193738,100,64
1765193739,100,64
1765193740,79,58
1765193741,99,67
1765193742,99,66
1765193743,74,55
1765193744,100,72
1765193745,100,70
1765193746,100,69
1765193747,100,66
1765193748,100,61
1765193749,100,68
1765193750,100,71
1765193751,100,63
1765193752,100,63
1765193753,100,69
1765193754,100,73
1765193755,100,73
1765193756,100,72
1765193757,100,70
1765193758,100,73
1765193760,100,72
1765193761,100,70
1765193762,100,70
1765193763,100,67
1765193764,100,64
1765193765,100,61
1765193766,100,68
1765193767,100,63
1765193768,100,62
1765193769,100,62
1765193770,100,67
1765193771,100,71
1765193772,100,72
1765193773,99,70
1765193774,100,73
1765193775,100,73
1765193776,100,70
1765193777,100,67
1765193778,100,65
1765193779,100,62
1765193780,100,64
1765193781,100,65
1765193782,100,63
1765193783,100,61
1765193784,100,63
1765193785,100,68
1765193786,100,71
1765193787,100,72
1765193788,100,73
1765193789,100,67
1765193790,100,71
1765193791,100,67
1765193792,100,64
1765193793,100,62
1765193794,100,63
1765193795,100,67
1765193796,100,68
1765193797,100,72
1765193799,100,75
1765193800,100,72
1765193801,100,68
1765193802,100,64
1765193803,100,64
1765193804,100,61
1765193805,100,66
1765193806,100,63
1765193807,100,63
1765193808,100,63
1765193809,100,67
1765193810,100,69
1765193811,100,74
1765193812,100,64
1765193813,100,67
1765193814,100,71
1765193815,100,73
1765193816,100,73
1765193817,100,69
1765193818,100,66
1765193819,100,63
1765193820,100,70
1765193821,100,65
1765193822,100,63
1765193823,100,63
1765193824,100,64
1765193825,100,67
1765193826,100,70
1765193827,100,63
1765193828,100,62
1765193829,100,64
1765193830,100,66
1765193831,100,67
1765193832,100,69
1765193833,100,74
1765193834,100,74
1765193835,100,71
1765193836,100,72
1765193838,100,73
1765193839,100,72
1765193840,100,69
1765193841,100,64
1765193842,100,63
1765193843,100,63
1765193844,100,67
1765193845,100,64
1765193846,100,63
1765193847,100,62
1765193848,100,64
1765193849,100,68
1765193850,100,68
1765193851,100,70
1765193852,100,73
1765193853,100,72
1765193854,100,65
1765193855,100,65
1765193856,100,63
1765193857,100,63
1765193858,100,64
1765193859,100,64
1765193860,100,61
1765193861,100,65
1765193862,100,67
1765193863,100,68
1765193864,100,73
1765193865,100,70
1765193866,100,69
1765193867,100,72
1765193868,100,73
1765193869,100,73
1765193870,100,70
1765193871,100,65
1765193872,78,53
1765193873,99,63
1765193874,100,66
1765193875,100,62
1765193877,100,63
1765193878,100,67
1765193879,99,69
1765193880,100,73
1765193881,100,73
1765193882,100,70
1765193883,100,72
1765193884,100,74
1765193885,100,71
1765193886,100,66
1765193887,100,64
1765193888,100,63
1765193889,100,64
1765193890,100,64
1765193891,100,64
1765193892,100,62
1765193893,100,63
1765193894,100,62
1765193895,100,64
1765193896,100,67
1765193897,100,64
1765193898,100,62
1765193899,100,61
1765193900,100,68
1765193901,100,71
1765193902,100,73
1765193903,100,73
1765193904,100,73
1765193905,100,70
1765193906,100,74
1765193907,100,71
1765193908,100,70
1765193909,100,67
1765193910,100,73
1765193911,100,73
1765193912,100,66
1765193913,100,70
1765193914,100,72
1765193916,100,68
1765193917,100,64
1765193918,100,63
1765193919,100,62
1765193920,100,64
1765193921,100,64
1765193922,100,64
1765193923,100,62
1765193924,100,63
1765193925,100,66
1765193926,100,70
1765193927,100,72
1765193928,100,63
1765193929,100,64
1765193930,100,68
1765193931,100,73
1765193932,100,72
1765193933,100,70
1765193934,100,69
1765193935,100,61
1765193936,100,65
1765193937,100,64
1765193938,100,62
1765193939,100,63
1765193940,100,67
1765193941,100,71
1765193942,100,72
1765193943,100,63
1765193944,100,68
1765193945,100,72
1765193946,100,73
1765193947,100,73
1765193948,100,71
1765193949,99,69
1765193950,100,65
1765193951,100,72
1765193952,100,71
1765193953,100,62
1765193955,100,67
1765193956,100,69
1765193957,100,73
1765193958,100,72
1765193959,100,68
1765193960,100,71
1765193961,100,73
1765193962,100,73
1765193963,100,68
1765193964,100,66
1765193965,100,64
1765193966,100,61
1765193967,100,68
1765193968,100,64
1765193969,100,62
1765193970,100,63
1765193971,100,73
1765193972,100,74
1765193973,100,71
1765193974,100,71
1765193975,100,74
1765193976,100,72
1765193977,100,68
1765193978,100,64
1765193979,100,62
1765193980,100,64
1765193981,100,68
1765193982,100,63
1765193983,100,62
1765193984,100,64
1765193985,100,69
1765193986,100,73
1765193987,100,72
1765193988,100,70
1765193989,100,70
1765193990,100,73
1765193991,100,73
1765193992,100,71
1765193994,100,66
1765193995,100,64
1765193996,100,62
1765193997,100,63
1765193998,100,65
1765193999,100,62
1765194000,100,63
1765194001,100,67
1765194002,100,70
1765194003,100,73
1765194004,90,66
1765194005,99,66
1765194006,99,66
1765194007,77,54
1765194008,76,54
1765194009,76,54
1765194010,77,55
1765194011,77,54
1765194012,75,53
1765194013,75,53
1765194014,73,51
1765194015,74,53
1765194016,76,55
1765194017,76,55
1765194018,71,51
1765194019,71,51
1765194020,71,51
1765194021,34,25
1765194022,51,37
1765194023,73,53
1765194024,73,53
1765194025,72,53
1765194026,72,52
1765194027,70,51
1765194028,91,58
1765194029,74,55
1765194030,72,53
1765194031,73,54
1765194033,71,53
1765194034,70,51
1765194035,68,50
1765194036,99,72
1765194037,92,68
1765194038,99,70
1765194039,99,70
1765194040,99,71
1765194041,99,69
1765194042,99,72
1765194043,99,70
1765194044,98,69
1765194045,98,69
1765194046,99,70
1765194047,99,69
1765194048,100,71
1765194049,99,67
1765194050,99,69
1765194051,99,67
1765194052,98,67
1765194053,98,68
1765194054,98,67
1765194055,100,66
1765194056,99,63
1765194057,99,64
1765194058,100,66
1765194059,99,65
1765194060,99,63
1765194061,100,66
1765194062,100,68
1765194063,99,63
1765194064,99,64
1765194065,99,62
1765194066,99,64
1765194067,99,63
1765194068,99,65
1765194070,98,65
1765194071,99,68
1765194072,99,63
1765194073,99,65
1765194074,100,66
1765194075,99,65
1765194076,99,65
1765194077,99,65
1765194078,99,64
1765194079,99,65
1765194080,99,64
1765194081,99,66
1765194082,100,67
1765194083,99,66
1765194084,99,66
1765194085,99,66
1765194086,99,65
1765194087,99,66
1765194088,99,65
1765194089,99,64
1765194090,100,65
1765194091,99,66
1765194092,99,66
1765194093,98,65
1765194094,99,66
1765194095,99,66
1765194096,99,66
1765194097,99,65
1765194098,100,64
1765194099,97,64
1765194100,99,64
1765194101,100,66
1765194102,100,67
1765194103,99,66
1765194104,99,66
1765194105,100,67
1765194107,99,63
1765194108,99,65
1765194109,99,64
1765194110,99,65
1765194111,100,66
1765194112,99,66
1765194113,99,66
1765194114,99,66
1765194115,99,65
1765194116,100,67
1765194117,100,67
1765194118,99,66
1765194119,100,66
1765194120,100,66
1765194121,100,67
1765194122,99,66
1765194123,99,66
1765194124,98,65
1765194125,98,65
1765194126,99,66
1765194127,100,64
1765194128,99,63
1765194129,99,66
1765194130,99,67
1765194131,95,63
1765194132,100,65
1765194133,98,62
1765194134,99,67
1765194135,100,67
1765194136,100,67
1765194137,100,64
1765194138,94,62
1765194139,100,67
1765194140,100,65
1765194141,100,66
1765194142,100,68
1765194143,100,67
1765194145,100,65
1765194146,100,66
1765194147,100,66
1765194148,100,68
1765194149,100,66
1765194150,100,65
1765194151,99,65
1765194152,99,66
1765194153,99,65
1765194154,100,68
1765194155,99,66
1765194156,100,66
1765194157,99,64
1765194158,99,64
1765194159,99,65
1765194160,98,65
1765194161,99,66
1765194162,99,66
1765194163,99,66
1765194164,99,66
1765194165,100,66
1765194166,99,66
1765194167,99,66
1765194168,99,66
1765194169,99,66
1765194170,99,58
1765194171,71,50
1765194172,94,69
1765194173,100,73
1765194174,99,72
1765194175,99,71
1765194176,99,72
1765194177,99,71
1765194178,99,70
1765194179,99,71
1765194180,98,71
1765194181,99,71
1765194183,99,71
1765194184,98,71
1765194185,98,70
1765194186,98,69
1765194187,99,71
1765194188,99,72
1765194189,99,73
1765194190,99,69
1765194191,99,70
1765194192,99,70
1765194193,99,67
1765194194,66,48
1765194195,68,49
1765194196,59,43
1765194197,75,54
1765194198,76,55
1765194199,75,54
1765194200,76,54
1765194201,73,52
1765194202,74,53
1765194203,76,55
1765194204,65,47
1765194205,63,45
1765194206,76,55
1765194207,74,54
1765194208,76,55
1765194209,72,51
1765194210,75,55
1765194211,86,52
1765194212,99,84
1765194213,99,72
1765194214,99,62
1765194215,99,62
1765194216,99,62
1765194217,99,63
1765194218,100,62
1765194219,97,63
1765194220,99,63
1765194222,99,63
1765194223,100,64
1765194224,99,63
1765194225,96,63
