timestamp,gpu_temp_c,memory_temp_c
1765192427,77,N/A
1765192428,77,N/A
1765192429,77,N/A
1765192430,77,N/A
1765192431,77,N/A
1765192432,77,N/A
1765192433,77,N/A
1765192434,77,N/A
1765192435,77,N/A
1765192436,77,N/A
1765192437,77,N/A
1765192438,77,N/A
1765192439,78,N/A
1765192440,77,N/A
1765192441,77,N/A
1765192443,77,N/A
1765192444,77,N/A
1765192445,78,N/A
1765192446,77,N/A
1765192447,77,N/A
1765192448,77,N/A
1765192449,78,N/A
1765192450,78,N/A
1765192451,77,N/A
1765192452,78,N/A
1765192453,77,N/A
1765192454,78,N/A
1765192455,78,N/A
1765192456,78,N/A
1765192457,78,N/A
1765192458,77,N/A
1765192459,78,N/A
1765192460,78,N/A
1765192461,78,N/A
1765192462,77,N/A
1765192463,77,N/A
1765192464,78,N/A
1765192465,78,N/A
1765192466,78,N/A
1765192467,78,N/A
1765192468,78,N/A
1765192469,78,N/A
1765192470,78,N/A
1765192471,78,N/A
1765192472,78,N/A
1765192473,78,N/A
1765192474,78,N/A
1765192475,78,N/A
1765192476,78,N/A
1765192477,78,N/A
1765192478,78,N/A
1765192479,78,N/A
1765192480,78,N/A
1765192482,78,N/A
1765192483,78,N/A
1765192484,78,N/A
1765192485,78,N/A
1765192486,78,N/A
1765192487,78,N/A
1765192488,78,N/A
1765192489,78,N/A
1765192490,78,N/A
1765192491,78,N/A
1765192492,78,N/A
1765192493,78,N/A
1765192494,78,N/A
1765192495,78,N/A
1765192496,78,N/A
1765192497,78,N/A
1765192498,78,N/A
1765192499,78,N/A
1765192500,78,N/A
1765192501,78,N/A
1765192502,78,N/A
1765192503,78,N/A
1765192504,78,N/A
1765192505,78,N/A
1765192506,78,N/A
1765192507,78,N/A
1765192508,78,N/A
1765192509,78,N/A
1765192510,78,N/A
1765192511,78,N/A
1765192512,78,N/A
1765192513,78,N/A
1765192514,78,N/A
1765192515,78,N/A
1765192516,78,N/A
1765192517,78,N/A
1765192518,78,N/A
1765192519,78,N/A
1765192521,78,N/A
1765192522,78,N/A
1765192523,78,N/A
1765192524,78,N/A
1765192525,78,N/A
1765192526,78,N/A
1765192527,78,N/A
1765192528,78,N/A
1765192529,78,N/A
1765192530,78,N/A
1765192531,78,N/A
1765192532,78,N/A
1765192533,78,N/A
1765192534,78,N/A
1765192535,78,N/A
1765192536,78,N/A
1765192537,78,N/A
1765192538,78,N/A
1765192539,78,N/A
1765192540,78,N/A
1765192541,78,N/A
1765192542,78,N/A
1765192543,78,N/A
1765192544,78,N/A
1765192545,78,N/A
1765192546,78,N/A
1765192547,78,N/A
1765192548,78,N/A
1765192549,78,N/A
1765192550,78,N/A
1765192551,78,N/A
1765192552,77,N/A
1765192553,78,N/A
1765192554,78,N/A
1765192555,78,N/A
1765192556,78,N/A
1765192557,78,N/A
1765192558,78,N/A
1765192560,78,N/A
1765192561,78,N/A
1765192562,78,N/A
1765192563,78,N/A
1765192564,78,N/A
1765192565,78,N/A
1765192566,78,N/A
1765192567,78,N/A
1765192568,78,N/A
1765192569,78,N/A
1765192570,78,N/A
1765192571,78,N/A
1765192572,78,N/A
1765192573,78,N/A
1765192574,78,N/A
1765192575,78,N/A
1765192576,78,N/A
1765192577,78,N/A
1765192578,78,N/A
1765192579,78,N/A
1765192580,78,N/A
1765192581,78,N/A
1765192582,78,N/A
1765192583,78,N/A
1765192584,78,N/A
1765192585,78,N/A
1765192586,78,N/A
1765192587,78,N/A
1765192588,78,N/A
1765192589,78,N/A
1765192590,78,N/A
1765192591,78,N/A
1765192592,78,N/A
1765192593,78,N/A
1765192594,78,N/A
1765192595,78,N/A
1765192596,78,N/A
1765192598,78,N/A
1765192599,78,N/A
1765192600,78,N/A
1765192601,78,N/A
1765192602,78,N/A
1765192603,78,N/A
1765192604,78,N/A
1765192605,78,N/A
1765192606,78,N/A
1765192607,78,N/A
1765192608,78,N/A
1765192609,78,N/A
1765192610,78,N/A
1765192611,78,N/A
1765192612,78,N/A
1765192613,78,N/A
1765192614,78,N/A
1765192615,78,N/A
1765192616,78,N/A
1765192617,78,N/A
1765192618,78,N/A
1765192619,78,N/A
1765192620,78,N/A
1765192621,78,N/A
1765192622,78,N/A
1765192623,78,N/A
1765192624,78,N/A
1765192625,78,N/A
1765192626,78,N/A
1765192627,78,N/A
1765192628,78,N/A
1765192629,78,N/A
1765192630,78,N/A
1765192631,78,N/A
1765192632,78,N/A
1765192633,78,N/A
1765192634,78,N/A
1765192635,78,N/A
1765192637,78,N/A
1765192638,78,N/A
1765192639,78,N/A
1765192640,78,N/A
1765192641,78,N/A
1765192642,78,N/A
1765192643,78,N/A
1765192644,78,N/A
1765192645,78,N/A
1765192646,78,N/A
1765192647,78,N/A
1765192648,78,N/A
1765192649,78,N/A
1765192650,78,N/A
1765192651,78,N/A
1765192652,78,N/A
1765192653,78,N/A
1765192654,78,N/A
1765192655,78,N/A
1765192656,78,N/A
1765192657,78,N/A
1765192658,78,N/A
1765192659,78,N/A
1765192660,78,N/A
1765192661,78,N/A
1765192662,78,N/A
1765192663,78,N/A
1765192664,78,N/A
1765192665,78,N/A
1765192666,78,N/A
1765192667,78,N/A
1765192668,78,N/A
1765192669,78,N/A
1765192670,78,N/A
1765192671,78,N/A
1765192672,78,N/A
1765192673,78,N/A
1765192674,78,N/A
1765192676,78,N/A
1765192677,78,N/A
1765192678,78,N/A
1765192679,78,N/A
1765192680,78,N/A
1765192681,78,N/A
1765192682,78,N/A
1765192683,78,N/A
1765192684,78,N/A
1765192685,78,N/A
1765192686,78,N/A
1765192687,78,N/A
1765192688,78,N/A
1765192689,78,N/A
1765192690,78,N/A
1765192691,78,N/A
1765192692,78,N/A
1765192693,78,N/A
1765192694,78,N/A
1765192695,78,N/A
1765192696,78,N/A
1765192697,78,N/A
1765192698,78,N/A
1765192699,78,N/A
1765192700,78,N/A
1765192701,78,N/A
1765192702,78,N/A
1765192703,78,N/A
1765192704,78,N/A
1765192705,78,N/A
1765192706,78,N/A
1765192707,78,N/A
1765192708,78,N/A
1765192709,78,N/A
1765192710,78,N/A
1765192711,78,N/A
1765192712,78,N/A
1765192713,78,N/A
1765192715,78,N/A
1765192716,78,N/A
1765192717,78,N/A
1765192718,78,N/A
1765192719,78,N/A
1765192720,78,N/A
1765192721,78,N/A
1765192722,78,N/A
1765192723,78,N/A
1765192724,78,N/A
1765192725,78,N/A
1765192726,78,N/A
1765192727,78,N/A
1765192728,78,N/A
1765192729,78,N/A
1765192730,78,N/A
1765192731,78,N/A
1765192732,78,N/A
1765192733,78,N/A
1765192734,78,N/A
1765192735,78,N/A
1765192736,78,N/A
1765192737,78,N/A
1765192738,78,N/A
1765192739,78,N/A
1765192740,78,N/A
1765192741,78,N/A
1765192742,78,N/A
1765192743,78,N/A
1765192744,78,N/A
1765192745,78,N/A
1765192746,78,N/A
1765192747,78,N/A
1765192748,78,N/A
1765192749,78,N/A
1765192750,78,N/A
1765192751,78,N/A
1765192752,78,N/A
1765192754,78,N/A
1765192755,78,N/A
1765192756,78,N/A
1765192757,78,N/A
1765192758,78,N/A
1765192759,78,N/A
1765192760,78,N/A
1765192761,78,N/A
1765192762,78,N/A
1765192763,78,N/A
1765192764,78,N/A
1765192765,78,N/A
1765192766,78,N/A
1765192767,78,N/A
1765192768,78,N/A
1765192769,78,N/A
1765192770,78,N/A
1765192771,78,N/A
1765192772,78,N/A
1765192773,78,N/A
1765192774,78,N/A
1765192775,78,N/A
1765192776,78,N/A
1765192777,78,N/A
1765192778,78,N/A
1765192779,78,N/A
1765192780,78,N/A
1765192781,78,N/A
1765192782,78,N/A
1765192783,78,N/A
1765192784,78,N/A
1765192785,78,N/A
1765192786,78,N/A
1765192787,78,N/A
1765192788,78,N/A
1765192789,78,N/A
1765192790,78,N/A
1765192791,78,N/A
1765192793,78,N/A
1765192794,78,N/A
1765192795,78,N/A
1765192796,78,N/A
1765192797,78,N/A
1765192798,78,N/A
1765192799,78,N/A
1765192800,78,N/A
1765192801,78,N/A
1765192802,78,N/A
1765192803,78,N/A
1765192804,78,N/A
1765192805,78,N/A
1765192806,78,N/A
1765192807,78,N/A
1765192808,78,N/A
1765192809,78,N/A
1765192810,78,N/A
1765192811,78,N/A
1765192812,78,N/A
1765192813,78,N/A
1765192814,78,N/A
1765192815,78,N/A
1765192816,78,N/A
1765192817,78,N/A
1765192818,78,N/A
1765192819,78,N/A
1765192820,78,N/A
1765192821,78,N/A
1765192822,78,N/A
1765192823,78,N/A
1765192824,78,N/A
1765192825,78,N/A
1765192826,78,N/A
1765192827,78,N/A
1765192828,78,N/A
1765192829,78,N/A
1765192830,78,N/A
1765192832,78,N/A
1765192833,78,N/A
1765192834,78,N/A
1765192835,78,N/A
1765192836,78,N/A
1765192837,78,N/A
1765192838,78,N/A
1765192839,78,N/A
1765192840,78,N/A
1765192841,78,N/A
1765192842,78,N/A
1765192843,78,N/A
1765192844,78,N/A
1765192845,78,N/A
1765192846,78,N/A
1765192847,78,N/A
1765192848,78,N/A
1765192849,78,N/A
1765192850,78,N/A
1765192851,78,N/A
1765192852,78,N/A
1765192853,78,N/A
1765192854,78,N/A
1765192855,78,N/A
1765192856,78,N/A
1765192857,78,N/A
1765192858,78,N/A
1765192859,78,N/A
1765192860,78,N/A
1765192861,78,N/A
1765192862,78,N/A
1765192863,78,N/A
1765192864,78,N/A
1765192865,78,N/A
1765192866,78,N/A
1765192867,78,N/A
1765192868,78,N/A
1765192869,78,N/A
1765192871,78,N/A
1765192872,78,N/A
1765192873,78,N/A
1765192874,78,N/A
1765192875,78,N/A
1765192876,78,N/A
1765192877,78,N/A
1765192878,78,N/A
1765192879,78,N/A
1765192880,78,N/A
1765192881,78,N/A
1765192882,78,N/A
1765192883,78,N/A
1765192884,78,N/A
1765192885,78,N/A
1765192886,78,N/A
1765192887,78,N/A
1765192888,78,N/A
1765192889,78,N/A
1765192890,78,N/A
1765192891,78,N/A
1765192892,78,N/A
1765192893,78,N/A
1765192894,78,N/A
1765192895,78,N/A
1765192896,78,N/A
1765192897,78,N/A
1765192898,78,N/A
1765192899,78,N/A
1765192900,78,N/A
1765192901,78,N/A
1765192902,78,N/A
1765192903,78,N/A
1765192904,78,N/A
1765192905,78,N/A
1765192906,78,N/A
1765192907,78,N/A
1765192908,78,N/A
1765192910,78,N/A
1765192911,78,N/A
1765192912,78,N/A
1765192913,78,N/A
1765192914,78,N/A
1765192915,78,N/A
1765192916,78,N/A
1765192917,78,N/A
1765192918,78,N/A
1765192919,78,N/A
1765192920,78,N/A
1765192921,78,N/A
1765192922,78,N/A
1765192923,78,N/A
1765192924,78,N/A
1765192925,78,N/A
1765192926,78,N/A
1765192927,78,N/A
1765192928,78,N/A
1765192929,78,N/A
1765192930,78,N/A
1765192931,78,N/A
1765192932,78,N/A
1765192933,78,N/A
1765192934,78,N/A
1765192935,78,N/A
1765192936,78,N/A
1765192937,78,N/A
1765192938,78,N/A
1765192939,78,N/A
1765192940,78,N/A
1765192941,78,N/A
1765192942,78,N/A
1765192943,78,N/A
1765192944,78,N/A
1765192945,78,N/A
1765192947,78,N/A
1765192948,78,N/A
1765192949,78,N/A
1765192950,78,N/A
1765192951,78,N/A
1765192952,78,N/A
1765192953,78,N/A
1765192954,78,N/A
1765192955,78,N/A
1765192956,78,N/A
1765192957,78,N/A
1765192958,78,N/A
1765192959,78,N/A
1765192960,78,N/A
1765192961,78,N/A
1765192962,78,N/A
1765192963,78,N/A
1765192964,78,N/A
1765192965,78,N/A
1765192966,78,N/A
1765192967,78,N/A
1765192968,78,N/A
1765192969,78,N/A
1765192970,78,N/A
1765192971,78,N/A
1765192972,78,N/A
1765192973,78,N/A
1765192974,78,N/A
1765192975,78,N/A
1765192976,78,N/A
1765192977,78,N/A
1765192978,78,N/A
1765192979,78,N/A
1765192980,78,N/A
1765192981,78,N/A
1765192982,78,N/A
1765192983,78,N/A
1765192984,78,N/A
1765192985,78,N/A
1765192987,78,N/A
1765192988,78,N/A
1765192989,78,N/A
1765192990,78,N/A
1765192991,78,N/A
1765192992,78,N/A
1765192993,78,N/A
1765192994,78,N/A
1765192995,78,N/A
1765192996,78,N/A
1765192997,78,N/A
1765192998,78,N/A
1765192999,78,N/A
1765193000,78,N/A
1765193001,78,N/A
1765193002,78,N/A
1765193003,78,N/A
1765193004,78,N/A
1765193005,78,N/A
1765193006,78,N/A
1765193007,78,N/A
1765193008,78,N/A
1765193009,78,N/A
1765193010,78,N/A
1765193011,78,N/A
1765193012,78,N/A
1765193013,78,N/A
1765193014,78,N/A
1765193015,78,N/A
1765193016,78,N/A
1765193017,78,N/A
1765193018,78,N/A
1765193019,78,N/A
1765193020,78,N/A
1765193021,78,N/A
1765193022,78,N/A
1765193023,78,N/A
1765193024,78,N/A
1765193026,78,N/A
1765193027,78,N/A
1765193028,78,N/A
1765193029,78,N/A
1765193030,78,N/A
1765193031,78,N/A
1765193032,78,N/A
1765193033,78,N/A
1765193034,78,N/A
1765193035,78,N/A
1765193036,78,N/A
1765193037,78,N/A
1765193038,78,N/A
1765193039,78,N/A
1765193040,78,N/A
1765193041,78,N/A
1765193042,78,N/A
1765193043,78,N/A
1765193044,78,N/A
1765193045,78,N/A
1765193046,78,N/A
1765193047,78,N/A
1765193048,78,N/A
1765193049,78,N/A
1765193050,78,N/A
1765193051,78,N/A
1765193052,78,N/A
1765193053,78,N/A
1765193054,78,N/A
1765193055,78,N/A
1765193056,78,N/A
1765193057,78,N/A
1765193058,78,N/A
1765193059,78,N/A
1765193060,78,N/A
1765193061,78,N/A
1765193062,78,N/A
1765193064,78,N/A
1765193065,78,N/A
1765193066,78,N/A
1765193067,78,N/A
1765193068,78,N/A
1765193069,78,N/A
1765193070,78,N/A
1765193071,78,N/A
1765193072,78,N/A
1765193073,78,N/A
1765193074,78,N/A
1765193075,78,N/A
1765193076,78,N/A
1765193077,78,N/A
1765193078,78,N/A
1765193079,78,N/A
1765193080,78,N/A
1765193081,78,N/A
1765193082,78,N/A
1765193083,77,N/A
1765193084,78,N/A
1765193085,78,N/A
1765193086,78,N/A
1765193087,78,N/A
1765193088,78,N/A
1765193089,78,N/A
1765193090,78,N/A
1765193091,78,N/A
1765193092,78,N/A
1765193093,78,N/A
1765193094,78,N/A
1765193095,78,N/A
1765193096,78,N/A
1765193097,78,N/A
1765193098,78,N/A
1765193099,78,N/A
1765193100,78,N/A
1765193101,78,N/A
1765193103,78,N/A
1765193104,78,N/A
1765193105,78,N/A
1765193106,78,N/A
1765193107,78,N/A
1765193108,78,N/A
1765193109,78,N/A
1765193110,78,N/A
1765193111,78,N/A
1765193112,78,N/A
1765193113,78,N/A
1765193114,78,N/A
1765193115,78,N/A
1765193116,78,N/A
1765193117,78,N/A
1765193118,78,N/A
1765193119,78,N/A
1765193120,78,N/A
1765193121,78,N/A
1765193122,78,N/A
1765193123,78,N/A
1765193124,78,N/A
1765193125,78,N/A
1765193126,78,N/A
1765193127,78,N/A
1765193128,78,N/A
1765193129,78,N/A
1765193130,78,N/A
1765193131,78,N/A
1765193132,78,N/A
1765193133,78,N/A
1765193134,78,N/A
1765193135,78,N/A
1765193136,78,N/A
1765193137,78,N/A
1765193138,78,N/A
1765193139,78,N/A
1765193140,78,N/A
1765193142,78,N/A
1765193143,78,N/A
1765193144,78,N/A
1765193145,78,N/A
1765193146,78,N/A
1765193147,78,N/A
1765193148,78,N/A
1765193149,78,N/A
1765193150,78,N/A
1765193151,78,N/A
1765193152,78,N/A
1765193153,78,N/A
1765193154,78,N/A
1765193155,78,N/A
1765193156,78,N/A
1765193157,78,N/A
1765193158,78,N/A
1765193159,78,N/A
1765193160,78,N/A
1765193161,78,N/A
1765193162,78,N/A
1765193163,78,N/A
1765193164,78,N/A
1765193165,78,N/A
1765193166,78,N/A
1765193167,78,N/A
1765193168,78,N/A
1765193169,78,N/A
1765193170,78,N/A
1765193171,78,N/A
1765193172,78,N/A
1765193173,78,N/A
1765193174,78,N/A
1765193175,78,N/A
1765193176,78,N/A
1765193177,78,N/A
1765193178,78,N/A
1765193179,78,N/A
1765193180,78,N/A
1765193182,78,N/A
1765193183,78,N/A
1765193184,78,N/A
1765193185,78,N/A
1765193186,78,N/A
1765193187,78,N/A
1765193188,78,N/A
1765193189,78,N/A
1765193190,78,N/A
1765193191,78,N/A
1765193192,78,N/A
1765193193,78,N/A
1765193194,78,N/A
1765193195,78,N/A
1765193196,78,N/A
1765193197,78,N/A
1765193198,78,N/A
1765193199,78,N/A
1765193200,78,N/A
1765193201,78,N/A
1765193202,78,N/A
1765193203,78,N/A
1765193204,78,N/A
1765193205,78,N/A
1765193206,78,N/A
1765193207,78,N/A
1765193208,78,N/A
1765193209,78,N/A
1765193210,78,N/A
1765193211,78,N/A
1765193212,78,N/A
1765193213,78,N/A
1765193214,78,N/A
1765193215,78,N/A
1765193216,78,N/A
1765193217,78,N/A
1765193218,78,N/A
1765193219,78,N/A
1765193221,78,N/A
1765193222,78,N/A
1765193223,78,N/A
1765193224,78,N/A
1765193225,78,N/A
1765193226,78,N/A
1765193227,78,N/A
1765193228,78,N/A
1765193229,78,N/A
1765193230,78,N/A
1765193231,78,N/A
1765193232,78,N/A
1765193233,78,N/A
1765193234,78,N/A
1765193235,78,N/A
1765193236,78,N/A
1765193237,78,N/A
1765193238,78,N/A
1765193239,78,N/A
1765193240,78,N/A
1765193241,78,N/A
1765193242,78,N/A
1765193243,78,N/A
1765193244,78,N/A
1765193245,78,N/A
1765193246,78,N/A
1765193247,78,N/A
1765193248,78,N/A
1765193249,78,N/A
1765193250,78,N/A
1765193251,78,N/A
1765193252,78,N/A
1765193253,78,N/A
1765193254,78,N/A
1765193255,78,N/A
1765193256,78,N/A
1765193257,78,N/A
1765193259,78,N/A
1765193260,78,N/A
1765193261,78,N/A
1765193262,78,N/A
1765193263,78,N/A
1765193264,78,N/A
1765193265,78,N/A
1765193266,78,N/A
1765193267,78,N/A
1765193268,78,N/A
1765193269,78,N/A
1765193270,78,N/A
1765193271,78,N/A
1765193272,78,N/A
1765193273,78,N/A
1765193274,78,N/A
1765193275,78,N/A
1765193276,78,N/A
1765193277,78,N/A
1765193278,78,N/A
1765193279,78,N/A
1765193280,78,N/A
1765193281,78,N/A
1765193282,78,N/A
1765193283,78,N/A
1765193284,78,N/A
1765193285,78,N/A
1765193286,78,N/A
1765193287,78,N/A
1765193288,78,N/A
1765193289,78,N/A
1765193290,78,N/A
1765193291,78,N/A
1765193292,78,N/A
1765193293,78,N/A
1765193294,78,N/A
1765193295,78,N/A
1765193296,78,N/A
1765193298,78,N/A
1765193299,78,N/A
1765193300,78,N/A
1765193301,78,N/A
1765193302,78,N/A
1765193303,78,N/A
1765193304,78,N/A
1765193305,78,N/A
1765193306,78,N/A
1765193307,78,N/A
1765193308,78,N/A
1765193309,78,N/A
1765193310,78,N/A
1765193311,78,N/A
1765193312,78,N/A
1765193313,78,N/A
1765193314,78,N/A
1765193315,78,N/A
1765193316,78,N/A
1765193317,78,N/A
1765193318,78,N/A
1765193319,78,N/A
1765193320,78,N/A
1765193321,78,N/A
1765193322,78,N/A
1765193323,78,N/A
1765193324,78,N/A
1765193325,78,N/A
1765193326,78,N/A
1765193327,78,N/A
1765193328,78,N/A
1765193329,78,N/A
1765193330,78,N/A
1765193331,78,N/A
1765193332,78,N/A
1765193333,78,N/A
1765193334,78,N/A
1765193335,78,N/A
1765193337,78,N/A
1765193338,78,N/A
1765193339,78,N/A
1765193340,78,N/A
1765193341,78,N/A
1765193342,78,N/A
1765193343,78,N/A
1765193344,78,N/A
1765193345,78,N/A
1765193346,78,N/A
1765193347,78,N/A
1765193348,78,N/A
1765193349,78,N/A
1765193350,78,N/A
1765193351,78,N/A
1765193352,78,N/A
1765193353,78,N/A
1765193354,78,N/A
1765193355,78,N/A
1765193356,78,N/A
1765193357,78,N/A
1765193358,78,N/A
1765193359,78,N/A
1765193360,78,N/A
1765193361,78,N/A
1765193362,78,N/A
1765193363,78,N/A
1765193364,78,N/A
1765193365,78,N/A
1765193366,78,N/A
1765193367,78,N/A
1765193368,78,N/A
1765193369,78,N/A
1765193370,78,N/A
1765193371,78,N/A
1765193372,78,N/A
1765193374,78,N/A
1765193375,78,N/A
1765193376,78,N/A
1765193377,78,N/A
1765193378,78,N/A
1765193379,78,N/A
1765193380,78,N/A
1765193381,78,N/A
1765193382,78,N/A
1765193383,78,N/A
1765193384,78,N/A
1765193385,78,N/A
1765193386,78,N/A
1765193387,78,N/A
1765193388,78,N/A
1765193389,78,N/A
1765193390,78,N/A
1765193391,78,N/A
1765193392,78,N/A
1765193393,78,N/A
1765193394,78,N/A
1765193395,78,N/A
1765193396,78,N/A
1765193397,78,N/A
1765193398,78,N/A
1765193399,78,N/A
1765193400,78,N/A
1765193401,78,N/A
1765193402,78,N/A
1765193403,78,N/A
1765193404,78,N/A
1765193405,78,N/A
1765193406,78,N/A
1765193407,78,N/A
1765193408,78,N/A
1765193409,78,N/A
1765193410,78,N/A
1765193411,78,N/A
1765193413,78,N/A
1765193414,78,N/A
1765193415,78,N/A
1765193416,78,N/A
1765193417,78,N/A
1765193418,78,N/A
1765193419,78,N/A
1765193420,78,N/A
1765193421,78,N/A
1765193422,78,N/A
1765193423,78,N/A
1765193424,78,N/A
1765193425,78,N/A
1765193426,78,N/A
1765193427,78,N/A
1765193428,78,N/A
1765193429,78,N/A
1765193430,78,N/A
1765193431,78,N/A
1765193432,78,N/A
1765193433,78,N/A
1765193434,78,N/A
1765193435,78,N/A
1765193436,78,N/A
1765193437,78,N/A
1765193438,78,N/A
1765193439,78,N/A
1765193440,78,N/A
1765193441,78,N/A
1765193442,78,N/A
1765193443,78,N/A
1765193444,78,N/A
1765193445,78,N/A
1765193446,78,N/A
1765193447,78,N/A
1765193448,78,N/A
1765193449,78,N/A
1765193451,78,N/A
1765193452,78,N/A
1765193453,78,N/A
1765193454,78,N/A
1765193455,78,N/A
1765193456,78,N/A
1765193457,78,N/A
1765193458,78,N/A
1765193459,78,N/A
1765193460,78,N/A
1765193461,78,N/A
1765193462,78,N/A
1765193463,78,N/A
1765193464,78,N/A
1765193465,78,N/A
1765193466,78,N/A
1765193467,78,N/A
1765193468,78,N/A
1765193469,78,N/A
1765193470,78,N/A
1765193471,78,N/A
1765193472,78,N/A
1765193473,78,N/A
1765193474,78,N/A
1765193475,78,N/A
1765193476,78,N/A
1765193477,78,N/A
1765193478,78,N/A
1765193479,78,N/A
1765193480,78,N/A
1765193481,78,N/A
1765193482,78,N/A
1765193483,78,N/A
1765193484,78,N/A
1765193485,78,N/A
1765193486,78,N/A
1765193487,78,N/A
1765193488,78,N/A
1765193490,78,N/A
1765193491,78,N/A
1765193492,78,N/A
1765193493,78,N/A
1765193494,78,N/A
1765193495,78,N/A
1765193496,78,N/A
1765193497,78,N/A
1765193498,78,N/A
1765193499,78,N/A
1765193500,78,N/A
1765193501,78,N/A
1765193502,78,N/A
1765193503,78,N/A
1765193504,78,N/A
1765193505,78,N/A
1765193506,78,N/A
1765193507,78,N/A
1765193508,78,N/A
1765193509,78,N/A
1765193510,78,N/A
1765193511,78,N/A
1765193512,78,N/A
1765193513,78,N/A
1765193514,78,N/A
1765193515,78,N/A
1765193516,78,N/A
1765193517,78,N/A
1765193518,78,N/A
1765193519,78,N/A
1765193520,78,N/A
1765193521,78,N/A
1765193522,78,N/A
1765193523,78,N/A
1765193524,78,N/A
1765193525,78,N/A
1765193527,78,N/A
1765193528,78,N/A
1765193529,78,N/A
1765193530,78,N/A
1765193531,78,N/A
1765193532,78,N/A
1765193533,78,N/A
1765193534,78,N/A
1765193535,78,N/A
1765193536,78,N/A
1765193537,78,N/A
1765193538,78,N/A
1765193539,78,N/A
1765193540,78,N/A
1765193541,78,N/A
1765193542,78,N/A
1765193543,78,N/A
1765193544,78,N/A
1765193545,78,N/A
1765193546,78,N/A
1765193547,78,N/A
1765193548,78,N/A
1765193549,78,N/A
1765193550,78,N/A
1765193551,78,N/A
1765193552,78,N/A
1765193553,78,N/A
1765193554,78,N/A
1765193555,78,N/A
1765193556,78,N/A
1765193557,78,N/A
1765193558,78,N/A
1765193559,78,N/A
1765193560,78,N/A
1765193561,78,N/A
1765193562,78,N/A
1765193563,78,N/A
1765193564,78,N/A
1765193566,78,N/A
1765193567,78,N/A
1765193568,78,N/A
1765193569,78,N/A
1765193570,78,N/A
1765193571,78,N/A
1765193572,78,N/A
1765193573,78,N/A
1765193574,78,N/A
1765193575,78,N/A
1765193576,78,N/A
1765193577,78,N/A
1765193578,78,N/A
1765193579,78,N/A
1765193580,78,N/A
1765193581,78,N/A
1765193582,78,N/A
1765193583,78,N/A
1765193584,78,N/A
1765193585,78,N/A
1765193586,78,N/A
1765193587,78,N/A
1765193588,78,N/A
1765193589,78,N/A
1765193590,78,N/A
1765193591,78,N/A
1765193592,78,N/A
1765193593,78,N/A
1765193594,78,N/A
1765193595,78,N/A
1765193596,78,N/A
1765193597,78,N/A
1765193598,78,N/A
1765193599,78,N/A
1765193600,78,N/A
1765193601,78,N/A
1765193602,78,N/A
1765193604,78,N/A
1765193605,78,N/A
1765193606,78,N/A
1765193607,78,N/A
1765193608,78,N/A
1765193609,78,N/A
1765193610,78,N/A
1765193611,78,N/A
1765193612,78,N/A
1765193613,78,N/A
1765193614,78,N/A
1765193615,78,N/A
1765193616,78,N/A
1765193617,78,N/A
1765193618,78,N/A
1765193619,78,N/A
1765193620,78,N/A
1765193621,78,N/A
1765193622,78,N/A
1765193623,78,N/A
1765193624,78,N/A
1765193625,78,N/A
1765193626,78,N/A
1765193627,78,N/A
1765193628,78,N/A
1765193629,78,N/A
1765193630,78,N/A
1765193631,78,N/A
1765193632,78,N/A
1765193633,78,N/A
1765193634,78,N/A
1765193635,78,N/A
1765193636,78,N/A
1765193637,78,N/A
1765193638,78,N/A
1765193639,78,N/A
1765193640,78,N/A
1765193641,78,N/A
1765193643,78,N/A
1765193644,78,N/A
1765193645,78,N/A
1765193646,78,N/A
1765193647,78,N/A
1765193648,78,N/A
1765193649,78,N/A
1765193650,78,N/A
1765193651,78,N/A
1765193652,78,N/A
1765193653,78,N/A
1765193654,78,N/A
1765193655,78,N/A
1765193656,78,N/A
1765193657,78,N/A
1765193658,78,N/A
1765193659,78,N/A
1765193660,78,N/A
1765193661,78,N/A
1765193662,78,N/A
1765193663,78,N/A
1765193664,78,N/A
1765193665,78,N/A
1765193666,78,N/A
1765193667,78,N/A
1765193668,78,N/A
1765193669,78,N/A
1765193670,78,N/A
1765193671,78,N/A
1765193672,78,N/A
1765193673,78,N/A
1765193674,78,N/A
1765193675,78,N/A
1765193676,78,N/A
1765193677,78,N/A
1765193678,78,N/A
1765193679,78,N/A
1765193680,78,N/A
1765193682,78,N/A
1765193683,78,N/A
1765193684,78,N/A
1765193685,78,N/A
1765193686,78,N/A
1765193687,78,N/A
1765193688,78,N/A
1765193689,78,N/A
1765193690,78,N/A
1765193691,78,N/A
1765193692,78,N/A
1765193693,78,N/A
1765193694,78,N/A
1765193695,78,N/A
1765193696,78,N/A
1765193697,78,N/A
1765193698,78,N/A
1765193699,78,N/A
1765193700,78,N/A
1765193701,78,N/A
1765193702,78,N/A
1765193703,78,N/A
1765193704,78,N/A
1765193705,78,N/A
1765193706,78,N/A
1765193707,78,N/A
1765193708,78,N/A
1765193709,78,N/A
1765193710,78,N/A
1765193711,78,N/A
1765193712,78,N/A
1765193713,78,N/A
1765193714,78,N/A
1765193715,78,N/A
1765193716,78,N/A
1765193717,78,N/A
1765193718,78,N/A
1765193719,78,N/A
1765193721,78,N/A
1765193722,78,N/A
1765193723,78,N/A
1765193724,78,N/A
1765193725,78,N/A
1765193726,78,N/A
1765193727,78,N/A
1765193728,78,N/A
1765193729,78,N/A
1765193730,78,N/A
