timestamp,power_draw_w
1765193593,217.91
1765193594,218.18
1765193595,218.09
1765193596,217.99
1765193597,218.01
1765193598,218.40
1765193599,217.59
1765193600,217.99
1765193601,217.97
1765193602,217.99
1765193604,217.91
1765193605,217.88
1765193606,218.14
1765193607,217.58
1765193608,218.22
1765193609,217.23
1765193610,216.26
1765193611,212.61
1765193612,218.37
1765193613,218.03
1765193614,218.35
1765193615,218.27
1765193616,217.59
1765193617,218.56
1765193618,218.18
1765193619,217.20
1765193620,218.40
1765193621,217.95
1765193622,217.90
1765193623,217.58
1765193624,218.68
1765193625,218.50
1765193626,218.02
1765193627,217.95
1765193628,218.20
1765193629,218.34
1765193630,218.72
1765193631,217.61
1765193632,217.60
1765193633,217.76
1765193634,218.52
1765193635,217.29
1765193636,217.47
1765193637,218.01
1765193638,217.62
1765193639,218.89
1765193640,218.19
1765193641,217.75
1765193643,218.11
1765193644,218.37
1765193645,218.21
1765193646,217.96
1765193647,217.97
1765193648,217.24
1765193649,217.53
1765193650,217.57
1765193651,217.84
1765193652,217.74
1765193653,216.98
1765193654,217.15
1765193655,217.71
1765193656,217.49
1765193657,217.65
1765193658,217.89
1765193659,218.13
1765193660,217.48
1765193661,217.78
1765193662,217.66
1765193663,217.69
1765193664,216.85
1765193665,217.18
1765193666,217.18
1765193667,217.91
1765193668,217.95
1765193669,219.15
1765193670,218.31
1765193671,218.17
1765193672,218.23
1765193673,218.06
1765193674,217.35
1765193675,217.83
1765193676,217.54
1765193677,218.26
1765193678,218.48
1765193679,218.14
1765193680,217.32
1765193682,217.50
1765193683,217.74
1765193684,218.27
1765193685,217.99
1765193686,217.74
1765193687,217.41
1765193688,217.26
1765193689,217.55
1765193690,218.00
1765193691,217.49
1765193692,217.26
1765193693,218.05
1765193694,218.15
1765193695,217.72
1765193696,218.29
1765193697,218.14
1765193698,218.11
1765193699,217.86
1765193700,217.57
1765193701,218.27
1765193702,218.12
1765193703,217.28
1765193704,217.23
1765193705,217.57
1765193706,217.49
1765193707,217.01
1765193708,218.31
1765193709,217.75
1765193710,217.51
1765193711,217.25
1765193712,217.98
1765193713,217.75
1765193714,218.26
1765193715,217.93
1765193716,217.79
1765193717,217.94
1765193718,217.31
1765193719,218.18
1765193721,217.66
1765193722,217.84
1765193723,217.55
1765193724,217.30
1765193725,217.83
1765193726,217.83
1765193727,217.47
1765193728,217.99
1765193729,217.93
1765193730,219.61
1765193731,217.01
1765193732,217.60
1765193733,217.73
1765193734,217.61
1765193735,218.10
1765193736,217.57
1765193737,218.13
1765193738,217.76
1765193739,217.30
1765193740,215.97
1765193741,215.96
1765193742,216.46
1765193743,209.54
1765193744,218.72
1765193745,218.01
1765193746,217.62
1765193747,217.02
1765193748,217.98
1765193749,218.16
1765193750,218.40
1765193751,217.98
1765193752,217.68
1765193753,218.74
1765193754,217.92
1765193755,217.09
1765193756,217.46
1765193757,217.10
1765193758,218.27
1765193760,218.50
1765193761,217.52
1765193762,217.70
1765193763,218.18
1765193764,217.91
1765193765,218.35
1765193766,218.13
1765193767,217.98
1765193768,217.87
1765193769,218.74
1765193770,217.99
1765193771,218.44
1765193772,217.35
1765193773,218.01
1765193774,218.58
1765193775,218.24
1765193776,217.94
1765193777,217.44
1765193778,218.20
1765193779,218.35
1765193780,218.12
1765193781,217.59
1765193782,217.86
1765193783,217.76
1765193784,218.15
1765193785,218.78
1765193786,217.57
1765193787,217.38
1765193788,218.11
1765193789,219.36
1765193790,220.08
1765193791,217.77
1765193792,217.66
1765193793,217.84
1765193794,218.82
1765193795,218.46
1765193796,218.87
1765193797,218.48
1765193799,217.71
1765193800,217.71
1765193801,217.90
1765193802,217.89
1765193803,218.07
1765193804,218.43
1765193805,217.62
1765193806,217.51
1765193807,217.16
1765193808,217.14
1765193809,218.03
1765193810,217.85
1765193811,217.80
1765193812,217.76
1765193813,218.54
1765193814,218.73
1765193815,218.40
1765193816,217.71
1765193817,218.20
1765193818,217.82
1765193819,217.87
1765193820,218.37
1765193821,217.89
1765193822,217.23
1765193823,217.14
1765193824,218.87
1765193825,218.18
1765193826,217.58
1765193827,217.82
1765193828,217.74
1765193829,217.80
1765193830,217.67
1765193831,217.65
1765193832,216.96
1765193833,217.53
1765193834,216.96
1765193835,218.50
1765193836,217.89
1765193838,217.81
1765193839,218.15
1765193840,217.68
1765193841,217.96
1765193842,218.19
1765193843,217.66
1765193844,217.41
1765193845,218.06
1765193846,217.86
1765193847,216.98
1765193848,217.43
1765193849,217.91
1765193850,219.59
1765193851,219.04
1765193852,218.72
1765193853,218.71
1765193854,218.15
1765193855,217.87
1765193856,218.19
1765193857,218.44
1765193858,217.70
1765193859,217.86
1765193860,217.92
1765193861,218.42
1765193862,218.20
1765193863,217.74
1765193864,218.65
1765193865,218.34
1765193866,218.18
1765193867,217.38
1765193868,217.40
1765193869,217.74
1765193870,217.41
1765193871,218.13
1765193872,216.43
1765193873,216.86
1765193874,217.49
1765193875,213.40
1765193877,217.88
1765193878,218.48
1765193879,217.65
1765193880,218.01
1765193881,217.68
1765193882,218.35
1765193883,217.86
1765193884,218.73
1765193885,218.16
1765193886,217.83
1765193887,217.70
1765193888,218.21
1765193889,218.27
1765193890,217.81
1765193891,217.56
1765193892,217.38
1765193893,217.95
1765193894,217.48
1765193895,218.27
1765193896,218.16
1765193897,217.10
1765193898,217.81
1765193899,217.61
1765193900,218.43
1765193901,218.69
1765193902,217.50
1765193903,217.49
1765193904,217.45
1765193905,218.58
1765193906,218.59
1765193907,218.83
1765193908,217.82
1765193909,218.48
1765193910,218.99
1765193911,219.14
1765193912,217.94
1765193913,217.91
1765193914,218.13
1765193916,217.95
1765193917,218.48
1765193918,218.48
1765193919,218.15
1765193920,218.10
1765193921,217.81
1765193922,217.12
1765193923,217.65
1765193924,217.26
1765193925,217.79
1765193926,218.24
1765193927,218.22
1765193928,217.76
1765193929,217.79
1765193930,217.71
1765193931,218.68
1765193932,217.80
1765193933,217.77
1765193934,217.38
1765193935,218.00
1765193936,217.73
1765193937,217.65
1765193938,217.64
1765193939,218.36
1765193940,218.31
1765193941,218.10
1765193942,217.75
1765193943,217.62
1765193944,218.43
1765193945,218.24
1765193946,217.54
1765193947,217.29
1765193948,217.52
1765193949,217.48
1765193950,217.78
1765193951,217.99
1765193952,217.88
1765193953,217.18
1765193955,217.90
1765193956,217.13
1765193957,217.29
1765193958,217.46
1765193959,217.55
1765193960,218.36
1765193961,218.20
1765193962,218.15
1765193963,217.82
1765193964,217.22
1765193965,217.61
1765193966,217.86
1765193967,217.38
1765193968,217.60
1765193969,217.35
1765193970,217.99
1765193971,217.94
1765193972,218.87
1765193973,217.86
1765193974,217.76
1765193975,218.15
1765193976,218.09
1765193977,218.30
1765193978,218.15
1765193979,218.01
1765193980,218.37
1765193981,218.19
1765193982,218.07
1765193983,217.74
1765193984,217.51
1765193985,217.74
1765193986,217.52
1765193987,217.59
1765193988,217.34
1765193989,217.48
1765193990,217.98
1765193991,217.51
1765193992,218.40
1765193994,217.33
1765193995,217.71
1765193996,217.78
1765193997,218.18
1765193998,217.93
1765193999,217.99
1765194000,218.02
1765194001,218.15
1765194002,218.64
1765194003,217.93
1765194004,216.68
1765194005,215.75
1765194006,215.26
1765194007,209.79
1765194008,203.12
1765194009,209.92
1765194010,210.40
1765194011,211.90
1765194012,215.49
1765194013,214.09
1765194014,217.60
1765194015,219.38
1765194016,221.22
1765194017,221.65
1765194018,237.04
1765194019,248.60
1765194020,254.89
1765194021,235.42
1765194022,265.99
1765194023,274.32
1765194024,276.77
1765194025,277.60
1765194026,277.76
1765194027,276.66
1765194028,274.35
1765194029,267.98
1765194030,272.20
1765194031,268.11
1765194033,272.12
1765194034,268.74
1765194035,274.29
1765194036,245.02
1765194037,294.92
1765194038,295.87
1765194039,284.98
1765194040,290.77
1765194041,277.48
1765194042,281.45
1765194043,281.88
1765194044,278.67
1765194045,284.41
1765194046,281.38
1765194047,263.03
1765194048,255.40
1765194049,242.67
1765194050,238.88
1765194051,238.80
1765194052,238.27
1765194053,244.48
1765194054,236.27
1765194055,220.98
1765194056,206.93
1765194057,203.77
1765194058,203.68
1765194059,203.72
1765194060,203.36
1765194061,203.28
1765194062,203.25
1765194063,203.50
1765194064,203.50
1765194065,203.35
1765194066,203.79
1765194067,203.58
1765194068,203.83
1765194070,204.44
1765194071,205.18
1765194072,202.27
1765194073,203.58
1765194074,204.21
1765194075,203.59
1765194076,204.03
1765194077,203.81
1765194078,202.73
1765194079,203.41
1765194080,203.40
1765194081,203.02
1765194082,203.45
1765194083,203.21
1765194084,203.63
1765194085,203.40
1765194086,202.86
1765194087,203.94
1765194088,203.91
1765194089,203.56
1765194090,203.55
1765194091,203.53
1765194092,204.30
1765194093,203.61
1765194094,203.80
1765194095,204.35
1765194096,204.12
1765194097,203.45
1765194098,203.36
1765194099,202.22
1765194100,203.02
1765194101,203.25
1765194102,203.83
1765194103,202.96
1765194104,203.10
1765194105,204.01
1765194107,203.67
1765194108,204.87
1765194109,204.35
1765194110,203.66
1765194111,203.55
1765194112,204.04
1765194113,204.21
1765194114,203.63
1765194115,204.15
1765194116,203.25
1765194117,204.21
1765194118,203.46
1765194119,203.64
1765194120,204.20
1765194121,203.69
1765194122,203.00
1765194123,203.95
1765194124,203.30
1765194125,203.46
1765194126,203.46
1765194127,203.69
1765194128,203.28
1765194129,203.55
1765194130,203.31
1765194131,202.84
1765194132,203.63
1765194133,203.30
1765194134,204.03
1765194135,204.84
1765194136,203.74
1765194137,203.85
1765194138,203.33
1765194139,203.81
1765194140,204.21
1765194141,204.06
1765194142,203.09
1765194143,203.39
1765194145,203.46
1765194146,204.43
1765194147,203.35
1765194148,203.39
1765194149,203.20
1765194150,203.67
1765194151,204.05
1765194152,204.05
1765194153,203.57
1765194154,204.39
1765194155,203.37
1765194156,203.75
1765194157,204.50
1765194158,204.22
1765194159,204.31
1765194160,203.52
1765194161,203.42
1765194162,204.12
1765194163,203.12
1765194164,203.43
1765194165,204.14
1765194166,203.95
1765194167,203.96
1765194168,204.00
1765194169,202.89
1765194170,200.41
1765194171,195.67
1765194172,212.92
1765194173,313.47
1765194174,314.24
1765194175,315.34
1765194176,316.10
1765194177,310.29
1765194178,301.42
1765194179,305.97
1765194180,306.08
1765194181,305.67
1765194183,310.75
1765194184,297.96
1765194185,297.71
1765194186,290.41
1765194187,293.61
1765194188,292.02
1765194189,292.68
1765194190,268.57
1765194191,262.58
1765194192,262.47
1765194193,249.80
1765194194,230.40
1765194195,219.15
1765194196,213.45
1765194197,221.26
1765194198,223.05
1765194199,225.30
1765194200,226.06
1765194201,224.39
1765194202,225.64
1765194203,225.40
1765194204,215.24
1765194205,215.88
1765194206,227.33
1765194207,234.06
1765194208,232.64
1765194209,228.91
1765194210,233.78
1765194211,233.65
1765194212,248.93
1765194213,190.07
1765194214,154.01
1765194215,154.12
1765194216,154.01
1765194217,153.86
1765194218,154.24
1765194219,153.98
1765194220,153.90
1765194222,154.15
1765194223,154.01
1765194224,154.26
1765194225,154.27
