timestamp,gpu_temp_c,memory_temp_c
1763922590,69,N/A
1763922591,69,N/A
1763922592,69,N/A
1763922593,69,N/A
1763922594,69,N/A
1763922595,69,N/A
1763922596,69,N/A
1763922597,69,N/A
1763922598,70,N/A
1763922599,69,N/A
1763922600,69,N/A
1763922601,69,N/A
1763922602,69,N/A
1763922603,69,N/A
1763922604,69,N/A
1763922605,69,N/A
1763922606,69,N/A
1763922607,69,N/A
1763922608,69,N/A
1763922609,69,N/A
1763922610,69,N/A
1763922612,69,N/A
1763922613,69,N/A
1763922614,69,N/A
1763922615,69,N/A
1763922616,69,N/A
1763922617,69,N/A
1763922618,69,N/A
1763922619,69,N/A
1763922620,69,N/A
1763922621,69,N/A
1763922622,69,N/A
1763922623,69,N/A
1763922624,69,N/A
1763922625,69,N/A
1763922626,69,N/A
1763922627,69,N/A
1763922628,69,N/A
1763922629,69,N/A
1763922630,69,N/A
1763922631,69,N/A
1763922632,69,N/A
1763922633,69,N/A
1763922634,69,N/A
1763922635,69,N/A
1763922636,69,N/A
1763922637,69,N/A
1763922639,69,N/A
1763922640,69,N/A
1763922641,69,N/A
1763922642,69,N/A
1763922643,69,N/A
1763922644,69,N/A
1763922645,69,N/A
1763922646,69,N/A
1763922647,69,N/A
1763922648,69,N/A
1763922649,69,N/A
1763922650,69,N/A
1763922651,69,N/A
1763922652,69,N/A
1763922653,69,N/A
1763922654,69,N/A
1763922655,69,N/A
1763922656,69,N/A
1763922657,69,N/A
1763922658,69,N/A
1763922659,69,N/A
1763922660,69,N/A
1763922661,69,N/A
1763922662,69,N/A
1763922663,69,N/A
1763922664,69,N/A
1763922665,69,N/A
1763922667,69,N/A
1763922668,69,N/A
1763922669,69,N/A
1763922670,69,N/A
1763922671,69,N/A
1763922672,69,N/A
1763922673,69,N/A
1763922674,69,N/A
1763922675,69,N/A
1763922676,69,N/A
1763922677,69,N/A
1763922678,69,N/A
1763922679,69,N/A
1763922680,69,N/A
1763922681,69,N/A
1763922682,69,N/A
1763922683,69,N/A
1763922684,69,N/A
1763922685,69,N/A
1763922686,69,N/A
1763922687,69,N/A
1763922688,69,N/A
1763922689,69,N/A
1763922690,69,N/A
1763922691,69,N/A
1763922692,69,N/A
1763922694,69,N/A
1763922695,69,N/A
1763922696,69,N/A
1763922697,69,N/A
1763922698,69,N/A
1763922699,69,N/A
1763922700,69,N/A
1763922701,69,N/A
1763922702,69,N/A
1763922703,69,N/A
1763922704,69,N/A
1763922705,69,N/A
1763922706,69,N/A
1763922707,69,N/A
1763922708,69,N/A
1763922709,69,N/A
1763922710,69,N/A
1763922711,69,N/A
1763922712,69,N/A
1763922713,69,N/A
1763922714,69,N/A
1763922715,69,N/A
1763922716,69,N/A
1763922717,69,N/A
1763922718,69,N/A
1763922719,69,N/A
1763922721,69,N/A
1763922722,69,N/A
1763922723,69,N/A
1763922724,69,N/A
1763922725,69,N/A
1763922726,69,N/A
1763922727,69,N/A
1763922728,69,N/A
1763922729,69,N/A
1763922730,69,N/A
1763922731,69,N/A
1763922732,69,N/A
1763922733,69,N/A
1763922734,69,N/A
1763922735,69,N/A
1763922736,69,N/A
1763922737,69,N/A
1763922738,69,N/A
1763922739,69,N/A
1763922740,69,N/A
1763922741,69,N/A
1763922742,69,N/A
1763922743,69,N/A
1763922744,69,N/A
1763922745,69,N/A
1763922746,69,N/A
1763922747,69,N/A
1763922749,69,N/A
1763922750,69,N/A
1763922751,69,N/A
1763922752,69,N/A
1763922753,69,N/A
1763922754,69,N/A
1763922755,69,N/A
1763922756,69,N/A
1763922757,69,N/A
1763922758,69,N/A
1763922759,69,N/A
1763922760,69,N/A
1763922761,69,N/A
1763922762,69,N/A
1763922763,69,N/A
1763922764,69,N/A
1763922765,69,N/A
1763922766,69,N/A
1763922767,69,N/A
1763922768,69,N/A
1763922769,69,N/A
1763922770,69,N/A
1763922771,69,N/A
1763922772,69,N/A
1763922773,69,N/A
1763922774,69,N/A
1763922776,69,N/A
1763922777,69,N/A
1763922778,69,N/A
1763922779,69,N/A
1763922780,69,N/A
1763922781,69,N/A
1763922782,69,N/A
1763922783,70,N/A
1763922784,75,N/A
1763922785,75,N/A
1763922786,76,N/A
1763922787,74,N/A
1763922788,72,N/A
1763922789,71,N/A
1763922790,71,N/A
1763922791,70,N/A
1763922792,70,N/A
1763922793,70,N/A
1763922794,70,N/A
1763922795,70,N/A
1763922796,70,N/A
1763922797,70,N/A
1763922798,70,N/A
1763922799,70,N/A
1763922800,70,N/A
1763922801,70,N/A
1763922802,70,N/A
1763922804,70,N/A
1763922805,70,N/A
1763922806,70,N/A
1763922807,70,N/A
1763922808,70,N/A
1763922809,70,N/A
1763922810,70,N/A
1763922811,70,N/A
1763922812,70,N/A
1763922813,70,N/A
1763922814,70,N/A
1763922815,70,N/A
1763922816,70,N/A
1763922817,70,N/A
1763922818,70,N/A
1763922819,70,N/A
1763922820,70,N/A
1763922821,70,N/A
1763922822,70,N/A
1763922823,70,N/A
1763922824,70,N/A
1763922825,70,N/A
1763922826,70,N/A
1763922827,70,N/A
1763922828,70,N/A
1763922829,70,N/A
1763922831,70,N/A
1763922832,70,N/A
1763922833,70,N/A
1763922834,70,N/A
1763922835,70,N/A
1763922836,70,N/A
1763922837,70,N/A
1763922838,70,N/A
1763922839,70,N/A
1763922840,70,N/A
1763922841,70,N/A
1763922842,70,N/A
1763922843,70,N/A
1763922844,70,N/A
1763922845,70,N/A
1763922846,70,N/A
1763922847,70,N/A
1763922848,70,N/A
1763922849,70,N/A
1763922850,70,N/A
1763922851,70,N/A
1763922852,70,N/A
1763922853,70,N/A
1763922854,70,N/A
1763922855,70,N/A
1763922856,70,N/A
1763922858,70,N/A
1763922859,70,N/A
1763922860,70,N/A
1763922861,70,N/A
1763922862,70,N/A
1763922863,70,N/A
1763922864,69,N/A
1763922865,69,N/A
1763922866,69,N/A
1763922867,69,N/A
1763922868,69,N/A
1763922869,69,N/A
1763922870,69,N/A
1763922871,69,N/A
1763922872,70,N/A
1763922873,69,N/A
1763922874,70,N/A
1763922875,70,N/A
1763922876,70,N/A
1763922877,70,N/A
1763922878,69,N/A
1763922879,70,N/A
1763922880,69,N/A
1763922881,70,N/A
1763922882,70,N/A
1763922883,69,N/A
1763922885,70,N/A
1763922886,70,N/A
1763922887,70,N/A
1763922888,70,N/A
1763922889,70,N/A
1763922890,70,N/A
1763922891,70,N/A
1763922892,70,N/A
1763922893,70,N/A
1763922894,70,N/A
1763922895,69,N/A
1763922896,69,N/A
1763922897,69,N/A
1763922898,69,N/A
1763922899,69,N/A
1763922900,69,N/A
1763922901,69,N/A
1763922902,69,N/A
1763922903,69,N/A
1763922904,69,N/A
1763922905,69,N/A
1763922906,69,N/A
1763922907,69,N/A
1763922908,69,N/A
1763922909,70,N/A
1763922910,70,N/A
1763922912,69,N/A
1763922913,69,N/A
1763922914,69,N/A
1763922915,69,N/A
1763922916,69,N/A
1763922917,69,N/A
1763922918,69,N/A
1763922919,69,N/A
1763922920,70,N/A
1763922921,69,N/A
1763922922,69,N/A
1763922923,70,N/A
1763922924,69,N/A
1763922925,70,N/A
1763922926,70,N/A
1763922927,70,N/A
1763922928,70,N/A
1763922929,70,N/A
1763922930,70,N/A
1763922931,70,N/A
1763922932,70,N/A
1763922933,70,N/A
1763922934,70,N/A
1763922935,69,N/A
1763922936,69,N/A
1763922937,70,N/A
1763922938,69,N/A
1763922940,70,N/A
1763922941,70,N/A
1763922942,70,N/A
1763922943,69,N/A
1763922944,70,N/A
1763922945,70,N/A
1763922946,69,N/A
1763922947,69,N/A
1763922948,69,N/A
1763922949,69,N/A
1763922950,69,N/A
1763922951,69,N/A
1763922952,69,N/A
1763922953,70,N/A
1763922954,70,N/A
1763922955,70,N/A
1763922956,70,N/A
1763922957,70,N/A
1763922958,70,N/A
1763922959,70,N/A
1763922960,69,N/A
1763922961,69,N/A
1763922962,69,N/A
1763922963,69,N/A
1763922964,70,N/A
1763922965,70,N/A
1763922967,70,N/A
1763922968,70,N/A
1763922969,70,N/A
1763922970,69,N/A
1763922971,75,N/A
1763922972,75,N/A
1763922973,74,N/A
1763922974,71,N/A
1763922975,71,N/A
1763922976,71,N/A
1763922977,71,N/A
1763922978,71,N/A
1763922979,71,N/A
1763922980,71,N/A
1763922981,70,N/A
1763922982,70,N/A
1763922983,70,N/A
1763922984,71,N/A
1763922985,71,N/A
1763922986,71,N/A
1763922987,71,N/A
1763922988,70,N/A
1763922989,70,N/A
1763922990,70,N/A
1763922991,71,N/A
1763922992,71,N/A
1763922994,70,N/A
1763922995,70,N/A
1763922996,70,N/A
1763922997,71,N/A
1763922998,71,N/A
1763922999,70,N/A
1763923000,70,N/A
1763923001,70,N/A
1763923002,70,N/A
1763923003,70,N/A
1763923004,70,N/A
1763923005,70,N/A
1763923006,70,N/A
1763923007,70,N/A
1763923008,69,N/A
1763923009,70,N/A
1763923010,70,N/A
1763923011,69,N/A
1763923012,69,N/A
1763923013,69,N/A
1763923014,69,N/A
1763923015,69,N/A
1763923016,69,N/A
1763923017,69,N/A
1763923018,69,N/A
1763923019,69,N/A
1763923021,69,N/A
1763923022,69,N/A
1763923023,69,N/A
1763923024,69,N/A
1763923025,69,N/A
1763923026,69,N/A
1763923027,69,N/A
1763923028,69,N/A
1763923029,69,N/A
1763923030,69,N/A
1763923031,69,N/A
1763923032,69,N/A
1763923033,69,N/A
1763923034,69,N/A
1763923035,69,N/A
1763923036,69,N/A
1763923037,69,N/A
1763923038,69,N/A
1763923039,69,N/A
1763923040,69,N/A
1763923041,69,N/A
1763923042,69,N/A
1763923043,69,N/A
1763923044,69,N/A
1763923045,69,N/A
1763923046,69,N/A
1763923048,69,N/A
1763923049,69,N/A
1763923050,69,N/A
1763923051,69,N/A
1763923052,69,N/A
1763923053,69,N/A
1763923054,69,N/A
1763923055,69,N/A
1763923056,69,N/A
1763923057,69,N/A
1763923058,69,N/A
1763923059,69,N/A
1763923060,69,N/A
1763923061,69,N/A
1763923062,69,N/A
1763923063,69,N/A
1763923064,69,N/A
1763923065,69,N/A
1763923066,69,N/A
1763923067,69,N/A
1763923068,69,N/A
1763923069,69,N/A
1763923070,69,N/A
1763923071,69,N/A
1763923072,69,N/A
1763923073,69,N/A
1763923075,69,N/A
1763923076,69,N/A
1763923077,69,N/A
1763923078,69,N/A
1763923079,69,N/A
1763923080,69,N/A
1763923081,69,N/A
1763923082,69,N/A
1763923083,69,N/A
1763923084,69,N/A
1763923085,69,N/A
1763923086,69,N/A
1763923087,69,N/A
1763923088,69,N/A
1763923089,69,N/A
1763923090,69,N/A
1763923091,69,N/A
1763923092,69,N/A
1763923093,69,N/A
1763923094,69,N/A
1763923095,69,N/A
1763923096,69,N/A
1763923097,69,N/A
1763923098,69,N/A
1763923099,69,N/A
1763923101,69,N/A
1763923102,69,N/A
1763923103,69,N/A
1763923104,69,N/A
1763923105,69,N/A
1763923106,69,N/A
1763923107,69,N/A
1763923108,69,N/A
1763923109,69,N/A
1763923110,69,N/A
1763923111,69,N/A
1763923112,69,N/A
1763923113,69,N/A
1763923114,69,N/A
1763923115,69,N/A
1763923116,69,N/A
1763923117,69,N/A
1763923118,69,N/A
1763923119,69,N/A
1763923120,69,N/A
1763923121,69,N/A
1763923122,69,N/A
1763923123,69,N/A
1763923124,69,N/A
1763923125,69,N/A
1763923126,69,N/A
1763923128,69,N/A
1763923129,69,N/A
1763923130,69,N/A
1763923131,69,N/A
1763923132,69,N/A
1763923133,69,N/A
1763923134,69,N/A
1763923135,69,N/A
1763923136,69,N/A
1763923137,71,N/A
1763923138,75,N/A
1763923139,76,N/A
1763923140,76,N/A
1763923141,74,N/A
1763923142,73,N/A
1763923143,73,N/A
1763923144,72,N/A
1763923145,71,N/A
1763923146,70,N/A
1763923147,70,N/A
1763923148,70,N/A
1763923149,70,N/A
1763923150,70,N/A
1763923151,70,N/A
1763923152,70,N/A
1763923153,70,N/A
1763923154,70,N/A
1763923156,70,N/A
1763923157,70,N/A
1763923158,70,N/A
1763923159,70,N/A
1763923160,70,N/A
1763923161,70,N/A
1763923162,70,N/A
1763923163,70,N/A
1763923164,70,N/A
1763923165,70,N/A
1763923166,70,N/A
1763923167,69,N/A
1763923168,70,N/A
1763923169,69,N/A
1763923170,69,N/A
1763923171,69,N/A
1763923172,69,N/A
1763923173,69,N/A
1763923174,69,N/A
1763923175,69,N/A
1763923176,69,N/A
1763923177,69,N/A
1763923178,69,N/A
1763923179,69,N/A
1763923180,69,N/A
1763923181,69,N/A
1763923183,69,N/A
1763923184,69,N/A
1763923185,69,N/A
1763923186,69,N/A
1763923187,69,N/A
1763923188,69,N/A
1763923189,69,N/A
1763923190,69,N/A
1763923191,69,N/A
1763923192,69,N/A
1763923193,69,N/A
1763923194,69,N/A
1763923195,69,N/A
1763923196,69,N/A
1763923197,69,N/A
1763923198,69,N/A
1763923199,69,N/A
1763923200,69,N/A
1763923201,69,N/A
1763923202,69,N/A
1763923203,69,N/A
1763923204,69,N/A
1763923205,69,N/A
1763923206,69,N/A
1763923207,69,N/A
1763923208,69,N/A
1763923210,69,N/A
1763923211,69,N/A
1763923212,69,N/A
1763923213,69,N/A
1763923214,69,N/A
1763923215,69,N/A
1763923216,69,N/A
1763923217,69,N/A
1763923218,69,N/A
1763923219,69,N/A
1763923220,69,N/A
1763923221,69,N/A
1763923222,69,N/A
1763923223,69,N/A
1763923224,69,N/A
1763923225,69,N/A
1763923226,69,N/A
1763923227,69,N/A
1763923228,69,N/A
1763923229,69,N/A
1763923230,69,N/A
1763923231,69,N/A
1763923232,69,N/A
1763923233,69,N/A
1763923234,69,N/A
1763923235,69,N/A
1763923237,69,N/A
1763923238,69,N/A
1763923239,69,N/A
1763923240,69,N/A
1763923241,69,N/A
1763923242,69,N/A
1763923243,69,N/A
1763923244,69,N/A
1763923245,69,N/A
1763923246,69,N/A
1763923247,69,N/A
1763923248,69,N/A
1763923249,69,N/A
1763923250,69,N/A
1763923251,69,N/A
1763923252,69,N/A
1763923253,69,N/A
1763923254,69,N/A
1763923255,69,N/A
1763923256,69,N/A
1763923257,69,N/A
1763923258,69,N/A
1763923259,69,N/A
1763923260,69,N/A
1763923261,69,N/A
1763923262,69,N/A
1763923264,69,N/A
1763923265,69,N/A
1763923266,69,N/A
1763923267,69,N/A
1763923268,70,N/A
1763923269,69,N/A
1763923270,70,N/A
1763923271,70,N/A
1763923272,69,N/A
1763923273,69,N/A
1763923274,69,N/A
1763923275,69,N/A
1763923276,69,N/A
1763923277,69,N/A
1763923278,69,N/A
1763923279,69,N/A
1763923280,69,N/A
1763923281,70,N/A
1763923282,69,N/A
1763923283,69,N/A
1763923284,69,N/A
1763923285,70,N/A
1763923286,69,N/A
1763923287,69,N/A
1763923288,69,N/A
1763923289,69,N/A
1763923291,69,N/A
1763923292,69,N/A
1763923293,69,N/A
1763923294,69,N/A
1763923295,69,N/A
1763923296,69,N/A
1763923297,69,N/A
1763923298,69,N/A
1763923299,69,N/A
1763923300,69,N/A
1763923301,69,N/A
1763923302,69,N/A
1763923303,69,N/A
1763923304,69,N/A
1763923305,69,N/A
1763923306,69,N/A
1763923307,70,N/A
1763923308,70,N/A
1763923309,70,N/A
1763923310,69,N/A
1763923311,69,N/A
1763923312,69,N/A
1763923313,69,N/A
1763923314,69,N/A
1763923315,69,N/A
1763923316,69,N/A
1763923317,69,N/A
1763923319,69,N/A
1763923320,69,N/A
1763923321,69,N/A
1763923322,69,N/A
1763923323,69,N/A
1763923324,69,N/A
1763923325,69,N/A
1763923326,69,N/A
1763923327,70,N/A
1763923328,70,N/A
1763923329,70,N/A
1763923330,70,N/A
1763923331,70,N/A
1763923332,70,N/A
1763923333,70,N/A
1763923334,70,N/A
1763923335,69,N/A
1763923336,69,N/A
1763923337,70,N/A
1763923338,69,N/A
1763923339,69,N/A
1763923340,69,N/A
1763923341,69,N/A
1763923342,69,N/A
1763923343,69,N/A
1763923344,69,N/A
1763923346,69,N/A
1763923347,69,N/A
1763923348,69,N/A
1763923349,69,N/A
1763923350,69,N/A
1763923351,69,N/A
1763923352,69,N/A
1763923353,69,N/A
1763923354,69,N/A
1763923355,69,N/A
1763923356,70,N/A
1763923357,69,N/A
1763923358,69,N/A
1763923359,69,N/A
1763923360,69,N/A
1763923361,70,N/A
1763923362,70,N/A
1763923363,70,N/A
1763923364,70,N/A
1763923365,70,N/A
1763923366,69,N/A
1763923367,70,N/A
1763923368,70,N/A
1763923369,70,N/A
1763923370,70,N/A
1763923371,69,N/A
1763923373,69,N/A
1763923374,70,N/A
1763923375,69,N/A
1763923376,69,N/A
1763923377,69,N/A
1763923378,69,N/A
1763923379,69,N/A
1763923380,70,N/A
1763923381,70,N/A
1763923382,70,N/A
1763923383,69,N/A
1763923384,70,N/A
1763923385,69,N/A
1763923386,70,N/A
1763923387,69,N/A
1763923388,69,N/A
1763923389,69,N/A
1763923390,69,N/A
1763923391,69,N/A
1763923392,70,N/A
1763923393,69,N/A
1763923394,70,N/A
1763923395,69,N/A
1763923396,70,N/A
1763923397,70,N/A
1763923398,70,N/A
1763923399,70,N/A
1763923401,70,N/A
1763923402,70,N/A
1763923403,70,N/A
1763923404,70,N/A
1763923405,70,N/A
1763923406,69,N/A
1763923407,70,N/A
1763923408,69,N/A
1763923409,69,N/A
1763923410,69,N/A
1763923411,70,N/A
1763923412,69,N/A
1763923413,70,N/A
1763923414,70,N/A
1763923415,70,N/A
1763923416,70,N/A
1763923417,70,N/A
1763923418,70,N/A
1763923419,70,N/A
1763923420,70,N/A
1763923421,69,N/A
1763923422,70,N/A
1763923423,69,N/A
1763923424,69,N/A
1763923425,69,N/A
1763923426,69,N/A
1763923428,69,N/A
1763923429,69,N/A
1763923430,69,N/A
1763923431,70,N/A
1763923432,69,N/A
1763923433,70,N/A
1763923434,69,N/A
1763923435,70,N/A
1763923436,69,N/A
1763923437,69,N/A
1763923438,69,N/A
1763923439,70,N/A
1763923440,70,N/A
1763923441,69,N/A
1763923442,69,N/A
1763923443,69,N/A
1763923444,69,N/A
1763923445,74,N/A
1763923446,75,N/A
1763923447,76,N/A
1763923448,75,N/A
1763923449,73,N/A
1763923450,72,N/A
1763923451,71,N/A
1763923452,71,N/A
1763923453,71,N/A
1763923455,71,N/A
1763923456,71,N/A
1763923457,71,N/A
1763923458,71,N/A
1763923459,70,N/A
1763923460,70,N/A
1763923461,70,N/A
1763923462,70,N/A
1763923463,70,N/A
1763923464,70,N/A
1763923465,70,N/A
1763923466,70,N/A
1763923467,70,N/A
1763923468,70,N/A
1763923469,70,N/A
1763923470,70,N/A
1763923471,70,N/A
1763923472,70,N/A
1763923473,70,N/A
1763923474,70,N/A
1763923475,70,N/A
1763923476,70,N/A
1763923477,70,N/A
1763923478,70,N/A
1763923479,70,N/A
1763923480,70,N/A
1763923482,70,N/A
1763923483,70,N/A
1763923484,70,N/A
1763923485,70,N/A
1763923486,70,N/A
1763923487,70,N/A
1763923488,70,N/A
1763923489,70,N/A
1763923490,70,N/A
1763923491,70,N/A
1763923492,70,N/A
1763923493,70,N/A
1763923494,70,N/A
1763923495,70,N/A
1763923496,70,N/A
1763923497,70,N/A
1763923498,70,N/A
1763923499,70,N/A
1763923500,70,N/A
1763923501,69,N/A
1763923502,70,N/A
1763923503,70,N/A
1763923504,70,N/A
1763923505,70,N/A
1763923506,70,N/A
1763923507,69,N/A
1763923509,70,N/A
1763923510,69,N/A
1763923511,70,N/A
1763923512,70,N/A
1763923513,70,N/A
1763923514,70,N/A
1763923515,70,N/A
1763923516,70,N/A
1763923517,70,N/A
1763923518,69,N/A
1763923519,70,N/A
1763923520,69,N/A
1763923521,69,N/A
1763923522,69,N/A
1763923523,70,N/A
1763923524,70,N/A
1763923525,70,N/A
1763923526,70,N/A
1763923527,70,N/A
1763923528,69,N/A
1763923529,69,N/A
1763923530,69,N/A
1763923531,69,N/A
1763923532,69,N/A
1763923533,69,N/A
1763923534,70,N/A
1763923536,69,N/A
1763923537,70,N/A
1763923538,69,N/A
1763923539,69,N/A
1763923540,69,N/A
1763923541,69,N/A
1763923542,69,N/A
1763923543,69,N/A
1763923544,69,N/A
1763923545,69,N/A
1763923546,69,N/A
1763923547,69,N/A
1763923548,69,N/A
1763923549,69,N/A
1763923550,69,N/A
1763923551,69,N/A
1763923552,69,N/A
1763923553,69,N/A
1763923554,69,N/A
1763923555,69,N/A
1763923556,69,N/A
1763923557,69,N/A
1763923558,69,N/A
1763923559,69,N/A
1763923560,69,N/A
1763923561,69,N/A
1763923563,69,N/A
1763923564,69,N/A
1763923565,69,N/A
1763923566,69,N/A
1763923567,69,N/A
1763923568,69,N/A
1763923569,69,N/A
1763923570,69,N/A
1763923571,69,N/A
1763923572,69,N/A
1763923573,69,N/A
1763923574,69,N/A
1763923575,69,N/A
1763923576,69,N/A
1763923577,69,N/A
1763923578,69,N/A
1763923579,69,N/A
1763923580,69,N/A
1763923581,69,N/A
1763923582,74,N/A
1763923583,75,N/A
1763923584,76,N/A
1763923585,75,N/A
1763923586,73,N/A
1763923587,71,N/A
1763923588,71,N/A
1763923590,71,N/A
1763923591,70,N/A
1763923592,70,N/A
1763923593,70,N/A
1763923594,70,N/A
1763923595,70,N/A
1763923596,70,N/A
1763923597,70,N/A
1763923598,70,N/A
1763923599,70,N/A
1763923600,70,N/A
1763923601,70,N/A
1763923602,70,N/A
1763923603,70,N/A
1763923604,70,N/A
1763923605,70,N/A
1763923606,70,N/A
1763923607,70,N/A
1763923608,70,N/A
1763923609,70,N/A
1763923610,70,N/A
1763923611,70,N/A
1763923612,70,N/A
1763923613,70,N/A
1763923614,70,N/A
1763923615,70,N/A
1763923617,70,N/A
1763923618,70,N/A
1763923619,70,N/A
1763923620,70,N/A
1763923621,70,N/A
1763923622,69,N/A
1763923623,70,N/A
1763923624,70,N/A
1763923625,70,N/A
1763923626,70,N/A
1763923627,70,N/A
1763923628,69,N/A
1763923629,69,N/A
1763923630,69,N/A
1763923631,69,N/A
1763923632,69,N/A
1763923633,70,N/A
1763923634,70,N/A
1763923635,70,N/A
1763923636,69,N/A
1763923637,69,N/A
1763923638,69,N/A
1763923639,69,N/A
1763923640,69,N/A
1763923641,69,N/A
1763923642,69,N/A
1763923643,69,N/A
1763923645,69,N/A
1763923646,69,N/A
1763923647,69,N/A
1763923648,69,N/A
1763923649,69,N/A
1763923650,69,N/A
1763923651,69,N/A
1763923652,69,N/A
1763923653,69,N/A
1763923654,69,N/A
1763923655,69,N/A
1763923656,69,N/A
1763923657,69,N/A
1763923658,69,N/A
1763923659,69,N/A
1763923660,69,N/A
1763923661,69,N/A
1763923662,69,N/A
1763923663,69,N/A
1763923664,69,N/A
1763923665,69,N/A
1763923666,69,N/A
1763923667,69,N/A
1763923668,69,N/A
1763923669,69,N/A
1763923670,69,N/A
1763923672,69,N/A
1763923673,69,N/A
1763923674,69,N/A
1763923675,69,N/A
1763923676,69,N/A
1763923677,69,N/A
1763923678,69,N/A
1763923679,69,N/A
1763923680,69,N/A
1763923681,69,N/A
1763923682,69,N/A
1763923683,69,N/A
1763923684,69,N/A
1763923685,69,N/A
1763923686,69,N/A
1763923687,69,N/A
1763923688,69,N/A
1763923689,69,N/A
1763923690,69,N/A
1763923691,69,N/A
1763923692,69,N/A
1763923693,69,N/A
1763923694,69,N/A
1763923695,69,N/A
1763923696,69,N/A
1763923697,69,N/A
1763923699,69,N/A
1763923700,69,N/A
1763923701,69,N/A
1763923702,69,N/A
1763923703,69,N/A
1763923704,69,N/A
1763923705,69,N/A
1763923706,69,N/A
1763923707,69,N/A
1763923708,69,N/A
1763923709,69,N/A
1763923710,69,N/A
1763923711,69,N/A
1763923712,69,N/A
1763923713,69,N/A
1763923714,69,N/A
1763923715,69,N/A
1763923716,69,N/A
1763923717,69,N/A
1763923718,69,N/A
1763923719,69,N/A
1763923720,69,N/A
1763923721,69,N/A
1763923722,69,N/A
1763923723,69,N/A
1763923724,69,N/A
1763923726,69,N/A
1763923727,69,N/A
1763923728,69,N/A
1763923729,69,N/A
1763923730,69,N/A
1763923731,69,N/A
1763923732,69,N/A
1763923733,69,N/A
1763923734,69,N/A
1763923735,69,N/A
1763923736,69,N/A
1763923737,69,N/A
1763923738,69,N/A
1763923739,69,N/A
1763923740,69,N/A
1763923741,69,N/A
1763923742,69,N/A
1763923743,69,N/A
1763923744,68,N/A
1763923745,74,N/A
1763923746,75,N/A
1763923747,75,N/A
1763923748,76,N/A
1763923749,75,N/A
1763923750,74,N/A
1763923751,72,N/A
1763923753,71,N/A
1763923754,71,N/A
1763923755,71,N/A
1763923756,71,N/A
1763923757,71,N/A
1763923758,71,N/A
1763923759,71,N/A
1763923760,71,N/A
1763923761,71,N/A
1763923762,71,N/A
1763923763,71,N/A
1763923764,71,N/A
1763923765,71,N/A
1763923766,71,N/A
1763923767,70,N/A
1763923768,70,N/A
1763923769,70,N/A
1763923770,70,N/A
1763923771,70,N/A
1763923772,70,N/A
1763923773,70,N/A
1763923774,70,N/A
1763923775,70,N/A
1763923776,70,N/A
1763923777,70,N/A
1763923778,70,N/A
1763923780,70,N/A
1763923781,70,N/A
1763923782,70,N/A
1763923783,70,N/A
1763923784,70,N/A
1763923785,70,N/A
1763923786,70,N/A
1763923787,70,N/A
1763923788,70,N/A
1763923789,70,N/A
1763923790,70,N/A
1763923791,70,N/A
1763923792,70,N/A
1763923793,70,N/A
1763923794,70,N/A
1763923795,70,N/A
1763923796,70,N/A
1763923797,69,N/A
1763923798,69,N/A
1763923799,70,N/A
1763923800,70,N/A
1763923801,69,N/A
1763923802,70,N/A
1763923803,69,N/A
1763923804,69,N/A
1763923805,69,N/A
1763923807,70,N/A
1763923808,69,N/A
1763923809,69,N/A
1763923810,69,N/A
1763923811,69,N/A
1763923812,69,N/A
1763923813,69,N/A
1763923814,69,N/A
1763923815,69,N/A
1763923816,71,N/A
1763923817,75,N/A
1763923818,75,N/A
1763923819,76,N/A
1763923820,74,N/A
1763923821,72,N/A
1763923822,71,N/A
1763923823,71,N/A
1763923824,71,N/A
1763923825,71,N/A
1763923826,71,N/A
1763923827,71,N/A
1763923828,70,N/A
1763923829,70,N/A
1763923830,70,N/A
1763923831,70,N/A
1763923832,70,N/A
1763923833,70,N/A
1763923835,70,N/A
1763923836,70,N/A
1763923837,70,N/A
1763923838,70,N/A
1763923839,70,N/A
1763923840,70,N/A
1763923841,70,N/A
1763923842,70,N/A
1763923843,70,N/A
1763923844,70,N/A
1763923845,70,N/A
1763923846,70,N/A
1763923847,70,N/A
1763923848,70,N/A
1763923849,70,N/A
1763923850,70,N/A
1763923851,70,N/A
1763923852,70,N/A
1763923853,70,N/A
1763923854,70,N/A
1763923855,70,N/A
1763923856,70,N/A
1763923857,70,N/A
1763923858,70,N/A
1763923859,70,N/A
1763923860,70,N/A
1763923862,70,N/A
1763923863,70,N/A
1763923864,70,N/A
1763923865,70,N/A
1763923866,70,N/A
1763923867,70,N/A
1763923868,70,N/A
1763923869,70,N/A
1763923870,70,N/A
1763923871,70,N/A
1763923872,70,N/A
1763923873,70,N/A
1763923874,70,N/A
1763923875,70,N/A
1763923876,70,N/A
1763923877,70,N/A
1763923878,70,N/A
1763923879,70,N/A
1763923880,70,N/A
1763923881,70,N/A
1763923882,70,N/A
1763923883,70,N/A
1763923884,70,N/A
1763923885,69,N/A
1763923886,70,N/A
1763923887,70,N/A
1763923889,70,N/A
1763923890,70,N/A
1763923891,70,N/A
1763923892,70,N/A
1763923893,69,N/A
1763923894,69,N/A
1763923895,69,N/A
1763923896,69,N/A
1763923897,69,N/A
1763923898,69,N/A
1763923899,69,N/A
1763923900,70,N/A
1763923901,70,N/A
1763923902,70,N/A
1763923903,69,N/A
1763923904,69,N/A
1763923905,69,N/A
1763923906,69,N/A
1763923907,69,N/A
