timestamp,power_draw_w
1763923769,185.12
1763923770,185.31
1763923771,185.37
1763923772,184.76
1763923773,185.48
1763923774,184.96
1763923775,185.69
1763923776,185.97
1763923777,185.72
1763923778,185.39
1763923780,185.32
1763923781,185.98
1763923782,185.84
1763923783,186.07
1763923784,185.35
1763923785,185.66
1763923786,186.04
1763923787,185.39
1763923788,185.67
1763923789,184.91
1763923790,185.67
1763923791,185.54
1763923792,185.99
1763923793,186.34
1763923794,185.82
1763923795,185.72
1763923796,185.13
1763923797,185.88
1763923798,185.81
1763923799,185.83
1763923800,185.49
1763923801,185.61
1763923802,185.26
1763923803,185.17
1763923804,185.69
1763923805,185.35
1763923807,185.79
1763923808,185.10
1763923809,185.52
1763923810,185.25
1763923811,185.71
1763923812,185.68
1763923813,185.54
1763923814,185.89
1763923815,185.42
1763923816,182.46
1763923817,302.08
1763923818,317.15
1763923819,317.82
1763923820,295.20
1763923821,232.83
1763923822,197.18
1763923823,190.13
1763923824,189.98
1763923825,189.64
1763923826,190.16
1763923827,190.56
1763923828,190.23
1763923829,189.97
1763923830,189.82
1763923831,190.23
1763923832,190.64
1763923833,190.18
1763923835,190.66
1763923836,190.41
1763923837,190.35
1763923838,189.51
1763923839,190.33
1763923840,189.85
1763923841,190.55
1763923842,189.69
1763923843,190.48
1763923844,189.81
1763923845,190.22
1763923846,189.78
1763923847,190.36
1763923848,189.30
1763923849,189.64
1763923850,189.50
1763923851,191.42
1763923852,189.35
1763923853,189.31
1763923854,189.67
1763923855,189.55
1763923856,189.78
1763923857,189.16
1763923858,189.56
1763923859,188.85
1763923860,189.53
1763923862,188.80
1763923863,189.59
1763923864,189.11
1763923865,189.98
1763923866,189.69
1763923867,190.15
1763923868,189.17
1763923869,189.83
1763923870,189.11
1763923871,189.82
1763923872,189.08
1763923873,189.69
1763923874,189.21
1763923875,189.96
1763923876,189.15
1763923877,189.77
1763923878,189.18
1763923879,189.59
1763923880,189.45
1763923881,189.73
1763923882,188.89
1763923883,189.63
1763923884,189.05
1763923885,189.89
1763923886,189.50
1763923887,189.91
1763923889,189.06
1763923890,189.64
1763923891,189.41
1763923892,190.05
1763923893,189.93
1763923894,189.62
1763923895,190.47
1763923896,190.16
1763923897,190.37
1763923898,190.00
1763923899,190.45
1763923900,190.17
1763923901,190.19
1763923902,189.77
1763923903,190.13
1763923904,189.57
1763923905,190.05
1763923906,189.58
1763923907,189.96
1763923908,190.47
1763923909,189.96
1763923910,190.10
1763923911,189.83
1763923912,190.98
1763923913,190.50
1763923914,190.92
1763923916,190.65
1763923917,190.37
1763923918,190.74
1763923919,189.66
1763923920,190.38
1763923921,189.95
1763923922,190.42
1763923923,190.05
1763923924,189.76
1763923925,190.35
1763923926,189.48
1763923927,190.43
1763923928,189.75
1763923929,189.80
1763923930,190.16
1763923931,189.27
1763923932,190.36
1763923933,190.98
1763923934,193.62
1763923935,189.90
1763923936,190.93
1763923937,190.47
1763923938,190.52
1763923939,190.35
1763923940,190.05
1763923941,190.18
1763923943,189.57
1763923944,190.60
1763923945,178.43
1763923946,263.55
1763923947,317.61
1763923948,304.28
1763923949,276.58
1763923950,239.23
1763923951,198.48
1763923952,190.77
1763923953,190.67
1763923954,190.64
1763923955,191.21
1763923956,190.79
1763923957,191.39
1763923958,190.64
1763923959,190.19
1763923960,191.08
1763923961,190.36
1763923962,191.36
1763923963,190.51
1763923964,190.74
1763923965,190.73
1763923966,190.80
1763923967,191.39
1763923968,190.32
1763923969,191.26
1763923971,190.42
1763923972,191.05
1763923973,191.08
1763923974,190.93
1763923975,191.16
1763923976,190.84
1763923977,191.25
1763923978,191.05
1763923979,191.12
1763923980,190.89
1763923981,190.00
1763923982,191.06
1763923983,190.20
1763923984,190.80
1763923985,189.95
1763923986,190.36
1763923987,190.95
1763923988,190.03
1763923989,190.66
1763923990,190.11
1763923991,190.78
1763923992,190.07
1763923993,190.70
1763923994,190.85
1763923995,190.22
1763923996,191.12
1763923998,190.26
1763923999,190.87
1763924000,191.47
1763924001,190.51
1763924002,191.34
1763924003,190.73
1763924004,191.01
1763924005,190.65
1763924006,191.09
1763924007,190.45
1763924008,189.95
1763924009,190.52
1763924010,189.85
1763924011,190.60
1763924012,189.60
1763924013,190.30
1763924014,190.63
1763924015,191.27
1763924016,195.18
1763924017,195.55
1763924018,195.04
1763924019,194.90
1763924020,189.68
1763924021,172.30
1763924022,202.36
1763924023,288.57
1763924024,191.33
1763924026,171.05
1763924027,171.19
1763924028,171.06
1763924029,170.79
1763924030,170.48
1763924031,170.74
1763924032,170.79
1763924033,170.70
1763924034,170.76
1763924035,171.14
1763924036,171.13
1763924037,170.59
1763924038,170.81
1763924039,170.81
1763924040,171.28
1763924041,171.40
1763924042,170.89
1763924043,171.73
1763924044,179.38
1763924045,179.37
1763924046,179.35
1763924047,178.90
1763924048,179.46
1763924049,179.41
1763924050,179.28
1763924052,177.67
1763924053,178.16
1763924054,178.43
1763924055,178.07
1763924056,177.92
1763924057,175.87
1763924058,175.94
1763924059,179.20
1763924060,190.42
1763924061,190.75
1763924062,190.58
1763924063,189.97
1763924064,190.23
1763924065,190.49
1763924066,190.48
1763924067,190.56
1763924068,190.64
1763924069,190.12
1763924070,190.22
1763924071,189.94
1763924073,190.44
1763924074,190.83
1763924075,190.49
1763924076,190.44
1763924077,190.45
1763924078,190.02
1763924079,190.56
1763924080,190.29
1763924081,190.74
1763924082,190.82
1763924083,190.90
1763924084,190.13
1763924085,190.73
1763924086,189.80
1763924087,190.17
1763924088,190.51
1763924089,190.48
1763924090,190.49
1763924091,190.37
1763924092,190.77
1763924093,190.26
1763924094,190.13
1763924095,190.36
1763924096,190.10
1763924098,190.23
1763924099,190.52
1763924100,190.35
1763924101,190.03
1763924102,190.07
1763924103,190.85
1763924104,190.53
1763924105,190.37
1763924106,190.45
1763924107,190.42
1763924108,190.10
1763924109,191.17
1763924110,190.49
1763924111,190.93
1763924112,190.86
1763924113,190.95
1763924114,190.79
1763924115,190.59
1763924116,190.61
1763924117,190.97
1763924118,190.43
1763924120,190.58
1763924121,190.58
1763924122,190.57
1763924123,190.31
1763924124,190.20
1763924125,190.86
1763924126,190.68
1763924127,191.07
1763924128,190.51
1763924129,190.58
1763924130,190.58
1763924131,190.82
1763924132,190.50
1763924133,190.85
1763924134,190.82
1763924135,190.75
1763924136,191.67
1763924137,193.43
1763924138,193.36
1763924139,193.55
1763924140,194.66
1763924141,194.77
1763924142,189.95
1763924144,191.03
1763924145,190.83
1763924146,190.96
1763924147,190.34
1763924148,190.79
1763924149,190.42
1763924150,191.01
1763924151,191.28
1763924152,190.58
1763924153,191.08
1763924154,190.57
1763924155,190.85
1763924156,193.60
1763924157,193.54
1763924158,193.37
1763924159,194.38
1763924160,195.70
1763924161,195.77
1763924162,191.05
1763924163,189.26
1763924164,189.32
1763924165,189.17
1763924166,188.29
1763924167,188.48
1763924169,188.54
1763924170,188.71
1763924171,188.77
1763924172,188.61
1763924173,188.73
1763924174,189.17
1763924175,189.02
1763924176,188.88
1763924177,188.89
1763924178,188.92
1763924179,188.69
1763924180,189.07
1763924181,189.16
1763924182,189.46
