timestamp,gpu_temp_c,memory_temp_c
1765315840,80,N/A
1765315841,80,N/A
1765315842,80,N/A
1765315843,80,N/A
1765315844,80,N/A
1765315845,80,N/A
1765315846,80,N/A
1765315847,80,N/A
1765315848,80,N/A
1765315849,80,N/A
1765315850,80,N/A
1765315851,80,N/A
1765315853,80,N/A
1765315854,80,N/A
1765315855,80,N/A
1765315856,80,N/A
1765315857,80,N/A
1765315858,80,N/A
1765315859,80,N/A
1765315860,80,N/A
1765315861,80,N/A
1765315862,80,N/A
1765315863,80,N/A
1765315864,80,N/A
1765315865,80,N/A
1765315866,80,N/A
1765315867,80,N/A
1765315868,80,N/A
1765315869,80,N/A
1765315870,80,N/A
1765315871,80,N/A
1765315872,80,N/A
1765315873,80,N/A
1765315874,80,N/A
1765315875,80,N/A
1765315876,80,N/A
1765315877,80,N/A
1765315878,80,N/A
1765315879,80,N/A
1765315880,80,N/A
1765315881,80,N/A
1765315882,80,N/A
1765315883,80,N/A
1765315884,80,N/A
1765315885,80,N/A
1765315886,80,N/A
1765315887,80,N/A
1765315888,80,N/A
1765315889,80,N/A
1765315890,80,N/A
1765315891,80,N/A
1765315893,80,N/A
1765315894,80,N/A
1765315895,80,N/A
1765315896,80,N/A
1765315897,80,N/A
1765315898,80,N/A
1765315899,80,N/A
1765315900,80,N/A
1765315901,80,N/A
1765315902,80,N/A
1765315903,80,N/A
1765315904,80,N/A
1765315905,80,N/A
1765315906,80,N/A
1765315907,80,N/A
1765315908,80,N/A
1765315909,80,N/A
1765315910,80,N/A
1765315911,80,N/A
1765315912,80,N/A
1765315913,80,N/A
1765315914,80,N/A
1765315915,80,N/A
1765315916,80,N/A
1765315917,80,N/A
1765315918,80,N/A
1765315919,80,N/A
1765315920,80,N/A
1765315921,80,N/A
1765315922,80,N/A
1765315923,80,N/A
1765315924,80,N/A
1765315925,80,N/A
1765315926,80,N/A
1765315927,80,N/A
1765315928,80,N/A
1765315929,80,N/A
1765315930,80,N/A
1765315932,80,N/A
1765315933,80,N/A
1765315934,80,N/A
1765315935,80,N/A
1765315936,80,N/A
1765315937,80,N/A
1765315938,80,N/A
1765315939,80,N/A
1765315940,80,N/A
1765315941,80,N/A
1765315942,80,N/A
1765315943,80,N/A
1765315944,80,N/A
1765315945,80,N/A
1765315946,80,N/A
1765315947,80,N/A
1765315948,80,N/A
1765315949,80,N/A
1765315950,80,N/A
1765315951,80,N/A
1765315952,80,N/A
1765315953,80,N/A
1765315954,80,N/A
1765315955,80,N/A
1765315956,80,N/A
1765315957,80,N/A
1765315958,80,N/A
1765315959,80,N/A
1765315960,80,N/A
1765315961,80,N/A
1765315962,80,N/A
1765315963,80,N/A
1765315964,80,N/A
1765315965,80,N/A
1765315966,80,N/A
1765315967,80,N/A
1765315968,80,N/A
1765315969,80,N/A
1765315971,79,N/A
1765315972,80,N/A
1765315973,80,N/A
1765315974,80,N/A
1765315975,80,N/A
1765315976,80,N/A
1765315977,80,N/A
1765315978,80,N/A
1765315979,80,N/A
1765315980,80,N/A
1765315981,80,N/A
1765315982,80,N/A
1765315983,80,N/A
1765315984,79,N/A
1765315985,80,N/A
1765315986,80,N/A
1765315987,80,N/A
1765315988,80,N/A
1765315989,80,N/A
1765315990,80,N/A
1765315991,80,N/A
1765315992,79,N/A
1765315993,80,N/A
1765315994,80,N/A
1765315995,79,N/A
1765315996,80,N/A
1765315997,80,N/A
1765315998,80,N/A
1765315999,80,N/A
1765316000,80,N/A
1765316001,79,N/A
1765316002,79,N/A
1765316003,80,N/A
1765316004,79,N/A
1765316005,79,N/A
1765316006,80,N/A
1765316007,80,N/A
1765316009,80,N/A
1765316010,80,N/A
1765316011,80,N/A
1765316012,80,N/A
1765316013,80,N/A
1765316014,80,N/A
1765316015,80,N/A
1765316016,80,N/A
1765316017,79,N/A
1765316018,80,N/A
1765316019,79,N/A
1765316020,80,N/A
1765316021,80,N/A
1765316022,80,N/A
1765316023,80,N/A
1765316024,80,N/A
1765316025,80,N/A
1765316026,80,N/A
1765316027,80,N/A
1765316028,80,N/A
1765316029,80,N/A
1765316030,80,N/A
1765316031,80,N/A
1765316032,79,N/A
1765316033,80,N/A
1765316034,80,N/A
1765316035,80,N/A
1765316036,80,N/A
1765316037,79,N/A
1765316038,80,N/A
1765316039,79,N/A
1765316040,80,N/A
1765316041,79,N/A
1765316042,80,N/A
1765316043,80,N/A
1765316044,80,N/A
1765316045,80,N/A
1765316046,79,N/A
1765316048,79,N/A
1765316049,79,N/A
1765316050,79,N/A
1765316051,80,N/A
1765316052,80,N/A
1765316053,79,N/A
1765316054,80,N/A
1765316055,80,N/A
1765316056,79,N/A
1765316057,79,N/A
1765316058,79,N/A
1765316059,80,N/A
1765316060,80,N/A
1765316061,80,N/A
1765316062,79,N/A
1765316063,79,N/A
1765316064,80,N/A
1765316065,80,N/A
1765316066,79,N/A
1765316067,80,N/A
1765316068,79,N/A
1765316069,79,N/A
1765316070,80,N/A
1765316071,79,N/A
1765316072,80,N/A
1765316073,80,N/A
1765316074,80,N/A
1765316075,80,N/A
1765316076,79,N/A
1765316077,79,N/A
1765316078,79,N/A
1765316079,80,N/A
1765316080,79,N/A
1765316081,79,N/A
1765316082,79,N/A
1765316083,79,N/A
1765316084,80,N/A
1765316085,79,N/A
1765316087,80,N/A
1765316088,80,N/A
1765316089,79,N/A
1765316090,79,N/A
1765316091,79,N/A
1765316092,79,N/A
1765316093,79,N/A
1765316094,80,N/A
1765316095,80,N/A
1765316096,80,N/A
1765316097,80,N/A
1765316098,79,N/A
1765316099,80,N/A
1765316100,80,N/A
1765316101,80,N/A
1765316102,80,N/A
1765316103,80,N/A
1765316104,80,N/A
1765316105,80,N/A
1765316106,80,N/A
1765316107,79,N/A
1765316108,79,N/A
1765316109,80,N/A
1765316110,80,N/A
1765316111,79,N/A
1765316112,79,N/A
1765316113,80,N/A
1765316114,80,N/A
1765316115,80,N/A
1765316116,80,N/A
1765316117,79,N/A
1765316118,80,N/A
1765316119,80,N/A
1765316120,80,N/A
1765316121,80,N/A
1765316122,80,N/A
1765316123,80,N/A
1765316124,80,N/A
1765316125,79,N/A
1765316127,80,N/A
1765316128,80,N/A
1765316129,80,N/A
1765316130,79,N/A
1765316131,79,N/A
1765316132,80,N/A
1765316133,80,N/A
1765316134,79,N/A
1765316135,79,N/A
1765316136,80,N/A
1765316137,80,N/A
1765316138,80,N/A
1765316139,80,N/A
1765316140,80,N/A
1765316141,80,N/A
1765316142,80,N/A
1765316143,80,N/A
1765316144,80,N/A
1765316145,80,N/A
1765316146,80,N/A
1765316147,80,N/A
1765316148,80,N/A
1765316149,80,N/A
1765316150,80,N/A
1765316151,80,N/A
1765316152,79,N/A
1765316153,80,N/A
1765316154,79,N/A
1765316155,80,N/A
1765316156,80,N/A
1765316157,79,N/A
1765316158,80,N/A
1765316159,79,N/A
1765316160,79,N/A
1765316161,80,N/A
1765316162,79,N/A
1765316163,79,N/A
1765316164,80,N/A
1765316166,80,N/A
1765316167,80,N/A
1765316168,80,N/A
1765316169,79,N/A
1765316170,79,N/A
1765316171,79,N/A
1765316172,79,N/A
1765316173,79,N/A
1765316174,79,N/A
1765316175,79,N/A
1765316176,79,N/A
1765316177,79,N/A
1765316178,79,N/A
1765316179,80,N/A
1765316180,79,N/A
1765316181,79,N/A
1765316182,79,N/A
1765316183,79,N/A
1765316184,79,N/A
1765316185,79,N/A
1765316186,79,N/A
1765316187,80,N/A
1765316188,79,N/A
1765316189,79,N/A
1765316190,79,N/A
1765316191,79,N/A
1765316192,79,N/A
1765316193,80,N/A
1765316194,79,N/A
1765316195,80,N/A
1765316196,79,N/A
1765316197,79,N/A
1765316198,79,N/A
1765316199,79,N/A
1765316200,79,N/A
1765316201,79,N/A
1765316202,79,N/A
1765316203,79,N/A
1765316205,79,N/A
1765316206,80,N/A
1765316207,79,N/A
1765316208,80,N/A
1765316209,79,N/A
1765316210,79,N/A
1765316211,79,N/A
1765316212,79,N/A
1765316213,79,N/A
1765316214,79,N/A
1765316215,79,N/A
1765316216,79,N/A
1765316217,79,N/A
1765316218,79,N/A
1765316219,79,N/A
1765316220,79,N/A
1765316221,79,N/A
1765316222,79,N/A
1765316223,79,N/A
1765316224,79,N/A
1765316225,79,N/A
1765316226,79,N/A
1765316227,79,N/A
1765316228,80,N/A
1765316229,80,N/A
1765316230,79,N/A
1765316231,80,N/A
1765316232,80,N/A
1765316233,79,N/A
1765316234,79,N/A
1765316235,79,N/A
1765316236,79,N/A
1765316237,80,N/A
1765316238,80,N/A
1765316239,80,N/A
1765316240,79,N/A
1765316241,80,N/A
1765316242,79,N/A
1765316243,79,N/A
1765316245,79,N/A
1765316246,80,N/A
1765316247,79,N/A
1765316248,80,N/A
1765316249,79,N/A
1765316250,79,N/A
1765316251,79,N/A
1765316252,79,N/A
1765316253,79,N/A
1765316254,79,N/A
1765316255,79,N/A
1765316256,80,N/A
1765316257,80,N/A
1765316258,79,N/A
1765316259,80,N/A
1765316260,79,N/A
1765316261,79,N/A
1765316262,79,N/A
1765316263,79,N/A
1765316264,79,N/A
1765316265,79,N/A
1765316266,79,N/A
1765316267,79,N/A
1765316268,79,N/A
1765316269,79,N/A
1765316270,79,N/A
1765316271,79,N/A
1765316272,80,N/A
1765316273,79,N/A
1765316274,79,N/A
1765316275,80,N/A
1765316276,79,N/A
1765316277,79,N/A
1765316278,79,N/A
1765316279,79,N/A
1765316280,79,N/A
1765316281,80,N/A
1765316282,79,N/A
1765316284,79,N/A
1765316285,79,N/A
1765316286,79,N/A
1765316287,79,N/A
1765316288,79,N/A
1765316289,79,N/A
1765316290,80,N/A
1765316291,80,N/A
1765316292,79,N/A
1765316293,79,N/A
1765316294,79,N/A
1765316295,79,N/A
1765316296,79,N/A
1765316297,80,N/A
1765316298,79,N/A
1765316299,79,N/A
1765316300,79,N/A
1765316301,80,N/A
1765316302,79,N/A
1765316303,79,N/A
1765316304,80,N/A
1765316305,79,N/A
1765316306,79,N/A
1765316307,79,N/A
1765316308,79,N/A
1765316309,80,N/A
1765316310,79,N/A
1765316311,79,N/A
1765316312,79,N/A
1765316313,79,N/A
1765316314,79,N/A
1765316315,79,N/A
1765316316,79,N/A
1765316317,79,N/A
1765316318,79,N/A
1765316319,79,N/A
1765316320,79,N/A
1765316321,79,N/A
1765316323,79,N/A
1765316324,79,N/A
1765316325,79,N/A
1765316326,79,N/A
1765316327,79,N/A
1765316328,79,N/A
1765316329,79,N/A
1765316330,79,N/A
1765316331,79,N/A
1765316332,79,N/A
1765316333,79,N/A
1765316334,79,N/A
1765316335,79,N/A
1765316336,79,N/A
1765316337,79,N/A
1765316338,79,N/A
1765316339,79,N/A
1765316340,79,N/A
1765316341,79,N/A
1765316342,79,N/A
1765316343,79,N/A
1765316344,79,N/A
1765316345,79,N/A
1765316346,79,N/A
1765316347,79,N/A
1765316348,79,N/A
1765316349,79,N/A
1765316350,79,N/A
1765316351,79,N/A
1765316352,79,N/A
1765316353,79,N/A
1765316354,79,N/A
1765316355,79,N/A
1765316356,79,N/A
1765316357,79,N/A
1765316358,79,N/A
1765316359,79,N/A
1765316360,79,N/A
1765316362,79,N/A
1765316363,79,N/A
1765316364,79,N/A
1765316365,79,N/A
1765316366,79,N/A
1765316367,79,N/A
1765316368,79,N/A
1765316369,79,N/A
1765316370,79,N/A
1765316371,79,N/A
1765316372,79,N/A
1765316373,79,N/A
1765316374,79,N/A
1765316375,79,N/A
1765316376,79,N/A
1765316377,79,N/A
1765316378,79,N/A
1765316379,79,N/A
1765316380,79,N/A
1765316381,79,N/A
1765316382,80,N/A
1765316383,80,N/A
1765316384,80,N/A
1765316385,80,N/A
1765316386,80,N/A
1765316387,80,N/A
1765316388,80,N/A
1765316389,80,N/A
1765316390,80,N/A
1765316391,80,N/A
1765316392,80,N/A
1765316393,80,N/A
1765316394,80,N/A
1765316395,80,N/A
1765316396,80,N/A
1765316397,80,N/A
1765316398,80,N/A
1765316399,80,N/A
1765316400,80,N/A
1765316402,80,N/A
1765316403,80,N/A
1765316404,80,N/A
1765316405,80,N/A
1765316406,80,N/A
1765316407,80,N/A
1765316408,80,N/A
1765316409,80,N/A
1765316410,80,N/A
1765316411,80,N/A
1765316412,80,N/A
1765316413,80,N/A
1765316414,80,N/A
1765316415,80,N/A
1765316416,80,N/A
1765316417,80,N/A
1765316418,80,N/A
1765316419,80,N/A
1765316420,80,N/A
1765316421,80,N/A
1765316422,79,N/A
1765316423,80,N/A
1765316424,80,N/A
1765316425,80,N/A
1765316426,80,N/A
1765316427,80,N/A
1765316428,80,N/A
1765316429,80,N/A
1765316430,80,N/A
1765316431,80,N/A
1765316432,80,N/A
1765316433,80,N/A
1765316434,80,N/A
1765316435,80,N/A
1765316436,80,N/A
1765316437,80,N/A
1765316438,80,N/A
1765316440,80,N/A
1765316441,80,N/A
1765316442,80,N/A
1765316443,80,N/A
1765316444,80,N/A
1765316445,80,N/A
1765316446,80,N/A
1765316447,80,N/A
1765316448,80,N/A
1765316449,80,N/A
1765316450,80,N/A
1765316451,80,N/A
1765316452,80,N/A
1765316453,80,N/A
1765316454,80,N/A
1765316455,80,N/A
1765316456,80,N/A
1765316457,80,N/A
1765316458,80,N/A
1765316459,80,N/A
1765316460,80,N/A
1765316461,80,N/A
1765316462,80,N/A
1765316463,80,N/A
1765316464,80,N/A
1765316465,80,N/A
1765316466,80,N/A
1765316467,80,N/A
1765316468,80,N/A
1765316469,80,N/A
1765316470,80,N/A
1765316471,80,N/A
1765316472,80,N/A
1765316473,80,N/A
1765316474,80,N/A
1765316475,80,N/A
1765316476,80,N/A
1765316477,80,N/A
1765316479,80,N/A
1765316480,80,N/A
1765316481,80,N/A
1765316482,80,N/A
1765316483,80,N/A
1765316484,80,N/A
1765316485,80,N/A
1765316486,80,N/A
1765316487,80,N/A
1765316488,80,N/A
1765316489,80,N/A
1765316490,80,N/A
1765316491,80,N/A
1765316492,80,N/A
1765316493,80,N/A
1765316494,80,N/A
1765316495,80,N/A
1765316496,80,N/A
1765316497,80,N/A
1765316498,80,N/A
1765316499,80,N/A
1765316500,80,N/A
1765316501,80,N/A
1765316502,80,N/A
1765316503,80,N/A
1765316504,80,N/A
1765316505,80,N/A
1765316506,80,N/A
1765316507,80,N/A
1765316508,80,N/A
1765316509,80,N/A
1765316510,80,N/A
1765316511,80,N/A
1765316512,80,N/A
1765316513,80,N/A
1765316514,80,N/A
1765316515,80,N/A
1765316516,80,N/A
1765316518,80,N/A
1765316519,80,N/A
1765316520,80,N/A
1765316521,80,N/A
1765316522,80,N/A
1765316523,81,N/A
1765316524,80,N/A
1765316525,80,N/A
1765316526,80,N/A
1765316527,81,N/A
1765316528,81,N/A
1765316529,81,N/A
1765316530,81,N/A
1765316531,80,N/A
1765316532,81,N/A
1765316533,81,N/A
1765316534,81,N/A
1765316535,80,N/A
1765316536,80,N/A
1765316537,81,N/A
1765316538,81,N/A
1765316539,80,N/A
1765316540,81,N/A
1765316541,81,N/A
1765316542,81,N/A
1765316543,81,N/A
1765316544,81,N/A
1765316545,80,N/A
1765316546,81,N/A
1765316547,80,N/A
1765316548,81,N/A
1765316549,81,N/A
1765316550,81,N/A
1765316551,81,N/A
1765316552,81,N/A
1765316553,81,N/A
1765316554,81,N/A
1765316555,81,N/A
1765316557,81,N/A
1765316558,81,N/A
1765316559,81,N/A
1765316560,81,N/A
1765316561,81,N/A
1765316562,81,N/A
1765316563,81,N/A
1765316564,81,N/A
1765316565,80,N/A
1765316566,81,N/A
1765316567,81,N/A
1765316568,81,N/A
1765316569,81,N/A
1765316570,81,N/A
1765316571,81,N/A
1765316572,81,N/A
1765316573,81,N/A
1765316574,81,N/A
1765316575,81,N/A
1765316576,81,N/A
1765316577,81,N/A
1765316578,81,N/A
1765316579,81,N/A
1765316580,81,N/A
1765316581,81,N/A
1765316582,81,N/A
1765316583,81,N/A
1765316584,81,N/A
1765316585,81,N/A
1765316586,81,N/A
1765316587,81,N/A
1765316588,81,N/A
1765316589,81,N/A
1765316590,81,N/A
1765316591,81,N/A
1765316592,81,N/A
1765316593,81,N/A
1765316594,81,N/A
1765316596,81,N/A
1765316597,81,N/A
1765316598,81,N/A
1765316599,81,N/A
1765316600,81,N/A
1765316601,81,N/A
1765316602,81,N/A
1765316603,81,N/A
1765316604,81,N/A
1765316605,81,N/A
1765316606,81,N/A
1765316607,81,N/A
1765316608,81,N/A
1765316609,81,N/A
1765316610,81,N/A
1765316611,81,N/A
1765316612,81,N/A
1765316613,81,N/A
1765316614,81,N/A
1765316615,81,N/A
1765316616,81,N/A
1765316617,81,N/A
1765316618,81,N/A
1765316619,81,N/A
1765316620,81,N/A
1765316621,81,N/A
1765316622,81,N/A
1765316623,81,N/A
1765316624,81,N/A
1765316625,81,N/A
1765316626,81,N/A
1765316627,81,N/A
1765316628,81,N/A
1765316629,81,N/A
1765316630,81,N/A
1765316631,81,N/A
1765316632,81,N/A
1765316633,81,N/A
1765316635,81,N/A
1765316636,81,N/A
1765316637,81,N/A
1765316638,81,N/A
1765316639,81,N/A
1765316640,81,N/A
1765316641,81,N/A
1765316642,81,N/A
1765316643,81,N/A
1765316644,81,N/A
1765316645,81,N/A
1765316646,81,N/A
1765316647,81,N/A
1765316648,81,N/A
1765316649,81,N/A
1765316650,81,N/A
1765316651,81,N/A
1765316652,81,N/A
1765316653,81,N/A
1765316654,81,N/A
1765316655,81,N/A
1765316656,81,N/A
1765316657,81,N/A
1765316658,81,N/A
1765316659,81,N/A
1765316660,81,N/A
1765316661,81,N/A
1765316662,81,N/A
1765316663,81,N/A
1765316664,81,N/A
1765316665,81,N/A
1765316666,81,N/A
1765316667,81,N/A
1765316668,81,N/A
1765316669,81,N/A
1765316670,81,N/A
1765316671,81,N/A
1765316672,81,N/A
1765316673,81,N/A
1765316675,81,N/A
1765316676,81,N/A
1765316677,81,N/A
1765316678,81,N/A
1765316679,81,N/A
1765316680,81,N/A
1765316681,81,N/A
1765316682,81,N/A
1765316683,81,N/A
1765316684,81,N/A
1765316685,81,N/A
1765316686,81,N/A
1765316687,81,N/A
1765316688,81,N/A
1765316689,81,N/A
1765316690,81,N/A
1765316691,81,N/A
1765316692,81,N/A
1765316693,81,N/A
1765316694,81,N/A
1765316695,81,N/A
1765316696,81,N/A
1765316697,81,N/A
1765316698,81,N/A
1765316699,81,N/A
1765316700,81,N/A
1765316701,81,N/A
1765316702,81,N/A
1765316703,81,N/A
1765316704,81,N/A
1765316705,81,N/A
1765316706,81,N/A
1765316707,81,N/A
1765316708,81,N/A
1765316709,81,N/A
1765316710,81,N/A
1765316711,81,N/A
1765316712,81,N/A
1765316714,81,N/A
1765316715,81,N/A
1765316716,81,N/A
1765316717,81,N/A
1765316718,81,N/A
1765316719,81,N/A
1765316720,81,N/A
1765316721,81,N/A
1765316722,81,N/A
1765316723,81,N/A
1765316724,81,N/A
1765316725,81,N/A
1765316726,81,N/A
1765316727,81,N/A
1765316728,81,N/A
1765316729,81,N/A
1765316730,81,N/A
1765316731,81,N/A
1765316732,81,N/A
1765316733,81,N/A
1765316734,81,N/A
1765316735,81,N/A
1765316736,81,N/A
1765316737,81,N/A
1765316738,81,N/A
1765316739,81,N/A
1765316740,81,N/A
1765316741,81,N/A
1765316742,81,N/A
1765316743,81,N/A
1765316744,81,N/A
1765316745,81,N/A
1765316746,81,N/A
1765316747,81,N/A
1765316748,81,N/A
1765316749,81,N/A
1765316750,81,N/A
1765316752,81,N/A
1765316753,81,N/A
1765316754,81,N/A
1765316755,81,N/A
1765316756,81,N/A
1765316757,81,N/A
1765316758,81,N/A
1765316759,81,N/A
1765316760,81,N/A
1765316761,81,N/A
1765316762,81,N/A
1765316763,81,N/A
1765316764,81,N/A
1765316765,81,N/A
1765316766,81,N/A
1765316767,81,N/A
1765316768,81,N/A
1765316769,81,N/A
1765316770,81,N/A
1765316771,81,N/A
1765316772,81,N/A
1765316773,81,N/A
1765316774,81,N/A
1765316775,81,N/A
1765316776,81,N/A
1765316777,81,N/A
1765316778,81,N/A
1765316779,81,N/A
1765316780,81,N/A
1765316781,81,N/A
1765316782,81,N/A
1765316783,81,N/A
1765316784,81,N/A
1765316785,81,N/A
1765316786,81,N/A
1765316787,81,N/A
1765316788,81,N/A
1765316789,81,N/A
1765316791,81,N/A
1765316792,81,N/A
1765316793,81,N/A
1765316794,81,N/A
1765316795,81,N/A
1765316796,81,N/A
1765316797,81,N/A
1765316798,81,N/A
1765316799,81,N/A
1765316800,81,N/A
1765316801,81,N/A
1765316802,81,N/A
1765316803,81,N/A
1765316804,81,N/A
1765316805,81,N/A
1765316806,81,N/A
1765316807,81,N/A
1765316808,81,N/A
1765316809,81,N/A
1765316810,81,N/A
1765316811,81,N/A
1765316812,81,N/A
1765316813,81,N/A
1765316814,81,N/A
1765316815,81,N/A
1765316816,81,N/A
1765316817,81,N/A
1765316818,81,N/A
1765316819,81,N/A
1765316820,81,N/A
1765316821,81,N/A
1765316822,81,N/A
1765316823,81,N/A
1765316824,81,N/A
1765316825,81,N/A
1765316826,81,N/A
1765316828,81,N/A
1765316829,81,N/A
1765316830,81,N/A
1765316831,81,N/A
1765316832,81,N/A
1765316833,81,N/A
1765316834,81,N/A
1765316835,81,N/A
1765316836,81,N/A
1765316837,81,N/A
1765316838,81,N/A
1765316839,81,N/A
1765316840,81,N/A
1765316841,81,N/A
1765316842,81,N/A
1765316843,81,N/A
1765316844,81,N/A
1765316845,81,N/A
1765316846,81,N/A
1765316847,81,N/A
1765316848,81,N/A
1765316849,81,N/A
1765316850,81,N/A
1765316851,81,N/A
1765316852,81,N/A
1765316853,81,N/A
1765316854,81,N/A
1765316855,81,N/A
1765316856,81,N/A
1765316857,81,N/A
1765316858,81,N/A
1765316859,81,N/A
1765316860,81,N/A
1765316861,81,N/A
1765316862,81,N/A
1765316863,81,N/A
1765316864,81,N/A
1765316865,81,N/A
1765316866,81,N/A
1765316868,81,N/A
1765316869,81,N/A
1765316870,81,N/A
1765316871,81,N/A
1765316872,81,N/A
1765316873,81,N/A
1765316874,81,N/A
1765316875,81,N/A
1765316876,81,N/A
1765316877,81,N/A
1765316878,81,N/A
1765316879,81,N/A
1765316880,81,N/A
1765316881,81,N/A
1765316882,81,N/A
1765316883,81,N/A
1765316884,81,N/A
1765316885,81,N/A
1765316886,81,N/A
1765316887,81,N/A
1765316888,81,N/A
1765316889,81,N/A
1765316890,81,N/A
1765316891,81,N/A
1765316892,81,N/A
1765316893,81,N/A
1765316894,81,N/A
1765316895,81,N/A
1765316896,81,N/A
1765316897,81,N/A
1765316898,81,N/A
1765316899,81,N/A
1765316900,81,N/A
1765316901,81,N/A
1765316902,81,N/A
1765316903,81,N/A
1765316904,81,N/A
1765316905,81,N/A
1765316907,81,N/A
1765316908,81,N/A
1765316909,81,N/A
1765316910,81,N/A
1765316911,81,N/A
1765316912,81,N/A
1765316913,81,N/A
1765316914,81,N/A
1765316915,81,N/A
1765316916,81,N/A
1765316917,81,N/A
1765316918,81,N/A
1765316919,81,N/A
1765316920,81,N/A
1765316921,81,N/A
1765316922,81,N/A
1765316923,81,N/A
1765316924,81,N/A
1765316925,81,N/A
1765316926,81,N/A
1765316927,81,N/A
1765316928,81,N/A
1765316929,81,N/A
1765316930,81,N/A
1765316931,81,N/A
1765316932,81,N/A
1765316933,81,N/A
1765316934,81,N/A
1765316935,81,N/A
1765316936,81,N/A
1765316937,81,N/A
1765316938,81,N/A
1765316939,81,N/A
1765316940,80,N/A
1765316941,81,N/A
1765316942,81,N/A
1765316944,81,N/A
1765316945,81,N/A
1765316946,81,N/A
1765316947,81,N/A
1765316948,81,N/A
1765316949,81,N/A
1765316950,81,N/A
1765316951,81,N/A
1765316952,81,N/A
1765316953,81,N/A
1765316954,81,N/A
1765316955,81,N/A
1765316956,81,N/A
1765316957,81,N/A
1765316958,81,N/A
1765316959,81,N/A
1765316960,81,N/A
1765316961,81,N/A
1765316962,81,N/A
1765316963,81,N/A
1765316964,81,N/A
1765316965,81,N/A
1765316966,81,N/A
1765316967,81,N/A
1765316968,81,N/A
1765316969,81,N/A
1765316970,81,N/A
1765316971,81,N/A
1765316972,81,N/A
1765316973,81,N/A
1765316974,81,N/A
1765316975,81,N/A
1765316976,81,N/A
1765316977,81,N/A
1765316978,81,N/A
1765316979,81,N/A
1765316980,81,N/A
1765316981,81,N/A
1765316983,81,N/A
1765316984,81,N/A
1765316985,81,N/A
1765316986,81,N/A
1765316987,81,N/A
1765316988,81,N/A
1765316989,81,N/A
1765316990,81,N/A
1765316991,81,N/A
1765316992,81,N/A
1765316993,81,N/A
1765316994,81,N/A
1765316995,81,N/A
1765316996,81,N/A
1765316997,81,N/A
1765316998,81,N/A
1765316999,81,N/A
1765317000,81,N/A
1765317001,81,N/A
1765317002,81,N/A
1765317003,81,N/A
1765317004,81,N/A
1765317005,81,N/A
1765317006,81,N/A
1765317007,81,N/A
1765317008,81,N/A
1765317009,81,N/A
1765317010,81,N/A
1765317011,81,N/A
1765317012,81,N/A
1765317013,81,N/A
1765317014,81,N/A
1765317015,81,N/A
1765317016,81,N/A
1765317017,81,N/A
1765317018,81,N/A
1765317019,81,N/A
1765317020,81,N/A
1765317022,81,N/A
1765317023,81,N/A
1765317024,81,N/A
1765317025,81,N/A
1765317026,81,N/A
1765317027,81,N/A
1765317028,81,N/A
1765317029,81,N/A
1765317030,81,N/A
1765317031,81,N/A
1765317032,81,N/A
1765317033,81,N/A
1765317034,81,N/A
1765317035,81,N/A
1765317036,81,N/A
1765317037,81,N/A
1765317038,81,N/A
1765317039,81,N/A
1765317040,81,N/A
1765317041,81,N/A
1765317042,81,N/A
1765317043,81,N/A
1765317044,81,N/A
1765317045,81,N/A
1765317046,81,N/A
1765317047,81,N/A
1765317048,81,N/A
1765317049,81,N/A
1765317050,81,N/A
1765317051,81,N/A
1765317052,81,N/A
1765317053,81,N/A
1765317054,81,N/A
1765317055,81,N/A
1765317056,81,N/A
1765317057,81,N/A
1765317058,81,N/A
1765317059,81,N/A
1765317061,81,N/A
1765317062,81,N/A
1765317063,81,N/A
1765317064,81,N/A
1765317065,81,N/A
1765317066,81,N/A
1765317067,81,N/A
1765317068,81,N/A
1765317069,81,N/A
1765317070,81,N/A
1765317071,81,N/A
1765317072,81,N/A
1765317073,81,N/A
1765317074,81,N/A
1765317075,81,N/A
1765317076,81,N/A
1765317077,81,N/A
1765317078,81,N/A
1765317079,81,N/A
1765317080,81,N/A
1765317081,81,N/A
1765317082,81,N/A
1765317083,81,N/A
1765317084,81,N/A
1765317085,81,N/A
1765317086,81,N/A
1765317087,81,N/A
1765317088,81,N/A
1765317089,81,N/A
1765317090,81,N/A
1765317091,81,N/A
1765317092,81,N/A
1765317093,81,N/A
1765317094,81,N/A
1765317095,81,N/A
1765317096,81,N/A
1765317097,81,N/A
1765317098,81,N/A
1765317100,81,N/A
1765317101,81,N/A
1765317102,81,N/A
1765317103,81,N/A
1765317104,81,N/A
1765317105,81,N/A
1765317106,81,N/A
1765317107,81,N/A
1765317108,81,N/A
1765317109,81,N/A
1765317110,81,N/A
1765317111,81,N/A
1765317112,81,N/A
1765317113,81,N/A
1765317114,81,N/A
1765317115,81,N/A
1765317116,81,N/A
1765317117,81,N/A
1765317118,81,N/A
1765317119,81,N/A
1765317120,81,N/A
1765317121,81,N/A
1765317122,81,N/A
1765317123,81,N/A
1765317124,81,N/A
1765317125,81,N/A
1765317126,81,N/A
1765317127,81,N/A
1765317128,81,N/A
1765317129,81,N/A
1765317130,81,N/A
1765317131,81,N/A
1765317132,81,N/A
1765317133,81,N/A
1765317134,81,N/A
1765317135,81,N/A
1765317136,81,N/A
1765317137,81,N/A
1765317139,81,N/A
1765317140,81,N/A
1765317141,81,N/A
1765317142,81,N/A
1765317143,81,N/A
