timestamp,power_draw_w
1765318310,224.09
1765318311,224.79
1765318312,225.58
1765318313,224.60
1765318314,225.01
1765318315,224.57
1765318316,224.09
1765318317,224.64
1765318318,224.08
1765318319,224.68
1765318320,223.56
1765318321,224.49
1765318322,223.24
1765318323,224.35
1765318324,223.73
1765318325,224.28
1765318326,224.49
1765318327,223.94
1765318328,224.72
1765318329,222.27
1765318330,222.02
1765318331,224.15
1765318332,219.74
1765318333,223.80
1765318334,223.73
1765318335,223.98
1765318336,223.29
1765318337,224.20
1765318338,224.38
1765318339,224.85
1765318340,224.69
1765318341,224.12
1765318343,223.00
1765318344,223.85
1765318345,224.88
1765318346,224.01
1765318347,223.00
1765318348,224.04
1765318349,223.70
1765318350,224.09
1765318351,223.91
1765318352,224.72
1765318353,223.30
1765318354,223.95
1765318355,222.79
1765318356,222.85
1765318357,223.91
1765318358,223.45
1765318359,224.09
1765318360,222.83
1765318361,222.91
1765318362,222.78
1765318363,223.46
1765318364,223.23
1765318365,221.83
1765318366,223.86
1765318367,224.74
1765318368,223.22
1765318369,223.38
1765318370,223.28
1765318371,222.80
1765318372,223.32
1765318373,223.80
1765318374,224.19
1765318375,223.94
1765318376,224.30
1765318377,224.84
1765318378,223.55
1765318379,224.53
1765318380,225.00
1765318382,223.21
1765318383,221.31
1765318384,220.49
1765318385,224.45
1765318386,223.97
1765318387,223.29
1765318388,221.22
1765318389,223.34
1765318390,222.98
1765318391,222.88
1765318392,224.46
1765318393,224.27
1765318394,224.07
1765318395,223.42
1765318396,223.40
1765318397,223.12
1765318398,223.79
1765318399,223.93
1765318400,223.72
1765318401,224.08
1765318402,223.39
1765318403,223.25
1765318404,223.56
1765318405,223.79
1765318406,223.74
1765318407,223.83
1765318408,223.45
1765318409,222.90
1765318410,223.67
1765318411,224.82
1765318412,223.85
1765318413,224.23
1765318414,223.88
1765318415,223.71
1765318416,224.25
1765318417,222.97
1765318418,224.18
1765318419,223.65
1765318421,224.03
1765318422,224.26
1765318423,224.28
1765318424,224.28
1765318425,224.15
1765318426,223.20
1765318427,222.83
1765318428,223.60
1765318429,223.31
1765318430,223.91
1765318431,223.97
1765318432,223.20
1765318433,223.50
1765318434,223.55
1765318435,223.27
1765318436,223.72
1765318437,224.16
1765318438,223.88
1765318439,224.34
1765318440,223.85
1765318441,222.74
1765318442,223.82
1765318443,221.47
1765318444,224.24
1765318445,224.00
1765318446,224.01
1765318447,223.65
1765318448,224.21
1765318449,223.58
1765318450,224.05
1765318451,224.06
1765318452,223.55
1765318453,224.21
1765318454,223.48
1765318455,223.31
1765318456,224.69
1765318457,223.18
1765318458,224.05
1765318460,224.78
1765318461,223.20
1765318462,224.04
1765318463,223.23
1765318464,224.13
1765318465,223.30
1765318466,223.79
1765318467,224.18
1765318468,224.26
1765318469,223.84
1765318470,224.56
1765318471,225.13
1765318472,224.17
1765318473,224.02
1765318474,224.12
1765318475,223.31
1765318476,224.66
1765318477,223.49
1765318478,224.42
1765318479,223.50
1765318480,223.95
1765318481,224.12
1765318482,223.89
1765318483,224.04
1765318484,223.60
1765318485,224.68
1765318486,223.84
1765318487,224.58
1765318488,224.27
1765318489,223.55
1765318490,224.01
1765318491,223.64
1765318492,221.42
1765318493,219.10
1765318494,217.71
1765318495,214.93
1765318496,206.67
1765318497,221.16
1765318499,219.82
1765318500,220.57
1765318501,222.26
1765318502,222.27
1765318503,218.70
1765318504,221.01
1765318505,220.54
1765318506,219.83
1765318507,222.13
1765318508,221.89
1765318509,212.59
1765318510,219.79
1765318511,221.71
1765318512,222.17
1765318513,222.71
1765318514,219.07
1765318515,219.09
1765318516,220.58
1765318517,218.75
1765318518,219.99
1765318519,221.68
1765318520,220.13
1765318521,223.90
1765318522,222.10
1765318523,217.15
1765318524,225.00
1765318525,227.59
1765318526,228.11
1765318527,228.64
1765318528,227.47
1765318529,228.97
1765318530,229.84
1765318531,229.13
1765318532,229.61
1765318533,229.08
1765318534,229.44
1765318535,228.72
1765318536,225.27
1765318538,227.80
1765318539,227.92
1765318540,228.74
1765318541,229.23
1765318542,229.26
1765318543,229.18
1765318544,228.71
1765318545,229.38
1765318546,228.03
1765318547,227.99
1765318548,228.63
1765318549,227.36
1765318550,228.32
1765318551,228.10
1765318552,229.37
1765318553,230.29
1765318554,227.82
1765318555,230.07
1765318556,229.21
1765318557,228.12
1765318558,227.96
1765318559,228.43
1765318560,228.41
1765318561,228.24
1765318562,228.98
1765318563,229.30
1765318564,227.90
1765318565,229.50
1765318566,228.50
1765318567,228.19
1765318568,228.90
1765318569,228.77
1765318570,228.49
1765318571,229.83
1765318572,228.89
1765318573,228.15
1765318574,227.85
1765318576,228.55
1765318577,229.24
1765318578,230.04
1765318579,229.07
1765318580,228.64
1765318581,229.06
1765318582,228.40
1765318583,229.35
1765318584,229.18
1765318585,227.70
1765318586,229.11
1765318587,228.44
1765318588,228.58
1765318589,228.54
1765318590,229.28
1765318591,228.46
1765318592,226.56
1765318593,228.42
1765318594,228.06
1765318595,228.41
1765318596,228.67
1765318597,229.34
1765318598,229.41
1765318599,228.93
1765318600,228.60
1765318601,230.07
1765318602,228.69
1765318603,228.53
1765318604,229.40
1765318605,226.57
1765318606,218.40
1765318607,224.39
1765318608,229.12
1765318609,227.36
1765318610,228.38
1765318611,230.20
1765318613,228.30
1765318614,228.88
1765318615,228.48
1765318616,229.26
1765318617,229.01
1765318618,228.23
1765318619,230.26
1765318620,228.83
1765318621,225.59
1765318622,221.10
1765318623,219.04
1765318624,216.29
1765318625,216.38
1765318626,220.87
1765318627,222.01
1765318628,223.34
1765318629,223.58
1765318630,222.42
1765318631,222.97
1765318632,223.79
1765318633,222.93
