timestamp,power_draw_w
1765215973,217.26
1765215974,218.50
1765215975,218.10
1765215976,217.40
1765215977,217.35
1765215978,217.52
1765215979,217.26
1765215980,217.22
1765215981,217.27
1765215982,216.86
1765215983,217.09
1765215984,217.23
1765215985,217.76
1765215986,217.65
1765215987,217.49
1765215988,217.24
1765215989,217.53
1765215990,216.85
1765215991,217.43
1765215992,218.17
1765215993,216.83
1765215994,217.17
1765215995,216.82
1765215996,217.21
1765215997,217.57
1765215998,216.98
1765216000,216.67
1765216001,217.05
1765216002,217.52
1765216003,216.62
1765216004,216.74
1765216005,216.72
1765216006,217.40
1765216007,217.32
1765216008,216.99
1765216009,217.04
1765216010,216.81
1765216011,216.87
1765216012,216.97
1765216013,217.91
1765216014,217.64
1765216015,217.01
1765216016,217.32
1765216017,217.88
1765216018,217.44
1765216019,216.72
1765216020,214.85
1765216021,215.22
1765216022,214.01
1765216023,217.20
1765216024,217.21
1765216025,217.16
1765216026,217.86
1765216027,217.37
1765216028,217.30
1765216029,217.07
1765216030,216.93
1765216031,217.08
1765216032,217.84
1765216033,217.22
1765216034,218.59
1765216035,217.68
1765216036,217.40
1765216037,217.49
1765216039,217.67
1765216040,216.80
1765216041,217.05
1765216042,217.21
1765216043,217.88
1765216044,216.96
1765216045,217.27
1765216046,216.74
1765216047,218.04
1765216048,217.06
1765216049,217.09
1765216050,217.21
1765216051,217.01
1765216052,216.81
1765216053,216.91
1765216054,216.12
1765216055,217.20
1765216056,216.77
1765216057,216.78
1765216058,216.35
1765216059,217.29
1765216060,217.18
1765216061,217.59
1765216062,218.46
1765216063,217.17
1765216064,217.26
1765216065,217.47
1765216066,218.12
1765216067,217.84
1765216068,216.82
1765216069,217.38
1765216070,216.84
1765216071,217.24
1765216072,217.13
1765216073,217.76
1765216074,217.12
1765216075,217.32
1765216076,217.86
1765216078,217.69
1765216079,216.81
1765216080,216.71
1765216081,217.33
1765216082,217.34
1765216083,216.94
1765216084,217.17
1765216085,217.42
1765216086,216.87
1765216087,217.56
1765216088,217.38
1765216089,217.09
1765216090,217.34
1765216091,217.44
1765216092,217.29
1765216093,217.69
1765216094,217.37
1765216095,218.43
1765216096,217.94
1765216097,216.90
1765216098,216.82
1765216099,216.39
1765216100,217.01
1765216101,217.34
1765216102,217.39
1765216103,217.79
1765216104,217.10
1765216105,218.11
1765216106,217.73
1765216107,217.79
1765216108,217.66
1765216109,217.38
1765216110,217.08
1765216111,217.14
1765216112,217.43
1765216113,217.93
1765216114,216.40
1765216115,216.70
1765216117,216.95
1765216118,217.73
1765216119,217.42
1765216120,217.77
1765216121,216.34
1765216122,216.76
1765216123,216.86
1765216124,217.83
1765216125,217.22
1765216126,217.46
1765216127,216.82
1765216128,216.66
1765216129,217.65
1765216130,218.01
1765216131,217.18
1765216132,217.21
1765216133,216.75
1765216134,217.92
1765216135,217.52
1765216136,216.95
1765216137,216.91
1765216138,217.42
1765216139,217.58
1765216140,216.90
1765216141,217.13
1765216142,217.55
1765216143,217.69
1765216144,217.43
1765216145,216.62
1765216146,217.41
1765216147,216.89
1765216148,217.30
1765216149,217.39
1765216150,216.63
1765216151,214.56
1765216152,215.90
1765216153,211.72
1765216154,207.54
1765216156,223.15
1765216157,222.25
1765216158,222.20
1765216159,222.67
1765216160,223.03
1765216161,222.94
1765216162,222.51
1765216163,222.45
1765216164,223.22
1765216165,222.63
1765216166,222.44
1765216167,221.72
1765216168,222.23
1765216169,222.29
1765216170,222.78
1765216171,222.81
1765216172,222.11
1765216173,222.06
1765216174,223.19
1765216175,223.13
1765216176,222.66
1765216177,222.18
1765216178,222.96
1765216179,223.31
1765216180,223.01
1765216181,222.80
1765216182,222.35
1765216183,222.46
1765216184,222.31
1765216185,223.50
1765216186,222.40
1765216187,222.45
1765216188,222.10
1765216189,223.58
1765216190,222.50
1765216191,222.44
1765216192,222.04
1765216194,222.68
1765216195,222.80
1765216196,222.14
1765216197,222.19
1765216198,222.86
1765216199,222.23
1765216200,222.40
1765216201,222.14
1765216202,222.12
1765216203,222.03
1765216204,221.65
1765216205,222.20
1765216206,221.50
1765216207,221.97
1765216208,221.64
1765216209,222.47
1765216210,223.50
1765216211,222.77
1765216212,222.17
1765216213,222.45
1765216214,222.95
1765216215,223.12
1765216216,223.62
1765216217,222.49
1765216218,222.33
1765216219,222.90
1765216220,222.36
1765216221,221.92
1765216222,222.15
1765216223,222.92
1765216224,222.82
1765216225,223.11
1765216226,222.84
1765216227,222.43
1765216228,222.82
1765216229,223.02
1765216230,222.63
1765216231,222.65
1765216233,222.87
1765216234,222.59
1765216235,222.36
1765216236,222.10
1765216237,223.13
1765216238,221.72
1765216239,222.34
1765216240,222.41
1765216241,222.30
1765216242,222.71
1765216243,222.25
1765216244,222.60
1765216245,222.66
1765216246,222.43
1765216247,222.48
1765216248,222.29
1765216249,223.11
1765216250,222.16
1765216251,222.59
1765216252,222.04
1765216253,222.33
1765216254,222.29
1765216255,222.89
1765216256,223.02
1765216257,223.09
1765216258,222.62
1765216259,222.34
1765216260,222.76
1765216261,223.08
1765216262,222.62
1765216263,222.04
1765216264,222.25
1765216265,222.48
1765216266,222.44
1765216267,222.35
1765216268,222.55
1765216269,222.19
1765216270,222.32
1765216272,222.42
1765216273,222.40
1765216274,222.46
1765216275,222.67
1765216276,223.76
1765216277,222.79
1765216278,223.04
1765216279,222.49
1765216280,221.90
1765216281,223.35
1765216282,222.94
1765216283,220.35
1765216284,220.11
1765216285,220.96
1765216286,217.84
1765216287,223.85
1765216288,223.07
1765216289,222.65
1765216290,222.79
1765216291,223.34
1765216292,223.05
1765216293,222.78
1765216294,222.06
1765216295,222.60
1765216296,223.22
1765216297,222.98
1765216298,222.72
1765216299,222.61
1765216300,222.55
1765216301,223.04
1765216302,222.69
1765216303,223.51
1765216304,222.80
1765216305,223.20
1765216306,222.17
1765216307,222.44
1765216308,222.92
1765216309,222.77
1765216311,222.68
1765216312,222.51
1765216313,222.57
1765216314,222.99
1765216315,223.38
1765216316,223.41
1765216317,222.63
1765216318,222.34
1765216319,222.26
1765216320,222.82
1765216321,222.70
1765216322,222.82
1765216323,222.10
1765216324,222.62
1765216325,223.01
1765216326,223.04
1765216327,222.96
1765216328,223.24
1765216329,222.75
1765216330,223.02
1765216331,223.12
1765216332,222.94
1765216333,223.19
1765216334,222.42
1765216335,223.46
1765216336,223.09
1765216337,223.40
1765216338,222.75
1765216339,222.45
1765216340,223.23
1765216341,223.07
1765216342,222.76
1765216343,222.83
1765216344,222.32
1765216345,222.21
1765216346,222.96
1765216347,222.23
1765216348,222.83
1765216350,222.76
1765216351,222.78
1765216352,223.41
1765216353,223.51
1765216354,222.45
1765216355,223.10
1765216356,222.41
1765216357,222.70
1765216358,223.37
1765216359,222.80
1765216360,222.89
1765216361,223.08
1765216362,222.89
1765216363,223.35
1765216364,222.21
1765216365,222.52
1765216366,222.74
1765216367,222.05
1765216368,222.12
1765216369,222.79
1765216370,222.84
1765216371,222.07
1765216372,222.57
1765216373,222.64
1765216374,222.75
1765216375,222.20
1765216376,222.01
1765216377,222.31
1765216378,223.12
1765216379,222.69
1765216380,222.63
1765216381,222.05
1765216382,223.51
1765216383,222.90
1765216384,222.79
1765216385,223.22
1765216386,223.24
1765216387,222.73
1765216389,223.16
1765216390,222.18
1765216391,222.13
1765216392,222.01
1765216393,222.70
1765216394,221.87
1765216395,222.72
1765216396,223.67
1765216397,224.18
1765216398,222.97
1765216399,223.36
1765216400,223.04
1765216401,223.40
1765216402,222.85
1765216403,222.58
1765216404,222.20
1765216405,223.35
1765216406,222.86
1765216407,222.45
1765216408,223.23
1765216409,222.69
1765216410,223.43
1765216411,223.32
1765216412,222.43
1765216413,223.28
1765216414,221.78
1765216415,221.70
1765216416,221.39
1765216417,218.99
1765216418,222.74
1765216419,222.02
1765216420,222.06
1765216421,222.31
1765216422,222.61
1765216423,223.38
1765216424,222.36
1765216425,222.94
1765216426,222.45
1765216428,222.71
1765216429,222.76
1765216430,222.44
1765216431,222.09
1765216432,222.75
1765216433,223.07
1765216434,222.82
1765216435,223.49
1765216436,222.90
1765216437,222.46
1765216438,222.41
1765216439,223.21
1765216440,222.77
1765216441,222.88
1765216442,222.29
1765216443,222.65
1765216444,223.53
1765216445,223.49
1765216446,222.56
1765216447,222.48
1765216448,224.32
1765216449,223.52
1765216450,222.56
1765216451,222.72
1765216452,222.60
1765216453,223.08
1765216454,223.54
1765216455,223.23
1765216456,224.51
1765216457,223.58
1765216458,223.02
1765216459,223.37
1765216460,223.15
1765216461,223.10
1765216462,222.71
1765216463,223.15
1765216464,223.68
1765216466,222.57
1765216467,222.92
1765216468,222.06
1765216469,222.99
1765216470,222.88
1765216471,223.62
1765216472,222.84
1765216473,222.82
1765216474,223.18
1765216475,222.68
1765216476,221.90
1765216477,222.17
1765216478,222.75
1765216479,223.49
1765216480,223.94
1765216481,222.48
1765216482,222.36
1765216483,222.07
1765216484,223.01
1765216485,223.15
1765216486,222.16
1765216487,223.00
1765216488,223.07
1765216489,223.10
1765216490,223.21
1765216491,223.80
1765216492,223.32
1765216493,222.54
1765216494,223.06
1765216495,223.25
1765216496,222.63
1765216497,223.03
1765216498,222.43
1765216499,223.32
1765216500,223.32
1765216501,223.67
1765216502,222.84
1765216503,222.49
1765216505,223.29
1765216506,224.02
1765216507,223.54
1765216508,222.94
1765216509,223.22
1765216510,223.16
1765216511,223.46
1765216512,223.69
1765216513,223.36
1765216514,223.07
1765216515,223.08
1765216516,223.17
1765216517,223.73
1765216518,222.73
1765216519,221.99
1765216520,223.55
1765216521,223.33
1765216522,222.76
1765216523,223.15
1765216524,223.26
1765216525,223.62
1765216526,222.67
1765216527,222.82
1765216528,222.82
1765216529,222.04
1765216530,223.42
1765216531,222.74
1765216532,222.91
1765216533,222.60
1765216534,222.92
1765216535,223.64
1765216536,224.15
1765216537,223.19
1765216538,223.07
1765216539,223.77
1765216540,223.15
1765216541,222.97
1765216542,222.98
1765216544,223.12
1765216545,223.09
1765216546,223.61
1765216547,220.45
1765216548,220.64
1765216549,217.09
1765216550,221.55
1765216551,223.02
1765216552,222.39
1765216553,222.70
1765216554,222.75
1765216555,223.39
1765216556,223.20
1765216557,222.50
1765216558,222.93
1765216559,223.05
1765216560,223.77
1765216561,222.88
1765216562,222.49
1765216563,222.56
1765216564,223.33
1765216565,223.18
1765216566,222.66
1765216567,222.52
1765216568,223.08
1765216569,222.41
1765216570,223.10
1765216571,223.23
1765216572,222.80
1765216573,222.38
1765216574,223.19
1765216575,222.72
1765216576,223.85
1765216577,223.73
1765216578,222.22
1765216579,223.04
1765216580,223.01
1765216581,223.51
1765216583,222.78
1765216584,223.04
1765216585,223.17
1765216586,222.93
1765216587,222.53
1765216588,223.01
1765216589,223.61
1765216590,223.25
1765216591,222.33
1765216592,223.18
1765216593,222.65
1765216594,222.42
1765216595,223.22
1765216596,223.84
1765216597,222.75
1765216598,223.03
1765216599,223.35
1765216600,223.04
1765216601,222.84
1765216602,223.16
1765216603,222.51
1765216604,222.88
1765216605,223.27
1765216606,223.49
1765216607,222.74
1765216608,222.80
1765216609,223.41
1765216610,222.94
1765216611,222.65
1765216612,222.14
1765216613,222.12
1765216614,222.44
1765216615,223.54
1765216616,222.13
1765216617,222.54
1765216618,222.47
1765216619,222.76
1765216620,223.27
1765216622,222.81
1765216623,222.52
1765216624,222.47
1765216625,222.80
1765216626,222.64
1765216627,223.24
1765216628,222.24
1765216629,222.49
1765216630,222.32
1765216631,222.87
1765216632,222.60
1765216633,223.38
1765216634,223.07
1765216635,222.48
1765216636,222.55
1765216637,223.72
1765216638,224.23
1765216639,222.46
1765216640,222.40
1765216641,222.91
1765216642,222.99
1765216643,222.55
1765216644,223.10
1765216645,223.04
1765216646,223.04
1765216647,223.29
1765216648,222.97
1765216649,222.92
1765216650,222.59
1765216651,222.48
1765216652,222.97
1765216653,223.01
1765216654,223.27
1765216655,223.40
1765216656,223.41
1765216657,222.69
1765216658,222.77
1765216659,223.13
1765216661,223.46
1765216662,223.69
1765216663,222.91
1765216664,222.26
1765216665,222.45
1765216666,222.89
1765216667,222.94
1765216668,222.83
1765216669,223.03
1765216670,223.02
1765216671,222.73
1765216672,223.66
1765216673,222.91
1765216674,222.96
1765216675,222.62
1765216676,223.54
1765216677,221.50
1765216678,221.91
1765216679,221.38
1765216680,217.97
1765216681,223.29
1765216682,223.33
1765216683,222.36
1765216684,222.44
1765216685,222.77
1765216686,222.76
1765216687,222.39
1765216688,222.14
1765216689,222.31
1765216690,222.36
1765216691,222.35
1765216692,223.09
1765216693,222.43
1765216694,222.58
1765216695,222.25
1765216696,222.79
1765216697,224.45
1765216698,223.86
1765216700,222.50
1765216701,222.97
1765216702,222.84
1765216703,222.02
1765216704,222.88
1765216705,224.07
1765216706,223.02
1765216707,222.67
1765216708,222.58
1765216709,223.02
1765216710,223.80
1765216711,223.27
1765216712,222.82
1765216713,222.63
1765216714,223.18
1765216715,223.20
1765216716,222.56
1765216717,223.24
1765216718,223.13
1765216719,222.74
1765216720,222.52
1765216721,222.41
1765216722,222.25
1765216723,222.93
1765216724,222.90
1765216725,222.15
1765216726,222.19
1765216727,222.46
1765216728,223.13
1765216729,222.56
1765216730,222.63
1765216731,222.64
1765216732,222.90
1765216733,222.41
1765216734,223.08
1765216735,222.62
1765216736,222.39
1765216737,222.61
1765216739,223.20
1765216740,222.25
1765216741,221.88
1765216742,222.54
1765216743,222.59
1765216744,223.26
1765216745,222.85
1765216746,221.87
1765216747,222.80
1765216748,223.41
1765216749,223.43
1765216750,222.70
1765216751,222.59
1765216752,222.07
1765216753,223.24
1765216754,223.56
1765216755,222.45
1765216756,222.18
1765216757,222.84
1765216758,223.62
1765216759,223.04
1765216760,221.85
1765216761,222.30
1765216762,222.68
1765216763,223.07
1765216764,222.79
1765216765,222.33
1765216766,222.65
1765216767,222.61
1765216768,223.21
1765216769,222.59
1765216770,222.39
1765216771,222.57
1765216772,223.16
1765216773,223.60
1765216774,222.32
1765216775,222.50
1765216776,222.36
1765216778,222.39
1765216779,222.58
1765216780,222.81
1765216781,222.19
1765216782,222.72
1765216783,222.59
1765216784,223.89
1765216785,223.28
1765216786,222.49
1765216787,223.76
1765216788,223.02
1765216789,222.67
1765216790,222.24
1765216791,222.99
1765216792,222.42
1765216793,221.86
1765216794,222.85
1765216795,223.40
1765216796,223.18
1765216797,222.59
1765216798,222.77
1765216799,222.70
1765216800,222.47
1765216801,222.13
1765216802,222.33
1765216803,222.10
1765216804,223.13
1765216805,223.55
1765216806,222.60
1765216807,222.05
1765216808,221.91
1765216809,222.73
1765216810,221.30
1765216811,219.05
1765216812,222.93
1765216813,222.19
1765216814,222.57
1765216815,222.92
1765216817,222.68
1765216818,223.33
1765216819,222.67
1765216820,222.95
1765216821,222.64
1765216822,222.68
1765216823,222.10
1765216824,222.43
1765216825,222.56
1765216826,222.85
1765216827,223.31
1765216828,222.91
1765216829,223.11
1765216830,223.02
1765216831,222.76
1765216832,222.80
1765216833,223.05
1765216834,223.06
1765216835,223.18
1765216836,222.88
1765216837,223.24
1765216838,223.10
1765216839,223.18
1765216840,222.60
1765216841,223.41
1765216842,222.69
1765216843,222.86
1765216844,223.57
1765216845,223.05
1765216846,223.15
1765216847,222.73
1765216848,222.56
1765216849,223.44
1765216850,222.98
1765216851,222.98
1765216852,222.58
1765216853,222.70
1765216854,222.41
1765216856,222.92
1765216857,222.15
1765216858,222.83
1765216859,222.89
1765216860,223.15
1765216861,223.12
1765216862,223.43
1765216863,222.23
1765216864,222.51
1765216865,223.54
1765216866,223.32
1765216867,222.83
1765216868,223.06
1765216869,223.36
1765216870,223.95
1765216871,222.85
1765216872,222.89
1765216873,222.77
1765216874,223.35
1765216875,222.74
1765216876,222.90
1765216877,223.30
1765216878,224.68
1765216879,224.10
1765216880,223.38
1765216881,222.77
1765216882,222.97
1765216883,222.79
1765216884,222.98
1765216885,222.79
1765216886,223.29
1765216887,223.75
1765216888,223.43
1765216889,223.01
1765216890,222.52
1765216891,222.44
1765216892,222.41
1765216893,223.17
1765216895,222.81
1765216896,222.79
1765216897,222.75
1765216898,223.03
1765216899,222.83
1765216900,222.92
1765216901,223.12
1765216902,223.87
1765216903,223.18
1765216904,222.54
1765216905,222.82
1765216906,222.63
1765216907,222.63
1765216908,222.02
1765216909,222.40
1765216910,222.76
1765216911,222.83
1765216912,222.26
1765216913,222.49
1765216914,223.12
1765216915,222.70
1765216916,223.24
1765216917,222.68
1765216918,222.85
1765216919,223.06
1765216920,222.00
1765216921,222.82
1765216922,222.53
1765216923,222.64
1765216924,222.02
1765216925,222.17
1765216926,222.21
1765216927,222.57
1765216928,222.70
1765216929,223.11
1765216930,222.84
1765216931,222.80
1765216932,223.45
1765216934,222.78
1765216935,222.35
1765216936,222.64
1765216937,222.99
1765216938,222.97
1765216939,223.01
1765216940,216.26
1765216941,211.35
1765216942,207.64
1765216943,229.26
1765216944,229.70
1765216945,229.86
1765216946,229.28
1765216947,229.65
1765216948,229.55
1765216949,229.98
1765216950,230.02
1765216951,230.31
1765216952,229.44
1765216953,229.96
1765216954,229.48
1765216955,229.08
1765216956,229.59
1765216957,229.49
1765216958,229.40
1765216959,230.00
1765216960,229.88
1765216961,230.00
1765216962,230.07
1765216963,229.73
1765216964,230.08
1765216965,229.13
1765216966,227.35
1765216967,228.14
1765216969,228.25
1765216970,228.47
1765216971,227.21
1765216972,227.97
1765216973,228.80
1765216974,229.59
1765216975,229.77
1765216976,229.50
1765216977,230.04
1765216978,229.96
1765216979,229.34
1765216980,230.19
1765216981,229.82
1765216982,229.98
1765216983,230.07
1765216984,229.17
1765216985,229.39
1765216986,230.58
1765216987,229.68
1765216988,229.16
1765216989,229.59
1765216990,229.70
1765216991,223.69
1765216992,220.89
1765216993,220.31
1765216994,220.36
1765216995,220.13
1765216996,220.80
1765216997,220.70
1765216998,220.09
1765216999,220.04
1765217000,220.81
1765217001,220.15
1765217002,220.42
1765217003,220.50
1765217004,220.50
1765217005,219.49
1765217007,219.67
1765217008,220.41
1765217009,220.05
1765217010,220.24
1765217011,220.97
1765217012,220.77
1765217013,219.67
1765217014,219.80
1765217015,220.75
1765217016,220.54
1765217017,220.52
1765217018,220.46
1765217019,220.21
1765217020,220.16
1765217021,220.07
1765217022,220.45
1765217023,219.74
1765217024,219.53
1765217025,219.92
1765217026,219.97
1765217027,218.18
1765217028,218.68
1765217029,218.10
1765217030,219.66
1765217031,220.51
1765217032,219.79
1765217033,220.15
1765217034,219.89
1765217035,218.53
1765217036,219.36
1765217037,219.12
1765217038,217.54
1765217039,219.80
1765217040,218.96
1765217041,218.45
1765217043,219.51
1765217044,220.46
1765217045,220.58
1765217046,220.79
1765217047,219.49
1765217048,219.21
1765217049,219.56
1765217050,218.96
1765217051,219.23
1765217052,219.34
1765217053,218.97
1765217054,219.47
1765217055,220.34
1765217056,220.74
1765217057,220.47
1765217058,220.99
1765217059,219.86
1765217060,219.80
1765217061,220.13
1765217062,219.88
1765217063,218.78
1765217064,218.21
1765217065,219.20
1765217066,217.72
1765217067,218.83
1765217068,218.74
1765217069,219.36
1765217070,218.38
1765217071,219.88
1765217072,219.35
1765217073,219.42
1765217074,219.53
1765217075,218.59
1765217076,218.13
1765217077,218.49
1765217079,218.72
1765217080,219.45
1765217081,219.67
1765217082,218.48
1765217083,218.19
1765217084,218.79
1765217085,218.69
1765217086,218.95
1765217087,218.29
1765217088,218.21
1765217089,217.83
1765217090,218.25
1765217091,218.82
1765217092,218.25
1765217093,217.65
1765217094,217.84
1765217095,219.51
1765217096,218.19
1765217097,218.32
1765217098,218.41
1765217099,219.45
1765217100,218.28
1765217101,218.65
1765217102,218.30
1765217103,218.41
1765217104,219.24
1765217105,219.23
1765217106,218.40
1765217107,218.31
1765217108,218.21
1765217109,218.51
1765217110,218.90
1765217111,218.54
1765217112,218.57
1765217113,218.73
1765217114,219.04
1765217115,219.31
1765217116,219.38
1765217118,218.78
1765217119,218.16
1765217120,218.27
1765217121,218.56
1765217122,219.37
1765217123,218.34
1765217124,218.19
1765217125,218.20
1765217126,218.40
1765217127,218.76
1765217128,219.23
1765217129,219.65
1765217130,218.72
1765217131,219.10
1765217132,219.09
1765217133,220.41
1765217134,219.47
1765217135,218.85
1765217136,219.01
1765217137,219.86
1765217138,219.20
1765217139,216.63
1765217140,216.91
1765217141,214.65
1765217142,218.82
1765217143,218.79
1765217144,218.75
1765217145,218.71
1765217146,219.02
1765217147,218.99
1765217148,218.92
1765217149,218.57
1765217150,218.41
1765217151,218.55
1765217152,218.57
1765217153,218.17
1765217154,219.27
1765217155,218.93
1765217157,218.89
1765217158,218.54
1765217159,219.07
1765217160,218.63
1765217161,218.62
1765217162,218.09
1765217163,218.54
1765217164,218.88
1765217165,218.73
1765217166,218.65
1765217167,218.93
1765217168,218.29
1765217169,218.89
1765217170,219.20
1765217171,219.76
1765217172,218.77
1765217173,218.20
1765217174,218.77
1765217175,219.00
1765217176,219.08
1765217177,218.47
1765217178,219.14
1765217179,218.79
1765217180,219.23
1765217181,219.09
1765217182,219.91
1765217183,218.19
1765217184,218.21
1765217185,218.39
1765217186,218.42
1765217187,219.00
1765217188,218.95
1765217189,219.29
1765217190,218.40
1765217191,218.82
1765217192,219.48
1765217193,219.96
1765217194,218.42
1765217196,218.76
1765217197,218.87
1765217198,218.30
1765217199,218.58
1765217200,219.12
1765217201,218.36
1765217202,218.75
1765217203,219.28
1765217204,218.79
1765217205,219.12
1765217206,219.04
1765217207,218.48
1765217208,218.01
1765217209,218.45
1765217210,218.48
1765217211,218.63
1765217212,219.02
1765217213,219.13
1765217214,217.94
1765217215,218.71
1765217216,218.64
1765217217,218.43
1765217218,218.54
1765217219,218.90
1765217220,218.65
1765217221,218.84
1765217222,219.02
1765217223,219.02
1765217224,218.93
1765217225,218.94
1765217226,218.06
1765217227,219.22
1765217228,218.39
1765217229,219.26
1765217230,218.91
1765217231,218.62
1765217232,219.05
1765217233,218.45
1765217235,218.77
1765217236,219.52
1765217237,218.64
1765217238,218.51
1765217239,218.51
1765217240,219.36
1765217241,219.15
1765217242,219.10
1765217243,219.11
1765217244,219.22
1765217245,219.19
1765217246,218.97
1765217247,219.37
1765217248,218.71
1765217249,218.69
1765217250,219.65
1765217251,219.08
1765217252,219.33
1765217253,219.77
1765217254,220.18
1765217255,219.09
1765217256,219.37
1765217257,219.04
1765217258,218.62
1765217259,218.87
1765217260,219.44
1765217261,219.24
1765217262,218.65
1765217263,218.18
1765217264,219.17
1765217265,219.05
1765217266,218.70
1765217267,219.08
1765217268,218.05
1765217269,218.59
1765217270,218.71
1765217271,215.74
1765217272,218.06
1765217274,215.34
1765217275,214.87
1765217276,219.07
1765217277,219.14
1765217278,218.84
1765217279,218.64
1765217280,218.77
1765217281,218.78
1765217282,219.49
1765217283,218.85
1765217284,218.77
1765217285,219.03
1765217286,218.50
1765217287,218.32
1765217288,218.54
1765217289,219.29
1765217290,218.90
1765217291,219.07
1765217292,219.02
1765217293,218.90
1765217294,218.57
1765217295,218.73
1765217296,219.07
1765217297,218.70
1765217298,218.57
1765217299,218.94
1765217300,218.49
1765217301,219.07
1765217302,218.41
1765217303,218.08
1765217304,217.75
1765217305,219.04
1765217306,218.47
1765217307,218.68
1765217308,218.35
1765217309,219.04
1765217310,218.60
1765217311,218.71
1765217313,218.69
1765217314,218.71
1765217315,219.53
1765217316,218.49
1765217317,218.21
1765217318,218.35
1765217319,219.20
1765217320,218.59
1765217321,218.60
1765217322,218.51
1765217323,218.85
1765217324,219.36
1765217325,219.79
1765217326,217.93
1765217327,218.39
1765217328,217.73
1765217329,218.49
1765217330,218.90
1765217331,218.36
1765217332,218.85
1765217333,218.40
1765217334,219.20
1765217335,218.78
1765217336,218.17
1765217337,219.13
1765217338,218.63
1765217339,218.95
1765217340,218.89
1765217341,218.29
1765217342,218.26
1765217343,218.06
1765217344,219.01
1765217345,218.78
1765217346,219.20
1765217347,218.20
1765217348,218.38
1765217349,219.13
1765217350,219.45
1765217351,219.21
1765217353,218.56
1765217354,218.12
1765217355,219.41
1765217356,218.89
1765217357,218.21
1765217358,218.54
1765217359,218.61
1765217360,218.31
1765217361,218.91
1765217362,219.09
1765217363,218.88
1765217364,219.00
1765217365,218.69
1765217366,219.15
1765217367,218.85
1765217368,218.33
1765217369,218.90
1765217370,218.44
1765217371,218.41
1765217372,218.56
1765217373,218.81
1765217374,219.36
1765217375,219.69
1765217376,218.21
1765217377,218.49
1765217378,218.45
1765217379,217.90
1765217380,217.78
1765217381,218.76
1765217382,218.75
1765217383,218.52
1765217384,218.36
1765217385,218.46
1765217386,218.40
1765217387,218.12
1765217388,218.34
1765217390,219.07
1765217391,218.67
1765217392,218.48
1765217393,218.51
1765217394,218.34
1765217395,219.08
1765217396,218.39
1765217397,218.07
1765217398,218.35
1765217399,219.57
1765217400,219.26
1765217401,219.23
1765217402,218.79
1765217403,216.67
1765217404,219.06
1765217405,217.73
1765217406,207.36
1765217407,205.06
1765217408,206.69
1765217409,204.61
1765217410,213.21
1765217411,224.34
1765217412,227.79
1765217413,234.74
1765217414,245.87
1765217415,259.77
1765217416,265.40
1765217417,255.23
1765217418,273.02
1765217419,266.86
1765217420,274.08
1765217421,271.44
1765217422,267.81
1765217423,256.53
1765217424,267.68
1765217425,270.30
1765217426,269.20
1765217427,267.96
1765217429,265.12
1765217430,269.22
1765217431,264.04
1765217432,269.86
1765217433,269.13
1765217434,258.68
1765217435,254.54
1765217436,296.81
1765217437,295.76
1765217438,290.30
1765217439,287.31
1765217440,298.80
1765217441,302.12
1765217442,298.80
1765217443,285.73
1765217444,287.45
1765217445,292.71
1765217446,291.81
1765217447,294.92
1765217448,282.33
1765217449,268.96
1765217450,269.87
1765217451,261.59
1765217452,238.00
1765217453,222.13
1765217454,209.73
1765217455,198.72
1765217456,178.43
1765217457,178.38
1765217458,178.09
1765217459,178.30
1765217460,178.55
1765217461,177.94
1765217462,178.90
1765217463,178.41
1765217464,178.16
1765217466,178.21
1765217467,178.94
1765217468,178.87
1765217469,179.11
1765217470,178.40
1765217471,178.85
1765217472,177.93
1765217473,178.45
1765217474,177.88
1765217475,178.66
1765217476,177.46
1765217477,178.31
1765217478,177.86
1765217479,178.11
1765217480,177.50
1765217481,177.85
1765217482,178.30
1765217483,177.94
1765217484,178.35
1765217485,178.35
1765217486,179.07
1765217487,179.32
1765217488,177.60
1765217489,177.81
1765217490,177.89
1765217491,178.93
1765217492,177.95
1765217493,179.06
1765217494,177.60
1765217495,177.79
1765217496,183.07
1765217497,183.26
1765217498,183.24
1765217499,183.43
1765217500,182.06
1765217501,183.30
1765217502,183.30
1765217504,183.49
1765217505,187.39
1765217506,188.20
1765217507,188.67
1765217508,188.21
1765217509,197.59
1765217510,199.20
1765217511,198.48
1765217512,199.65
1765217513,199.15
1765217514,199.30
1765217515,199.02
1765217516,198.04
1765217517,200.04
1765217518,200.66
1765217519,199.19
1765217520,199.09
1765217521,199.18
1765217522,199.56
1765217523,199.93
1765217524,202.95
1765217525,205.44
1765217526,204.76
1765217527,204.19
1765217528,204.20
1765217529,203.81
1765217530,204.54
1765217531,204.03
1765217532,204.16
1765217533,204.63
1765217534,205.13
1765217535,204.72
1765217536,204.26
1765217537,203.81
1765217538,204.50
1765217539,204.02
1765217540,204.20
1765217542,204.39
1765217543,205.09
1765217544,205.18
1765217545,204.83
1765217546,206.88
1765217547,209.54
1765217548,210.01
1765217549,209.09
1765217550,210.17
1765217551,210.01
1765217552,209.60
1765217553,209.10
1765217554,210.00
1765217555,209.75
1765217556,209.60
1765217557,209.64
1765217558,209.40
1765217559,209.65
1765217560,210.09
1765217561,210.04
1765217562,209.82
1765217563,209.88
1765217564,209.99
1765217565,210.05
1765217566,209.57
1765217567,210.22
