timestamp,gpu_temp_c,memory_temp_c
1765718589,77,N/A
1765718590,76,N/A
1765718591,76,N/A
1765718592,76,N/A
1765718593,76,N/A
1765718594,76,N/A
1765718595,76,N/A
1765718596,77,N/A
1765718597,77,N/A
1765718598,77,N/A
1765718599,77,N/A
1765718601,77,N/A
1765718602,77,N/A
1765718603,77,N/A
1765718604,76,N/A
1765718605,77,N/A
1765718606,77,N/A
1765718607,77,N/A
1765718608,77,N/A
1765718609,77,N/A
1765718610,77,N/A
1765718611,77,N/A
1765718612,77,N/A
1765718613,77,N/A
1765718614,77,N/A
1765718615,77,N/A
1765718616,77,N/A
1765718617,77,N/A
1765718618,77,N/A
1765718619,78,N/A
1765718620,77,N/A
1765718621,78,N/A
1765718622,78,N/A
1765718623,78,N/A
1765718624,78,N/A
1765718625,78,N/A
1765718626,78,N/A
1765718627,78,N/A
1765718628,78,N/A
1765718629,78,N/A
1765718630,78,N/A
1765718631,78,N/A
1765718632,78,N/A
1765718633,78,N/A
1765718634,78,N/A
1765718635,79,N/A
1765718636,78,N/A
1765718637,78,N/A
1765718638,79,N/A
1765718640,78,N/A
1765718641,78,N/A
1765718642,79,N/A
1765718643,78,N/A
1765718644,78,N/A
1765718645,79,N/A
1765718646,78,N/A
1765718647,79,N/A
1765718648,79,N/A
1765718649,78,N/A
1765718650,78,N/A
1765718651,79,N/A
1765718652,79,N/A
1765718653,79,N/A
1765718654,79,N/A
1765718655,78,N/A
1765718656,79,N/A
1765718657,78,N/A
1765718658,78,N/A
1765718659,78,N/A
1765718660,78,N/A
1765718661,79,N/A
1765718662,79,N/A
1765718663,79,N/A
1765718664,78,N/A
1765718665,79,N/A
1765718666,79,N/A
1765718667,79,N/A
1765718668,78,N/A
1765718669,78,N/A
1765718670,79,N/A
1765718671,79,N/A
1765718672,79,N/A
1765718673,79,N/A
1765718674,79,N/A
1765718675,79,N/A
1765718676,79,N/A
1765718677,78,N/A
1765718678,79,N/A
1765718680,79,N/A
1765718681,78,N/A
1765718682,79,N/A
1765718683,79,N/A
1765718684,79,N/A
1765718685,79,N/A
1765718686,79,N/A
1765718687,79,N/A
1765718688,79,N/A
1765718689,78,N/A
1765718690,79,N/A
1765718691,79,N/A
1765718692,79,N/A
1765718693,79,N/A
1765718694,79,N/A
1765718695,78,N/A
1765718696,79,N/A
1765718697,78,N/A
1765718698,79,N/A
1765718699,79,N/A
1765718700,78,N/A
1765718701,79,N/A
1765718702,79,N/A
1765718703,79,N/A
1765718704,79,N/A
1765718705,79,N/A
1765718706,79,N/A
1765718707,79,N/A
1765718708,79,N/A
1765718709,79,N/A
1765718710,79,N/A
1765718711,79,N/A
1765718712,79,N/A
1765718713,79,N/A
1765718714,79,N/A
1765718715,79,N/A
1765718716,79,N/A
1765718717,79,N/A
1765718719,79,N/A
1765718720,78,N/A
1765718721,79,N/A
1765718722,79,N/A
1765718723,79,N/A
1765718724,79,N/A
1765718725,79,N/A
1765718726,79,N/A
1765718727,79,N/A
1765718728,79,N/A
1765718729,79,N/A
1765718730,79,N/A
1765718731,79,N/A
1765718732,79,N/A
1765718733,79,N/A
1765718734,79,N/A
1765718735,79,N/A
1765718736,79,N/A
1765718737,79,N/A
1765718738,79,N/A
1765718739,79,N/A
1765718740,79,N/A
1765718741,79,N/A
1765718742,79,N/A
1765718743,79,N/A
1765718744,79,N/A
1765718745,79,N/A
1765718746,79,N/A
1765718747,79,N/A
1765718748,78,N/A
1765718749,79,N/A
1765718750,79,N/A
1765718751,79,N/A
1765718752,79,N/A
1765718753,79,N/A
1765718754,79,N/A
1765718755,79,N/A
1765718756,79,N/A
1765718757,79,N/A
1765718759,79,N/A
1765718760,79,N/A
1765718761,79,N/A
1765718762,79,N/A
1765718763,79,N/A
1765718764,79,N/A
1765718765,79,N/A
1765718766,79,N/A
1765718767,79,N/A
1765718768,79,N/A
1765718769,79,N/A
1765718770,79,N/A
1765718771,79,N/A
1765718772,79,N/A
1765718773,79,N/A
1765718774,79,N/A
1765718775,79,N/A
1765718776,79,N/A
1765718777,79,N/A
1765718778,79,N/A
1765718779,79,N/A
1765718780,79,N/A
1765718781,79,N/A
1765718782,79,N/A
1765718783,79,N/A
1765718784,77,N/A
1765718785,76,N/A
1765718786,75,N/A
1765718787,74,N/A
1765718788,74,N/A
1765718789,73,N/A
1765718790,73,N/A
1765718791,73,N/A
1765718792,73,N/A
1765718793,77,N/A
1765718794,78,N/A
1765718795,79,N/A
1765718796,79,N/A
1765718798,80,N/A
1765718799,80,N/A
1765718800,80,N/A
1765718801,80,N/A
1765718802,80,N/A
1765718803,81,N/A
1765718804,80,N/A
1765718805,81,N/A
1765718806,81,N/A
1765718807,81,N/A
1765718808,81,N/A
1765718809,81,N/A
1765718810,81,N/A
1765718811,82,N/A
1765718812,81,N/A
1765718813,82,N/A
1765718814,82,N/A
1765718815,82,N/A
1765718816,82,N/A
1765718817,82,N/A
1765718818,82,N/A
1765718819,82,N/A
1765718820,82,N/A
1765718821,82,N/A
1765718822,83,N/A
1765718823,83,N/A
1765718824,82,N/A
1765718825,82,N/A
1765718826,83,N/A
1765718827,82,N/A
1765718828,82,N/A
1765718829,83,N/A
1765718830,83,N/A
1765718831,83,N/A
1765718832,82,N/A
1765718833,83,N/A
1765718834,83,N/A
1765718835,83,N/A
1765718836,82,N/A
1765718838,83,N/A
1765718839,83,N/A
1765718840,82,N/A
1765718841,83,N/A
1765718842,83,N/A
1765718843,83,N/A
1765718844,83,N/A
1765718845,83,N/A
1765718846,82,N/A
1765718847,83,N/A
1765718848,82,N/A
1765718849,82,N/A
1765718850,82,N/A
1765718851,83,N/A
1765718852,82,N/A
1765718853,83,N/A
1765718854,82,N/A
1765718855,82,N/A
1765718856,83,N/A
1765718857,83,N/A
1765718858,83,N/A
1765718859,82,N/A
1765718860,83,N/A
1765718861,83,N/A
1765718862,82,N/A
1765718863,82,N/A
1765718864,83,N/A
1765718865,82,N/A
1765718866,82,N/A
1765718867,83,N/A
1765718868,83,N/A
1765718869,83,N/A
1765718870,83,N/A
1765718871,83,N/A
1765718872,83,N/A
1765718873,82,N/A
1765718874,84,N/A
1765718875,82,N/A
1765718877,83,N/A
1765718878,83,N/A
1765718879,82,N/A
1765718880,81,N/A
1765718881,80,N/A
1765718882,80,N/A
1765718883,80,N/A
1765718884,79,N/A
1765718885,79,N/A
1765718886,79,N/A
1765718887,79,N/A
1765718888,79,N/A
1765718889,79,N/A
1765718890,79,N/A
1765718891,78,N/A
1765718892,79,N/A
1765718893,78,N/A
1765718894,78,N/A
1765718895,78,N/A
1765718896,78,N/A
1765718897,78,N/A
1765718898,78,N/A
1765718899,77,N/A
1765718900,77,N/A
1765718901,78,N/A
1765718902,77,N/A
1765718903,77,N/A
1765718904,77,N/A
1765718905,77,N/A
1765718906,76,N/A
1765718907,77,N/A
1765718908,77,N/A
1765718909,77,N/A
1765718910,76,N/A
1765718911,77,N/A
1765718912,76,N/A
1765718913,76,N/A
1765718914,77,N/A
1765718915,76,N/A
1765718917,76,N/A
1765718918,76,N/A
1765718919,76,N/A
1765718920,76,N/A
1765718921,76,N/A
1765718922,76,N/A
1765718923,76,N/A
1765718924,76,N/A
1765718925,76,N/A
1765718926,75,N/A
1765718927,76,N/A
1765718928,76,N/A
1765718929,76,N/A
1765718930,76,N/A
1765718931,76,N/A
1765718932,76,N/A
1765718933,75,N/A
1765718934,76,N/A
1765718935,76,N/A
1765718936,76,N/A
1765718937,76,N/A
1765718938,76,N/A
1765718939,76,N/A
1765718940,76,N/A
1765718941,77,N/A
1765718942,77,N/A
1765718943,77,N/A
1765718944,77,N/A
1765718945,76,N/A
1765718946,77,N/A
1765718947,77,N/A
1765718948,77,N/A
1765718949,78,N/A
1765718950,77,N/A
1765718951,77,N/A
1765718952,77,N/A
1765718953,77,N/A
1765718955,77,N/A
1765718956,78,N/A
1765718957,77,N/A
1765718958,78,N/A
1765718959,77,N/A
1765718960,77,N/A
1765718961,78,N/A
1765718962,78,N/A
1765718963,78,N/A
1765718964,77,N/A
1765718965,78,N/A
1765718966,78,N/A
1765718967,77,N/A
1765718968,78,N/A
1765718969,78,N/A
1765718970,78,N/A
1765718971,78,N/A
1765718972,78,N/A
1765718973,78,N/A
1765718974,78,N/A
1765718975,78,N/A
1765718976,78,N/A
1765718977,78,N/A
1765718978,78,N/A
1765718979,78,N/A
1765718980,78,N/A
1765718981,78,N/A
1765718982,78,N/A
1765718983,78,N/A
1765718984,78,N/A
1765718985,78,N/A
1765718986,78,N/A
1765718987,78,N/A
1765718988,78,N/A
1765718989,78,N/A
1765718990,78,N/A
1765718991,78,N/A
1765718992,77,N/A
1765718993,78,N/A
1765718995,78,N/A
1765718996,78,N/A
1765718997,78,N/A
1765718998,79,N/A
1765718999,78,N/A
1765719000,78,N/A
1765719001,78,N/A
1765719002,78,N/A
1765719003,78,N/A
1765719004,78,N/A
1765719005,78,N/A
1765719006,78,N/A
1765719007,78,N/A
1765719008,78,N/A
1765719009,78,N/A
1765719010,78,N/A
1765719011,78,N/A
1765719012,78,N/A
1765719013,78,N/A
1765719014,78,N/A
1765719015,78,N/A
1765719016,78,N/A
1765719017,78,N/A
1765719018,78,N/A
1765719019,78,N/A
1765719020,78,N/A
1765719021,78,N/A
1765719022,78,N/A
1765719023,78,N/A
1765719024,78,N/A
1765719025,78,N/A
1765719026,78,N/A
1765719027,78,N/A
1765719028,79,N/A
1765719029,78,N/A
1765719030,78,N/A
1765719031,78,N/A
1765719032,78,N/A
1765719033,79,N/A
1765719035,78,N/A
1765719036,78,N/A
1765719037,78,N/A
1765719038,78,N/A
1765719039,79,N/A
1765719040,78,N/A
1765719041,78,N/A
1765719042,78,N/A
1765719043,78,N/A
1765719044,79,N/A
1765719045,78,N/A
1765719046,78,N/A
1765719047,78,N/A
1765719048,78,N/A
1765719049,78,N/A
1765719050,79,N/A
1765719051,79,N/A
1765719052,78,N/A
1765719053,78,N/A
1765719054,78,N/A
1765719055,79,N/A
1765719056,78,N/A
1765719057,78,N/A
1765719058,78,N/A
1765719059,78,N/A
1765719060,78,N/A
1765719061,78,N/A
1765719062,79,N/A
1765719063,79,N/A
1765719064,78,N/A
1765719065,78,N/A
1765719066,78,N/A
1765719067,79,N/A
1765719068,78,N/A
1765719069,78,N/A
1765719070,78,N/A
1765719071,78,N/A
1765719072,79,N/A
1765719073,78,N/A
1765719075,78,N/A
1765719076,78,N/A
1765719077,79,N/A
1765719078,78,N/A
1765719079,78,N/A
1765719080,78,N/A
1765719081,78,N/A
1765719082,78,N/A
1765719083,79,N/A
1765719084,78,N/A
1765719085,78,N/A
1765719086,79,N/A
1765719087,78,N/A
1765719088,78,N/A
1765719089,78,N/A
1765719090,78,N/A
1765719091,78,N/A
1765719092,78,N/A
1765719093,78,N/A
1765719094,78,N/A
1765719095,78,N/A
1765719096,78,N/A
1765719097,78,N/A
1765719098,78,N/A
1765719099,78,N/A
1765719100,78,N/A
1765719101,79,N/A
1765719102,78,N/A
1765719103,78,N/A
1765719104,78,N/A
1765719105,78,N/A
1765719106,79,N/A
1765719107,78,N/A
1765719108,78,N/A
1765719109,79,N/A
1765719110,78,N/A
1765719111,79,N/A
1765719112,78,N/A
1765719113,78,N/A
1765719115,78,N/A
1765719116,78,N/A
1765719117,79,N/A
1765719118,78,N/A
1765719119,79,N/A
1765719120,78,N/A
1765719121,78,N/A
1765719122,79,N/A
1765719123,78,N/A
1765719124,78,N/A
1765719125,78,N/A
1765719126,78,N/A
1765719127,79,N/A
1765719128,78,N/A
1765719129,78,N/A
1765719130,78,N/A
1765719131,78,N/A
1765719132,78,N/A
1765719133,78,N/A
1765719134,78,N/A
1765719135,78,N/A
1765719136,78,N/A
1765719137,78,N/A
1765719138,78,N/A
1765719139,78,N/A
1765719140,78,N/A
1765719141,78,N/A
1765719142,78,N/A
1765719143,79,N/A
1765719144,79,N/A
1765719145,79,N/A
1765719146,79,N/A
1765719147,79,N/A
1765719148,79,N/A
1765719149,79,N/A
1765719150,79,N/A
1765719151,79,N/A
1765719152,79,N/A
1765719153,79,N/A
1765719155,79,N/A
1765719156,79,N/A
1765719157,79,N/A
1765719158,76,N/A
1765719159,76,N/A
1765719160,74,N/A
1765719161,74,N/A
1765719162,73,N/A
1765719163,73,N/A
1765719164,73,N/A
1765719165,72,N/A
1765719166,78,N/A
1765719167,78,N/A
1765719168,79,N/A
1765719169,80,N/A
1765719170,79,N/A
1765719171,79,N/A
1765719172,80,N/A
1765719173,80,N/A
1765719174,80,N/A
1765719175,80,N/A
1765719176,80,N/A
1765719177,81,N/A
1765719178,80,N/A
1765719179,81,N/A
1765719180,81,N/A
1765719181,81,N/A
1765719182,81,N/A
1765719183,81,N/A
1765719184,82,N/A
1765719185,82,N/A
1765719186,82,N/A
1765719187,82,N/A
1765719188,82,N/A
1765719189,82,N/A
1765719190,82,N/A
1765719191,82,N/A
1765719192,82,N/A
1765719193,82,N/A
1765719195,82,N/A
1765719196,83,N/A
1765719197,82,N/A
1765719198,82,N/A
1765719199,83,N/A
1765719200,82,N/A
1765719201,82,N/A
1765719202,83,N/A
1765719203,82,N/A
1765719204,82,N/A
1765719205,83,N/A
1765719206,83,N/A
1765719207,83,N/A
1765719208,82,N/A
1765719209,83,N/A
1765719210,83,N/A
1765719211,83,N/A
1765719212,81,N/A
1765719213,83,N/A
1765719214,83,N/A
1765719215,83,N/A
1765719216,81,N/A
1765719217,83,N/A
1765719218,83,N/A
1765719219,82,N/A
1765719220,82,N/A
1765719221,83,N/A
1765719222,83,N/A
1765719223,81,N/A
1765719224,83,N/A
1765719225,83,N/A
1765719226,82,N/A
1765719227,83,N/A
1765719228,84,N/A
1765719229,83,N/A
1765719230,82,N/A
1765719231,83,N/A
1765719232,84,N/A
1765719234,82,N/A
1765719235,82,N/A
1765719236,84,N/A
1765719237,82,N/A
1765719238,82,N/A
1765719239,83,N/A
1765719240,84,N/A
1765719241,83,N/A
1765719242,83,N/A
1765719243,84,N/A
1765719244,83,N/A
1765719245,83,N/A
1765719246,83,N/A
1765719247,82,N/A
1765719248,84,N/A
1765719249,82,N/A
1765719250,81,N/A
1765719251,81,N/A
1765719252,81,N/A
1765719253,81,N/A
1765719254,81,N/A
1765719255,80,N/A
1765719256,81,N/A
1765719257,81,N/A
1765719258,80,N/A
1765719259,80,N/A
1765719260,80,N/A
1765719261,80,N/A
1765719262,80,N/A
1765719263,80,N/A
1765719264,80,N/A
1765719265,80,N/A
1765719266,80,N/A
1765719267,80,N/A
1765719268,79,N/A
1765719269,80,N/A
1765719270,79,N/A
1765719271,79,N/A
1765719272,80,N/A
1765719274,79,N/A
1765719275,79,N/A
1765719276,79,N/A
1765719277,79,N/A
1765719278,79,N/A
1765719279,79,N/A
1765719280,79,N/A
1765719281,79,N/A
1765719282,79,N/A
1765719283,79,N/A
1765719284,78,N/A
1765719285,79,N/A
1765719286,79,N/A
1765719287,79,N/A
1765719288,79,N/A
1765719289,79,N/A
1765719290,78,N/A
1765719291,79,N/A
1765719292,78,N/A
1765719293,79,N/A
1765719294,79,N/A
1765719295,79,N/A
1765719296,78,N/A
1765719297,79,N/A
1765719298,79,N/A
1765719299,78,N/A
1765719300,78,N/A
1765719301,78,N/A
1765719302,78,N/A
1765719303,78,N/A
1765719304,78,N/A
1765719305,79,N/A
1765719306,78,N/A
1765719307,78,N/A
1765719308,78,N/A
1765719309,78,N/A
1765719310,78,N/A
1765719311,78,N/A
1765719312,78,N/A
1765719314,78,N/A
1765719315,78,N/A
1765719316,78,N/A
1765719317,78,N/A
1765719318,78,N/A
1765719319,78,N/A
1765719320,78,N/A
1765719321,78,N/A
1765719322,78,N/A
1765719323,78,N/A
1765719324,78,N/A
1765719325,78,N/A
1765719326,78,N/A
1765719327,78,N/A
1765719328,78,N/A
1765719329,78,N/A
1765719330,78,N/A
1765719331,78,N/A
1765719332,77,N/A
1765719333,78,N/A
1765719334,78,N/A
1765719335,78,N/A
1765719336,77,N/A
1765719337,78,N/A
1765719338,77,N/A
1765719339,78,N/A
1765719340,78,N/A
1765719341,78,N/A
1765719342,78,N/A
1765719343,78,N/A
1765719344,78,N/A
1765719345,77,N/A
1765719346,78,N/A
1765719347,77,N/A
1765719348,78,N/A
1765719349,78,N/A
1765719350,78,N/A
1765719351,78,N/A
1765719352,78,N/A
1765719354,78,N/A
1765719355,77,N/A
1765719356,78,N/A
1765719357,77,N/A
1765719358,78,N/A
1765719359,77,N/A
1765719360,78,N/A
1765719361,78,N/A
1765719362,77,N/A
1765719363,78,N/A
1765719364,78,N/A
1765719365,78,N/A
1765719366,77,N/A
1765719367,78,N/A
1765719368,77,N/A
1765719369,78,N/A
1765719370,77,N/A
1765719371,77,N/A
1765719372,78,N/A
1765719373,77,N/A
1765719374,77,N/A
1765719375,78,N/A
1765719376,78,N/A
1765719377,77,N/A
1765719378,78,N/A
1765719379,77,N/A
1765719380,77,N/A
1765719381,77,N/A
1765719382,77,N/A
1765719383,77,N/A
1765719384,78,N/A
1765719385,77,N/A
1765719386,77,N/A
1765719387,78,N/A
1765719388,77,N/A
1765719389,78,N/A
1765719390,77,N/A
1765719391,77,N/A
1765719392,77,N/A
1765719394,78,N/A
1765719395,77,N/A
1765719396,77,N/A
1765719397,77,N/A
1765719398,77,N/A
1765719399,78,N/A
1765719400,77,N/A
1765719401,78,N/A
1765719402,77,N/A
1765719403,77,N/A
1765719404,77,N/A
1765719405,77,N/A
1765719406,77,N/A
1765719407,77,N/A
1765719408,77,N/A
1765719409,77,N/A
1765719410,77,N/A
1765719411,77,N/A
1765719412,77,N/A
1765719413,77,N/A
1765719414,77,N/A
1765719415,77,N/A
1765719416,77,N/A
1765719417,77,N/A
1765719418,77,N/A
1765719419,77,N/A
1765719420,77,N/A
1765719421,77,N/A
1765719422,77,N/A
1765719423,77,N/A
1765719424,77,N/A
1765719425,77,N/A
1765719426,77,N/A
1765719427,77,N/A
1765719428,77,N/A
1765719429,77,N/A
1765719430,77,N/A
1765719431,77,N/A
1765719432,77,N/A
1765719434,78,N/A
1765719435,77,N/A
1765719436,77,N/A
1765719437,77,N/A
1765719438,77,N/A
1765719439,77,N/A
1765719440,77,N/A
1765719441,77,N/A
1765719442,77,N/A
1765719443,77,N/A
1765719444,77,N/A
1765719445,77,N/A
1765719446,78,N/A
1765719447,77,N/A
1765719448,77,N/A
1765719449,77,N/A
1765719450,77,N/A
1765719451,77,N/A
1765719452,77,N/A
1765719453,77,N/A
1765719454,77,N/A
1765719455,78,N/A
1765719456,77,N/A
1765719457,77,N/A
1765719458,78,N/A
1765719459,77,N/A
1765719460,78,N/A
1765719461,77,N/A
1765719462,78,N/A
1765719463,78,N/A
1765719464,78,N/A
1765719465,78,N/A
1765719466,77,N/A
1765719467,78,N/A
1765719468,78,N/A
1765719469,78,N/A
1765719470,78,N/A
1765719471,78,N/A
1765719472,78,N/A
1765719474,78,N/A
1765719475,78,N/A
1765719476,78,N/A
1765719477,78,N/A
1765719478,78,N/A
1765719479,78,N/A
1765719480,78,N/A
1765719481,78,N/A
1765719482,78,N/A
1765719483,78,N/A
1765719484,78,N/A
1765719485,78,N/A
1765719486,78,N/A
1765719487,78,N/A
1765719488,78,N/A
1765719489,78,N/A
1765719490,78,N/A
1765719491,78,N/A
1765719492,78,N/A
1765719493,78,N/A
1765719494,78,N/A
1765719495,78,N/A
1765719496,78,N/A
1765719497,78,N/A
1765719498,78,N/A
1765719499,78,N/A
1765719500,78,N/A
1765719501,78,N/A
1765719502,78,N/A
1765719503,78,N/A
1765719504,78,N/A
1765719505,78,N/A
1765719506,78,N/A
1765719507,78,N/A
1765719508,78,N/A
1765719509,78,N/A
1765719510,78,N/A
1765719511,78,N/A
1765719513,79,N/A
1765719514,78,N/A
1765719515,78,N/A
1765719516,79,N/A
1765719517,79,N/A
1765719518,79,N/A
1765719519,79,N/A
1765719520,79,N/A
1765719521,79,N/A
1765719522,79,N/A
1765719523,79,N/A
1765719524,79,N/A
1765719525,79,N/A
1765719526,79,N/A
1765719527,79,N/A
1765719528,79,N/A
1765719529,77,N/A
1765719530,76,N/A
1765719531,74,N/A
1765719532,74,N/A
1765719533,73,N/A
1765719534,73,N/A
1765719535,73,N/A
1765719536,78,N/A
1765719537,78,N/A
1765719538,79,N/A
1765719539,80,N/A
1765719540,80,N/A
1765719541,80,N/A
1765719542,80,N/A
1765719543,80,N/A
1765719544,80,N/A
1765719545,81,N/A
1765719546,81,N/A
1765719547,81,N/A
1765719548,81,N/A
1765719549,81,N/A
1765719550,81,N/A
1765719551,81,N/A
1765719553,81,N/A
1765719554,82,N/A
1765719555,81,N/A
1765719556,82,N/A
1765719557,82,N/A
1765719558,82,N/A
1765719559,82,N/A
1765719560,82,N/A
1765719561,82,N/A
1765719562,82,N/A
1765719563,82,N/A
1765719564,82,N/A
1765719565,83,N/A
1765719566,82,N/A
1765719567,82,N/A
1765719568,82,N/A
1765719569,82,N/A
1765719570,83,N/A
1765719571,82,N/A
1765719572,83,N/A
1765719573,83,N/A
1765719574,82,N/A
1765719575,82,N/A
1765719576,83,N/A
1765719577,83,N/A
1765719578,82,N/A
1765719579,82,N/A
1765719580,83,N/A
1765719581,83,N/A
1765719582,83,N/A
1765719583,83,N/A
1765719584,83,N/A
1765719585,83,N/A
1765719586,83,N/A
1765719587,82,N/A
1765719588,83,N/A
1765719589,83,N/A
1765719590,83,N/A
1765719591,83,N/A
1765719593,83,N/A
1765719594,82,N/A
1765719595,83,N/A
1765719596,82,N/A
1765719597,84,N/A
1765719598,82,N/A
1765719599,83,N/A
1765719600,83,N/A
1765719601,83,N/A
1765719602,83,N/A
1765719603,82,N/A
1765719604,84,N/A
1765719605,83,N/A
1765719606,83,N/A
1765719607,83,N/A
1765719608,84,N/A
1765719609,83,N/A
1765719610,83,N/A
1765719611,83,N/A
1765719612,83,N/A
1765719613,84,N/A
1765719614,83,N/A
1765719615,84,N/A
1765719616,83,N/A
1765719617,83,N/A
1765719618,83,N/A
1765719619,83,N/A
1765719620,83,N/A
1765719621,83,N/A
1765719622,83,N/A
1765719623,83,N/A
1765719624,83,N/A
1765719625,83,N/A
1765719626,83,N/A
1765719627,82,N/A
1765719628,82,N/A
1765719629,81,N/A
1765719630,81,N/A
1765719631,81,N/A
1765719633,81,N/A
1765719634,81,N/A
1765719635,81,N/A
1765719636,81,N/A
1765719637,81,N/A
1765719638,80,N/A
1765719639,81,N/A
1765719640,80,N/A
1765719641,81,N/A
1765719642,80,N/A
1765719643,80,N/A
1765719644,80,N/A
1765719645,80,N/A
1765719646,80,N/A
1765719647,80,N/A
1765719648,80,N/A
1765719649,80,N/A
1765719650,80,N/A
1765719651,80,N/A
1765719652,80,N/A
1765719653,80,N/A
1765719654,80,N/A
1765719655,80,N/A
1765719656,80,N/A
1765719657,80,N/A
1765719658,79,N/A
1765719659,80,N/A
1765719660,80,N/A
1765719661,80,N/A
1765719662,80,N/A
1765719663,79,N/A
1765719664,80,N/A
1765719665,79,N/A
1765719666,79,N/A
1765719667,79,N/A
1765719668,79,N/A
1765719669,80,N/A
1765719670,79,N/A
1765719671,79,N/A
1765719673,79,N/A
1765719674,79,N/A
1765719675,79,N/A
1765719676,79,N/A
1765719677,79,N/A
1765719678,79,N/A
1765719679,79,N/A
1765719680,79,N/A
1765719681,79,N/A
1765719682,79,N/A
1765719683,79,N/A
1765719684,79,N/A
1765719685,79,N/A
1765719686,79,N/A
1765719687,79,N/A
1765719688,79,N/A
1765719689,79,N/A
1765719690,79,N/A
1765719691,79,N/A
1765719692,79,N/A
1765719693,79,N/A
1765719694,79,N/A
1765719695,79,N/A
1765719696,79,N/A
1765719697,79,N/A
1765719698,79,N/A
1765719699,79,N/A
1765719700,79,N/A
1765719701,79,N/A
1765719702,79,N/A
1765719703,79,N/A
1765719704,79,N/A
1765719705,79,N/A
1765719706,78,N/A
1765719707,79,N/A
1765719708,79,N/A
1765719709,79,N/A
1765719710,78,N/A
1765719712,79,N/A
1765719713,79,N/A
1765719714,79,N/A
1765719715,79,N/A
1765719716,79,N/A
1765719717,79,N/A
1765719718,79,N/A
1765719719,78,N/A
1765719720,78,N/A
1765719721,79,N/A
1765719722,78,N/A
1765719723,79,N/A
1765719724,78,N/A
1765719725,79,N/A
1765719726,78,N/A
1765719727,79,N/A
1765719728,79,N/A
1765719729,78,N/A
1765719730,79,N/A
1765719731,78,N/A
1765719732,79,N/A
1765719733,79,N/A
1765719734,78,N/A
1765719735,79,N/A
1765719736,78,N/A
1765719737,79,N/A
1765719738,78,N/A
1765719739,78,N/A
1765719740,79,N/A
1765719741,78,N/A
1765719742,79,N/A
1765719743,78,N/A
1765719744,78,N/A
1765719745,78,N/A
1765719746,78,N/A
1765719747,78,N/A
1765719748,78,N/A
1765719749,79,N/A
1765719750,78,N/A
1765719752,79,N/A
1765719753,78,N/A
1765719754,78,N/A
1765719755,78,N/A
1765719756,78,N/A
1765719757,79,N/A
1765719758,78,N/A
1765719759,78,N/A
1765719760,78,N/A
1765719761,78,N/A
1765719762,78,N/A
1765719763,78,N/A
1765719764,78,N/A
1765719765,78,N/A
1765719766,79,N/A
1765719767,78,N/A
1765719768,79,N/A
1765719769,78,N/A
1765719770,78,N/A
1765719771,78,N/A
1765719772,78,N/A
1765719773,78,N/A
1765719774,78,N/A
1765719775,79,N/A
1765719776,78,N/A
1765719777,78,N/A
1765719778,78,N/A
1765719779,78,N/A
1765719780,78,N/A
1765719781,78,N/A
1765719782,78,N/A
1765719783,78,N/A
1765719784,78,N/A
1765719785,78,N/A
1765719786,79,N/A
1765719787,78,N/A
1765719788,78,N/A
1765719789,78,N/A
1765719790,78,N/A
1765719792,78,N/A
1765719793,78,N/A
1765719794,78,N/A
1765719795,78,N/A
1765719796,78,N/A
1765719797,78,N/A
1765719798,78,N/A
1765719799,78,N/A
1765719800,78,N/A
1765719801,78,N/A
1765719802,78,N/A
1765719803,78,N/A
1765719804,78,N/A
1765719805,78,N/A
1765719806,78,N/A
1765719807,78,N/A
1765719808,78,N/A
1765719809,78,N/A
1765719810,78,N/A
1765719811,78,N/A
1765719812,78,N/A
1765719813,78,N/A
1765719814,78,N/A
1765719815,78,N/A
1765719816,78,N/A
1765719817,78,N/A
1765719818,78,N/A
1765719819,78,N/A
1765719820,78,N/A
1765719821,78,N/A
1765719822,78,N/A
1765719823,78,N/A
1765719824,78,N/A
1765719825,78,N/A
1765719826,78,N/A
1765719827,78,N/A
1765719828,78,N/A
1765719829,78,N/A
1765719830,78,N/A
1765719832,78,N/A
1765719833,78,N/A
1765719834,78,N/A
1765719835,78,N/A
1765719836,78,N/A
1765719837,78,N/A
1765719838,78,N/A
1765719839,78,N/A
1765719840,78,N/A
1765719841,78,N/A
1765719842,78,N/A
1765719843,78,N/A
1765719844,78,N/A
1765719845,78,N/A
1765719846,78,N/A
1765719847,78,N/A
1765719848,78,N/A
1765719849,78,N/A
1765719850,78,N/A
1765719851,78,N/A
1765719852,78,N/A
1765719853,78,N/A
1765719854,78,N/A
1765719855,78,N/A
1765719856,78,N/A
1765719857,78,N/A
1765719858,78,N/A
1765719859,77,N/A
1765719860,77,N/A
1765719861,78,N/A
1765719862,78,N/A
1765719863,78,N/A
1765719864,78,N/A
1765719865,78,N/A
1765719866,78,N/A
1765719867,78,N/A
1765719868,78,N/A
1765719870,78,N/A
1765719871,78,N/A
1765719872,78,N/A
1765719873,78,N/A
1765719874,78,N/A
1765719875,78,N/A
1765719876,78,N/A
1765719877,78,N/A
1765719878,78,N/A
1765719879,78,N/A
1765719880,78,N/A
1765719881,78,N/A
1765719882,78,N/A
1765719883,77,N/A
1765719884,78,N/A
1765719885,78,N/A
1765719886,78,N/A
1765719887,78,N/A
1765719888,78,N/A
1765719889,78,N/A
1765719890,78,N/A
1765719891,78,N/A
