timestamp,power_draw_w
1765721058,268.27
1765721059,273.13
1765721060,269.32
1765721061,265.91
1765721062,271.91
1765721063,268.22
1765721064,267.77
1765721065,264.11
1765721066,266.20
1765721067,258.22
1765721068,267.56
1765721069,270.58
1765721070,260.85
1765721071,270.12
1765721072,270.19
1765721073,263.64
1765721074,264.46
1765721075,261.31
1765721076,267.19
1765721077,270.23
1765721078,266.46
1765721079,265.09
1765721080,261.52
1765721081,261.72
1765721082,268.44
1765721083,258.48
1765721084,261.29
1765721085,264.05
1765721086,265.25
1765721088,263.04
1765721089,254.71
1765721090,260.57
1765721091,264.02
1765721092,265.04
1765721093,265.70
1765721094,257.39
1765721095,266.73
1765721096,259.56
1765721097,260.55
1765721098,256.38
1765721099,262.39
1765721100,255.68
1765721101,260.51
1765721102,264.13
1765721103,263.40
1765721104,255.32
1765721105,263.54
1765721106,236.66
1765721107,231.20
1765721108,230.74
1765721109,230.94
1765721110,230.08
1765721111,231.68
1765721112,232.41
1765721113,230.98
1765721114,229.93
1765721115,226.24
1765721116,233.36
1765721117,229.88
1765721118,230.94
1765721119,230.05
1765721120,230.65
1765721121,230.66
1765721122,231.08
1765721123,229.99
1765721124,231.10
1765721126,230.89
1765721127,229.96
1765721128,229.94
1765721129,231.50
1765721130,230.32
1765721131,229.12
1765721132,231.70
1765721133,231.32
1765721134,230.42
1765721135,231.70
1765721136,231.00
1765721137,230.84
1765721138,231.69
1765721139,230.48
1765721140,231.70
1765721141,231.65
1765721142,231.21
1765721143,232.40
1765721144,230.88
1765721145,230.95
1765721146,230.73
1765721147,230.21
1765721148,231.20
1765721149,230.59
1765721150,231.07
1765721151,230.06
1765721152,229.49
1765721153,229.93
1765721154,230.42
1765721155,230.25
1765721156,231.31
1765721157,230.20
1765721158,230.63
1765721159,232.32
1765721160,230.22
1765721161,229.05
1765721162,232.19
1765721163,229.00
1765721164,229.65
1765721166,230.21
1765721167,230.07
1765721168,231.18
1765721169,230.53
1765721170,230.59
1765721171,231.40
1765721172,230.35
1765721173,230.07
1765721174,230.59
1765721175,230.63
1765721176,231.58
1765721177,230.40
1765721178,231.88
1765721179,232.02
1765721180,231.10
1765721181,230.86
1765721182,231.74
1765721183,230.41
1765721184,230.22
1765721185,231.81
1765721186,231.00
1765721187,229.60
1765721188,229.66
1765721189,229.43
1765721190,230.79
1765721191,229.59
1765721192,229.95
1765721193,230.01
1765721194,231.03
1765721195,230.89
1765721196,230.97
1765721197,231.07
1765721198,229.27
1765721199,229.69
1765721200,231.04
1765721201,229.83
1765721202,229.96
1765721203,230.00
1765721205,231.14
1765721206,230.27
1765721207,230.04
1765721208,229.89
1765721209,230.83
1765721210,230.63
1765721211,229.99
1765721212,230.61
1765721213,230.84
1765721214,232.32
1765721215,231.83
1765721216,230.91
1765721217,231.82
1765721218,230.97
1765721219,231.32
1765721220,229.96
1765721221,229.73
1765721222,230.26
1765721223,230.78
1765721224,230.00
1765721225,231.90
1765721226,231.57
1765721227,230.65
1765721228,231.38
1765721229,231.73
1765721230,231.63
1765721231,231.17
1765721232,232.54
1765721233,229.95
1765721234,231.34
1765721235,231.21
1765721236,231.78
1765721237,230.07
1765721238,231.51
1765721239,231.56
1765721240,230.39
1765721241,231.94
1765721242,231.67
1765721243,230.00
1765721245,232.02
1765721246,229.49
1765721247,229.00
1765721248,231.70
1765721249,231.07
1765721250,232.00
1765721251,230.82
1765721252,230.03
1765721253,231.71
1765721254,229.99
1765721255,231.27
1765721256,231.43
1765721257,231.20
1765721258,230.28
1765721259,232.30
1765721260,232.29
1765721261,230.15
1765721262,231.90
1765721263,230.69
1765721264,230.52
1765721265,231.13
1765721266,230.93
1765721267,230.87
1765721268,229.93
1765721269,230.26
1765721270,230.85
1765721271,230.74
1765721272,228.92
1765721273,232.35
1765721274,229.93
1765721275,230.26
1765721276,229.43
1765721277,230.39
1765721278,230.85
1765721279,230.07
1765721280,230.77
1765721281,230.11
1765721282,230.14
1765721284,231.05
1765721285,230.24
1765721286,230.52
1765721287,231.75
1765721288,233.75
1765721289,230.04
1765721290,231.29
1765721291,231.07
1765721292,230.76
1765721293,231.80
1765721294,230.52
1765721295,232.14
1765721296,230.94
1765721297,231.15
1765721298,231.89
1765721299,231.15
1765721300,232.78
1765721301,230.87
1765721302,231.57
1765721303,228.91
1765721304,230.16
1765721305,228.74
1765721306,228.68
1765721307,230.43
1765721308,229.90
1765721309,230.56
1765721310,229.87
1765721311,230.46
1765721312,230.86
1765721313,230.53
1765721314,230.61
1765721315,230.32
1765721316,229.42
1765721317,230.10
1765721318,230.88
1765721319,230.76
1765721320,231.43
1765721321,229.93
1765721322,230.39
1765721324,231.07
1765721325,230.69
1765721326,231.79
1765721327,230.10
1765721328,231.26
1765721329,230.22
1765721330,229.86
1765721331,229.96
1765721332,230.54
1765721333,231.82
1765721334,230.86
1765721335,231.52
1765721336,231.01
1765721337,230.43
1765721338,230.76
1765721339,230.58
1765721340,230.43
1765721341,230.87
1765721342,230.80
1765721343,231.19
1765721344,232.08
1765721345,230.93
1765721346,231.31
1765721347,229.86
1765721348,230.78
1765721349,231.23
1765721350,232.82
1765721351,231.05
1765721352,231.76
1765721353,230.80
1765721354,232.17
1765721355,230.94
1765721356,230.25
1765721357,231.38
1765721358,230.79
1765721359,231.30
1765721360,231.01
1765721361,230.82
1765721362,228.49
1765721364,229.80
1765721365,231.45
1765721366,230.34
1765721367,231.96
1765721368,231.40
1765721369,232.96
1765721370,236.97
1765721371,236.63
1765721372,236.83
1765721373,236.99
1765721374,236.34
1765721375,236.81
1765721376,238.76
1765721377,239.36
1765721378,236.65
1765721379,236.60
1765721380,237.11
1765721381,237.01
1765721382,168.68
1765721383,140.77
1765721384,114.04
1765721385,113.21
1765721386,112.54
1765721387,112.33
1765721388,111.92
1765721389,111.53
1765721390,103.59
1765721391,101.98
1765721392,109.78
1765721393,109.90
1765721394,109.89
1765721395,115.32
1765721396,138.68
1765721397,128.63
1765721398,165.70
1765721399,318.22
1765721400,318.66
1765721401,318.80
1765721403,318.54
1765721404,319.72
1765721405,318.41
1765721406,318.36
1765721407,318.25
1765721408,316.02
1765721409,312.70
1765721410,311.38
1765721411,213.06
