timestamp,gpu_temp_c,memory_temp_c
1767732450,81,N/A
1767732451,81,N/A
1767732452,81,N/A
1767732453,81,N/A
1767732454,81,N/A
1767732455,80,N/A
1767732456,80,N/A
1767732457,80,N/A
1767732458,80,N/A
1767732459,80,N/A
1767732460,80,N/A
1767732461,80,N/A
1767732463,80,N/A
1767732464,80,N/A
1767732465,79,N/A
1767732466,79,N/A
1767732467,79,N/A
1767732468,79,N/A
1767732469,79,N/A
1767732470,79,N/A
1767732471,79,N/A
1767732472,79,N/A
1767732473,79,N/A
1767732474,79,N/A
1767732475,79,N/A
1767732476,79,N/A
1767732477,79,N/A
1767732478,79,N/A
1767732479,79,N/A
1767732480,79,N/A
1767732481,79,N/A
1767732482,79,N/A
1767732483,79,N/A
1767732484,78,N/A
1767732485,78,N/A
1767732486,78,N/A
1767732487,78,N/A
1767732488,78,N/A
1767732489,78,N/A
1767732490,78,N/A
1767732491,80,N/A
1767732492,82,N/A
1767732493,82,N/A
1767732494,83,N/A
1767732495,83,N/A
1767732496,83,N/A
1767732497,83,N/A
1767732498,83,N/A
1767732499,83,N/A
1767732500,84,N/A
1767732502,83,N/A
1767732503,83,N/A
1767732504,83,N/A
1767732505,83,N/A
1767732506,83,N/A
1767732507,83,N/A
1767732508,83,N/A
1767732509,82,N/A
1767732510,82,N/A
1767732511,82,N/A
1767732512,82,N/A
1767732513,81,N/A
1767732514,81,N/A
1767732515,81,N/A
1767732516,81,N/A
1767732517,80,N/A
1767732518,80,N/A
1767732519,80,N/A
1767732520,80,N/A
1767732521,80,N/A
1767732522,80,N/A
1767732523,80,N/A
1767732524,80,N/A
1767732525,80,N/A
1767732526,80,N/A
1767732527,80,N/A
1767732528,80,N/A
1767732529,80,N/A
1767732530,80,N/A
1767732531,80,N/A
1767732532,80,N/A
1767732533,80,N/A
1767732534,80,N/A
1767732535,79,N/A
1767732536,80,N/A
1767732537,79,N/A
1767732538,79,N/A
1767732539,79,N/A
1767732541,79,N/A
1767732542,79,N/A
1767732543,79,N/A
1767732544,79,N/A
1767732545,79,N/A
1767732546,79,N/A
1767732547,79,N/A
1767732548,79,N/A
1767732549,79,N/A
1767732550,79,N/A
1767732551,79,N/A
1767732552,79,N/A
1767732553,79,N/A
1767732554,79,N/A
1767732555,79,N/A
1767732556,79,N/A
1767732557,79,N/A
1767732558,79,N/A
1767732559,79,N/A
1767732560,79,N/A
1767732561,79,N/A
1767732562,79,N/A
1767732563,79,N/A
1767732564,79,N/A
1767732565,79,N/A
1767732566,79,N/A
1767732567,79,N/A
1767732568,79,N/A
1767732569,79,N/A
1767732570,79,N/A
1767732571,79,N/A
1767732572,79,N/A
1767732573,79,N/A
1767732574,79,N/A
1767732575,79,N/A
1767732576,79,N/A
1767732577,79,N/A
1767732578,79,N/A
1767732580,79,N/A
1767732581,79,N/A
1767732582,79,N/A
1767732583,79,N/A
1767732584,79,N/A
1767732585,79,N/A
1767732586,79,N/A
1767732587,79,N/A
1767732588,79,N/A
1767732589,79,N/A
1767732590,79,N/A
1767732591,79,N/A
1767732592,79,N/A
1767732593,79,N/A
1767732594,79,N/A
1767732595,79,N/A
1767732596,79,N/A
1767732597,79,N/A
1767732598,79,N/A
1767732599,79,N/A
1767732600,79,N/A
1767732601,79,N/A
1767732602,79,N/A
1767732603,79,N/A
1767732604,79,N/A
1767732605,79,N/A
1767732606,79,N/A
1767732607,79,N/A
1767732608,79,N/A
1767732609,79,N/A
1767732610,79,N/A
1767732611,79,N/A
1767732612,79,N/A
1767732613,79,N/A
1767732614,79,N/A
1767732615,79,N/A
1767732616,79,N/A
1767732617,79,N/A
1767732619,79,N/A
1767732620,79,N/A
1767732621,79,N/A
1767732622,79,N/A
1767732623,79,N/A
1767732624,79,N/A
1767732625,79,N/A
1767732626,79,N/A
1767732627,79,N/A
1767732628,79,N/A
1767732629,79,N/A
1767732630,79,N/A
1767732631,79,N/A
1767732632,79,N/A
1767732633,79,N/A
1767732634,79,N/A
1767732635,79,N/A
1767732636,79,N/A
1767732637,79,N/A
1767732638,79,N/A
1767732639,79,N/A
1767732640,79,N/A
1767732641,79,N/A
1767732642,79,N/A
1767732643,79,N/A
1767732644,79,N/A
1767732645,79,N/A
1767732646,79,N/A
1767732647,79,N/A
1767732648,79,N/A
1767732649,79,N/A
1767732650,79,N/A
1767732651,79,N/A
1767732652,79,N/A
1767732653,79,N/A
1767732654,79,N/A
1767732655,79,N/A
1767732656,79,N/A
1767732658,79,N/A
1767732659,79,N/A
1767732660,79,N/A
1767732661,79,N/A
1767732662,79,N/A
1767732663,79,N/A
1767732664,79,N/A
1767732665,79,N/A
1767732666,79,N/A
1767732667,79,N/A
1767732668,79,N/A
1767732669,79,N/A
1767732670,79,N/A
1767732671,79,N/A
1767732672,79,N/A
1767732673,79,N/A
1767732674,79,N/A
1767732675,79,N/A
1767732676,79,N/A
1767732677,79,N/A
1767732678,79,N/A
1767732679,79,N/A
1767732680,79,N/A
1767732681,79,N/A
1767732682,79,N/A
1767732683,79,N/A
1767732684,79,N/A
1767732685,79,N/A
1767732686,79,N/A
1767732687,79,N/A
1767732688,79,N/A
1767732689,79,N/A
1767732690,79,N/A
1767732691,79,N/A
1767732692,79,N/A
1767732693,79,N/A
1767732694,79,N/A
1767732695,79,N/A
1767732697,79,N/A
1767732698,79,N/A
1767732699,79,N/A
1767732700,76,N/A
1767732701,81,N/A
1767732702,82,N/A
1767732703,83,N/A
1767732704,83,N/A
1767732705,83,N/A
1767732706,83,N/A
1767732707,83,N/A
1767732708,84,N/A
1767732709,83,N/A
1767732710,83,N/A
1767732711,84,N/A
1767732712,82,N/A
1767732713,83,N/A
1767732714,84,N/A
1767732715,83,N/A
1767732716,82,N/A
1767732717,82,N/A
1767732718,83,N/A
1767732719,82,N/A
1767732720,82,N/A
1767732721,82,N/A
1767732722,83,N/A
1767732723,82,N/A
1767732724,81,N/A
1767732725,81,N/A
1767732726,82,N/A
1767732727,81,N/A
1767732728,81,N/A
1767732729,81,N/A
1767732730,81,N/A
1767732731,81,N/A
1767732732,81,N/A
1767732733,81,N/A
1767732734,81,N/A
1767732736,81,N/A
1767732737,81,N/A
1767732738,81,N/A
1767732739,81,N/A
1767732740,81,N/A
1767732741,80,N/A
1767732742,80,N/A
1767732743,80,N/A
1767732744,80,N/A
1767732745,80,N/A
1767732746,80,N/A
1767732747,80,N/A
1767732748,80,N/A
1767732749,80,N/A
1767732750,80,N/A
1767732751,80,N/A
1767732752,80,N/A
1767732753,80,N/A
1767732754,80,N/A
1767732755,79,N/A
1767732756,79,N/A
1767732757,79,N/A
1767732758,79,N/A
1767732759,79,N/A
1767732760,79,N/A
1767732761,79,N/A
1767732762,79,N/A
1767732763,79,N/A
1767732764,79,N/A
1767732765,79,N/A
1767732766,79,N/A
1767732767,78,N/A
1767732768,79,N/A
1767732769,79,N/A
1767732770,79,N/A
1767732771,79,N/A
1767732772,79,N/A
1767732773,79,N/A
1767732775,80,N/A
1767732776,79,N/A
1767732777,80,N/A
1767732778,79,N/A
1767732779,80,N/A
1767732780,79,N/A
1767732781,79,N/A
1767732782,80,N/A
1767732783,79,N/A
1767732784,80,N/A
1767732785,80,N/A
1767732786,80,N/A
1767732787,80,N/A
1767732788,79,N/A
1767732789,80,N/A
1767732790,80,N/A
1767732791,80,N/A
1767732792,80,N/A
1767732793,80,N/A
1767732794,80,N/A
1767732795,79,N/A
1767732796,79,N/A
1767732797,79,N/A
1767732798,79,N/A
1767732799,80,N/A
1767732800,80,N/A
1767732801,80,N/A
1767732802,80,N/A
1767732803,79,N/A
1767732804,79,N/A
1767732805,79,N/A
1767732806,80,N/A
1767732807,80,N/A
1767732808,79,N/A
1767732809,80,N/A
1767732810,80,N/A
1767732811,80,N/A
1767732812,79,N/A
1767732814,79,N/A
1767732815,80,N/A
1767732816,80,N/A
1767732817,80,N/A
1767732818,80,N/A
1767732819,80,N/A
1767732820,80,N/A
1767732821,79,N/A
1767732822,79,N/A
1767732823,79,N/A
1767732824,80,N/A
1767732825,80,N/A
1767732826,80,N/A
1767732827,80,N/A
1767732828,80,N/A
1767732829,79,N/A
1767732830,79,N/A
1767732831,79,N/A
1767732832,80,N/A
1767732833,80,N/A
1767732834,80,N/A
1767732835,80,N/A
1767732836,80,N/A
1767732837,79,N/A
1767732838,77,N/A
1767732839,83,N/A
1767732840,83,N/A
1767732841,83,N/A
1767732842,83,N/A
1767732843,82,N/A
1767732844,82,N/A
1767732845,82,N/A
1767732846,83,N/A
1767732847,83,N/A
1767732848,84,N/A
1767732849,83,N/A
1767732850,82,N/A
1767732851,83,N/A
1767732853,82,N/A
1767732854,82,N/A
1767732855,83,N/A
1767732856,81,N/A
1767732857,81,N/A
1767732858,81,N/A
1767732859,81,N/A
1767732860,80,N/A
1767732861,80,N/A
1767732862,80,N/A
1767732863,80,N/A
1767732864,80,N/A
1767732865,80,N/A
1767732866,80,N/A
1767732867,80,N/A
1767732868,80,N/A
1767732869,80,N/A
1767732870,80,N/A
1767732871,80,N/A
1767732872,80,N/A
1767732873,80,N/A
1767732874,80,N/A
1767732875,80,N/A
1767732876,80,N/A
1767732877,79,N/A
1767732878,79,N/A
1767732879,79,N/A
1767732880,79,N/A
1767732881,79,N/A
1767732882,80,N/A
1767732883,79,N/A
1767732884,79,N/A
1767732885,79,N/A
1767732886,79,N/A
1767732887,79,N/A
1767732888,79,N/A
1767732889,79,N/A
1767732890,79,N/A
1767732892,79,N/A
1767732893,79,N/A
1767732894,79,N/A
1767732895,79,N/A
1767732896,79,N/A
1767732897,79,N/A
1767732898,79,N/A
1767732899,79,N/A
1767732900,79,N/A
1767732901,79,N/A
1767732902,79,N/A
1767732903,79,N/A
1767732904,79,N/A
1767732905,79,N/A
1767732906,79,N/A
1767732907,79,N/A
1767732908,82,N/A
1767732909,82,N/A
1767732910,83,N/A
1767732911,83,N/A
1767732912,82,N/A
1767732913,83,N/A
1767732914,83,N/A
1767732915,83,N/A
1767732916,83,N/A
1767732917,83,N/A
1767732918,83,N/A
1767732919,83,N/A
1767732920,82,N/A
1767732921,83,N/A
1767732922,83,N/A
1767732923,82,N/A
1767732924,82,N/A
1767732925,83,N/A
1767732926,82,N/A
1767732927,82,N/A
1767732928,82,N/A
1767732929,82,N/A
1767732931,82,N/A
1767732932,82,N/A
1767732933,81,N/A
1767732934,81,N/A
1767732935,80,N/A
1767732936,80,N/A
1767732937,80,N/A
1767732938,80,N/A
1767732939,80,N/A
1767732940,80,N/A
1767732941,80,N/A
1767732942,80,N/A
1767732943,80,N/A
1767732944,80,N/A
1767732945,80,N/A
1767732946,80,N/A
1767732947,80,N/A
1767732948,80,N/A
1767732949,80,N/A
1767732950,80,N/A
1767732951,80,N/A
1767732952,80,N/A
1767732953,80,N/A
1767732954,80,N/A
1767732955,80,N/A
1767732956,80,N/A
1767732957,79,N/A
1767732958,79,N/A
1767732959,79,N/A
1767732960,79,N/A
1767732961,79,N/A
1767732962,79,N/A
1767732963,79,N/A
1767732964,79,N/A
1767732965,79,N/A
1767732966,79,N/A
1767732967,79,N/A
1767732968,79,N/A
1767732970,79,N/A
1767732971,79,N/A
1767732972,79,N/A
1767732973,79,N/A
1767732974,79,N/A
1767732975,79,N/A
1767732976,79,N/A
1767732977,77,N/A
1767732978,82,N/A
1767732979,82,N/A
1767732980,82,N/A
1767732981,84,N/A
1767732982,83,N/A
1767732983,83,N/A
1767732984,84,N/A
1767732985,83,N/A
1767732986,83,N/A
1767732987,83,N/A
1767732988,83,N/A
1767732989,83,N/A
1767732990,83,N/A
1767732991,83,N/A
1767732992,82,N/A
1767732993,82,N/A
1767732994,81,N/A
1767732995,81,N/A
1767732996,81,N/A
1767732997,80,N/A
1767732998,80,N/A
1767732999,80,N/A
1767733000,80,N/A
1767733001,80,N/A
1767733002,80,N/A
1767733003,80,N/A
1767733004,80,N/A
1767733005,80,N/A
1767733006,79,N/A
1767733008,79,N/A
1767733009,79,N/A
1767733010,79,N/A
1767733011,79,N/A
1767733012,79,N/A
1767733013,79,N/A
1767733014,79,N/A
1767733015,79,N/A
1767733016,79,N/A
1767733017,79,N/A
1767733018,79,N/A
1767733019,79,N/A
1767733020,79,N/A
1767733021,79,N/A
1767733022,79,N/A
1767733023,79,N/A
1767733024,79,N/A
1767733025,79,N/A
1767733026,78,N/A
1767733027,78,N/A
1767733028,79,N/A
1767733029,78,N/A
1767733030,78,N/A
1767733031,78,N/A
1767733032,78,N/A
1767733033,78,N/A
1767733034,78,N/A
1767733035,78,N/A
1767733036,78,N/A
1767733037,78,N/A
1767733038,78,N/A
1767733039,78,N/A
1767733040,78,N/A
1767733041,78,N/A
1767733042,78,N/A
1767733043,78,N/A
1767733044,78,N/A
1767733046,78,N/A
1767733047,78,N/A
1767733048,79,N/A
1767733049,79,N/A
1767733050,79,N/A
1767733051,79,N/A
1767733052,79,N/A
1767733053,79,N/A
1767733054,79,N/A
1767733055,79,N/A
1767733056,79,N/A
1767733057,79,N/A
1767733058,79,N/A
1767733059,79,N/A
1767733060,79,N/A
1767733061,79,N/A
1767733062,79,N/A
1767733063,79,N/A
1767733064,79,N/A
1767733065,79,N/A
1767733066,79,N/A
1767733067,79,N/A
1767733068,79,N/A
1767733069,79,N/A
1767733070,79,N/A
1767733071,79,N/A
1767733072,79,N/A
1767733073,79,N/A
1767733074,79,N/A
1767733075,79,N/A
1767733076,79,N/A
1767733077,79,N/A
1767733078,79,N/A
1767733079,79,N/A
1767733080,79,N/A
1767733081,79,N/A
1767733082,79,N/A
1767733083,79,N/A
1767733085,79,N/A
1767733086,79,N/A
1767733087,79,N/A
1767733088,79,N/A
1767733089,79,N/A
1767733090,79,N/A
1767733091,79,N/A
1767733092,79,N/A
1767733093,79,N/A
1767733094,79,N/A
1767733095,79,N/A
1767733096,79,N/A
1767733097,79,N/A
1767733098,79,N/A
1767733099,79,N/A
1767733100,79,N/A
1767733101,79,N/A
1767733102,79,N/A
1767733103,79,N/A
1767733104,79,N/A
1767733105,79,N/A
1767733106,79,N/A
1767733107,79,N/A
1767733108,79,N/A
1767733109,79,N/A
1767733110,79,N/A
1767733111,79,N/A
1767733112,79,N/A
1767733113,79,N/A
1767733114,79,N/A
1767733115,79,N/A
1767733116,81,N/A
1767733117,82,N/A
1767733118,82,N/A
1767733119,83,N/A
1767733120,83,N/A
1767733121,83,N/A
1767733122,83,N/A
1767733124,83,N/A
1767733125,83,N/A
1767733126,83,N/A
1767733127,83,N/A
1767733128,83,N/A
1767733129,83,N/A
1767733130,84,N/A
1767733131,83,N/A
1767733132,83,N/A
1767733133,84,N/A
1767733134,83,N/A
1767733135,83,N/A
1767733136,83,N/A
1767733137,82,N/A
1767733138,82,N/A
1767733139,82,N/A
1767733140,83,N/A
1767733141,83,N/A
1767733142,81,N/A
1767733143,81,N/A
1767733144,81,N/A
1767733145,81,N/A
1767733146,81,N/A
1767733147,80,N/A
1767733148,80,N/A
1767733149,80,N/A
1767733150,80,N/A
1767733151,80,N/A
1767733152,80,N/A
1767733153,80,N/A
1767733154,80,N/A
1767733155,79,N/A
1767733156,79,N/A
1767733157,79,N/A
1767733158,79,N/A
1767733159,79,N/A
1767733160,79,N/A
1767733161,79,N/A
1767733163,79,N/A
1767733164,79,N/A
1767733165,79,N/A
1767733166,79,N/A
1767733167,79,N/A
1767733168,79,N/A
1767733169,79,N/A
1767733170,79,N/A
1767733171,79,N/A
1767733172,79,N/A
1767733173,79,N/A
1767733174,79,N/A
1767733175,79,N/A
1767733176,78,N/A
1767733177,78,N/A
1767733178,78,N/A
1767733179,78,N/A
1767733180,78,N/A
1767733181,78,N/A
1767733182,78,N/A
1767733183,78,N/A
1767733184,78,N/A
1767733185,78,N/A
1767733186,78,N/A
1767733187,78,N/A
1767733188,78,N/A
1767733189,78,N/A
1767733190,78,N/A
1767733191,78,N/A
1767733192,78,N/A
1767733193,78,N/A
1767733194,78,N/A
1767733195,78,N/A
1767733196,78,N/A
1767733197,78,N/A
1767733198,78,N/A
1767733199,78,N/A
1767733200,78,N/A
1767733202,78,N/A
1767733203,78,N/A
1767733204,78,N/A
1767733205,78,N/A
1767733206,78,N/A
1767733207,78,N/A
1767733208,78,N/A
1767733209,78,N/A
1767733210,78,N/A
1767733211,78,N/A
1767733212,78,N/A
1767733213,78,N/A
1767733214,78,N/A
1767733215,78,N/A
1767733216,78,N/A
1767733217,78,N/A
1767733218,78,N/A
1767733219,78,N/A
1767733220,78,N/A
1767733221,78,N/A
1767733222,78,N/A
1767733223,78,N/A
1767733224,78,N/A
1767733225,78,N/A
1767733226,78,N/A
1767733227,78,N/A
1767733228,78,N/A
1767733229,78,N/A
1767733230,78,N/A
1767733231,78,N/A
1767733232,78,N/A
1767733233,78,N/A
1767733234,78,N/A
1767733235,78,N/A
1767733236,78,N/A
1767733237,78,N/A
1767733238,78,N/A
1767733239,78,N/A
1767733241,78,N/A
1767733242,78,N/A
1767733243,78,N/A
1767733244,78,N/A
1767733245,78,N/A
1767733246,78,N/A
1767733247,78,N/A
1767733248,78,N/A
1767733249,78,N/A
1767733250,78,N/A
1767733251,78,N/A
1767733252,78,N/A
1767733253,78,N/A
1767733254,78,N/A
1767733255,78,N/A
1767733256,77,N/A
1767733257,81,N/A
1767733258,82,N/A
1767733259,82,N/A
1767733260,82,N/A
1767733261,83,N/A
1767733262,82,N/A
1767733263,83,N/A
1767733264,83,N/A
1767733265,83,N/A
1767733266,83,N/A
1767733267,82,N/A
1767733268,83,N/A
1767733269,83,N/A
1767733270,83,N/A
1767733271,83,N/A
1767733272,83,N/A
1767733273,83,N/A
1767733274,83,N/A
1767733275,83,N/A
1767733276,83,N/A
1767733277,83,N/A
1767733278,83,N/A
1767733280,83,N/A
1767733281,83,N/A
1767733282,83,N/A
1767733283,83,N/A
1767733284,82,N/A
1767733285,82,N/A
1767733286,82,N/A
1767733287,82,N/A
1767733288,82,N/A
1767733289,82,N/A
1767733290,82,N/A
1767733291,82,N/A
1767733292,81,N/A
1767733293,80,N/A
1767733294,80,N/A
1767733295,80,N/A
1767733296,80,N/A
1767733297,80,N/A
1767733298,80,N/A
1767733299,80,N/A
1767733300,80,N/A
1767733301,80,N/A
1767733302,80,N/A
1767733303,80,N/A
1767733304,79,N/A
1767733305,79,N/A
1767733306,79,N/A
1767733307,79,N/A
1767733308,79,N/A
1767733309,79,N/A
1767733310,79,N/A
1767733311,79,N/A
1767733312,79,N/A
1767733313,79,N/A
1767733314,79,N/A
1767733315,79,N/A
1767733316,79,N/A
1767733317,79,N/A
1767733318,79,N/A
1767733320,79,N/A
1767733321,79,N/A
1767733322,79,N/A
1767733323,79,N/A
1767733324,77,N/A
1767733325,78,N/A
1767733326,78,N/A
1767733327,78,N/A
1767733328,78,N/A
1767733329,78,N/A
1767733330,78,N/A
1767733331,78,N/A
1767733332,78,N/A
1767733333,78,N/A
1767733334,78,N/A
1767733335,78,N/A
1767733336,78,N/A
1767733337,78,N/A
1767733338,78,N/A
1767733339,78,N/A
1767733340,78,N/A
1767733341,78,N/A
1767733342,78,N/A
1767733343,78,N/A
1767733344,78,N/A
1767733345,78,N/A
1767733346,78,N/A
1767733347,78,N/A
1767733348,78,N/A
1767733349,78,N/A
1767733350,78,N/A
1767733351,78,N/A
1767733352,78,N/A
1767733353,78,N/A
1767733354,78,N/A
1767733355,78,N/A
1767733356,78,N/A
1767733358,78,N/A
1767733359,78,N/A
1767733360,78,N/A
1767733361,78,N/A
1767733362,78,N/A
1767733363,78,N/A
1767733364,78,N/A
1767733365,78,N/A
1767733366,78,N/A
1767733367,78,N/A
1767733368,78,N/A
1767733369,78,N/A
1767733370,78,N/A
1767733371,78,N/A
1767733372,78,N/A
1767733373,78,N/A
1767733374,78,N/A
1767733375,78,N/A
1767733376,78,N/A
1767733377,78,N/A
1767733378,78,N/A
1767733379,78,N/A
1767733380,78,N/A
1767733381,78,N/A
1767733382,78,N/A
1767733383,78,N/A
1767733384,78,N/A
1767733385,78,N/A
1767733386,78,N/A
1767733387,78,N/A
1767733388,78,N/A
1767733389,78,N/A
1767733390,78,N/A
1767733391,78,N/A
1767733392,78,N/A
1767733393,78,N/A
1767733394,78,N/A
1767733396,75,N/A
1767733397,81,N/A
1767733398,82,N/A
1767733399,82,N/A
1767733400,82,N/A
1767733401,82,N/A
1767733402,83,N/A
1767733403,82,N/A
1767733404,83,N/A
1767733405,83,N/A
1767733406,83,N/A
1767733407,83,N/A
1767733408,84,N/A
1767733409,83,N/A
1767733410,84,N/A
1767733411,83,N/A
1767733412,83,N/A
1767733413,83,N/A
1767733414,83,N/A
1767733415,83,N/A
1767733416,83,N/A
1767733417,83,N/A
1767733418,83,N/A
1767733419,83,N/A
1767733420,83,N/A
1767733421,83,N/A
1767733422,83,N/A
1767733423,83,N/A
1767733424,83,N/A
1767733425,83,N/A
1767733426,83,N/A
1767733427,83,N/A
1767733428,83,N/A
1767733429,83,N/A
1767733430,83,N/A
1767733431,82,N/A
1767733432,82,N/A
1767733433,81,N/A
1767733435,81,N/A
1767733436,81,N/A
1767733437,80,N/A
1767733438,80,N/A
1767733439,80,N/A
1767733440,80,N/A
1767733441,80,N/A
1767733442,80,N/A
1767733443,80,N/A
1767733444,79,N/A
1767733445,79,N/A
1767733446,79,N/A
1767733447,79,N/A
1767733448,79,N/A
1767733449,79,N/A
1767733450,79,N/A
1767733451,79,N/A
1767733452,79,N/A
1767733453,79,N/A
1767733454,79,N/A
1767733455,79,N/A
1767733456,79,N/A
1767733457,79,N/A
1767733458,79,N/A
1767733459,79,N/A
1767733460,79,N/A
1767733461,78,N/A
1767733462,78,N/A
1767733463,78,N/A
1767733464,78,N/A
1767733465,81,N/A
1767733466,82,N/A
1767733467,83,N/A
1767733468,83,N/A
1767733469,82,N/A
1767733470,83,N/A
1767733472,83,N/A
1767733473,83,N/A
1767733474,84,N/A
1767733475,83,N/A
1767733476,83,N/A
1767733477,83,N/A
1767733478,83,N/A
1767733479,83,N/A
1767733480,83,N/A
1767733481,83,N/A
1767733482,82,N/A
1767733483,83,N/A
1767733484,83,N/A
1767733485,82,N/A
1767733486,82,N/A
1767733487,82,N/A
1767733488,82,N/A
1767733489,81,N/A
1767733490,81,N/A
1767733491,81,N/A
1767733492,81,N/A
1767733493,81,N/A
1767733494,81,N/A
1767733495,80,N/A
1767733496,80,N/A
1767733497,80,N/A
1767733498,80,N/A
1767733499,80,N/A
1767733500,80,N/A
1767733501,80,N/A
1767733502,80,N/A
1767733503,80,N/A
1767733504,80,N/A
1767733505,79,N/A
1767733506,79,N/A
1767733507,79,N/A
1767733508,79,N/A
1767733509,79,N/A
1767733511,79,N/A
1767733512,79,N/A
1767733513,79,N/A
1767733514,79,N/A
1767733515,79,N/A
1767733516,79,N/A
1767733517,79,N/A
1767733518,79,N/A
1767733519,79,N/A
1767733520,79,N/A
1767733521,79,N/A
1767733522,79,N/A
1767733523,79,N/A
1767733524,79,N/A
1767733525,79,N/A
1767733526,79,N/A
1767733527,79,N/A
1767733528,79,N/A
1767733529,79,N/A
1767733530,79,N/A
1767733531,79,N/A
1767733532,79,N/A
1767733533,78,N/A
1767733534,78,N/A
1767733535,79,N/A
1767733536,79,N/A
1767733537,79,N/A
1767733538,79,N/A
1767733539,79,N/A
1767733540,79,N/A
1767733541,79,N/A
1767733542,79,N/A
1767733543,79,N/A
1767733544,79,N/A
1767733545,79,N/A
1767733546,79,N/A
1767733547,79,N/A
1767733548,79,N/A
1767733550,79,N/A
1767733551,79,N/A
1767733552,79,N/A
1767733553,79,N/A
1767733554,79,N/A
1767733555,79,N/A
1767733556,79,N/A
1767733557,79,N/A
1767733558,79,N/A
1767733559,79,N/A
1767733560,79,N/A
1767733561,79,N/A
1767733562,79,N/A
1767733563,79,N/A
1767733564,79,N/A
1767733565,79,N/A
1767733566,79,N/A
1767733567,79,N/A
1767733568,79,N/A
1767733569,79,N/A
1767733570,79,N/A
1767733571,79,N/A
1767733572,79,N/A
1767733573,79,N/A
1767733574,79,N/A
1767733575,79,N/A
1767733576,79,N/A
1767733577,79,N/A
1767733578,79,N/A
1767733579,79,N/A
1767733580,79,N/A
1767733581,79,N/A
1767733582,79,N/A
1767733583,79,N/A
1767733584,79,N/A
1767733585,79,N/A
1767733586,79,N/A
1767733587,79,N/A
1767733589,79,N/A
1767733590,79,N/A
1767733591,79,N/A
1767733592,79,N/A
1767733593,79,N/A
1767733594,79,N/A
1767733595,79,N/A
1767733596,79,N/A
1767733597,79,N/A
1767733598,79,N/A
1767733599,79,N/A
1767733600,79,N/A
1767733601,79,N/A
1767733602,79,N/A
1767733603,79,N/A
1767733604,77,N/A
1767733605,79,N/A
1767733606,79,N/A
1767733607,79,N/A
1767733608,79,N/A
1767733609,79,N/A
1767733610,79,N/A
1767733611,80,N/A
1767733612,80,N/A
1767733613,80,N/A
1767733614,80,N/A
1767733615,79,N/A
1767733616,80,N/A
1767733617,80,N/A
1767733618,80,N/A
1767733619,80,N/A
1767733620,80,N/A
1767733621,79,N/A
1767733622,80,N/A
1767733623,80,N/A
1767733624,80,N/A
1767733625,80,N/A
1767733626,80,N/A
1767733628,79,N/A
1767733629,80,N/A
1767733630,80,N/A
1767733631,80,N/A
1767733632,80,N/A
1767733633,80,N/A
1767733634,80,N/A
1767733635,80,N/A
1767733636,80,N/A
1767733637,80,N/A
1767733638,80,N/A
1767733639,80,N/A
1767733640,80,N/A
1767733641,80,N/A
1767733642,80,N/A
1767733643,80,N/A
1767733644,80,N/A
1767733645,80,N/A
1767733646,80,N/A
1767733647,80,N/A
1767733648,80,N/A
1767733649,80,N/A
1767733650,80,N/A
1767733651,80,N/A
1767733652,80,N/A
1767733653,80,N/A
1767733654,80,N/A
1767733655,80,N/A
1767733656,80,N/A
1767733657,80,N/A
1767733658,80,N/A
1767733659,80,N/A
1767733660,80,N/A
1767733661,80,N/A
1767733662,80,N/A
1767733663,80,N/A
1767733664,80,N/A
1767733665,80,N/A
1767733667,80,N/A
1767733668,80,N/A
1767733669,80,N/A
1767733670,80,N/A
1767733671,80,N/A
1767733672,80,N/A
1767733673,80,N/A
1767733674,83,N/A
1767733675,83,N/A
1767733676,82,N/A
1767733677,83,N/A
1767733678,83,N/A
1767733679,83,N/A
1767733680,83,N/A
1767733681,83,N/A
1767733682,83,N/A
1767733683,83,N/A
1767733684,83,N/A
1767733685,83,N/A
1767733686,83,N/A
1767733687,83,N/A
1767733688,83,N/A
1767733689,84,N/A
1767733690,83,N/A
1767733691,83,N/A
1767733692,83,N/A
1767733693,82,N/A
1767733694,82,N/A
1767733695,81,N/A
1767733696,81,N/A
1767733697,81,N/A
1767733698,81,N/A
1767733699,81,N/A
1767733700,81,N/A
1767733701,80,N/A
1767733702,80,N/A
1767733704,80,N/A
1767733705,80,N/A
1767733706,80,N/A
1767733707,80,N/A
1767733708,80,N/A
1767733709,80,N/A
1767733710,80,N/A
1767733711,80,N/A
1767733712,80,N/A
1767733713,80,N/A
1767733714,80,N/A
1767733715,80,N/A
1767733716,80,N/A
1767733717,80,N/A
1767733718,80,N/A
1767733719,80,N/A
1767733720,80,N/A
1767733721,80,N/A
1767733722,79,N/A
1767733723,79,N/A
1767733724,79,N/A
1767733725,79,N/A
1767733726,79,N/A
1767733727,79,N/A
1767733728,79,N/A
1767733729,79,N/A
1767733730,79,N/A
1767733731,79,N/A
1767733732,79,N/A
1767733733,79,N/A
1767733734,79,N/A
1767733735,79,N/A
1767733736,79,N/A
1767733737,79,N/A
1767733738,79,N/A
1767733739,79,N/A
1767733740,79,N/A
1767733741,79,N/A
1767733743,79,N/A
1767733744,79,N/A
1767733745,80,N/A
1767733746,80,N/A
1767733747,80,N/A
1767733748,80,N/A
1767733749,80,N/A
1767733750,80,N/A
1767733751,80,N/A
1767733752,80,N/A
1767733753,80,N/A
