timestamp,power_draw_w
1767733325,207.41
1767733326,196.20
1767733327,219.77
1767733328,220.17
1767733329,220.60
1767733330,220.33
1767733331,220.42
1767733332,219.76
1767733333,220.85
1767733334,221.86
1767733335,221.56
1767733336,220.86
1767733337,220.87
1767733338,220.93
1767733339,221.15
1767733340,221.50
1767733341,220.87
1767733342,221.03
1767733343,220.31
1767733344,219.26
1767733345,219.27
1767733346,219.03
1767733347,219.94
1767733348,219.71
1767733349,219.49
1767733350,219.17
1767733351,220.46
1767733352,221.47
1767733353,221.23
1767733354,221.49
1767733355,220.87
1767733356,220.84
1767733358,221.84
1767733359,220.90
1767733360,220.84
1767733361,220.71
1767733362,220.38
1767733363,219.32
1767733364,220.01
1767733365,220.99
1767733366,220.70
1767733367,220.59
1767733368,219.70
1767733369,219.65
1767733370,220.79
1767733371,221.54
1767733372,220.80
1767733373,220.14
1767733374,220.49
1767733375,221.52
1767733376,221.55
1767733377,220.58
1767733378,221.18
1767733379,221.12
1767733380,221.24
1767733381,220.76
1767733382,219.34
1767733383,219.90
1767733384,221.37
1767733385,221.16
1767733386,220.25
1767733387,219.37
1767733388,219.75
1767733389,220.93
1767733390,221.22
1767733391,220.82
1767733392,220.01
1767733393,220.78
1767733394,213.69
1767733396,192.57
1767733397,207.37
1767733398,311.94
1767733399,309.32
1767733400,308.57
1767733401,308.71
1767733402,307.36
1767733403,305.77
1767733404,304.41
1767733405,303.35
1767733406,303.01
1767733407,300.10
1767733408,294.32
1767733409,298.82
1767733410,298.28
1767733411,296.55
1767733412,293.98
1767733413,291.58
1767733414,289.08
1767733415,287.24
1767733416,279.31
1767733417,275.98
1767733418,281.03
1767733419,280.20
1767733420,278.03
1767733421,277.40
1767733422,279.52
1767733423,281.10
1767733424,276.13
1767733425,269.01
1767733426,261.63
1767733427,259.24
1767733428,262.15
1767733429,262.06
1767733430,260.57
1767733431,259.29
1767733432,241.22
1767733433,228.83
1767733435,216.10
1767733436,211.38
1767733437,211.18
1767733438,211.21
1767733439,210.61
1767733440,210.88
1767733441,211.43
1767733442,210.04
1767733443,210.55
1767733444,210.44
1767733445,211.07
1767733446,210.42
1767733447,210.66
1767733448,209.90
1767733449,211.16
1767733450,210.86
1767733451,210.12
1767733452,210.67
1767733453,210.28
1767733454,210.36
1767733455,211.07
1767733456,211.43
1767733457,210.66
1767733458,211.08
1767733459,211.22
1767733460,210.65
1767733461,211.17
1767733462,210.97
1767733463,210.74
1767733464,202.73
1767733465,203.02
1767733466,315.11
1767733467,310.46
1767733468,308.42
1767733469,305.16
1767733470,303.39
1767733472,298.16
1767733473,293.20
1767733474,294.08
1767733475,295.71
1767733476,292.49
1767733477,287.11
1767733478,285.90
1767733479,269.64
1767733480,264.54
1767733481,264.08
1767733482,265.84
1767733483,265.82
1767733484,269.05
1767733485,258.68
1767733486,259.04
1767733487,251.00
1767733488,252.94
1767733489,245.53
1767733490,232.54
1767733491,230.96
1767733492,231.26
1767733493,230.57
1767733494,226.42
1767733495,224.29
1767733496,218.98
1767733497,218.60
1767733498,217.70
1767733499,218.34
1767733500,218.57
1767733501,218.43
1767733502,217.92
1767733503,218.10
1767733504,217.98
1767733505,218.14
1767733506,217.93
1767733507,218.92
1767733508,217.92
1767733509,217.55
1767733511,217.96
1767733512,218.56
1767733513,218.24
1767733514,217.70
1767733515,218.01
1767733516,218.12
1767733517,217.47
1767733518,217.98
1767733519,218.17
1767733520,218.65
1767733521,218.28
1767733522,218.05
1767733523,217.65
1767733524,218.09
1767733525,218.32
1767733526,218.80
1767733527,217.44
1767733528,218.70
1767733529,217.63
1767733530,217.82
1767733531,218.18
1767733532,218.92
1767733533,210.96
1767733534,215.37
1767733535,201.44
1767733536,227.48
1767733537,227.76
1767733538,227.75
1767733539,228.58
1767733540,228.09
1767733541,226.93
1767733542,227.62
1767733543,227.29
1767733544,228.20
1767733545,228.10
1767733546,228.14
1767733547,228.28
1767733548,227.76
1767733550,227.08
1767733551,228.86
1767733552,228.37
1767733553,227.93
1767733554,228.59
1767733555,227.67
1767733556,227.21
1767733557,228.03
1767733558,227.71
1767733559,228.28
1767733560,227.54
1767733561,228.32
1767733562,228.31
1767733563,227.73
1767733564,227.85
1767733565,227.53
1767733566,227.43
1767733567,227.30
1767733568,227.05
1767733569,228.59
1767733570,228.07
1767733571,228.59
1767733572,227.23
1767733573,227.15
1767733574,226.88
1767733575,227.64
1767733576,228.01
1767733577,227.55
1767733578,227.91
1767733579,227.70
1767733580,228.38
1767733581,227.24
1767733582,228.54
1767733583,228.75
1767733584,227.97
1767733585,227.56
1767733586,228.40
1767733587,228.12
1767733589,227.96
1767733590,228.00
1767733591,228.54
1767733592,227.73
1767733593,227.70
1767733594,228.31
1767733595,227.15
1767733596,227.52
1767733597,227.70
1767733598,228.16
1767733599,227.12
1767733600,228.68
1767733601,229.21
1767733602,228.38
1767733603,217.93
1767733604,216.17
1767733605,211.72
1767733606,238.46
1767733607,238.62
1767733608,237.63
1767733609,238.68
1767733610,238.54
1767733611,238.13
1767733612,239.50
1767733613,239.57
1767733614,237.96
1767733615,238.06
1767733616,238.26
1767733617,238.17
1767733618,237.38
1767733619,237.86
1767733620,239.29
1767733621,238.68
1767733622,239.23
1767733623,238.28
1767733624,238.18
1767733625,238.28
1767733626,238.96
1767733628,238.38
1767733629,237.83
1767733630,237.84
1767733631,239.36
1767733632,238.62
1767733633,237.87
1767733634,237.35
1767733635,237.29
1767733636,237.27
1767733637,238.41
1767733638,239.06
1767733639,238.56
1767733640,238.17
1767733641,238.34
1767733642,239.89
1767733643,238.68
1767733644,238.03
1767733645,237.35
1767733646,237.22
1767733647,237.75
1767733648,237.54
1767733649,237.55
1767733650,237.26
1767733651,236.73
1767733652,237.97
1767733653,237.89
1767733654,237.90
1767733655,238.67
1767733656,237.92
1767733657,237.73
1767733658,237.63
1767733659,237.51
1767733660,237.83
1767733661,238.19
1767733662,238.02
1767733663,238.16
1767733664,237.48
1767733665,237.62
1767733667,237.24
1767733668,237.03
1767733669,237.17
1767733670,237.76
1767733671,237.15
1767733672,227.36
1767733673,235.54
1767733674,250.07
1767733675,304.61
1767733676,307.58
1767733677,297.28
1767733678,299.37
1767733679,296.16
1767733680,290.92
1767733681,290.49
1767733682,289.57
1767733683,291.27
1767733684,277.52
1767733685,276.89
1767733686,281.05
1767733687,281.24
1767733688,283.02
1767733689,283.03
1767733690,269.79
1767733691,261.87
1767733692,260.07
1767733693,243.94
1767733694,229.23
1767733695,230.19
1767733696,227.99
1767733697,222.60
1767733698,221.39
1767733699,221.69
1767733700,222.18
1767733701,222.30
1767733702,222.30
1767733704,221.82
1767733705,221.89
1767733706,222.80
1767733707,222.60
1767733708,222.52
1767733709,222.37
1767733710,222.45
1767733711,222.62
1767733712,222.01
1767733713,222.52
1767733714,222.34
1767733715,223.04
1767733716,223.03
1767733717,221.65
1767733718,222.24
1767733719,222.71
1767733720,222.53
1767733721,221.04
1767733722,221.30
1767733723,221.71
1767733724,222.30
1767733725,221.05
1767733726,221.81
1767733727,221.72
1767733728,221.66
1767733729,221.68
1767733730,221.61
1767733731,221.15
1767733732,222.11
1767733733,221.96
1767733734,222.19
1767733735,220.84
1767733736,221.58
1767733737,222.33
1767733738,221.92
1767733739,222.05
1767733740,221.69
1767733741,212.50
1767733743,199.55
1767733744,236.53
1767733745,238.33
1767733746,237.08
1767733747,237.20
1767733748,237.19
1767733749,236.98
1767733750,237.13
1767733751,236.75
1767733752,238.09
1767733753,237.78
1767733754,237.57
1767733755,238.56
1767733756,237.38
1767733757,236.48
1767733758,237.62
1767733759,236.90
1767733760,236.61
1767733761,236.84
1767733762,236.77
1767733763,237.27
1767733764,237.07
1767733765,237.64
1767733766,237.60
1767733767,236.60
1767733768,236.71
1767733769,237.53
1767733770,236.85
1767733771,237.33
1767733772,237.49
1767733773,238.16
1767733774,237.33
1767733775,237.14
1767733776,236.58
1767733777,237.01
1767733778,236.95
1767733779,237.72
1767733780,236.54
1767733782,237.18
1767733783,237.98
1767733784,238.30
1767733785,237.80
1767733786,237.05
1767733787,236.67
1767733788,236.48
1767733789,236.84
1767733790,236.58
1767733791,237.15
1767733792,236.98
1767733793,237.42
1767733794,236.77
1767733795,236.66
1767733796,236.61
1767733797,236.98
1767733798,236.80
1767733799,237.16
1767733800,236.51
1767733801,236.98
1767733802,238.45
1767733803,237.86
1767733804,237.11
1767733805,237.37
1767733806,236.57
1767733807,237.00
1767733808,236.87
1767733809,236.48
1767733810,227.43
1767733811,213.44
1767733812,225.15
1767733813,242.73
1767733814,242.55
1767733815,242.93
1767733816,241.93
1767733817,241.68
1767733818,241.88
1767733819,241.58
1767733820,241.96
1767733822,241.32
1767733823,242.01
1767733824,241.47
1767733825,241.91
1767733826,242.05
1767733827,242.14
1767733828,242.24
1767733829,241.36
1767733830,242.09
1767733831,242.67
1767733832,241.90
1767733833,241.60
1767733834,241.67
1767733835,241.74
1767733836,242.18
1767733837,241.70
1767733838,242.34
1767733839,241.92
1767733840,242.59
1767733841,243.12
1767733842,242.49
1767733843,242.61
1767733844,242.35
1767733845,241.61
1767733846,242.34
1767733847,241.95
1767733848,242.21
1767733849,241.23
1767733850,241.45
1767733851,241.21
1767733852,242.73
1767733853,242.76
1767733854,242.94
1767733855,242.16
1767733856,242.29
1767733857,243.14
1767733858,241.92
1767733860,242.38
1767733861,242.16
1767733862,241.64
1767733863,242.24
1767733864,242.90
1767733865,243.02
1767733866,242.84
1767733867,242.54
1767733868,242.20
1767733869,242.24
1767733870,241.93
1767733871,242.25
1767733872,241.72
1767733873,241.99
1767733874,242.06
1767733875,242.78
1767733876,242.50
1767733877,242.16
1767733878,241.52
1767733879,230.99
1767733880,213.88
1767733881,241.24
1767733882,245.84
1767733883,246.00
1767733884,245.68
1767733885,247.06
1767733886,247.32
1767733887,246.24
1767733888,246.54
1767733889,246.63
1767733890,245.91
1767733891,245.92
1767733892,247.33
1767733893,246.40
1767733894,247.43
1767733895,247.25
1767733896,246.78
1767733898,246.62
1767733899,247.46
1767733900,247.60
1767733901,246.38
1767733902,246.21
1767733903,246.75
1767733904,246.05
1767733905,246.25
1767733906,246.38
1767733907,246.58
1767733908,246.31
1767733909,246.04
1767733910,243.38
1767733911,243.12
1767733912,243.86
1767733913,244.29
1767733914,244.27
1767733915,244.05
1767733916,244.23
1767733917,243.20
1767733918,243.48
1767733919,243.56
1767733920,243.22
1767733921,243.23
1767733922,242.99
1767733923,244.37
1767733924,243.75
1767733925,244.04
1767733926,244.32
1767733927,243.81
1767733928,243.64
1767733929,243.55
1767733930,244.07
1767733931,235.50
1767733932,233.32
1767733933,232.81
1767733934,233.33
1767733935,233.57
1767733937,234.09
1767733938,233.92
1767733939,233.64
1767733940,233.15
1767733941,233.11
1767733942,233.48
1767733943,233.83
1767733944,234.00
1767733945,233.69
1767733946,233.43
1767733947,233.19
1767733948,222.96
1767733949,206.11
1767733950,238.23
1767733951,238.22
1767733952,238.12
1767733953,238.69
1767733954,238.52
1767733955,238.06
1767733956,237.82
1767733957,237.90
1767733958,239.09
1767733959,238.41
1767733960,238.50
1767733961,239.42
1767733962,238.79
1767733963,239.00
1767733964,238.94
1767733965,238.76
1767733966,238.34
1767733967,238.01
1767733968,238.14
1767733969,238.16
1767733970,238.99
1767733971,239.15
1767733972,239.34
1767733973,238.71
1767733974,238.48
1767733976,238.71
1767733977,238.60
1767733978,238.78
1767733979,238.65
1767733980,238.52
1767733981,238.71
1767733982,239.06
1767733983,239.88
1767733984,239.38
1767733985,239.16
1767733986,238.16
1767733987,238.47
1767733988,238.31
1767733989,238.45
1767733990,238.71
1767733991,238.85
1767733992,239.22
1767733993,238.77
1767733994,238.59
1767733995,238.73
1767733996,238.43
1767733997,238.75
1767733998,238.14
1767733999,238.71
1767734000,238.26
1767734001,238.78
1767734002,238.80
1767734003,238.72
1767734004,238.25
1767734005,238.55
1767734006,238.10
1767734007,238.37
1767734008,239.23
1767734009,239.11
1767734010,238.78
1767734011,238.98
1767734012,238.45
1767734013,238.84
1767734015,238.39
1767734016,239.27
1767734017,228.99
1767734018,211.24
1767734019,232.09
1767734020,243.65
1767734021,244.02
1767734022,243.15
1767734023,243.30
1767734024,243.97
1767734025,244.15
1767734026,244.75
1767734027,243.32
1767734028,243.01
1767734029,243.41
1767734030,243.11
1767734031,243.84
1767734032,242.74
1767734033,243.08
1767734034,243.44
1767734035,243.78
1767734036,243.43
1767734037,243.18
1767734038,243.66
1767734039,243.65
1767734040,243.64
1767734041,244.00
1767734042,243.86
1767734043,243.03
1767734044,237.43
1767734045,236.84
1767734046,236.49
1767734047,237.23
1767734048,236.37
1767734049,236.75
1767734050,237.07
1767734051,237.02
1767734052,236.59
1767734054,236.97
1767734055,236.64
1767734056,234.70
1767734057,232.99
1767734058,232.90
1767734059,233.23
1767734060,232.78
1767734061,233.36
1767734062,232.81
1767734063,233.02
1767734064,233.30
1767734065,233.20
1767734066,233.00
1767734067,232.73
1767734068,233.27
1767734069,233.10
1767734070,232.76
1767734071,233.03
1767734072,232.78
1767734073,233.08
1767734074,233.53
1767734075,232.62
1767734076,232.03
1767734077,232.44
1767734078,233.12
1767734079,232.98
1767734080,233.52
1767734081,232.38
1767734082,232.87
1767734083,232.34
1767734084,232.70
1767734085,222.94
1767734086,227.45
1767734087,161.79
1767734088,307.65
1767734089,300.60
1767734090,301.23
1767734091,297.44
1767734093,300.49
1767734094,290.01
1767734095,288.98
1767734096,289.40
1767734097,270.25
1767734098,269.13
1767734099,271.42
1767734100,271.73
1767734101,267.90
1767734102,241.68
1767734103,235.32
1767734104,235.58
1767734105,214.32
1767734106,204.74
1767734107,201.36
1767734108,201.72
1767734109,200.91
1767734110,201.27
1767734111,200.55
1767734112,201.13
1767734113,200.56
1767734114,201.65
1767734115,201.63
1767734116,201.69
1767734117,202.06
1767734118,201.18
1767734119,201.05
1767734120,200.83
1767734121,201.20
1767734122,201.99
1767734123,201.08
1767734124,200.88
1767734125,200.67
1767734126,200.80
1767734127,201.18
1767734128,200.63
1767734129,201.07
1767734130,201.04
1767734132,200.53
1767734133,201.48
1767734134,200.47
1767734135,201.43
1767734136,200.58
1767734137,201.45
1767734138,201.41
1767734139,201.20
1767734140,200.90
1767734141,201.02
1767734142,200.90
1767734143,201.21
1767734144,200.95
1767734145,201.21
1767734146,201.53
1767734147,200.42
1767734148,201.42
1767734149,200.77
1767734150,201.29
1767734151,201.69
1767734152,200.81
1767734153,201.38
1767734154,201.25
1767734155,201.05
1767734156,201.33
1767734157,193.98
1767734158,194.76
1767734159,270.36
1767734160,313.82
1767734161,313.34
1767734162,313.84
1767734163,310.42
1767734164,311.02
1767734165,310.95
1767734166,307.78
1767734167,305.05
1767734168,299.50
1767734169,301.32
1767734170,299.01
1767734172,293.77
1767734173,292.14
1767734174,293.40
1767734175,293.09
1767734176,289.11
1767734177,289.61
1767734178,280.87
1767734179,284.51
1767734180,284.13
1767734181,281.49
1767734182,276.69
1767734183,277.80
1767734184,278.09
1767734185,281.56
1767734186,263.06
1767734187,243.28
1767734188,242.03
1767734189,231.58
1767734190,212.97
1767734191,211.55
1767734192,211.82
1767734193,205.74
1767734194,202.57
1767734195,203.10
1767734196,201.95
1767734197,202.59
1767734198,201.80
1767734199,202.70
1767734200,202.38
1767734201,202.06
1767734202,202.87
1767734203,202.15
1767734204,202.03
1767734205,202.06
1767734206,201.84
1767734207,202.42
1767734208,202.07
1767734210,202.57
1767734211,203.36
1767734212,202.01
1767734213,202.79
1767734214,202.12
1767734215,202.30
1767734216,202.37
1767734217,202.24
1767734218,202.70
1767734219,202.65
1767734220,202.44
1767734221,202.45
1767734222,202.11
1767734223,202.65
1767734224,202.33
1767734225,202.39
1767734226,203.03
1767734227,195.82
1767734228,198.69
1767734229,256.78
1767734230,316.00
1767734231,312.51
1767734232,310.33
1767734233,305.69
1767734234,306.68
1767734235,305.52
1767734236,304.03
1767734237,302.45
1767734238,301.37
1767734239,297.68
1767734240,294.74
1767734241,293.96
1767734242,292.60
1767734243,277.75
1767734244,274.66
1767734245,272.26
1767734246,271.73
1767734247,272.50
1767734249,274.52
1767734250,270.53
1767734251,267.81
1767734252,268.62
1767734253,244.29
1767734254,224.96
1767734255,221.09
1767734256,220.45
1767734257,221.24
1767734258,221.45
1767734259,221.75
1767734260,220.88
1767734261,221.39
1767734262,221.65
1767734263,221.45
1767734264,221.14
1767734265,220.83
1767734266,220.58
1767734267,221.13
1767734268,221.07
1767734269,220.85
1767734270,221.57
1767734271,221.62
1767734272,221.37
1767734273,220.47
1767734274,220.75
1767734275,220.97
1767734276,221.03
1767734277,221.06
1767734278,220.99
1767734279,221.00
1767734280,221.74
1767734281,221.09
1767734282,220.82
1767734283,220.09
1767734284,220.75
1767734285,220.03
1767734286,220.54
1767734288,220.39
1767734289,220.31
1767734290,220.35
1767734291,219.81
1767734292,219.73
1767734293,220.44
1767734294,220.45
1767734295,220.29
1767734296,219.82
1767734297,210.39
1767734298,199.22
1767734299,232.32
1767734300,231.76
1767734301,230.90
1767734302,230.60
1767734303,230.60
1767734304,230.85
1767734305,231.73
1767734306,231.24
1767734307,230.73
1767734308,230.24
1767734309,230.28
1767734310,230.73
1767734311,230.51
1767734312,230.99
1767734313,230.95
1767734314,231.41
1767734315,231.24
1767734316,230.90
1767734317,231.13
1767734318,230.68
1767734319,231.52
1767734320,230.54
1767734321,230.62
1767734322,230.51
1767734323,230.60
1767734324,231.59
1767734325,230.96
1767734327,230.45
1767734328,231.15
1767734329,230.39
1767734330,230.43
1767734331,229.66
1767734332,231.34
1767734333,230.67
1767734334,230.43
1767734335,231.22
1767734336,230.58
1767734337,230.29
1767734338,230.14
1767734339,230.51
1767734340,230.54
1767734341,229.86
1767734342,230.51
1767734343,231.01
1767734344,231.17
1767734345,230.98
1767734346,231.54
1767734347,230.55
1767734348,229.70
1767734349,229.88
1767734350,230.07
1767734351,230.50
1767734352,230.72
1767734353,230.73
1767734354,230.28
1767734355,229.66
1767734356,230.35
1767734357,230.81
1767734358,230.65
1767734359,230.39
1767734360,230.58
1767734361,230.46
1767734362,231.00
1767734363,230.49
1767734364,230.54
1767734366,221.80
1767734367,229.80
1767734368,251.79
1767734369,310.23
1767734370,305.21
1767734371,305.36
1767734372,308.31
1767734373,304.01
1767734374,297.49
1767734375,300.57
1767734376,298.24
1767734377,295.74
1767734378,292.74
1767734379,288.70
1767734380,285.27
1767734381,277.47
1767734382,257.09
1767734383,259.76
1767734384,259.65
1767734385,257.41
1767734386,252.00
1767734387,242.73
1767734388,236.42
1767734389,236.14
1767734390,236.00
1767734391,235.52
1767734392,235.96
1767734393,236.54
1767734394,235.19
1767734395,230.27
1767734396,229.19
1767734397,228.87
1767734398,229.41
1767734399,229.75
1767734400,229.38
1767734401,229.62
1767734402,229.44
1767734404,229.13
1767734405,229.78
1767734406,229.64
1767734407,229.77
1767734408,229.68
1767734409,228.88
1767734410,228.87
1767734411,228.99
1767734412,229.03
1767734413,229.06
1767734414,229.35
1767734415,228.75
1767734416,229.14
1767734417,229.17
1767734418,229.44
1767734419,229.02
1767734420,228.27
1767734421,228.29
1767734422,228.88
1767734423,228.70
1767734424,228.53
1767734425,229.33
1767734426,228.89
1767734427,229.24
1767734428,228.90
1767734429,229.09
1767734430,229.32
1767734431,228.47
1767734432,228.80
1767734433,228.53
1767734434,219.27
1767734435,229.82
1767734436,207.29
1767734437,239.42
1767734438,239.30
1767734439,239.03
1767734440,238.70
1767734441,239.15
1767734443,239.84
1767734444,238.61
1767734445,238.78
1767734446,238.86
1767734447,238.63
1767734448,238.93
1767734449,238.85
1767734450,239.02
1767734451,238.96
1767734452,238.29
1767734453,238.74
1767734454,238.91
1767734455,239.47
1767734456,239.15
1767734457,239.02
1767734458,239.37
1767734459,239.27
1767734460,238.81
1767734461,238.65
1767734462,239.24
1767734463,239.28
1767734464,238.77
1767734465,239.24
1767734466,239.00
1767734467,238.99
1767734468,239.06
1767734469,239.20
1767734470,238.96
1767734471,239.16
1767734472,238.48
1767734473,238.68
1767734474,239.16
1767734475,239.09
1767734476,239.09
1767734477,239.26
1767734478,239.91
1767734479,239.21
1767734480,238.64
1767734481,239.76
1767734483,239.05
1767734484,238.93
1767734485,239.37
1767734486,238.96
1767734487,238.69
1767734488,239.54
1767734489,238.78
1767734490,239.07
1767734491,238.57
1767734492,238.71
1767734493,238.96
1767734494,240.03
1767734495,239.07
1767734496,240.02
1767734497,239.86
1767734498,239.34
1767734499,239.42
1767734500,239.31
1767734501,239.07
1767734502,239.17
1767734503,238.95
1767734504,227.13
1767734505,211.23
1767734506,248.46
1767734507,249.04
1767734508,249.26
1767734509,248.69
1767734510,248.28
1767734511,248.68
1767734512,249.52
1767734513,248.21
1767734514,248.52
1767734515,248.56
1767734516,248.11
1767734517,247.98
1767734518,247.24
1767734519,247.74
1767734520,249.33
1767734522,248.74
1767734523,248.67
1767734524,248.35
1767734525,248.31
1767734526,249.10
1767734527,248.67
1767734528,248.92
1767734529,248.48
1767734530,247.88
1767734531,248.24
1767734532,249.03
1767734533,247.99
1767734534,248.49
1767734535,247.76
1767734536,248.66
1767734537,240.20
1767734538,237.49
1767734539,237.77
1767734540,237.54
1767734541,236.86
1767734542,237.74
1767734543,237.46
1767734544,237.54
1767734545,237.10
1767734546,236.95
1767734547,237.42
1767734548,238.12
1767734549,237.69
1767734550,237.93
1767734551,238.03
1767734552,237.47
1767734553,237.29
1767734554,237.09
1767734555,238.26
1767734556,237.74
1767734557,237.93
1767734558,238.16
1767734559,237.48
1767734561,237.45
1767734562,237.59
1767734563,237.93
1767734564,237.48
1767734565,238.22
1767734566,237.89
1767734567,237.82
1767734568,238.07
1767734569,238.26
1767734570,237.70
1767734571,237.27
1767734572,237.27
1767734573,225.91
1767734574,181.05
1767734575,128.92
1767734576,109.02
1767734577,100.65
1767734578,100.27
1767734579,99.94
1767734580,99.40
1767734581,98.98
1767734582,98.64
1767734583,98.46
1767734584,98.34
1767734585,98.07
1767734586,97.73
1767734587,97.62
1767734588,97.24
1767734589,96.47
1767734590,96.35
1767734591,29.53
1767734592,18.64
1767734593,13.96
1767734594,13.40
1767734595,72.39
1767734597,73.94
1767734599,81.42
1767734601,89.92
1767734602,89.32
1767734603,206.12
1767734604,286.93
1767734605,267.08
1767734606,286.23
1767734607,291.97
1767734608,292.79
1767734609,293.91
1767734610,295.53
1767734611,293.92
1767734612,291.59
1767734613,293.57
1767734614,292.77
1767734615,296.26
1767734616,291.76
1767734618,295.09
1767734619,295.26
1767734620,290.97
1767734621,294.59
1767734622,291.50
1767734623,285.34
1767734624,293.72
1767734625,294.13
1767734626,288.37
1767734627,287.88
1767734628,287.36
1767734629,280.67
1767734630,276.10
1767734631,284.09
1767734632,289.09
1767734633,282.07
1767734634,278.50
1767734635,278.63
1767734636,280.62
1767734637,277.78
1767734638,281.03
1767734639,280.53
1767734640,271.94
1767734641,273.00
1767734642,278.55
1767734643,285.55
1767734644,281.18
1767734645,271.65
1767734646,278.67
1767734647,281.42
1767734648,270.14
1767734649,269.48
1767734650,276.81
1767734651,265.14
1767734652,268.49
1767734653,271.63
1767734654,283.21
1767734656,268.71
1767734657,276.00
1767734658,266.97
1767734659,269.15
1767734660,270.14
1767734661,268.83
1767734662,269.84
1767734663,265.85
1767734664,269.26
1767734665,272.86
1767734666,274.19
1767734667,265.31
1767734668,272.75
1767734669,267.84
1767734670,262.11
1767734671,275.14
1767734672,275.44
1767734673,264.56
1767734674,190.82
1767734675,180.03
1767734676,276.51
1767734677,273.85
1767734678,272.39
1767734679,261.62
1767734680,273.23
1767734681,279.63
1767734682,268.85
1767734683,267.86
1767734684,269.32
1767734685,274.16
1767734686,278.59
1767734687,172.86
1767734688,128.00
1767734689,104.31
1767734690,102.78
1767734691,101.93
1767734692,101.50
1767734694,101.03
1767734695,100.75
1767734696,100.36
1767734697,100.04
1767734698,99.63
1767734699,99.54
1767734700,99.17
1767734701,88.74
1767734703,87.85
1767734704,172.75
1767734705,204.36
1767734706,203.48
1767734707,205.97
1767734709,206.02
1767734710,207.05
1767734711,209.10
1767734712,210.88
1767734713,212.78
1767734714,214.83
