timestamp,gpu_temp_c,memory_temp_c
1765117978,80,N/A
1765117979,80,N/A
1765117980,80,N/A
1765117981,80,N/A
1765117982,80,N/A
1765117984,80,N/A
1765117985,80,N/A
1765117986,80,N/A
1765117987,80,N/A
1765117988,80,N/A
1765117989,80,N/A
1765117990,80,N/A
1765117991,80,N/A
1765117992,80,N/A
1765117993,80,N/A
1765117994,80,N/A
1765117995,80,N/A
1765117996,80,N/A
1765117997,80,N/A
1765117998,80,N/A
1765117999,80,N/A
1765118000,80,N/A
1765118001,80,N/A
1765118002,80,N/A
1765118003,80,N/A
1765118004,80,N/A
1765118005,80,N/A
1765118006,80,N/A
1765118007,80,N/A
1765118008,80,N/A
1765118009,80,N/A
1765118010,80,N/A
1765118011,80,N/A
1765118012,80,N/A
1765118013,80,N/A
1765118014,80,N/A
1765118015,80,N/A
1765118016,80,N/A
1765118017,80,N/A
1765118018,80,N/A
1765118019,80,N/A
1765118020,80,N/A
1765118021,80,N/A
1765118023,80,N/A
1765118024,80,N/A
1765118025,80,N/A
1765118026,80,N/A
1765118027,80,N/A
1765118028,80,N/A
1765118029,80,N/A
1765118030,80,N/A
1765118031,80,N/A
1765118032,80,N/A
1765118033,80,N/A
1765118034,80,N/A
1765118035,80,N/A
1765118036,80,N/A
1765118037,80,N/A
1765118038,80,N/A
1765118039,80,N/A
1765118040,80,N/A
1765118041,80,N/A
1765118042,80,N/A
1765118043,80,N/A
1765118044,80,N/A
1765118045,80,N/A
1765118046,80,N/A
1765118047,80,N/A
1765118048,80,N/A
1765118049,80,N/A
1765118050,80,N/A
1765118051,80,N/A
1765118052,80,N/A
1765118053,80,N/A
1765118054,80,N/A
1765118055,80,N/A
1765118056,80,N/A
1765118057,80,N/A
1765118058,80,N/A
1765118059,80,N/A
1765118060,80,N/A
1765118062,80,N/A
1765118063,80,N/A
1765118064,80,N/A
1765118065,80,N/A
1765118066,80,N/A
1765118067,80,N/A
1765118068,80,N/A
1765118069,80,N/A
1765118070,80,N/A
1765118071,80,N/A
1765118072,80,N/A
1765118073,80,N/A
1765118074,80,N/A
1765118075,80,N/A
1765118076,80,N/A
1765118077,80,N/A
1765118078,80,N/A
1765118079,80,N/A
1765118080,80,N/A
1765118081,80,N/A
1765118082,80,N/A
1765118083,80,N/A
1765118084,80,N/A
1765118085,80,N/A
1765118086,80,N/A
1765118087,80,N/A
1765118088,80,N/A
1765118089,80,N/A
1765118090,80,N/A
1765118091,80,N/A
1765118092,80,N/A
1765118093,80,N/A
1765118094,80,N/A
1765118095,80,N/A
1765118096,80,N/A
1765118097,80,N/A
1765118098,80,N/A
1765118099,80,N/A
1765118100,80,N/A
1765118102,80,N/A
1765118103,80,N/A
1765118104,80,N/A
1765118105,80,N/A
1765118106,80,N/A
1765118107,80,N/A
1765118108,80,N/A
1765118109,80,N/A
1765118110,80,N/A
1765118111,80,N/A
1765118112,80,N/A
1765118113,80,N/A
1765118114,80,N/A
1765118115,80,N/A
1765118116,80,N/A
1765118117,80,N/A
1765118118,80,N/A
1765118119,80,N/A
1765118120,80,N/A
1765118121,80,N/A
1765118122,80,N/A
1765118123,80,N/A
1765118124,80,N/A
1765118125,80,N/A
1765118126,80,N/A
1765118127,80,N/A
1765118128,80,N/A
1765118129,80,N/A
1765118130,80,N/A
1765118131,80,N/A
1765118132,80,N/A
1765118133,80,N/A
1765118134,80,N/A
1765118135,80,N/A
1765118136,80,N/A
1765118137,80,N/A
1765118138,80,N/A
1765118140,80,N/A
1765118141,80,N/A
1765118142,80,N/A
1765118143,80,N/A
1765118144,80,N/A
1765118145,80,N/A
1765118146,80,N/A
1765118147,80,N/A
1765118148,80,N/A
1765118149,80,N/A
1765118150,80,N/A
1765118151,80,N/A
1765118152,80,N/A
1765118153,80,N/A
1765118154,80,N/A
1765118155,80,N/A
1765118156,80,N/A
1765118157,80,N/A
1765118158,80,N/A
1765118159,80,N/A
1765118160,80,N/A
1765118161,80,N/A
1765118162,80,N/A
1765118163,80,N/A
1765118164,80,N/A
1765118165,80,N/A
1765118166,80,N/A
1765118167,80,N/A
1765118168,80,N/A
1765118169,80,N/A
1765118170,80,N/A
1765118171,80,N/A
1765118172,80,N/A
1765118173,80,N/A
1765118174,80,N/A
1765118175,80,N/A
1765118176,80,N/A
1765118178,80,N/A
1765118179,80,N/A
1765118180,80,N/A
1765118181,80,N/A
1765118182,80,N/A
1765118183,80,N/A
1765118184,80,N/A
1765118185,80,N/A
1765118186,80,N/A
1765118187,80,N/A
1765118188,80,N/A
1765118189,80,N/A
1765118190,80,N/A
1765118191,80,N/A
1765118192,80,N/A
1765118193,80,N/A
1765118194,80,N/A
1765118195,80,N/A
1765118196,80,N/A
1765118197,80,N/A
1765118198,80,N/A
1765118199,80,N/A
1765118200,80,N/A
1765118201,80,N/A
1765118202,80,N/A
1765118203,80,N/A
1765118204,80,N/A
1765118205,80,N/A
1765118206,80,N/A
1765118207,80,N/A
1765118208,80,N/A
1765118209,80,N/A
1765118210,80,N/A
1765118211,80,N/A
1765118212,80,N/A
1765118213,80,N/A
1765118214,80,N/A
1765118215,80,N/A
1765118216,80,N/A
1765118218,80,N/A
1765118219,80,N/A
1765118220,80,N/A
1765118221,80,N/A
1765118222,80,N/A
1765118223,80,N/A
1765118224,80,N/A
1765118225,80,N/A
1765118226,80,N/A
1765118227,80,N/A
1765118228,80,N/A
1765118229,80,N/A
1765118230,80,N/A
1765118231,80,N/A
1765118232,80,N/A
1765118233,80,N/A
1765118234,80,N/A
1765118235,80,N/A
1765118236,80,N/A
1765118237,80,N/A
1765118238,80,N/A
1765118239,80,N/A
1765118240,80,N/A
1765118241,80,N/A
1765118242,80,N/A
1765118243,80,N/A
1765118244,80,N/A
1765118245,80,N/A
1765118246,80,N/A
1765118247,80,N/A
1765118248,80,N/A
1765118249,80,N/A
1765118250,80,N/A
1765118251,80,N/A
1765118252,80,N/A
1765118253,80,N/A
1765118254,80,N/A
1765118256,80,N/A
1765118257,80,N/A
1765118258,80,N/A
1765118259,80,N/A
1765118260,80,N/A
1765118261,80,N/A
1765118262,80,N/A
1765118263,80,N/A
1765118264,80,N/A
1765118265,80,N/A
1765118266,80,N/A
1765118267,80,N/A
1765118268,80,N/A
1765118269,80,N/A
1765118270,80,N/A
1765118271,80,N/A
1765118272,80,N/A
1765118273,80,N/A
1765118274,80,N/A
1765118275,80,N/A
1765118276,80,N/A
1765118277,80,N/A
1765118278,80,N/A
1765118279,80,N/A
1765118280,80,N/A
1765118281,80,N/A
1765118282,80,N/A
1765118283,80,N/A
1765118284,80,N/A
1765118285,80,N/A
1765118286,80,N/A
1765118287,80,N/A
1765118288,80,N/A
1765118289,80,N/A
1765118290,80,N/A
1765118291,80,N/A
1765118292,80,N/A
1765118293,80,N/A
1765118295,80,N/A
1765118296,80,N/A
1765118297,80,N/A
1765118298,80,N/A
1765118299,80,N/A
1765118300,80,N/A
1765118301,80,N/A
1765118302,80,N/A
1765118303,80,N/A
1765118304,80,N/A
1765118305,80,N/A
1765118306,80,N/A
1765118307,80,N/A
1765118308,80,N/A
1765118309,80,N/A
1765118310,80,N/A
1765118311,80,N/A
1765118312,80,N/A
1765118313,80,N/A
1765118314,80,N/A
1765118315,80,N/A
1765118316,80,N/A
1765118317,80,N/A
1765118318,80,N/A
1765118319,80,N/A
1765118320,80,N/A
1765118321,80,N/A
1765118322,80,N/A
1765118323,80,N/A
1765118324,80,N/A
1765118325,80,N/A
1765118326,80,N/A
1765118327,80,N/A
1765118328,80,N/A
1765118329,80,N/A
1765118330,80,N/A
1765118331,80,N/A
1765118333,80,N/A
1765118334,80,N/A
1765118335,80,N/A
1765118336,80,N/A
1765118337,80,N/A
1765118338,80,N/A
1765118339,80,N/A
1765118340,80,N/A
1765118341,80,N/A
1765118342,80,N/A
1765118343,80,N/A
1765118344,80,N/A
1765118345,80,N/A
1765118346,80,N/A
1765118347,80,N/A
1765118348,80,N/A
1765118349,80,N/A
1765118350,80,N/A
1765118351,80,N/A
1765118352,80,N/A
1765118353,80,N/A
1765118354,80,N/A
1765118355,80,N/A
1765118356,80,N/A
1765118357,80,N/A
1765118358,80,N/A
1765118359,80,N/A
1765118360,80,N/A
1765118361,80,N/A
1765118362,80,N/A
1765118363,79,N/A
1765118364,80,N/A
1765118365,80,N/A
1765118366,80,N/A
1765118367,80,N/A
1765118368,80,N/A
1765118369,80,N/A
1765118371,80,N/A
1765118372,80,N/A
1765118373,80,N/A
1765118374,80,N/A
1765118375,80,N/A
1765118376,80,N/A
1765118377,80,N/A
1765118378,80,N/A
1765118379,80,N/A
1765118380,80,N/A
1765118381,80,N/A
1765118382,80,N/A
1765118383,80,N/A
1765118384,80,N/A
1765118385,80,N/A
1765118386,80,N/A
1765118387,80,N/A
1765118388,80,N/A
1765118389,80,N/A
1765118390,80,N/A
1765118391,80,N/A
1765118392,80,N/A
1765118393,80,N/A
1765118394,80,N/A
1765118395,80,N/A
1765118396,80,N/A
1765118397,80,N/A
1765118398,80,N/A
1765118399,80,N/A
1765118400,80,N/A
1765118401,80,N/A
1765118402,80,N/A
1765118403,80,N/A
1765118404,80,N/A
1765118405,80,N/A
1765118406,80,N/A
1765118407,80,N/A
1765118408,80,N/A
1765118410,80,N/A
1765118411,80,N/A
1765118412,80,N/A
1765118413,80,N/A
1765118414,80,N/A
1765118415,80,N/A
1765118416,80,N/A
1765118417,80,N/A
1765118418,80,N/A
1765118419,80,N/A
1765118420,80,N/A
1765118421,80,N/A
1765118422,80,N/A
1765118423,80,N/A
1765118424,80,N/A
1765118425,80,N/A
1765118426,80,N/A
1765118427,81,N/A
1765118428,80,N/A
1765118429,81,N/A
1765118430,80,N/A
1765118431,81,N/A
1765118432,81,N/A
1765118433,80,N/A
1765118434,80,N/A
1765118435,81,N/A
1765118436,81,N/A
1765118437,80,N/A
1765118438,81,N/A
1765118439,81,N/A
1765118440,81,N/A
1765118441,81,N/A
1765118442,81,N/A
1765118443,81,N/A
1765118444,81,N/A
1765118445,81,N/A
1765118446,81,N/A
1765118447,81,N/A
1765118449,81,N/A
1765118450,81,N/A
1765118451,81,N/A
1765118452,81,N/A
1765118453,81,N/A
1765118454,81,N/A
1765118455,81,N/A
1765118456,81,N/A
1765118457,81,N/A
1765118458,81,N/A
1765118459,81,N/A
1765118460,81,N/A
1765118461,81,N/A
1765118462,81,N/A
1765118463,81,N/A
1765118464,81,N/A
1765118465,81,N/A
1765118466,81,N/A
1765118467,81,N/A
1765118468,81,N/A
1765118469,81,N/A
1765118470,81,N/A
1765118471,81,N/A
1765118472,81,N/A
1765118473,81,N/A
1765118474,81,N/A
1765118475,81,N/A
1765118476,81,N/A
1765118477,81,N/A
1765118478,81,N/A
1765118479,81,N/A
1765118480,81,N/A
1765118481,81,N/A
1765118482,81,N/A
1765118483,81,N/A
1765118484,81,N/A
1765118485,81,N/A
1765118487,81,N/A
1765118488,81,N/A
1765118489,81,N/A
1765118490,81,N/A
1765118491,81,N/A
1765118492,81,N/A
1765118493,81,N/A
1765118494,81,N/A
1765118495,81,N/A
1765118496,81,N/A
1765118497,81,N/A
1765118498,81,N/A
1765118499,81,N/A
1765118500,81,N/A
1765118501,81,N/A
1765118502,81,N/A
1765118503,81,N/A
1765118504,81,N/A
1765118505,81,N/A
1765118506,81,N/A
1765118507,81,N/A
1765118508,81,N/A
1765118509,81,N/A
1765118510,81,N/A
1765118511,81,N/A
1765118512,81,N/A
1765118513,81,N/A
1765118514,81,N/A
1765118515,81,N/A
1765118516,81,N/A
1765118517,81,N/A
1765118518,81,N/A
1765118519,81,N/A
1765118520,81,N/A
1765118521,81,N/A
1765118522,81,N/A
1765118523,81,N/A
1765118524,81,N/A
1765118526,81,N/A
1765118527,81,N/A
1765118528,81,N/A
1765118529,81,N/A
1765118530,81,N/A
1765118531,81,N/A
1765118532,81,N/A
1765118533,81,N/A
1765118534,81,N/A
1765118535,81,N/A
1765118536,81,N/A
1765118537,81,N/A
1765118538,81,N/A
1765118539,81,N/A
1765118540,81,N/A
1765118541,81,N/A
1765118542,81,N/A
1765118543,81,N/A
1765118544,81,N/A
1765118545,81,N/A
1765118546,81,N/A
1765118547,81,N/A
1765118548,81,N/A
1765118549,81,N/A
1765118550,81,N/A
1765118551,81,N/A
1765118552,81,N/A
1765118553,81,N/A
1765118554,81,N/A
1765118555,81,N/A
1765118556,81,N/A
1765118557,81,N/A
1765118558,81,N/A
1765118559,81,N/A
1765118560,81,N/A
1765118561,81,N/A
1765118562,81,N/A
1765118563,81,N/A
1765118565,81,N/A
1765118566,81,N/A
1765118567,81,N/A
1765118568,81,N/A
1765118569,81,N/A
1765118570,81,N/A
1765118571,81,N/A
1765118572,81,N/A
1765118573,81,N/A
1765118574,81,N/A
1765118575,81,N/A
1765118576,81,N/A
1765118577,81,N/A
1765118578,81,N/A
1765118579,81,N/A
1765118580,81,N/A
1765118581,81,N/A
1765118582,81,N/A
1765118583,81,N/A
1765118584,81,N/A
1765118585,81,N/A
1765118586,81,N/A
1765118587,81,N/A
1765118588,81,N/A
1765118589,81,N/A
1765118590,81,N/A
1765118591,81,N/A
1765118592,81,N/A
1765118593,81,N/A
1765118594,81,N/A
1765118595,81,N/A
1765118596,81,N/A
1765118597,81,N/A
1765118598,81,N/A
1765118599,81,N/A
1765118600,81,N/A
1765118601,81,N/A
1765118602,81,N/A
1765118604,81,N/A
1765118605,81,N/A
1765118606,81,N/A
1765118607,81,N/A
1765118608,81,N/A
1765118609,81,N/A
1765118610,81,N/A
1765118611,81,N/A
1765118612,81,N/A
1765118613,81,N/A
1765118614,81,N/A
1765118615,81,N/A
1765118616,81,N/A
1765118617,81,N/A
1765118618,81,N/A
1765118619,81,N/A
1765118620,81,N/A
1765118621,81,N/A
1765118622,81,N/A
1765118623,81,N/A
1765118624,81,N/A
1765118625,81,N/A
1765118626,81,N/A
1765118627,81,N/A
1765118628,81,N/A
1765118629,81,N/A
1765118630,81,N/A
1765118631,81,N/A
1765118632,81,N/A
1765118633,81,N/A
1765118634,81,N/A
1765118635,81,N/A
1765118636,81,N/A
1765118637,81,N/A
1765118638,81,N/A
1765118639,81,N/A
1765118640,81,N/A
1765118641,81,N/A
1765118643,81,N/A
1765118644,81,N/A
1765118645,81,N/A
1765118646,81,N/A
1765118647,81,N/A
1765118648,81,N/A
1765118649,81,N/A
1765118650,81,N/A
1765118651,81,N/A
1765118652,81,N/A
1765118653,81,N/A
1765118654,81,N/A
1765118655,81,N/A
1765118656,81,N/A
1765118657,81,N/A
1765118658,81,N/A
1765118659,81,N/A
1765118660,81,N/A
1765118661,81,N/A
1765118662,81,N/A
1765118663,81,N/A
1765118664,81,N/A
1765118665,81,N/A
1765118666,81,N/A
1765118667,81,N/A
1765118668,81,N/A
1765118669,81,N/A
1765118670,81,N/A
1765118671,81,N/A
1765118672,81,N/A
1765118673,81,N/A
1765118674,81,N/A
1765118675,81,N/A
1765118676,81,N/A
1765118677,81,N/A
1765118678,81,N/A
1765118679,81,N/A
1765118681,81,N/A
1765118682,81,N/A
1765118683,81,N/A
1765118684,81,N/A
1765118685,81,N/A
1765118686,81,N/A
1765118687,81,N/A
1765118688,81,N/A
1765118689,81,N/A
1765118690,81,N/A
1765118691,81,N/A
1765118692,81,N/A
1765118693,81,N/A
1765118694,81,N/A
1765118695,81,N/A
1765118696,80,N/A
1765118697,81,N/A
1765118698,81,N/A
1765118699,81,N/A
1765118700,81,N/A
1765118701,81,N/A
1765118702,81,N/A
1765118703,81,N/A
1765118704,81,N/A
1765118705,81,N/A
1765118706,81,N/A
1765118707,81,N/A
1765118708,81,N/A
1765118709,81,N/A
1765118710,81,N/A
1765118711,81,N/A
1765118712,81,N/A
1765118713,81,N/A
1765118714,81,N/A
1765118715,81,N/A
1765118716,81,N/A
1765118717,81,N/A
1765118718,81,N/A
1765118720,81,N/A
1765118721,81,N/A
1765118722,81,N/A
1765118723,81,N/A
1765118724,81,N/A
1765118725,81,N/A
1765118726,81,N/A
1765118727,81,N/A
1765118728,81,N/A
1765118729,81,N/A
1765118730,81,N/A
1765118731,81,N/A
1765118732,81,N/A
1765118733,81,N/A
1765118734,81,N/A
1765118735,81,N/A
1765118736,81,N/A
1765118737,81,N/A
1765118738,81,N/A
1765118739,81,N/A
1765118740,81,N/A
1765118741,81,N/A
1765118742,81,N/A
1765118743,81,N/A
1765118744,81,N/A
1765118745,81,N/A
1765118746,81,N/A
1765118747,81,N/A
1765118748,81,N/A
1765118749,81,N/A
1765118750,81,N/A
1765118751,81,N/A
1765118752,81,N/A
1765118753,81,N/A
1765118754,81,N/A
1765118755,81,N/A
1765118756,81,N/A
1765118757,81,N/A
1765118758,81,N/A
1765118760,81,N/A
1765118761,81,N/A
1765118762,81,N/A
1765118763,81,N/A
1765118764,81,N/A
1765118765,81,N/A
1765118766,81,N/A
1765118767,81,N/A
1765118768,81,N/A
1765118769,81,N/A
1765118770,81,N/A
1765118771,81,N/A
1765118772,81,N/A
1765118773,81,N/A
1765118774,81,N/A
1765118775,81,N/A
1765118776,81,N/A
1765118777,81,N/A
1765118778,81,N/A
1765118779,81,N/A
1765118780,81,N/A
1765118781,81,N/A
1765118782,81,N/A
1765118783,81,N/A
1765118784,81,N/A
1765118785,81,N/A
1765118786,81,N/A
1765118787,81,N/A
1765118788,81,N/A
1765118789,81,N/A
1765118790,81,N/A
1765118791,81,N/A
1765118792,81,N/A
1765118793,81,N/A
1765118794,81,N/A
1765118795,81,N/A
1765118796,81,N/A
1765118798,81,N/A
1765118799,81,N/A
1765118800,81,N/A
1765118801,81,N/A
1765118802,81,N/A
1765118803,81,N/A
1765118804,81,N/A
1765118805,81,N/A
1765118806,81,N/A
1765118807,81,N/A
1765118808,81,N/A
1765118809,81,N/A
1765118810,81,N/A
1765118811,81,N/A
1765118812,81,N/A
1765118813,81,N/A
1765118814,81,N/A
1765118815,81,N/A
1765118816,81,N/A
1765118817,81,N/A
1765118818,81,N/A
1765118819,81,N/A
1765118820,81,N/A
1765118821,81,N/A
1765118822,81,N/A
1765118823,81,N/A
1765118824,81,N/A
1765118825,81,N/A
1765118826,81,N/A
1765118827,81,N/A
1765118828,81,N/A
1765118829,81,N/A
1765118830,81,N/A
1765118831,81,N/A
1765118832,81,N/A
1765118833,81,N/A
1765118834,81,N/A
1765118835,81,N/A
1765118836,81,N/A
1765118838,81,N/A
1765118839,81,N/A
1765118840,81,N/A
1765118841,81,N/A
1765118842,81,N/A
1765118843,81,N/A
1765118844,81,N/A
1765118845,81,N/A
1765118846,81,N/A
1765118847,81,N/A
1765118848,81,N/A
1765118849,81,N/A
1765118850,81,N/A
1765118851,81,N/A
1765118852,81,N/A
1765118853,81,N/A
1765118854,81,N/A
1765118855,81,N/A
1765118856,81,N/A
1765118857,81,N/A
1765118858,81,N/A
1765118859,81,N/A
1765118860,81,N/A
1765118861,81,N/A
1765118862,81,N/A
1765118863,81,N/A
1765118864,81,N/A
1765118865,81,N/A
1765118866,81,N/A
1765118867,81,N/A
1765118868,81,N/A
1765118869,81,N/A
1765118870,81,N/A
1765118871,81,N/A
1765118872,81,N/A
1765118873,81,N/A
1765118874,81,N/A
1765118875,81,N/A
1765118877,81,N/A
1765118878,81,N/A
1765118879,81,N/A
1765118880,81,N/A
1765118881,81,N/A
1765118882,81,N/A
1765118883,81,N/A
1765118884,81,N/A
1765118885,81,N/A
1765118886,81,N/A
1765118887,81,N/A
1765118888,81,N/A
1765118889,81,N/A
1765118890,81,N/A
1765118891,81,N/A
1765118892,81,N/A
1765118893,81,N/A
1765118894,80,N/A
1765118895,81,N/A
1765118896,80,N/A
1765118897,81,N/A
1765118898,81,N/A
1765118899,81,N/A
1765118900,81,N/A
1765118901,81,N/A
1765118902,80,N/A
1765118903,81,N/A
1765118904,81,N/A
1765118905,81,N/A
1765118906,81,N/A
1765118907,81,N/A
1765118908,81,N/A
1765118909,81,N/A
1765118910,81,N/A
1765118911,81,N/A
1765118912,81,N/A
1765118913,81,N/A
1765118915,81,N/A
1765118916,81,N/A
1765118917,81,N/A
1765118918,81,N/A
1765118919,81,N/A
1765118920,81,N/A
1765118921,81,N/A
1765118922,81,N/A
1765118923,82,N/A
1765118924,81,N/A
1765118925,82,N/A
1765118926,82,N/A
1765118927,82,N/A
1765118928,82,N/A
1765118929,82,N/A
1765118930,82,N/A
1765118931,82,N/A
1765118932,82,N/A
1765118933,82,N/A
1765118934,82,N/A
1765118935,82,N/A
1765118936,82,N/A
1765118937,82,N/A
1765118938,82,N/A
1765118939,82,N/A
1765118940,82,N/A
1765118941,82,N/A
1765118942,82,N/A
1765118943,82,N/A
1765118944,82,N/A
1765118945,82,N/A
1765118946,82,N/A
1765118947,82,N/A
1765118948,82,N/A
1765118949,82,N/A
1765118950,82,N/A
1765118951,82,N/A
1765118953,82,N/A
1765118954,82,N/A
1765118955,82,N/A
1765118956,82,N/A
1765118957,82,N/A
1765118958,82,N/A
1765118959,82,N/A
1765118960,82,N/A
1765118961,82,N/A
1765118962,82,N/A
1765118963,82,N/A
1765118964,82,N/A
1765118965,82,N/A
1765118966,82,N/A
1765118967,82,N/A
1765118968,82,N/A
1765118969,82,N/A
1765118970,82,N/A
1765118971,82,N/A
1765118972,82,N/A
1765118973,82,N/A
1765118974,82,N/A
1765118975,82,N/A
1765118976,82,N/A
1765118977,82,N/A
1765118978,82,N/A
1765118979,82,N/A
1765118980,83,N/A
1765118981,82,N/A
1765118982,82,N/A
1765118983,82,N/A
1765118984,82,N/A
1765118985,82,N/A
1765118986,82,N/A
1765118987,82,N/A
1765118988,82,N/A
1765118989,82,N/A
1765118990,82,N/A
1765118992,82,N/A
1765118993,82,N/A
1765118994,82,N/A
1765118995,82,N/A
1765118996,82,N/A
1765118997,82,N/A
1765118998,82,N/A
1765118999,82,N/A
1765119000,82,N/A
1765119001,82,N/A
1765119002,82,N/A
1765119003,82,N/A
1765119004,82,N/A
1765119005,82,N/A
1765119006,82,N/A
1765119007,82,N/A
1765119008,82,N/A
1765119009,83,N/A
1765119010,82,N/A
1765119011,82,N/A
1765119012,82,N/A
1765119013,82,N/A
1765119014,82,N/A
1765119015,82,N/A
1765119016,82,N/A
1765119017,82,N/A
1765119018,82,N/A
1765119019,82,N/A
1765119020,82,N/A
1765119021,82,N/A
