timestamp,gpu_temp_c,memory_temp_c
1765824320,78,N/A
1765824321,78,N/A
1765824322,79,N/A
1765824323,78,N/A
1765824324,78,N/A
1765824325,78,N/A
1765824326,78,N/A
1765824327,78,N/A
1765824329,78,N/A
1765824330,78,N/A
1765824331,79,N/A
1765824332,78,N/A
1765824333,78,N/A
1765824334,78,N/A
1765824335,78,N/A
1765824336,78,N/A
1765824337,78,N/A
1765824338,78,N/A
1765824339,78,N/A
1765824340,78,N/A
1765824341,78,N/A
1765824342,78,N/A
1765824343,78,N/A
1765824344,78,N/A
1765824345,78,N/A
1765824346,78,N/A
1765824347,78,N/A
1765824348,78,N/A
1765824349,79,N/A
1765824350,79,N/A
1765824351,78,N/A
1765824352,78,N/A
1765824353,79,N/A
1765824354,79,N/A
1765824355,78,N/A
1765824356,79,N/A
1765824357,79,N/A
1765824358,78,N/A
1765824359,78,N/A
1765824360,78,N/A
1765824361,78,N/A
1765824362,78,N/A
1765824363,78,N/A
1765824364,78,N/A
1765824365,78,N/A
1765824366,78,N/A
1765824368,78,N/A
1765824369,78,N/A
1765824370,78,N/A
1765824371,78,N/A
1765824372,78,N/A
1765824373,78,N/A
1765824374,78,N/A
1765824375,78,N/A
1765824376,78,N/A
1765824377,78,N/A
1765824378,78,N/A
1765824379,78,N/A
1765824380,78,N/A
1765824381,78,N/A
1765824382,78,N/A
1765824383,78,N/A
1765824384,78,N/A
1765824385,78,N/A
1765824386,78,N/A
1765824387,78,N/A
1765824388,78,N/A
1765824389,78,N/A
1765824390,78,N/A
1765824391,78,N/A
1765824392,78,N/A
1765824393,78,N/A
1765824394,78,N/A
1765824395,78,N/A
1765824396,78,N/A
1765824397,78,N/A
1765824398,78,N/A
1765824399,78,N/A
1765824400,78,N/A
1765824401,78,N/A
1765824402,78,N/A
1765824403,78,N/A
1765824404,78,N/A
1765824405,78,N/A
1765824407,78,N/A
1765824408,78,N/A
1765824409,78,N/A
1765824410,78,N/A
1765824411,78,N/A
1765824412,78,N/A
1765824413,78,N/A
1765824414,78,N/A
1765824415,78,N/A
1765824416,78,N/A
1765824417,78,N/A
1765824418,78,N/A
1765824419,78,N/A
1765824420,78,N/A
1765824421,77,N/A
1765824422,78,N/A
1765824423,78,N/A
1765824424,78,N/A
1765824425,78,N/A
1765824426,77,N/A
1765824427,78,N/A
1765824428,78,N/A
1765824429,78,N/A
1765824430,78,N/A
1765824431,78,N/A
1765824432,78,N/A
1765824433,78,N/A
1765824434,78,N/A
1765824435,78,N/A
1765824436,78,N/A
1765824437,78,N/A
1765824438,78,N/A
1765824439,78,N/A
1765824440,78,N/A
1765824441,78,N/A
1765824442,78,N/A
1765824443,78,N/A
1765824444,78,N/A
1765824445,78,N/A
1765824447,78,N/A
1765824448,78,N/A
1765824449,78,N/A
1765824450,78,N/A
1765824451,78,N/A
1765824452,78,N/A
1765824453,78,N/A
1765824454,78,N/A
1765824455,78,N/A
1765824456,78,N/A
1765824457,78,N/A
1765824458,78,N/A
1765824459,78,N/A
1765824460,77,N/A
1765824461,78,N/A
1765824462,78,N/A
1765824463,78,N/A
1765824464,78,N/A
1765824465,77,N/A
1765824466,78,N/A
1765824467,78,N/A
1765824468,77,N/A
1765824469,77,N/A
1765824470,77,N/A
1765824471,78,N/A
1765824472,77,N/A
1765824473,77,N/A
1765824474,77,N/A
1765824475,78,N/A
1765824476,78,N/A
1765824477,77,N/A
1765824478,77,N/A
1765824479,78,N/A
1765824480,78,N/A
1765824481,77,N/A
1765824482,78,N/A
1765824483,78,N/A
1765824484,78,N/A
1765824486,78,N/A
1765824487,78,N/A
1765824488,78,N/A
1765824489,78,N/A
1765824490,78,N/A
1765824491,78,N/A
1765824492,78,N/A
1765824493,78,N/A
1765824494,78,N/A
1765824495,78,N/A
1765824496,78,N/A
1765824497,78,N/A
1765824498,78,N/A
1765824499,78,N/A
1765824500,78,N/A
1765824501,78,N/A
1765824502,78,N/A
1765824503,78,N/A
1765824504,78,N/A
1765824505,78,N/A
1765824506,77,N/A
1765824507,78,N/A
1765824508,78,N/A
1765824509,78,N/A
1765824510,77,N/A
1765824511,77,N/A
1765824512,78,N/A
1765824513,78,N/A
1765824514,77,N/A
1765824515,77,N/A
1765824516,77,N/A
1765824517,78,N/A
1765824518,77,N/A
1765824519,78,N/A
1765824520,78,N/A
1765824521,78,N/A
1765824522,78,N/A
1765824523,78,N/A
1765824525,78,N/A
1765824526,78,N/A
1765824527,78,N/A
1765824528,78,N/A
1765824529,78,N/A
1765824530,78,N/A
1765824531,78,N/A
1765824532,78,N/A
1765824533,78,N/A
1765824534,76,N/A
1765824535,75,N/A
1765824536,74,N/A
1765824537,73,N/A
1765824538,73,N/A
1765824539,73,N/A
1765824540,78,N/A
1765824541,79,N/A
1765824542,79,N/A
1765824543,80,N/A
1765824544,80,N/A
1765824545,80,N/A
1765824546,80,N/A
1765824547,81,N/A
1765824548,81,N/A
1765824549,80,N/A
1765824550,81,N/A
1765824551,82,N/A
1765824552,82,N/A
1765824553,81,N/A
1765824554,82,N/A
1765824555,82,N/A
1765824556,82,N/A
1765824557,82,N/A
1765824558,82,N/A
1765824559,81,N/A
1765824560,82,N/A
1765824561,83,N/A
1765824562,82,N/A
1765824564,83,N/A
1765824565,82,N/A
1765824566,82,N/A
1765824567,82,N/A
1765824568,83,N/A
1765824569,83,N/A
1765824570,82,N/A
1765824571,82,N/A
1765824572,83,N/A
1765824573,83,N/A
1765824574,83,N/A
1765824575,82,N/A
1765824576,83,N/A
1765824577,83,N/A
1765824578,84,N/A
1765824579,83,N/A
1765824580,83,N/A
1765824581,83,N/A
1765824582,83,N/A
1765824583,83,N/A
1765824584,82,N/A
1765824585,81,N/A
1765824586,81,N/A
1765824587,81,N/A
1765824588,81,N/A
1765824589,81,N/A
1765824590,81,N/A
1765824591,80,N/A
1765824592,80,N/A
1765824593,79,N/A
1765824594,79,N/A
1765824595,79,N/A
1765824596,79,N/A
1765824597,79,N/A
1765824598,79,N/A
1765824599,79,N/A
1765824600,79,N/A
1765824601,79,N/A
1765824602,79,N/A
1765824604,78,N/A
1765824605,78,N/A
1765824606,78,N/A
1765824607,78,N/A
1765824608,78,N/A
1765824609,78,N/A
1765824610,78,N/A
1765824611,78,N/A
1765824612,78,N/A
1765824613,78,N/A
1765824614,78,N/A
1765824615,78,N/A
1765824616,78,N/A
1765824617,77,N/A
1765824618,77,N/A
1765824619,78,N/A
1765824620,78,N/A
1765824621,78,N/A
1765824622,77,N/A
1765824623,77,N/A
1765824624,77,N/A
1765824625,77,N/A
1765824626,77,N/A
1765824627,77,N/A
1765824628,77,N/A
1765824629,77,N/A
1765824630,77,N/A
1765824631,77,N/A
1765824632,77,N/A
1765824633,77,N/A
1765824634,77,N/A
1765824635,77,N/A
1765824636,77,N/A
1765824637,77,N/A
1765824638,77,N/A
1765824639,77,N/A
1765824640,77,N/A
1765824641,76,N/A
1765824642,76,N/A
1765824644,77,N/A
1765824645,77,N/A
1765824646,77,N/A
1765824647,77,N/A
1765824648,76,N/A
1765824649,76,N/A
1765824650,76,N/A
1765824651,76,N/A
1765824652,77,N/A
1765824653,77,N/A
1765824654,76,N/A
1765824655,76,N/A
1765824656,76,N/A
1765824657,76,N/A
1765824658,77,N/A
1765824659,76,N/A
1765824660,76,N/A
1765824661,76,N/A
1765824662,76,N/A
1765824663,76,N/A
1765824664,76,N/A
1765824665,77,N/A
1765824666,76,N/A
1765824667,76,N/A
1765824668,76,N/A
1765824669,76,N/A
1765824670,76,N/A
1765824671,76,N/A
1765824672,76,N/A
1765824673,76,N/A
1765824674,76,N/A
1765824675,76,N/A
1765824676,76,N/A
1765824677,76,N/A
1765824678,76,N/A
1765824679,76,N/A
1765824680,76,N/A
1765824681,76,N/A
1765824683,76,N/A
1765824684,76,N/A
1765824685,76,N/A
1765824686,76,N/A
1765824687,75,N/A
1765824688,76,N/A
1765824689,75,N/A
1765824690,76,N/A
1765824691,76,N/A
1765824692,76,N/A
1765824693,76,N/A
1765824694,76,N/A
1765824695,76,N/A
1765824696,76,N/A
1765824697,76,N/A
1765824698,76,N/A
1765824699,76,N/A
1765824700,76,N/A
1765824701,76,N/A
1765824702,75,N/A
1765824703,75,N/A
1765824704,76,N/A
1765824705,76,N/A
1765824706,76,N/A
1765824707,76,N/A
1765824708,75,N/A
1765824709,75,N/A
1765824710,76,N/A
1765824711,76,N/A
1765824712,76,N/A
1765824713,76,N/A
1765824714,76,N/A
1765824715,75,N/A
1765824716,75,N/A
1765824717,76,N/A
1765824718,76,N/A
1765824719,76,N/A
1765824720,76,N/A
1765824722,76,N/A
1765824723,75,N/A
1765824724,75,N/A
1765824725,76,N/A
1765824726,76,N/A
1765824727,76,N/A
1765824728,76,N/A
1765824729,75,N/A
1765824730,75,N/A
1765824731,75,N/A
1765824732,76,N/A
1765824733,76,N/A
1765824734,76,N/A
1765824735,76,N/A
1765824736,75,N/A
1765824737,76,N/A
1765824738,75,N/A
1765824739,75,N/A
1765824740,76,N/A
1765824741,76,N/A
1765824742,76,N/A
1765824743,76,N/A
1765824744,76,N/A
1765824745,76,N/A
1765824746,75,N/A
1765824747,76,N/A
1765824748,76,N/A
1765824749,76,N/A
1765824750,76,N/A
1765824751,76,N/A
1765824752,76,N/A
1765824753,76,N/A
1765824754,76,N/A
1765824755,76,N/A
1765824756,75,N/A
1765824757,76,N/A
1765824758,76,N/A
1765824759,76,N/A
1765824761,76,N/A
1765824762,76,N/A
1765824763,76,N/A
1765824764,76,N/A
1765824765,76,N/A
1765824766,76,N/A
1765824767,76,N/A
1765824768,76,N/A
1765824769,76,N/A
1765824770,76,N/A
1765824771,77,N/A
1765824772,77,N/A
1765824773,77,N/A
1765824774,77,N/A
1765824775,77,N/A
1765824776,77,N/A
1765824777,77,N/A
1765824778,77,N/A
1765824779,77,N/A
1765824780,77,N/A
1765824781,77,N/A
1765824782,77,N/A
1765824783,77,N/A
1765824784,77,N/A
1765824785,77,N/A
1765824786,77,N/A
1765824787,77,N/A
1765824788,77,N/A
1765824789,77,N/A
1765824790,77,N/A
1765824791,77,N/A
1765824792,77,N/A
1765824793,77,N/A
1765824794,77,N/A
1765824795,77,N/A
1765824796,77,N/A
1765824797,77,N/A
1765824798,77,N/A
1765824799,77,N/A
1765824801,77,N/A
1765824802,77,N/A
1765824803,77,N/A
1765824804,77,N/A
1765824805,78,N/A
1765824806,78,N/A
1765824807,77,N/A
1765824808,78,N/A
1765824809,78,N/A
1765824810,78,N/A
1765824811,78,N/A
1765824812,77,N/A
1765824813,78,N/A
1765824814,78,N/A
1765824815,78,N/A
1765824816,78,N/A
1765824817,78,N/A
1765824818,78,N/A
1765824819,78,N/A
1765824820,78,N/A
1765824821,78,N/A
1765824822,78,N/A
1765824823,78,N/A
1765824824,78,N/A
1765824825,78,N/A
1765824826,78,N/A
1765824827,78,N/A
1765824828,78,N/A
1765824829,78,N/A
1765824830,78,N/A
1765824831,78,N/A
1765824832,78,N/A
1765824833,78,N/A
1765824834,78,N/A
1765824835,78,N/A
1765824836,78,N/A
1765824837,78,N/A
1765824838,78,N/A
1765824839,78,N/A
1765824841,78,N/A
1765824842,78,N/A
1765824843,78,N/A
1765824844,78,N/A
1765824845,78,N/A
1765824846,78,N/A
1765824847,78,N/A
1765824848,78,N/A
1765824849,78,N/A
1765824850,78,N/A
1765824851,75,N/A
1765824852,75,N/A
1765824853,73,N/A
1765824854,73,N/A
1765824855,73,N/A
1765824856,72,N/A
1765824857,72,N/A
1765824858,72,N/A
1765824859,72,N/A
1765824860,71,N/A
1765824861,71,N/A
1765824862,71,N/A
1765824863,71,N/A
1765824864,70,N/A
1765824865,71,N/A
1765824866,71,N/A
1765824867,76,N/A
1765824868,79,N/A
1765824869,79,N/A
1765824870,80,N/A
1765824871,80,N/A
1765824872,81,N/A
1765824873,81,N/A
1765824874,81,N/A
1765824875,82,N/A
1765824876,82,N/A
1765824878,76,N/A
