timestamp,gpu_temp_c,memory_temp_c
1767953016,80,N/A
1767953017,80,N/A
1767953018,80,N/A
1767953019,80,N/A
1767953020,80,N/A
1767953021,80,N/A
1767953022,80,N/A
1767953023,80,N/A
1767953024,80,N/A
1767953025,80,N/A
1767953026,80,N/A
1767953027,80,N/A
1767953028,79,N/A
1767953029,80,N/A
1767953030,80,N/A
1767953031,80,N/A
1767953032,80,N/A
1767953033,80,N/A
1767953034,80,N/A
1767953035,80,N/A
1767953036,79,N/A
1767953037,80,N/A
1767953038,80,N/A
1767953039,80,N/A
1767953040,80,N/A
1767953041,80,N/A
1767953043,80,N/A
1767953044,79,N/A
1767953045,80,N/A
1767953046,80,N/A
1767953047,80,N/A
1767953048,80,N/A
1767953049,80,N/A
1767953050,80,N/A
1767953051,80,N/A
1767953052,80,N/A
1767953053,80,N/A
1767953054,79,N/A
1767953055,79,N/A
1767953056,80,N/A
1767953057,79,N/A
1767953058,79,N/A
1767953059,80,N/A
1767953060,80,N/A
1767953061,79,N/A
1767953062,80,N/A
1767953063,80,N/A
1767953064,80,N/A
1767953065,80,N/A
1767953066,80,N/A
1767953067,79,N/A
1767953068,79,N/A
1767953069,80,N/A
1767953070,80,N/A
1767953071,79,N/A
1767953072,79,N/A
1767953073,80,N/A
1767953074,80,N/A
1767953075,79,N/A
1767953076,79,N/A
1767953077,80,N/A
1767953078,79,N/A
1767953079,80,N/A
1767953080,79,N/A
1767953082,80,N/A
1767953083,80,N/A
1767953084,80,N/A
1767953085,79,N/A
1767953086,80,N/A
1767953087,80,N/A
1767953088,80,N/A
1767953089,79,N/A
1767953090,79,N/A
1767953091,80,N/A
1767953092,79,N/A
1767953093,79,N/A
1767953094,78,N/A
1767953095,80,N/A
1767953096,80,N/A
1767953097,80,N/A
1767953098,80,N/A
1767953099,80,N/A
1767953100,80,N/A
1767953101,80,N/A
1767953102,80,N/A
1767953103,80,N/A
1767953104,80,N/A
1767953105,80,N/A
1767953106,80,N/A
1767953107,80,N/A
1767953108,80,N/A
1767953109,80,N/A
1767953110,80,N/A
1767953111,80,N/A
1767953112,80,N/A
1767953113,80,N/A
1767953114,80,N/A
1767953115,80,N/A
1767953116,80,N/A
1767953117,80,N/A
1767953118,80,N/A
1767953119,80,N/A
1767953121,80,N/A
1767953122,80,N/A
1767953123,80,N/A
1767953124,80,N/A
1767953125,80,N/A
1767953126,80,N/A
1767953127,80,N/A
1767953128,80,N/A
1767953129,80,N/A
1767953130,80,N/A
1767953131,80,N/A
1767953132,80,N/A
1767953133,80,N/A
1767953134,80,N/A
1767953135,81,N/A
1767953136,80,N/A
1767953137,80,N/A
1767953138,80,N/A
1767953139,80,N/A
1767953140,80,N/A
1767953141,81,N/A
1767953142,81,N/A
1767953143,80,N/A
1767953144,80,N/A
1767953145,80,N/A
1767953146,80,N/A
1767953147,81,N/A
1767953148,81,N/A
1767953149,81,N/A
1767953150,81,N/A
1767953151,80,N/A
1767953152,81,N/A
1767953153,81,N/A
1767953154,81,N/A
1767953155,81,N/A
1767953156,81,N/A
1767953157,81,N/A
1767953158,81,N/A
1767953160,81,N/A
1767953161,81,N/A
1767953162,81,N/A
1767953163,81,N/A
1767953164,81,N/A
1767953165,81,N/A
1767953166,81,N/A
1767953167,81,N/A
1767953168,81,N/A
1767953169,80,N/A
1767953170,81,N/A
1767953171,81,N/A
1767953172,81,N/A
1767953173,81,N/A
1767953174,81,N/A
1767953175,81,N/A
1767953176,80,N/A
1767953177,81,N/A
1767953178,81,N/A
1767953179,79,N/A
1767953180,81,N/A
1767953181,81,N/A
1767953182,81,N/A
1767953183,81,N/A
1767953184,81,N/A
1767953185,80,N/A
1767953186,80,N/A
1767953187,80,N/A
1767953188,80,N/A
1767953189,80,N/A
1767953190,80,N/A
1767953191,80,N/A
1767953192,80,N/A
1767953193,80,N/A
1767953194,80,N/A
1767953195,80,N/A
1767953197,80,N/A
1767953198,80,N/A
1767953199,80,N/A
1767953200,80,N/A
1767953201,80,N/A
1767953202,80,N/A
1767953203,80,N/A
1767953204,80,N/A
1767953205,80,N/A
1767953206,80,N/A
1767953207,80,N/A
1767953208,80,N/A
1767953209,80,N/A
1767953210,80,N/A
1767953211,80,N/A
1767953212,80,N/A
1767953213,80,N/A
1767953214,80,N/A
1767953215,80,N/A
1767953216,79,N/A
1767953217,80,N/A
1767953218,80,N/A
1767953219,80,N/A
1767953220,80,N/A
1767953221,80,N/A
1767953222,80,N/A
1767953223,79,N/A
1767953224,79,N/A
1767953225,80,N/A
1767953226,79,N/A
1767953227,79,N/A
1767953228,79,N/A
1767953229,79,N/A
1767953230,80,N/A
1767953231,79,N/A
1767953232,79,N/A
1767953233,80,N/A
1767953235,79,N/A
1767953236,79,N/A
1767953237,79,N/A
1767953238,80,N/A
1767953239,79,N/A
1767953240,79,N/A
1767953241,79,N/A
1767953242,79,N/A
1767953243,79,N/A
1767953244,79,N/A
1767953245,79,N/A
1767953246,79,N/A
1767953247,79,N/A
1767953248,79,N/A
1767953249,79,N/A
1767953250,79,N/A
1767953251,79,N/A
1767953252,79,N/A
1767953253,79,N/A
1767953254,79,N/A
1767953255,79,N/A
1767953256,79,N/A
1767953257,79,N/A
1767953258,79,N/A
1767953259,79,N/A
1767953260,79,N/A
1767953261,79,N/A
1767953262,79,N/A
1767953263,79,N/A
1767953264,79,N/A
1767953265,80,N/A
1767953266,80,N/A
1767953267,80,N/A
1767953268,80,N/A
1767953269,80,N/A
1767953270,80,N/A
1767953271,80,N/A
1767953272,80,N/A
1767953274,80,N/A
1767953275,80,N/A
1767953276,80,N/A
1767953277,80,N/A
1767953278,80,N/A
1767953279,80,N/A
1767953280,80,N/A
1767953281,80,N/A
1767953282,80,N/A
1767953283,80,N/A
1767953284,80,N/A
1767953285,80,N/A
1767953286,80,N/A
1767953287,80,N/A
1767953288,80,N/A
1767953289,80,N/A
1767953290,80,N/A
1767953291,80,N/A
1767953292,80,N/A
1767953293,80,N/A
1767953294,80,N/A
1767953295,80,N/A
1767953296,80,N/A
1767953297,80,N/A
1767953298,80,N/A
1767953299,80,N/A
1767953300,80,N/A
1767953301,80,N/A
1767953302,80,N/A
1767953303,80,N/A
1767953304,80,N/A
1767953305,80,N/A
1767953306,80,N/A
1767953307,80,N/A
1767953308,80,N/A
1767953309,80,N/A
1767953310,80,N/A
1767953311,80,N/A
1767953312,80,N/A
1767953314,80,N/A
1767953315,80,N/A
1767953316,80,N/A
1767953317,80,N/A
1767953318,80,N/A
1767953319,80,N/A
1767953320,80,N/A
1767953321,80,N/A
1767953322,80,N/A
1767953323,80,N/A
1767953324,80,N/A
1767953325,80,N/A
1767953326,80,N/A
1767953327,80,N/A
1767953328,80,N/A
1767953329,80,N/A
1767953330,80,N/A
1767953331,80,N/A
1767953332,80,N/A
1767953333,80,N/A
1767953334,80,N/A
1767953335,80,N/A
1767953336,80,N/A
1767953337,80,N/A
1767953338,80,N/A
1767953339,81,N/A
1767953340,81,N/A
1767953341,80,N/A
1767953342,80,N/A
1767953343,80,N/A
1767953344,80,N/A
1767953345,80,N/A
1767953346,80,N/A
1767953347,80,N/A
1767953348,80,N/A
1767953349,80,N/A
1767953350,80,N/A
1767953351,81,N/A
1767953353,81,N/A
1767953354,81,N/A
1767953355,81,N/A
1767953356,81,N/A
1767953357,81,N/A
1767953358,81,N/A
1767953359,81,N/A
1767953360,80,N/A
1767953361,81,N/A
1767953362,81,N/A
1767953363,81,N/A
1767953364,81,N/A
1767953365,81,N/A
1767953366,81,N/A
1767953367,81,N/A
1767953368,81,N/A
1767953369,81,N/A
1767953370,81,N/A
1767953371,81,N/A
1767953372,81,N/A
1767953373,81,N/A
1767953374,81,N/A
1767953375,81,N/A
1767953376,81,N/A
1767953377,81,N/A
1767953378,81,N/A
1767953379,81,N/A
1767953380,81,N/A
1767953381,81,N/A
1767953382,81,N/A
1767953383,81,N/A
1767953384,81,N/A
1767953385,81,N/A
1767953386,81,N/A
1767953387,81,N/A
1767953388,80,N/A
1767953390,80,N/A
1767953391,80,N/A
1767953392,80,N/A
1767953393,80,N/A
1767953394,80,N/A
1767953395,80,N/A
1767953396,80,N/A
1767953397,80,N/A
1767953398,80,N/A
1767953399,80,N/A
1767953400,80,N/A
1767953401,80,N/A
1767953402,80,N/A
1767953403,80,N/A
1767953404,80,N/A
1767953405,80,N/A
1767953406,80,N/A
1767953407,80,N/A
1767953408,80,N/A
1767953409,80,N/A
1767953410,80,N/A
1767953411,80,N/A
1767953412,80,N/A
1767953413,80,N/A
1767953414,80,N/A
1767953415,80,N/A
1767953416,80,N/A
1767953417,80,N/A
1767953418,80,N/A
1767953419,80,N/A
1767953420,80,N/A
1767953421,80,N/A
1767953422,80,N/A
1767953423,80,N/A
1767953424,80,N/A
1767953425,80,N/A
1767953426,80,N/A
1767953427,80,N/A
1767953428,80,N/A
1767953430,80,N/A
1767953431,80,N/A
1767953432,80,N/A
1767953433,80,N/A
1767953434,80,N/A
1767953435,78,N/A
1767953436,83,N/A
1767953437,84,N/A
1767953438,83,N/A
1767953439,83,N/A
1767953440,83,N/A
1767953441,83,N/A
1767953442,84,N/A
1767953443,83,N/A
1767953444,84,N/A
1767953445,84,N/A
1767953446,83,N/A
1767953447,82,N/A
1767953448,82,N/A
1767953449,82,N/A
1767953450,82,N/A
1767953451,82,N/A
1767953452,82,N/A
1767953453,82,N/A
1767953454,82,N/A
1767953455,82,N/A
1767953456,82,N/A
1767953457,81,N/A
1767953458,81,N/A
1767953459,81,N/A
1767953460,81,N/A
1767953461,81,N/A
1767953462,81,N/A
1767953463,81,N/A
1767953464,81,N/A
1767953465,81,N/A
1767953466,81,N/A
1767953467,81,N/A
1767953469,81,N/A
1767953470,80,N/A
1767953471,80,N/A
1767953472,81,N/A
1767953473,80,N/A
1767953474,80,N/A
1767953475,80,N/A
1767953476,80,N/A
1767953477,80,N/A
1767953478,80,N/A
1767953479,80,N/A
1767953480,80,N/A
1767953481,80,N/A
1767953482,80,N/A
1767953483,80,N/A
1767953484,80,N/A
1767953485,80,N/A
1767953486,80,N/A
1767953487,80,N/A
1767953488,80,N/A
1767953489,80,N/A
1767953490,80,N/A
1767953491,80,N/A
1767953492,80,N/A
1767953493,80,N/A
1767953494,80,N/A
1767953495,80,N/A
1767953496,80,N/A
1767953497,80,N/A
1767953498,80,N/A
1767953499,80,N/A
1767953500,80,N/A
1767953501,80,N/A
1767953502,80,N/A
1767953503,80,N/A
1767953504,80,N/A
1767953505,80,N/A
1767953506,80,N/A
1767953508,80,N/A
1767953509,80,N/A
1767953510,80,N/A
1767953511,80,N/A
1767953512,79,N/A
1767953513,80,N/A
1767953514,80,N/A
1767953515,80,N/A
1767953516,80,N/A
1767953517,80,N/A
1767953518,79,N/A
1767953519,80,N/A
1767953520,80,N/A
1767953521,79,N/A
1767953522,79,N/A
1767953523,79,N/A
1767953524,79,N/A
1767953525,79,N/A
1767953526,79,N/A
1767953527,79,N/A
1767953528,80,N/A
1767953529,79,N/A
1767953530,79,N/A
1767953531,79,N/A
1767953532,79,N/A
1767953533,79,N/A
1767953534,79,N/A
1767953535,79,N/A
1767953536,79,N/A
1767953537,79,N/A
1767953538,79,N/A
1767953539,79,N/A
1767953540,79,N/A
1767953541,79,N/A
1767953542,79,N/A
1767953543,79,N/A
1767953544,79,N/A
1767953545,79,N/A
1767953547,79,N/A
1767953548,79,N/A
1767953549,79,N/A
1767953550,79,N/A
1767953551,79,N/A
1767953552,79,N/A
1767953553,79,N/A
1767953554,79,N/A
1767953555,79,N/A
1767953556,79,N/A
1767953557,79,N/A
1767953558,79,N/A
1767953559,79,N/A
1767953560,79,N/A
1767953561,79,N/A
1767953562,79,N/A
1767953563,79,N/A
1767953564,79,N/A
1767953565,79,N/A
1767953566,79,N/A
1767953567,79,N/A
1767953568,79,N/A
1767953569,79,N/A
1767953570,79,N/A
1767953571,79,N/A
1767953572,79,N/A
1767953573,79,N/A
1767953574,79,N/A
1767953575,79,N/A
1767953576,79,N/A
1767953577,79,N/A
1767953578,79,N/A
1767953579,79,N/A
1767953580,79,N/A
1767953581,79,N/A
1767953582,79,N/A
1767953584,79,N/A
1767953585,79,N/A
1767953586,79,N/A
1767953587,79,N/A
1767953588,79,N/A
1767953589,79,N/A
1767953590,79,N/A
1767953591,79,N/A
1767953592,79,N/A
1767953593,79,N/A
1767953594,79,N/A
1767953595,79,N/A
1767953596,79,N/A
1767953597,79,N/A
1767953598,79,N/A
1767953599,79,N/A
1767953600,79,N/A
1767953601,79,N/A
1767953602,79,N/A
1767953603,79,N/A
1767953604,79,N/A
1767953605,79,N/A
1767953606,79,N/A
1767953607,79,N/A
1767953608,83,N/A
1767953609,83,N/A
1767953610,84,N/A
1767953611,83,N/A
1767953612,83,N/A
1767953613,83,N/A
1767953614,83,N/A
1767953615,84,N/A
1767953616,84,N/A
1767953617,84,N/A
1767953618,83,N/A
1767953619,84,N/A
1767953620,84,N/A
1767953622,83,N/A
1767953623,84,N/A
1767953624,83,N/A
1767953625,83,N/A
1767953626,82,N/A
1767953627,82,N/A
1767953628,82,N/A
1767953629,82,N/A
1767953630,82,N/A
1767953631,82,N/A
1767953632,81,N/A
1767953633,81,N/A
1767953634,81,N/A
1767953635,81,N/A
1767953636,81,N/A
1767953637,81,N/A
1767953638,80,N/A
1767953639,80,N/A
1767953640,80,N/A
1767953641,80,N/A
1767953642,79,N/A
1767953643,79,N/A
1767953644,79,N/A
1767953645,79,N/A
1767953646,79,N/A
1767953647,79,N/A
1767953648,79,N/A
1767953649,79,N/A
1767953650,79,N/A
1767953651,79,N/A
1767953652,78,N/A
1767953653,78,N/A
1767953654,78,N/A
1767953655,78,N/A
1767953656,78,N/A
1767953657,78,N/A
1767953658,78,N/A
1767953659,78,N/A
1767953660,78,N/A
1767953662,78,N/A
1767953663,78,N/A
1767953664,78,N/A
1767953665,78,N/A
1767953666,78,N/A
1767953667,78,N/A
1767953668,78,N/A
1767953669,78,N/A
1767953670,78,N/A
1767953671,77,N/A
1767953672,77,N/A
1767953673,77,N/A
1767953674,77,N/A
1767953675,77,N/A
1767953676,77,N/A
1767953677,77,N/A
1767953678,77,N/A
1767953679,77,N/A
1767953680,77,N/A
1767953681,77,N/A
1767953682,77,N/A
1767953683,77,N/A
1767953684,77,N/A
1767953685,77,N/A
1767953686,77,N/A
1767953687,77,N/A
1767953688,77,N/A
1767953689,77,N/A
1767953690,77,N/A
1767953691,77,N/A
1767953692,77,N/A
1767953693,77,N/A
1767953694,77,N/A
1767953695,77,N/A
1767953696,81,N/A
1767953697,82,N/A
1767953699,82,N/A
1767953700,82,N/A
1767953701,82,N/A
1767953702,83,N/A
1767953703,83,N/A
1767953704,83,N/A
1767953705,83,N/A
1767953706,83,N/A
1767953707,84,N/A
1767953708,84,N/A
1767953709,83,N/A
1767953710,83,N/A
1767953711,83,N/A
1767953712,83,N/A
1767953713,83,N/A
1767953714,84,N/A
1767953715,84,N/A
1767953716,83,N/A
1767953717,83,N/A
1767953718,83,N/A
1767953719,83,N/A
1767953720,83,N/A
1767953721,84,N/A
1767953722,84,N/A
1767953723,84,N/A
1767953724,83,N/A
1767953725,83,N/A
1767953726,82,N/A
1767953727,82,N/A
1767953728,82,N/A
1767953729,82,N/A
1767953730,81,N/A
1767953731,81,N/A
1767953732,81,N/A
1767953733,81,N/A
1767953734,81,N/A
1767953735,81,N/A
1767953737,81,N/A
1767953738,81,N/A
1767953739,81,N/A
1767953740,80,N/A
1767953741,80,N/A
1767953742,80,N/A
1767953743,80,N/A
1767953744,80,N/A
1767953745,80,N/A
1767953746,80,N/A
1767953747,80,N/A
1767953748,80,N/A
1767953749,80,N/A
1767953750,80,N/A
1767953751,80,N/A
1767953752,80,N/A
1767953753,80,N/A
1767953754,80,N/A
1767953755,80,N/A
1767953756,80,N/A
1767953757,79,N/A
1767953758,79,N/A
1767953759,79,N/A
1767953760,79,N/A
1767953761,79,N/A
1767953762,79,N/A
1767953763,79,N/A
1767953764,79,N/A
1767953765,79,N/A
1767953766,79,N/A
1767953767,79,N/A
1767953768,79,N/A
1767953769,79,N/A
1767953770,79,N/A
1767953771,79,N/A
1767953772,79,N/A
1767953773,79,N/A
1767953774,79,N/A
1767953776,79,N/A
1767953777,79,N/A
1767953778,79,N/A
1767953779,79,N/A
1767953780,79,N/A
1767953781,79,N/A
1767953782,78,N/A
1767953783,79,N/A
1767953784,79,N/A
1767953785,79,N/A
1767953786,79,N/A
1767953787,79,N/A
1767953788,79,N/A
1767953789,79,N/A
1767953790,79,N/A
1767953791,79,N/A
1767953792,79,N/A
1767953793,79,N/A
1767953794,79,N/A
1767953795,79,N/A
1767953796,79,N/A
1767953797,79,N/A
1767953798,79,N/A
1767953799,79,N/A
1767953800,79,N/A
1767953801,79,N/A
1767953802,79,N/A
1767953803,79,N/A
1767953804,79,N/A
1767953805,79,N/A
1767953806,79,N/A
1767953807,79,N/A
1767953808,79,N/A
1767953809,79,N/A
1767953810,79,N/A
1767953811,79,N/A
1767953812,79,N/A
1767953813,79,N/A
1767953815,80,N/A
1767953816,79,N/A
1767953817,79,N/A
1767953818,79,N/A
1767953819,79,N/A
1767953820,79,N/A
1767953821,80,N/A
1767953822,79,N/A
1767953823,79,N/A
1767953824,79,N/A
1767953825,79,N/A
1767953826,79,N/A
1767953827,79,N/A
1767953828,79,N/A
1767953829,79,N/A
1767953830,80,N/A
1767953831,79,N/A
1767953832,79,N/A
1767953833,79,N/A
1767953834,79,N/A
1767953835,79,N/A
1767953836,79,N/A
1767953837,80,N/A
1767953838,79,N/A
1767953839,79,N/A
1767953840,79,N/A
1767953841,79,N/A
1767953842,79,N/A
1767953843,79,N/A
1767953844,80,N/A
1767953845,79,N/A
1767953846,79,N/A
1767953847,79,N/A
1767953848,79,N/A
1767953849,79,N/A
1767953850,79,N/A
1767953851,79,N/A
1767953853,79,N/A
1767953854,79,N/A
1767953855,79,N/A
1767953856,79,N/A
1767953857,79,N/A
1767953858,79,N/A
1767953859,79,N/A
1767953860,79,N/A
1767953861,79,N/A
1767953862,79,N/A
1767953863,79,N/A
1767953864,79,N/A
1767953865,79,N/A
1767953866,79,N/A
1767953867,79,N/A
1767953868,79,N/A
1767953869,79,N/A
1767953870,79,N/A
1767953871,79,N/A
1767953872,80,N/A
1767953873,80,N/A
1767953874,80,N/A
1767953875,79,N/A
1767953876,80,N/A
1767953877,80,N/A
1767953878,80,N/A
1767953879,80,N/A
1767953880,80,N/A
1767953881,80,N/A
1767953882,80,N/A
1767953883,80,N/A
1767953884,80,N/A
1767953885,80,N/A
1767953886,80,N/A
1767953887,79,N/A
1767953888,80,N/A
1767953889,80,N/A
1767953890,80,N/A
1767953892,80,N/A
1767953893,79,N/A
1767953894,80,N/A
1767953895,80,N/A
1767953896,80,N/A
1767953897,80,N/A
1767953898,80,N/A
1767953899,80,N/A
1767953900,80,N/A
1767953901,80,N/A
1767953902,80,N/A
1767953903,80,N/A
1767953904,80,N/A
1767953905,80,N/A
1767953906,80,N/A
1767953907,79,N/A
1767953908,80,N/A
1767953909,80,N/A
1767953910,80,N/A
1767953911,80,N/A
1767953912,80,N/A
1767953913,80,N/A
1767953914,80,N/A
1767953915,80,N/A
1767953916,80,N/A
1767953917,80,N/A
1767953918,80,N/A
1767953919,80,N/A
1767953920,80,N/A
1767953921,80,N/A
1767953922,80,N/A
1767953923,80,N/A
1767953924,80,N/A
1767953925,80,N/A
1767953926,80,N/A
1767953927,80,N/A
1767953928,80,N/A
1767953929,80,N/A
1767953930,80,N/A
1767953932,80,N/A
1767953933,80,N/A
1767953934,80,N/A
1767953935,80,N/A
1767953936,80,N/A
1767953937,80,N/A
1767953938,80,N/A
1767953939,80,N/A
1767953940,80,N/A
1767953941,80,N/A
1767953942,80,N/A
1767953943,80,N/A
1767953944,80,N/A
1767953945,80,N/A
1767953946,80,N/A
1767953947,80,N/A
1767953948,80,N/A
1767953949,80,N/A
1767953950,80,N/A
1767953951,80,N/A
1767953952,80,N/A
1767953953,80,N/A
1767953954,83,N/A
1767953955,83,N/A
1767953956,83,N/A
1767953957,83,N/A
1767953958,83,N/A
1767953959,83,N/A
1767953960,83,N/A
1767953961,84,N/A
1767953962,84,N/A
1767953963,84,N/A
1767953964,84,N/A
1767953965,84,N/A
1767953966,84,N/A
1767953967,84,N/A
1767953968,84,N/A
1767953969,83,N/A
1767953971,83,N/A
1767953972,82,N/A
1767953973,82,N/A
1767953974,82,N/A
1767953975,82,N/A
1767953976,82,N/A
1767953977,82,N/A
1767953978,82,N/A
1767953979,81,N/A
1767953980,81,N/A
1767953981,81,N/A
1767953982,81,N/A
1767953983,81,N/A
1767953984,81,N/A
1767953985,81,N/A
1767953986,80,N/A
1767953987,80,N/A
1767953988,80,N/A
1767953989,80,N/A
1767953990,80,N/A
1767953991,80,N/A
1767953992,80,N/A
1767953993,80,N/A
1767953994,80,N/A
1767953995,80,N/A
1767953996,80,N/A
1767953997,80,N/A
1767953998,80,N/A
1767953999,80,N/A
1767954000,80,N/A
1767954001,80,N/A
1767954002,80,N/A
1767954003,80,N/A
1767954004,80,N/A
1767954005,80,N/A
1767954006,79,N/A
1767954007,79,N/A
1767954009,79,N/A
1767954010,79,N/A
1767954011,79,N/A
1767954012,79,N/A
1767954013,79,N/A
1767954014,79,N/A
1767954015,79,N/A
1767954016,79,N/A
1767954017,79,N/A
1767954018,79,N/A
1767954019,79,N/A
1767954020,79,N/A
1767954021,79,N/A
1767954022,79,N/A
1767954023,79,N/A
1767954024,79,N/A
1767954025,79,N/A
1767954026,79,N/A
1767954027,79,N/A
1767954028,79,N/A
1767954029,79,N/A
1767954030,79,N/A
1767954031,79,N/A
1767954032,79,N/A
1767954033,79,N/A
1767954034,79,N/A
1767954035,79,N/A
1767954036,79,N/A
1767954037,79,N/A
1767954038,79,N/A
1767954039,79,N/A
1767954040,79,N/A
1767954041,79,N/A
1767954042,79,N/A
1767954043,79,N/A
1767954044,79,N/A
1767954045,79,N/A
1767954046,79,N/A
1767954047,79,N/A
1767954049,79,N/A
1767954050,79,N/A
1767954051,79,N/A
1767954052,79,N/A
1767954053,79,N/A
1767954054,79,N/A
1767954055,79,N/A
1767954056,79,N/A
1767954057,79,N/A
1767954058,79,N/A
1767954059,79,N/A
1767954060,79,N/A
1767954061,79,N/A
1767954062,79,N/A
1767954063,79,N/A
1767954064,79,N/A
1767954065,79,N/A
1767954066,79,N/A
1767954067,79,N/A
1767954068,79,N/A
1767954069,79,N/A
1767954070,79,N/A
1767954071,79,N/A
1767954072,79,N/A
1767954073,79,N/A
1767954074,79,N/A
1767954075,79,N/A
1767954076,79,N/A
1767954077,79,N/A
1767954078,79,N/A
1767954079,79,N/A
1767954080,79,N/A
1767954081,79,N/A
1767954082,79,N/A
1767954083,79,N/A
1767954084,79,N/A
1767954085,79,N/A
1767954086,79,N/A
1767954088,79,N/A
1767954089,79,N/A
1767954090,79,N/A
1767954091,79,N/A
1767954092,79,N/A
1767954093,79,N/A
1767954094,79,N/A
1767954095,79,N/A
1767954096,79,N/A
1767954097,79,N/A
1767954098,79,N/A
1767954099,79,N/A
1767954100,79,N/A
1767954101,79,N/A
1767954102,79,N/A
1767954103,79,N/A
1767954104,79,N/A
1767954105,79,N/A
1767954106,79,N/A
1767954107,79,N/A
1767954108,79,N/A
1767954109,79,N/A
1767954110,79,N/A
1767954111,79,N/A
1767954112,79,N/A
1767954113,79,N/A
1767954114,79,N/A
1767954115,79,N/A
1767954116,79,N/A
1767954117,79,N/A
1767954118,79,N/A
1767954119,79,N/A
1767954120,79,N/A
1767954121,79,N/A
1767954122,79,N/A
1767954123,79,N/A
1767954124,79,N/A
1767954126,81,N/A
1767954127,82,N/A
1767954128,83,N/A
1767954129,83,N/A
1767954130,83,N/A
1767954131,83,N/A
1767954132,83,N/A
1767954133,83,N/A
1767954134,84,N/A
1767954135,83,N/A
1767954136,84,N/A
1767954137,84,N/A
1767954138,84,N/A
1767954139,84,N/A
1767954140,84,N/A
1767954141,84,N/A
1767954142,84,N/A
1767954143,84,N/A
1767954144,84,N/A
1767954145,84,N/A
1767954146,84,N/A
1767954147,84,N/A
1767954148,83,N/A
1767954149,82,N/A
1767954150,82,N/A
1767954151,81,N/A
1767954152,81,N/A
1767954153,81,N/A
1767954154,81,N/A
1767954155,81,N/A
1767954156,81,N/A
1767954157,81,N/A
1767954158,81,N/A
1767954159,81,N/A
1767954160,80,N/A
1767954161,80,N/A
1767954162,80,N/A
1767954163,80,N/A
1767954165,80,N/A
1767954166,80,N/A
1767954167,80,N/A
1767954168,80,N/A
1767954169,80,N/A
1767954170,80,N/A
1767954171,80,N/A
1767954172,80,N/A
1767954173,80,N/A
1767954174,80,N/A
1767954175,79,N/A
1767954176,80,N/A
1767954177,79,N/A
1767954178,79,N/A
1767954179,79,N/A
1767954180,79,N/A
1767954181,79,N/A
1767954182,79,N/A
1767954183,79,N/A
1767954184,79,N/A
1767954185,79,N/A
1767954186,79,N/A
1767954187,79,N/A
1767954188,79,N/A
1767954189,79,N/A
1767954190,79,N/A
1767954191,79,N/A
1767954192,79,N/A
1767954193,79,N/A
1767954194,79,N/A
1767954195,79,N/A
1767954196,79,N/A
1767954197,79,N/A
1767954198,79,N/A
1767954199,79,N/A
1767954200,79,N/A
1767954201,79,N/A
1767954202,79,N/A
1767954204,79,N/A
1767954205,79,N/A
1767954206,79,N/A
1767954207,79,N/A
1767954208,79,N/A
1767954209,79,N/A
1767954210,79,N/A
1767954211,77,N/A
1767954212,79,N/A
1767954213,79,N/A
1767954214,79,N/A
1767954215,79,N/A
1767954216,79,N/A
1767954217,79,N/A
1767954218,79,N/A
1767954219,79,N/A
1767954220,79,N/A
1767954221,79,N/A
1767954222,79,N/A
1767954223,79,N/A
1767954224,79,N/A
1767954225,79,N/A
1767954226,79,N/A
1767954227,79,N/A
1767954228,79,N/A
1767954229,79,N/A
1767954230,79,N/A
1767954231,79,N/A
1767954232,79,N/A
1767954233,79,N/A
1767954234,79,N/A
1767954235,79,N/A
1767954236,79,N/A
1767954237,79,N/A
1767954238,79,N/A
1767954239,79,N/A
1767954240,79,N/A
1767954241,79,N/A
1767954243,79,N/A
1767954244,79,N/A
1767954245,79,N/A
1767954246,79,N/A
1767954247,79,N/A
1767954248,79,N/A
1767954249,79,N/A
1767954250,79,N/A
1767954251,79,N/A
1767954252,79,N/A
1767954253,79,N/A
1767954254,79,N/A
1767954255,79,N/A
1767954256,79,N/A
1767954257,79,N/A
1767954258,79,N/A
1767954259,79,N/A
1767954260,79,N/A
1767954261,79,N/A
1767954262,79,N/A
1767954263,79,N/A
1767954264,79,N/A
1767954265,79,N/A
1767954266,79,N/A
1767954267,79,N/A
1767954268,79,N/A
1767954269,79,N/A
1767954270,79,N/A
1767954271,79,N/A
1767954272,79,N/A
1767954273,79,N/A
1767954274,79,N/A
1767954275,79,N/A
1767954276,79,N/A
1767954277,79,N/A
1767954278,79,N/A
1767954279,79,N/A
1767954280,79,N/A
1767954282,79,N/A
1767954283,79,N/A
1767954284,79,N/A
1767954285,79,N/A
1767954286,79,N/A
1767954287,79,N/A
1767954288,79,N/A
1767954289,79,N/A
1767954290,79,N/A
1767954291,79,N/A
1767954292,79,N/A
1767954293,79,N/A
1767954294,79,N/A
1767954295,79,N/A
1767954296,79,N/A
1767954297,79,N/A
1767954298,78,N/A
1767954299,82,N/A
1767954300,83,N/A
1767954301,82,N/A
1767954302,83,N/A
1767954303,83,N/A
1767954304,84,N/A
1767954305,83,N/A
1767954306,83,N/A
1767954307,83,N/A
1767954308,83,N/A
1767954309,84,N/A
1767954310,84,N/A
1767954311,84,N/A
1767954312,83,N/A
1767954313,84,N/A
1767954314,84,N/A
1767954315,84,N/A
1767954316,84,N/A
1767954317,84,N/A
1767954318,84,N/A
