timestamp,gpu_temp_c,memory_temp_c
1767837430,80,N/A
1767837431,80,N/A
1767837432,80,N/A
1767837433,80,N/A
1767837434,80,N/A
1767837435,81,N/A
1767837437,81,N/A
1767837438,81,N/A
1767837439,81,N/A
1767837440,81,N/A
1767837441,81,N/A
1767837442,81,N/A
1767837443,81,N/A
1767837444,81,N/A
1767837445,81,N/A
1767837446,81,N/A
1767837447,81,N/A
1767837448,81,N/A
1767837449,80,N/A
1767837450,79,N/A
1767837451,79,N/A
1767837452,78,N/A
1767837453,79,N/A
1767837454,79,N/A
1767837455,79,N/A
1767837456,79,N/A
1767837457,79,N/A
1767837458,79,N/A
1767837459,78,N/A
1767837460,78,N/A
1767837461,78,N/A
1767837462,79,N/A
1767837463,78,N/A
1767837464,78,N/A
1767837465,78,N/A
1767837466,78,N/A
1767837467,78,N/A
1767837468,78,N/A
1767837469,78,N/A
1767837470,78,N/A
1767837471,78,N/A
1767837472,78,N/A
1767837473,78,N/A
1767837474,78,N/A
1767837476,78,N/A
1767837477,78,N/A
1767837478,78,N/A
1767837479,78,N/A
1767837480,77,N/A
1767837481,77,N/A
1767837482,78,N/A
1767837483,78,N/A
1767837484,78,N/A
1767837485,78,N/A
1767837486,77,N/A
1767837487,77,N/A
1767837488,77,N/A
1767837489,78,N/A
1767837490,77,N/A
1767837491,77,N/A
1767837492,77,N/A
1767837493,77,N/A
1767837494,77,N/A
1767837495,77,N/A
1767837496,77,N/A
1767837497,77,N/A
1767837498,77,N/A
1767837499,77,N/A
1767837500,77,N/A
1767837501,77,N/A
1767837502,77,N/A
1767837503,77,N/A
1767837504,77,N/A
1767837505,77,N/A
1767837506,77,N/A
1767837507,77,N/A
1767837508,77,N/A
1767837509,77,N/A
1767837510,77,N/A
1767837511,77,N/A
1767837513,76,N/A
1767837514,80,N/A
1767837515,81,N/A
1767837516,80,N/A
1767837517,81,N/A
1767837518,81,N/A
1767837519,81,N/A
1767837520,82,N/A
1767837521,81,N/A
1767837522,81,N/A
1767837523,82,N/A
1767837524,82,N/A
1767837525,82,N/A
1767837526,82,N/A
1767837527,82,N/A
1767837528,82,N/A
1767837529,83,N/A
1767837530,83,N/A
1767837531,82,N/A
1767837532,82,N/A
1767837533,83,N/A
1767837534,82,N/A
1767837535,82,N/A
1767837536,83,N/A
1767837537,83,N/A
1767837538,83,N/A
1767837539,83,N/A
1767837540,81,N/A
1767837541,82,N/A
1767837542,82,N/A
1767837543,82,N/A
1767837544,82,N/A
1767837545,81,N/A
1767837546,82,N/A
1767837547,81,N/A
1767837548,81,N/A
1767837549,79,N/A
1767837550,79,N/A
1767837551,79,N/A
1767837553,78,N/A
1767837554,78,N/A
1767837555,78,N/A
1767837556,78,N/A
1767837557,78,N/A
1767837558,78,N/A
1767837559,77,N/A
1767837560,77,N/A
1767837561,77,N/A
1767837562,77,N/A
1767837563,77,N/A
1767837564,77,N/A
1767837565,77,N/A
1767837566,77,N/A
1767837567,77,N/A
1767837568,77,N/A
1767837569,76,N/A
1767837570,76,N/A
1767837571,76,N/A
1767837572,76,N/A
1767837573,76,N/A
1767837574,79,N/A
1767837575,80,N/A
1767837576,80,N/A
1767837577,81,N/A
1767837578,81,N/A
1767837579,81,N/A
1767837580,82,N/A
1767837581,82,N/A
1767837582,82,N/A
1767837583,82,N/A
1767837584,82,N/A
1767837585,82,N/A
1767837586,82,N/A
1767837587,83,N/A
1767837588,83,N/A
1767837589,82,N/A
1767837590,83,N/A
1767837592,82,N/A
1767837593,83,N/A
1767837594,82,N/A
1767837595,82,N/A
1767837596,83,N/A
1767837597,82,N/A
1767837598,83,N/A
1767837599,82,N/A
1767837600,81,N/A
1767837601,80,N/A
1767837602,80,N/A
1767837603,80,N/A
1767837604,79,N/A
1767837605,78,N/A
1767837606,78,N/A
1767837607,77,N/A
1767837608,78,N/A
1767837609,77,N/A
1767837610,77,N/A
1767837611,77,N/A
1767837612,77,N/A
1767837613,76,N/A
1767837614,77,N/A
1767837615,76,N/A
1767837616,76,N/A
1767837617,76,N/A
1767837618,76,N/A
1767837619,76,N/A
1767837620,76,N/A
1767837621,76,N/A
1767837622,76,N/A
1767837623,75,N/A
1767837624,75,N/A
1767837625,75,N/A
1767837626,75,N/A
1767837627,75,N/A
1767837628,75,N/A
1767837629,75,N/A
1767837630,75,N/A
1767837632,75,N/A
1767837633,75,N/A
1767837634,75,N/A
1767837635,75,N/A
1767837636,78,N/A
1767837637,79,N/A
1767837638,79,N/A
1767837639,80,N/A
1767837640,80,N/A
1767837641,80,N/A
1767837642,81,N/A
1767837643,81,N/A
1767837644,81,N/A
1767837645,81,N/A
1767837646,81,N/A
1767837647,82,N/A
1767837648,82,N/A
1767837649,82,N/A
1767837650,82,N/A
1767837651,82,N/A
1767837652,82,N/A
1767837653,82,N/A
1767837654,83,N/A
1767837655,83,N/A
1767837656,82,N/A
1767837657,83,N/A
1767837658,83,N/A
1767837659,82,N/A
1767837660,82,N/A
1767837661,82,N/A
1767837662,83,N/A
1767837663,82,N/A
1767837664,82,N/A
1767837665,82,N/A
1767837666,82,N/A
1767837667,82,N/A
1767837668,82,N/A
1767837670,82,N/A
1767837671,82,N/A
1767837672,82,N/A
1767837673,82,N/A
1767837674,83,N/A
1767837675,82,N/A
1767837676,82,N/A
1767837677,79,N/A
1767837678,78,N/A
1767837679,77,N/A
1767837680,77,N/A
1767837681,77,N/A
1767837682,77,N/A
1767837683,76,N/A
1767837684,76,N/A
1767837685,76,N/A
1767837686,76,N/A
1767837687,76,N/A
1767837688,75,N/A
1767837689,75,N/A
1767837690,75,N/A
1767837691,75,N/A
1767837692,75,N/A
1767837693,75,N/A
1767837694,74,N/A
1767837695,74,N/A
1767837696,74,N/A
1767837697,74,N/A
1767837698,74,N/A
1767837699,74,N/A
1767837700,79,N/A
1767837701,79,N/A
1767837702,80,N/A
1767837703,80,N/A
1767837704,81,N/A
1767837705,81,N/A
1767837706,81,N/A
1767837708,81,N/A
1767837709,81,N/A
1767837710,82,N/A
1767837711,82,N/A
1767837712,82,N/A
1767837713,82,N/A
1767837714,82,N/A
1767837715,83,N/A
1767837716,82,N/A
1767837717,81,N/A
1767837718,83,N/A
1767837719,83,N/A
1767837720,83,N/A
1767837721,83,N/A
1767837722,82,N/A
1767837723,81,N/A
1767837724,81,N/A
1767837725,81,N/A
1767837726,81,N/A
1767837727,81,N/A
1767837728,81,N/A
1767837729,81,N/A
1767837730,82,N/A
1767837731,82,N/A
1767837732,82,N/A
1767837733,81,N/A
1767837734,81,N/A
1767837735,81,N/A
1767837736,80,N/A
1767837737,81,N/A
1767837738,80,N/A
1767837739,81,N/A
1767837740,81,N/A
1767837741,80,N/A
1767837742,81,N/A
1767837743,78,N/A
1767837744,78,N/A
1767837745,78,N/A
1767837747,78,N/A
1767837748,77,N/A
1767837749,77,N/A
1767837750,77,N/A
1767837751,77,N/A
1767837752,76,N/A
1767837753,76,N/A
1767837754,76,N/A
1767837755,76,N/A
1767837756,76,N/A
1767837757,76,N/A
1767837758,76,N/A
1767837759,76,N/A
1767837760,79,N/A
1767837761,80,N/A
1767837762,80,N/A
1767837763,81,N/A
1767837764,81,N/A
1767837765,81,N/A
1767837766,82,N/A
1767837767,82,N/A
1767837768,82,N/A
1767837769,82,N/A
1767837770,82,N/A
1767837771,83,N/A
1767837772,83,N/A
1767837773,83,N/A
1767837774,82,N/A
1767837775,83,N/A
1767837776,83,N/A
1767837777,82,N/A
1767837778,82,N/A
1767837779,81,N/A
1767837780,79,N/A
1767837781,78,N/A
1767837782,77,N/A
1767837783,77,N/A
1767837784,77,N/A
1767837786,76,N/A
1767837787,76,N/A
1767837788,76,N/A
1767837789,76,N/A
1767837790,76,N/A
1767837791,76,N/A
1767837792,75,N/A
1767837793,75,N/A
1767837794,75,N/A
1767837795,75,N/A
1767837796,74,N/A
1767837797,74,N/A
1767837798,74,N/A
1767837799,74,N/A
1767837800,74,N/A
1767837801,74,N/A
1767837802,74,N/A
1767837803,74,N/A
1767837804,74,N/A
1767837805,74,N/A
1767837806,74,N/A
1767837807,74,N/A
1767837808,74,N/A
1767837809,74,N/A
1767837810,74,N/A
1767837811,74,N/A
1767837812,74,N/A
1767837813,74,N/A
1767837814,74,N/A
1767837815,74,N/A
1767837816,74,N/A
1767837817,74,N/A
1767837818,74,N/A
1767837819,75,N/A
1767837820,75,N/A
1767837821,75,N/A
1767837822,75,N/A
1767837823,75,N/A
1767837825,73,N/A
1767837826,78,N/A
1767837827,79,N/A
1767837828,79,N/A
1767837829,79,N/A
1767837830,79,N/A
1767837831,80,N/A
1767837832,80,N/A
1767837833,80,N/A
1767837834,81,N/A
1767837835,81,N/A
1767837836,81,N/A
1767837837,81,N/A
1767837838,81,N/A
1767837839,81,N/A
1767837840,81,N/A
1767837841,82,N/A
1767837842,82,N/A
1767837843,81,N/A
1767837844,82,N/A
1767837845,82,N/A
1767837846,82,N/A
1767837847,82,N/A
1767837848,82,N/A
1767837849,83,N/A
1767837850,82,N/A
1767837851,82,N/A
1767837852,83,N/A
1767837853,82,N/A
1767837854,83,N/A
1767837855,83,N/A
1767837856,83,N/A
1767837857,83,N/A
1767837858,83,N/A
1767837859,83,N/A
1767837861,83,N/A
1767837862,83,N/A
1767837863,82,N/A
1767837864,83,N/A
1767837865,83,N/A
1767837866,83,N/A
1767837867,83,N/A
1767837868,83,N/A
1767837869,83,N/A
1767837870,83,N/A
1767837871,81,N/A
1767837872,82,N/A
1767837873,82,N/A
1767837874,82,N/A
1767837875,82,N/A
1767837876,82,N/A
1767837877,80,N/A
1767837878,80,N/A
1767837879,79,N/A
1767837880,79,N/A
1767837881,79,N/A
1767837882,79,N/A
1767837883,79,N/A
1767837884,79,N/A
1767837885,79,N/A
1767837886,79,N/A
1767837887,79,N/A
1767837888,79,N/A
1767837889,79,N/A
1767837890,78,N/A
1767837891,78,N/A
1767837892,78,N/A
1767837893,78,N/A
1767837894,78,N/A
1767837895,78,N/A
1767837896,78,N/A
1767837897,78,N/A
1767837898,77,N/A
1767837899,78,N/A
1767837901,78,N/A
1767837902,78,N/A
1767837903,77,N/A
1767837904,77,N/A
1767837905,78,N/A
1767837906,77,N/A
1767837907,77,N/A
1767837908,77,N/A
1767837909,77,N/A
1767837910,77,N/A
1767837911,77,N/A
1767837912,77,N/A
1767837913,77,N/A
1767837914,77,N/A
1767837915,77,N/A
1767837916,77,N/A
1767837917,77,N/A
1767837918,77,N/A
1767837919,77,N/A
1767837920,77,N/A
1767837921,77,N/A
1767837922,77,N/A
1767837923,77,N/A
1767837924,76,N/A
1767837925,77,N/A
1767837926,77,N/A
1767837927,77,N/A
1767837928,76,N/A
1767837929,76,N/A
1767837930,76,N/A
1767837931,76,N/A
1767837932,76,N/A
1767837933,76,N/A
1767837934,77,N/A
1767837935,76,N/A
1767837936,76,N/A
1767837937,76,N/A
1767837938,76,N/A
1767837940,76,N/A
1767837941,76,N/A
1767837942,76,N/A
1767837943,76,N/A
1767837944,76,N/A
1767837945,76,N/A
1767837946,76,N/A
1767837947,79,N/A
1767837948,80,N/A
1767837949,80,N/A
1767837950,80,N/A
1767837951,81,N/A
1767837952,81,N/A
1767837953,81,N/A
1767837954,81,N/A
1767837955,81,N/A
1767837956,82,N/A
1767837957,82,N/A
1767837958,82,N/A
1767837959,82,N/A
1767837960,82,N/A
1767837961,82,N/A
1767837962,83,N/A
1767837963,82,N/A
1767837964,83,N/A
1767837965,83,N/A
1767837966,82,N/A
1767837967,83,N/A
1767837968,83,N/A
1767837969,83,N/A
1767837970,81,N/A
1767837971,81,N/A
1767837972,81,N/A
1767837973,80,N/A
1767837974,81,N/A
1767837975,80,N/A
1767837976,80,N/A
1767837978,80,N/A
1767837979,80,N/A
1767837980,80,N/A
1767837981,80,N/A
1767837982,80,N/A
1767837983,80,N/A
1767837984,80,N/A
1767837985,80,N/A
1767837986,79,N/A
1767837987,80,N/A
1767837988,80,N/A
1767837989,80,N/A
1767837990,80,N/A
1767837991,80,N/A
1767837992,80,N/A
1767837993,80,N/A
1767837994,80,N/A
1767837995,80,N/A
1767837996,80,N/A
1767837997,79,N/A
1767837998,80,N/A
1767837999,79,N/A
1767838000,80,N/A
1767838001,80,N/A
1767838002,80,N/A
1767838003,79,N/A
1767838004,80,N/A
1767838005,79,N/A
1767838006,80,N/A
1767838007,80,N/A
1767838008,80,N/A
1767838009,80,N/A
1767838010,80,N/A
1767838011,80,N/A
1767838012,80,N/A
1767838013,80,N/A
1767838014,79,N/A
1767838015,80,N/A
1767838017,80,N/A
1767838018,80,N/A
1767838019,79,N/A
1767838020,80,N/A
1767838021,79,N/A
1767838022,80,N/A
1767838023,80,N/A
1767838024,80,N/A
1767838025,79,N/A
1767838026,80,N/A
1767838027,80,N/A
1767838028,80,N/A
1767838029,80,N/A
1767838030,80,N/A
1767838031,79,N/A
1767838032,80,N/A
1767838033,79,N/A
1767838034,80,N/A
1767838035,80,N/A
1767838036,79,N/A
1767838037,80,N/A
1767838038,80,N/A
1767838039,79,N/A
1767838040,80,N/A
1767838041,80,N/A
1767838042,80,N/A
1767838043,80,N/A
1767838044,79,N/A
1767838045,80,N/A
1767838046,80,N/A
1767838047,80,N/A
1767838048,79,N/A
1767838049,79,N/A
1767838050,80,N/A
1767838051,80,N/A
1767838052,80,N/A
1767838053,80,N/A
1767838054,80,N/A
1767838056,80,N/A
1767838057,80,N/A
1767838058,80,N/A
1767838059,80,N/A
1767838060,80,N/A
1767838061,80,N/A
1767838062,80,N/A
1767838063,80,N/A
1767838064,80,N/A
1767838065,78,N/A
1767838066,79,N/A
1767838067,79,N/A
1767838068,79,N/A
1767838069,79,N/A
1767838070,79,N/A
1767838071,79,N/A
1767838072,79,N/A
1767838073,79,N/A
1767838074,79,N/A
1767838075,79,N/A
1767838076,79,N/A
1767838077,79,N/A
1767838078,79,N/A
1767838079,79,N/A
1767838080,79,N/A
1767838081,79,N/A
1767838082,79,N/A
1767838083,79,N/A
1767838084,79,N/A
1767838085,78,N/A
1767838086,79,N/A
1767838087,79,N/A
1767838088,79,N/A
1767838089,78,N/A
1767838090,78,N/A
1767838091,79,N/A
1767838092,78,N/A
1767838093,79,N/A
1767838095,79,N/A
1767838096,79,N/A
1767838097,78,N/A
1767838098,79,N/A
1767838099,79,N/A
1767838100,78,N/A
1767838101,78,N/A
1767838102,78,N/A
1767838103,79,N/A
1767838104,79,N/A
1767838105,79,N/A
1767838106,78,N/A
1767838107,78,N/A
1767838108,78,N/A
1767838109,78,N/A
1767838110,79,N/A
1767838111,79,N/A
1767838112,79,N/A
1767838113,78,N/A
1767838114,79,N/A
1767838115,79,N/A
1767838116,78,N/A
1767838117,78,N/A
1767838118,78,N/A
1767838119,78,N/A
1767838120,78,N/A
1767838121,78,N/A
1767838122,78,N/A
1767838123,78,N/A
1767838124,78,N/A
1767838125,78,N/A
1767838126,78,N/A
1767838127,79,N/A
1767838128,79,N/A
1767838129,78,N/A
1767838130,78,N/A
1767838131,78,N/A
1767838132,78,N/A
1767838134,78,N/A
1767838135,79,N/A
1767838136,79,N/A
1767838137,78,N/A
1767838138,78,N/A
1767838139,78,N/A
1767838140,79,N/A
1767838141,78,N/A
1767838142,78,N/A
1767838143,79,N/A
1767838144,79,N/A
1767838145,79,N/A
1767838146,79,N/A
1767838147,78,N/A
1767838148,79,N/A
1767838149,78,N/A
1767838150,79,N/A
1767838151,78,N/A
1767838152,79,N/A
1767838153,79,N/A
1767838154,78,N/A
1767838155,79,N/A
1767838156,79,N/A
1767838157,78,N/A
1767838158,79,N/A
1767838159,79,N/A
1767838160,79,N/A
1767838161,78,N/A
1767838162,78,N/A
1767838163,79,N/A
1767838164,79,N/A
1767838165,79,N/A
1767838166,79,N/A
1767838167,79,N/A
1767838168,78,N/A
1767838169,78,N/A
1767838170,79,N/A
1767838171,79,N/A
1767838173,79,N/A
1767838174,78,N/A
1767838175,79,N/A
1767838176,79,N/A
1767838177,79,N/A
1767838178,78,N/A
1767838179,79,N/A
1767838180,79,N/A
1767838181,79,N/A
1767838182,79,N/A
1767838183,79,N/A
1767838184,79,N/A
1767838185,79,N/A
1767838186,79,N/A
1767838187,79,N/A
1767838188,79,N/A
1767838189,79,N/A
1767838190,79,N/A
1767838191,79,N/A
1767838192,79,N/A
1767838193,79,N/A
1767838194,79,N/A
1767838195,79,N/A
1767838196,79,N/A
1767838197,79,N/A
1767838198,78,N/A
1767838199,79,N/A
1767838200,79,N/A
1767838201,79,N/A
1767838202,79,N/A
1767838203,79,N/A
1767838204,79,N/A
1767838205,79,N/A
1767838206,79,N/A
1767838207,79,N/A
1767838208,79,N/A
1767838209,79,N/A
1767838210,79,N/A
1767838211,79,N/A
1767838213,79,N/A
1767838214,79,N/A
1767838215,79,N/A
1767838216,79,N/A
1767838217,79,N/A
1767838218,79,N/A
1767838219,79,N/A
1767838220,79,N/A
1767838221,79,N/A
1767838222,79,N/A
1767838223,79,N/A
1767838224,79,N/A
1767838225,79,N/A
1767838226,79,N/A
1767838227,79,N/A
1767838228,79,N/A
1767838229,80,N/A
1767838230,80,N/A
1767838231,79,N/A
1767838232,79,N/A
1767838233,79,N/A
1767838234,79,N/A
1767838235,79,N/A
1767838236,80,N/A
1767838237,79,N/A
1767838238,79,N/A
1767838239,79,N/A
1767838240,79,N/A
1767838241,80,N/A
1767838242,79,N/A
1767838243,79,N/A
1767838244,77,N/A
1767838245,79,N/A
1767838246,79,N/A
1767838247,79,N/A
1767838248,80,N/A
1767838249,80,N/A
1767838251,80,N/A
1767838252,79,N/A
1767838253,80,N/A
1767838254,79,N/A
1767838255,80,N/A
1767838256,80,N/A
1767838257,80,N/A
1767838258,79,N/A
1767838259,80,N/A
1767838260,80,N/A
1767838261,80,N/A
1767838262,80,N/A
1767838263,80,N/A
1767838264,80,N/A
1767838265,80,N/A
1767838266,80,N/A
1767838267,80,N/A
1767838268,80,N/A
1767838269,80,N/A
1767838270,80,N/A
1767838271,80,N/A
1767838272,80,N/A
1767838273,80,N/A
1767838274,80,N/A
1767838275,80,N/A
1767838276,80,N/A
1767838277,80,N/A
1767838278,80,N/A
1767838279,80,N/A
1767838280,80,N/A
1767838281,80,N/A
1767838282,80,N/A
1767838283,80,N/A
1767838284,80,N/A
1767838285,79,N/A
1767838286,80,N/A
1767838287,80,N/A
1767838288,80,N/A
1767838290,80,N/A
1767838291,80,N/A
1767838292,80,N/A
1767838293,80,N/A
1767838294,80,N/A
1767838295,80,N/A
1767838296,80,N/A
1767838297,80,N/A
1767838298,80,N/A
1767838299,80,N/A
1767838300,80,N/A
1767838301,80,N/A
1767838302,80,N/A
1767838303,80,N/A
1767838304,80,N/A
1767838305,80,N/A
1767838306,80,N/A
1767838307,80,N/A
1767838308,80,N/A
1767838309,80,N/A
1767838310,80,N/A
1767838311,80,N/A
1767838312,80,N/A
1767838313,81,N/A
1767838314,81,N/A
1767838315,81,N/A
1767838316,81,N/A
1767838317,81,N/A
1767838318,82,N/A
1767838319,82,N/A
1767838320,82,N/A
1767838321,82,N/A
1767838322,82,N/A
1767838323,82,N/A
1767838324,82,N/A
1767838325,82,N/A
1767838326,82,N/A
1767838327,82,N/A
1767838329,82,N/A
1767838330,82,N/A
1767838331,82,N/A
1767838332,82,N/A
1767838333,83,N/A
1767838334,82,N/A
1767838335,79,N/A
1767838336,79,N/A
1767838337,79,N/A
1767838338,78,N/A
1767838339,78,N/A
1767838340,78,N/A
1767838341,78,N/A
1767838342,78,N/A
1767838343,77,N/A
1767838344,78,N/A
1767838345,77,N/A
1767838346,77,N/A
1767838347,77,N/A
1767838348,77,N/A
1767838349,77,N/A
1767838350,77,N/A
1767838351,77,N/A
1767838352,76,N/A
1767838353,76,N/A
1767838354,76,N/A
1767838355,76,N/A
1767838356,76,N/A
1767838357,76,N/A
1767838358,76,N/A
1767838359,76,N/A
1767838360,76,N/A
1767838361,76,N/A
1767838362,76,N/A
1767838363,76,N/A
1767838364,75,N/A
1767838365,75,N/A
1767838367,75,N/A
1767838368,75,N/A
1767838369,79,N/A
1767838370,80,N/A
1767838371,80,N/A
1767838372,80,N/A
1767838373,81,N/A
1767838374,81,N/A
1767838375,81,N/A
1767838376,81,N/A
1767838377,82,N/A
1767838378,82,N/A
1767838379,82,N/A
1767838380,82,N/A
1767838381,83,N/A
1767838382,82,N/A
1767838383,82,N/A
1767838384,82,N/A
1767838385,83,N/A
1767838386,81,N/A
1767838387,82,N/A
1767838388,82,N/A
1767838389,82,N/A
1767838390,83,N/A
1767838391,83,N/A
1767838392,81,N/A
1767838393,83,N/A
1767838394,84,N/A
1767838395,83,N/A
1767838396,83,N/A
1767838397,83,N/A
1767838398,82,N/A
1767838399,81,N/A
1767838400,81,N/A
1767838401,81,N/A
1767838402,81,N/A
1767838403,80,N/A
1767838404,80,N/A
1767838406,78,N/A
1767838407,77,N/A
1767838408,77,N/A
1767838409,76,N/A
1767838410,76,N/A
1767838411,76,N/A
1767838412,76,N/A
1767838413,76,N/A
1767838414,75,N/A
1767838415,75,N/A
1767838416,75,N/A
1767838417,75,N/A
1767838418,75,N/A
1767838419,75,N/A
1767838420,74,N/A
1767838421,74,N/A
1767838422,74,N/A
1767838423,74,N/A
1767838424,74,N/A
1767838425,74,N/A
1767838426,74,N/A
1767838427,74,N/A
1767838428,74,N/A
1767838429,73,N/A
1767838430,74,N/A
1767838431,74,N/A
1767838432,73,N/A
1767838433,74,N/A
1767838434,79,N/A
1767838435,79,N/A
1767838436,79,N/A
1767838437,80,N/A
1767838438,80,N/A
1767838439,81,N/A
1767838440,80,N/A
1767838441,81,N/A
1767838442,81,N/A
1767838443,81,N/A
1767838444,81,N/A
1767838446,82,N/A
1767838447,81,N/A
1767838448,82,N/A
1767838449,82,N/A
1767838450,82,N/A
1767838451,82,N/A
1767838452,82,N/A
1767838453,83,N/A
1767838454,83,N/A
1767838455,82,N/A
1767838456,83,N/A
1767838457,83,N/A
1767838458,82,N/A
1767838459,83,N/A
1767838460,83,N/A
1767838461,83,N/A
1767838462,83,N/A
1767838463,82,N/A
1767838464,83,N/A
1767838465,83,N/A
1767838466,82,N/A
1767838467,82,N/A
1767838468,83,N/A
1767838469,83,N/A
1767838470,83,N/A
1767838471,82,N/A
1767838472,83,N/A
1767838473,83,N/A
1767838474,83,N/A
1767838475,83,N/A
1767838476,83,N/A
1767838477,83,N/A
1767838478,83,N/A
1767838479,83,N/A
1767838480,82,N/A
1767838481,82,N/A
1767838482,81,N/A
1767838483,80,N/A
1767838484,80,N/A
1767838486,80,N/A
1767838487,80,N/A
1767838488,80,N/A
1767838489,80,N/A
1767838490,80,N/A
1767838491,78,N/A
1767838492,78,N/A
1767838493,78,N/A
1767838494,78,N/A
1767838495,78,N/A
1767838496,78,N/A
1767838497,77,N/A
1767838498,77,N/A
1767838499,77,N/A
1767838500,77,N/A
1767838501,77,N/A
1767838502,77,N/A
1767838503,77,N/A
1767838504,77,N/A
1767838505,76,N/A
1767838506,76,N/A
1767838507,76,N/A
1767838508,76,N/A
1767838509,76,N/A
1767838510,76,N/A
1767838511,76,N/A
1767838512,76,N/A
1767838513,76,N/A
1767838514,76,N/A
1767838515,76,N/A
1767838516,75,N/A
1767838517,76,N/A
1767838518,75,N/A
1767838519,75,N/A
1767838520,75,N/A
1767838521,75,N/A
1767838522,75,N/A
1767838523,75,N/A
1767838525,75,N/A
1767838526,75,N/A
1767838527,75,N/A
1767838528,75,N/A
1767838529,75,N/A
1767838530,75,N/A
1767838531,75,N/A
1767838532,75,N/A
1767838533,75,N/A
1767838534,74,N/A
1767838535,75,N/A
1767838536,74,N/A
1767838537,75,N/A
1767838538,74,N/A
1767838539,74,N/A
1767838540,74,N/A
1767838541,75,N/A
1767838542,74,N/A
1767838543,74,N/A
1767838544,75,N/A
1767838545,75,N/A
1767838546,75,N/A
1767838547,74,N/A
1767838548,75,N/A
1767838549,74,N/A
1767838550,75,N/A
1767838551,74,N/A
1767838552,74,N/A
1767838553,74,N/A
1767838554,75,N/A
1767838555,75,N/A
1767838556,75,N/A
1767838557,75,N/A
1767838558,77,N/A
1767838559,78,N/A
1767838560,79,N/A
1767838561,79,N/A
1767838562,80,N/A
1767838564,80,N/A
1767838565,80,N/A
1767838566,80,N/A
1767838567,80,N/A
1767838568,80,N/A
1767838569,81,N/A
1767838570,81,N/A
1767838571,81,N/A
1767838572,81,N/A
1767838573,81,N/A
1767838574,82,N/A
1767838575,82,N/A
1767838576,82,N/A
1767838577,82,N/A
1767838578,82,N/A
1767838579,82,N/A
1767838580,82,N/A
1767838581,82,N/A
1767838582,82,N/A
1767838583,82,N/A
1767838584,83,N/A
1767838585,83,N/A
1767838586,82,N/A
1767838587,83,N/A
1767838588,83,N/A
1767838589,82,N/A
1767838590,82,N/A
1767838591,83,N/A
1767838592,83,N/A
1767838593,82,N/A
1767838594,82,N/A
1767838595,83,N/A
1767838596,84,N/A
1767838597,82,N/A
1767838598,83,N/A
1767838599,83,N/A
1767838600,83,N/A
1767838601,82,N/A
1767838603,83,N/A
1767838604,83,N/A
1767838605,83,N/A
1767838606,83,N/A
1767838607,82,N/A
1767838608,82,N/A
1767838609,80,N/A
1767838610,79,N/A
1767838611,79,N/A
1767838612,79,N/A
1767838613,79,N/A
1767838614,78,N/A
1767838615,78,N/A
1767838616,78,N/A
1767838617,78,N/A
1767838618,78,N/A
1767838619,78,N/A
1767838620,77,N/A
1767838621,77,N/A
1767838622,77,N/A
1767838623,77,N/A
1767838624,77,N/A
1767838625,77,N/A
1767838626,77,N/A
1767838627,77,N/A
1767838628,77,N/A
1767838629,77,N/A
1767838630,77,N/A
1767838631,76,N/A
1767838632,76,N/A
1767838633,76,N/A
1767838634,76,N/A
1767838635,76,N/A
1767838636,76,N/A
1767838637,76,N/A
1767838638,76,N/A
1767838639,76,N/A
1767838640,76,N/A
1767838642,76,N/A
1767838643,76,N/A
1767838644,75,N/A
1767838645,75,N/A
1767838646,75,N/A
1767838647,75,N/A
1767838648,75,N/A
1767838649,75,N/A
1767838650,74,N/A
1767838651,75,N/A
1767838652,75,N/A
1767838653,75,N/A
1767838654,75,N/A
1767838655,75,N/A
1767838656,75,N/A
1767838657,75,N/A
1767838658,75,N/A
1767838659,75,N/A
1767838660,75,N/A
1767838661,75,N/A
1767838662,75,N/A
1767838663,75,N/A
1767838664,75,N/A
1767838665,75,N/A
1767838666,75,N/A
1767838667,75,N/A
1767838668,75,N/A
1767838669,75,N/A
1767838670,75,N/A
1767838671,75,N/A
1767838672,75,N/A
1767838673,74,N/A
1767838674,75,N/A
1767838675,75,N/A
1767838676,75,N/A
1767838677,75,N/A
1767838678,75,N/A
1767838679,75,N/A
1767838680,76,N/A
1767838682,79,N/A
1767838683,79,N/A
1767838684,80,N/A
1767838685,80,N/A
1767838686,80,N/A
1767838687,80,N/A
1767838688,80,N/A
1767838689,80,N/A
1767838690,80,N/A
1767838691,81,N/A
1767838692,81,N/A
1767838693,81,N/A
1767838694,81,N/A
1767838695,82,N/A
1767838696,82,N/A
1767838697,82,N/A
1767838698,82,N/A
1767838699,82,N/A
1767838700,82,N/A
1767838701,83,N/A
1767838702,82,N/A
1767838703,82,N/A
1767838704,83,N/A
1767838705,83,N/A
1767838706,82,N/A
1767838707,82,N/A
1767838708,83,N/A
1767838709,83,N/A
1767838710,83,N/A
1767838711,83,N/A
1767838712,82,N/A
1767838713,82,N/A
1767838714,82,N/A
1767838715,83,N/A
1767838716,83,N/A
1767838717,83,N/A
1767838718,83,N/A
1767838719,83,N/A
1767838721,83,N/A
1767838722,83,N/A
1767838723,83,N/A
1767838724,82,N/A
1767838725,81,N/A
1767838726,81,N/A
1767838727,81,N/A
1767838728,81,N/A
1767838729,80,N/A
1767838730,81,N/A
1767838731,80,N/A
1767838732,80,N/A
1767838733,80,N/A
