timestamp,power_draw_w
1767838305,216.60
1767838306,229.41
1767838307,236.17
1767838308,238.08
1767838309,235.04
1767838310,239.04
1767838311,240.42
1767838312,237.01
1767838313,243.77
1767838314,260.07
1767838315,260.52
1767838316,260.61
1767838317,260.63
1767838318,260.77
1767838319,259.95
1767838320,258.83
1767838321,257.09
1767838322,254.57
1767838323,256.63
1767838324,257.27
1767838325,255.16
1767838326,250.67
1767838327,256.03
1767838329,255.07
1767838330,256.20
1767838331,267.89
1767838332,265.91
1767838333,261.13
1767838334,264.60
1767838335,226.54
1767838336,181.88
1767838337,180.68
1767838338,180.88
1767838339,180.82
1767838340,181.35
1767838341,182.52
1767838342,182.99
1767838343,182.21
1767838344,182.43
1767838345,182.45
1767838346,181.51
1767838347,182.55
1767838348,182.19
1767838349,182.72
1767838350,182.00
1767838351,182.25
1767838352,182.46
1767838353,182.08
1767838354,181.82
1767838355,181.48
1767838356,179.55
1767838357,181.52
1767838358,181.94
1767838359,181.36
1767838360,180.83
1767838361,181.13
1767838362,182.40
1767838363,180.77
1767838364,181.18
1767838365,181.47
1767838367,181.76
1767838368,169.69
1767838369,254.69
1767838370,288.68
1767838371,288.10
1767838372,289.52
1767838373,290.54
1767838374,289.70
1767838375,289.45
1767838376,290.83
1767838377,291.09
1767838378,292.43
1767838379,290.98
1767838380,291.66
1767838381,289.97
1767838382,284.87
1767838383,278.92
1767838384,280.99
1767838385,282.81
1767838386,273.80
1767838387,270.86
1767838388,276.68
1767838389,273.56
1767838390,282.98
1767838391,282.63
1767838392,273.75
1767838393,281.06
1767838394,276.04
1767838395,273.01
1767838396,278.98
1767838397,271.10
1767838398,266.98
1767838399,230.39
1767838400,228.53
1767838401,228.41
1767838402,232.72
1767838403,199.04
1767838404,197.61
1767838406,171.59
1767838407,145.04
1767838408,145.16
1767838409,145.11
1767838410,144.73
1767838411,145.43
1767838412,144.98
1767838413,148.99
1767838414,151.50
1767838415,153.21
1767838416,152.76
1767838417,153.02
1767838418,153.08
1767838419,152.55
1767838420,152.95
1767838421,152.43
1767838422,157.60
1767838423,158.92
1767838424,160.53
1767838425,159.54
1767838426,160.09
1767838427,160.58
1767838428,159.75
1767838429,160.74
1767838430,162.82
1767838431,165.41
1767838432,165.39
1767838433,159.61
1767838434,245.77
1767838435,288.09
1767838436,289.24
1767838437,288.14
1767838438,288.86
1767838439,288.34
1767838440,288.04
1767838441,288.48
1767838442,288.86
1767838443,290.42
1767838444,289.50
1767838446,285.54
1767838447,283.24
1767838448,290.35
1767838449,290.36
1767838450,289.72
1767838451,289.92
1767838452,290.75
1767838453,287.51
1767838454,278.80
1767838455,287.19
1767838456,282.05
1767838457,282.03
1767838458,279.11
1767838459,271.12
1767838460,281.02
1767838461,275.95
1767838462,265.83
1767838463,274.25
1767838464,267.93
1767838465,275.53
1767838466,269.95
1767838467,271.64
1767838468,268.98
1767838469,269.62
1767838470,269.57
1767838471,272.07
1767838472,263.96
1767838473,268.78
1767838474,274.67
1767838475,276.24
1767838476,268.72
1767838477,253.91
1767838478,243.27
1767838479,250.18
1767838480,249.51
1767838481,248.37
1767838482,223.17
1767838483,205.18
1767838484,205.74
1767838486,204.50
1767838487,198.45
1767838488,208.33
1767838489,219.93
1767838490,218.16
1767838491,183.61
1767838492,175.08
1767838493,176.31
1767838494,174.16
1767838495,168.73
1767838496,180.46
1767838497,181.39
1767838498,180.64
1767838499,179.89
1767838500,180.38
1767838501,180.70
1767838502,181.76
1767838503,180.59
1767838504,180.48
1767838505,181.31
1767838506,181.67
1767838507,180.83
1767838508,181.42
1767838509,181.99
1767838510,181.73
1767838511,181.71
1767838512,180.37
1767838513,182.10
1767838514,180.42
1767838515,182.16
1767838516,181.62
1767838517,181.47
1767838518,181.52
1767838519,180.74
1767838520,181.78
1767838521,180.96
1767838522,182.04
1767838523,180.20
1767838525,180.10
1767838526,180.92
1767838527,181.07
1767838528,181.10
1767838529,181.10
1767838530,180.34
1767838531,180.81
1767838532,182.01
1767838533,180.11
1767838534,181.21
1767838535,181.27
1767838536,180.83
1767838537,180.17
1767838538,181.55
1767838539,181.90
1767838540,181.24
1767838541,182.96
1767838542,186.69
1767838543,187.09
1767838544,186.10
1767838545,191.08
1767838546,189.43
1767838547,190.85
1767838548,189.88
1767838549,189.76
1767838550,191.51
1767838551,190.45
1767838552,189.52
1767838553,195.62
1767838554,197.03
1767838555,196.15
1767838556,196.25
1767838557,195.14
1767838558,212.91
1767838559,285.75
1767838560,287.46
1767838561,288.01
1767838562,286.17
1767838564,284.52
1767838565,286.59
1767838566,287.95
1767838567,286.75
1767838568,285.49
1767838569,287.79
1767838570,286.58
1767838571,286.59
1767838572,287.52
1767838573,287.24
1767838574,282.35
1767838575,288.94
1767838576,287.84
1767838577,287.91
1767838578,290.35
1767838579,286.52
1767838580,285.21
1767838581,289.90
1767838582,281.48
1767838583,281.38
1767838584,281.25
1767838585,281.62
1767838586,276.83
1767838587,278.29
1767838588,286.24
1767838589,284.08
1767838590,279.64
1767838591,270.74
1767838592,278.03
1767838593,269.90
1767838594,275.47
1767838595,267.48
1767838596,272.15
1767838597,270.80
1767838598,274.65
1767838599,279.54
1767838600,281.23
1767838601,269.07
1767838603,276.92
1767838604,267.89
1767838605,267.65
1767838606,262.91
1767838607,258.55
1767838608,251.03
1767838609,217.94
1767838610,180.59
1767838611,180.17
1767838612,181.57
1767838613,180.67
1767838614,180.46
1767838615,179.70
1767838616,181.54
1767838617,181.28
1767838618,175.22
1767838619,171.59
1767838620,183.68
1767838621,186.50
1767838622,184.75
1767838623,184.99
1767838624,186.04
1767838625,185.44
1767838626,185.10
1767838627,186.88
1767838628,185.09
1767838629,186.37
1767838630,185.05
1767838631,185.96
1767838632,186.64
1767838633,185.33
1767838634,186.68
1767838635,184.59
1767838636,184.41
1767838637,184.84
1767838638,185.43
1767838639,186.37
1767838640,185.04
1767838642,185.74
1767838643,185.02
1767838644,186.66
1767838645,185.96
1767838646,185.66
1767838647,185.26
1767838648,185.14
1767838649,184.24
1767838650,185.07
1767838651,184.23
1767838652,189.35
1767838653,190.44
1767838654,188.83
1767838655,191.11
1767838656,189.19
1767838657,189.55
1767838658,190.49
1767838659,189.57
1767838660,190.67
1767838661,189.00
1767838662,191.02
1767838663,189.37
1767838664,191.35
1767838665,192.39
1767838666,190.42
1767838667,190.19
1767838668,192.03
1767838669,189.95
1767838670,191.20
1767838671,192.05
1767838672,190.04
1767838673,191.86
1767838674,191.08
1767838675,189.82
1767838676,196.22
1767838677,194.81
1767838678,195.59
1767838679,193.59
1767838680,184.52
1767838682,279.75
1767838683,290.89
1767838684,292.08
1767838685,291.91
1767838686,291.54
1767838687,291.80
1767838688,291.10
1767838689,288.23
1767838690,288.81
1767838691,285.28
1767838692,284.75
1767838693,279.98
1767838694,284.64
1767838695,292.38
1767838696,292.66
1767838697,292.33
1767838698,293.96
1767838699,293.65
1767838700,293.08
1767838701,285.38
1767838702,281.40
1767838703,286.52
1767838704,284.56
1767838705,280.93
1767838706,284.11
1767838707,277.42
1767838708,278.80
1767838709,291.65
1767838710,281.58
1767838711,281.78
1767838712,272.19
1767838713,274.34
1767838714,276.95
1767838715,278.89
1767838716,275.33
1767838717,273.73
1767838718,273.40
1767838719,271.90
1767838721,285.49
1767838722,269.07
1767838723,263.90
1767838724,255.57
1767838725,227.91
1767838726,217.57
1767838727,221.47
1767838728,218.18
1767838729,219.62
1767838730,220.97
1767838731,218.64
1767838732,220.75
1767838733,219.67
1767838734,221.14
1767838735,219.13
1767838736,220.33
1767838737,218.98
1767838738,219.50
1767838739,220.08
1767838740,217.05
1767838741,200.98
1767838742,219.19
1767838743,219.68
1767838744,217.86
1767838745,221.14
1767838746,220.63
1767838747,219.77
1767838748,220.36
1767838749,219.19
1767838750,216.90
1767838751,218.34
1767838752,220.37
1767838753,220.51
1767838754,220.57
1767838755,220.73
1767838756,220.43
1767838757,220.10
1767838759,220.25
1767838760,219.52
1767838761,219.96
1767838762,220.87
1767838763,220.71
1767838764,218.27
1767838765,221.38
1767838766,221.19
1767838767,221.63
1767838768,221.31
1767838769,221.22
1767838770,217.24
1767838771,219.75
1767838772,217.11
1767838773,219.18
1767838774,218.83
1767838775,219.14
1767838776,219.31
1767838777,216.31
1767838778,220.00
1767838779,220.71
1767838780,217.97
1767838781,219.76
1767838782,218.49
1767838783,219.99
1767838784,220.24
1767838785,220.38
1767838786,219.92
1767838787,221.88
1767838788,221.76
1767838789,220.82
1767838790,221.07
1767838791,219.41
1767838792,222.26
1767838793,221.62
1767838794,220.65
1767838795,221.27
1767838796,220.92
1767838798,220.52
1767838799,220.60
1767838800,220.56
1767838801,220.99
1767838802,198.51
1767838803,227.54
1767838804,226.46
1767838805,222.08
1767838806,217.80
1767838807,222.68
1767838808,220.61
1767838809,222.60
1767838810,222.24
1767838811,226.26
1767838812,226.30
1767838813,225.71
1767838814,222.67
1767838815,225.33
1767838816,225.04
1767838817,225.74
1767838818,226.01
1767838819,226.09
1767838820,214.20
1767838821,222.43
1767838822,221.14
1767838823,225.58
1767838824,221.27
1767838825,222.08
1767838826,223.36
1767838827,226.67
1767838828,225.76
1767838829,224.06
1767838830,224.07
1767838831,224.64
1767838832,224.37
1767838833,225.24
1767838834,226.26
1767838835,226.97
1767838836,225.87
1767838838,225.66
1767838839,224.87
1767838840,223.60
1767838841,224.69
1767838842,224.87
1767838843,226.13
1767838844,226.94
1767838845,226.49
1767838846,226.28
1767838847,225.38
1767838848,225.40
1767838849,224.64
1767838850,224.45
1767838851,226.19
1767838852,225.72
1767838853,224.22
1767838854,224.73
1767838855,223.74
1767838856,224.84
1767838857,225.16
1767838858,225.27
1767838859,225.56
1767838860,226.51
1767838861,220.71
1767838862,209.50
1767838863,234.03
1767838864,235.96
1767838865,234.63
1767838866,234.96
1767838867,235.02
1767838868,232.77
1767838869,234.28
1767838870,235.01
1767838871,235.33
1767838872,235.43
1767838873,235.44
1767838874,235.70
1767838875,235.52
1767838877,235.63
1767838878,234.86
1767838879,235.09
1767838880,234.95
1767838881,234.16
1767838882,233.38
1767838883,233.70
1767838884,234.45
1767838885,235.46
1767838886,234.75
1767838887,234.87
1767838888,234.79
1767838889,234.65
1767838890,235.09
1767838891,235.16
1767838892,234.88
1767838893,235.45
1767838894,234.65
1767838895,232.85
1767838896,234.61
1767838897,231.89
1767838898,235.55
1767838899,234.10
1767838900,233.57
1767838901,233.32
1767838902,234.80
1767838903,235.14
1767838904,235.17
1767838905,235.46
1767838906,234.17
1767838907,231.75
1767838908,233.59
1767838909,230.58
1767838910,231.83
1767838911,229.17
1767838912,231.75
1767838913,233.57
1767838914,233.48
1767838916,231.93
1767838917,233.95
1767838918,232.18
1767838919,232.21
1767838920,233.49
1767838921,232.91
1767838922,218.21
1767838923,144.77
1767838924,134.16
1767838925,105.15
1767838926,105.41
1767838927,111.46
1767838928,110.66
1767838929,110.18
1767838930,110.02
1767838931,109.68
1767838932,109.62
1767838933,109.29
1767838934,109.20
1767838935,108.90
1767838936,108.70
1767838937,108.88
1767838938,103.31
1767838939,99.94
1767838940,107.79
1767838941,108.18
1767838942,107.66
1767838943,106.91
1767838944,133.47
1767838945,137.12
1767838946,107.48
1767838947,107.06
1767838948,106.75
1767838949,137.97
1767838950,255.13
1767838951,265.44
1767838952,263.19
1767838953,262.60
1767838955,265.01
1767838956,269.35
1767838957,270.84
1767838958,268.77
1767838959,273.09
1767838960,275.55
1767838961,274.08
1767838962,272.18
1767838963,270.80
1767838964,273.65
1767838965,274.63
1767838966,278.90
1767838967,279.69
1767838968,280.96
1767838969,279.34
1767838970,275.92
1767838971,278.44
1767838972,281.41
1767838973,279.71
1767838974,275.86
1767838975,278.75
1767838976,277.69
1767838977,279.17
1767838978,281.97
1767838979,273.41
1767838980,279.99
1767838981,281.45
1767838982,284.40
1767838983,284.51
1767838984,283.48
1767838985,279.09
1767838986,277.30
1767838987,197.51
1767838988,232.21
1767838990,275.91
1767838991,281.92
1767838992,278.84
1767838993,277.67
1767838994,280.73
1767838995,233.85
1767838996,148.69
1767838997,128.79
1767838998,112.84
1767838999,113.12
1767839000,118.13
1767839001,114.42
1767839002,108.90
1767839003,113.18
1767839004,116.07
1767839005,115.78
