timestamp,gpu_temp_c,memory_temp_c
1766460291,77,N/A
1766460292,77,N/A
1766460293,77,N/A
1766460294,77,N/A
1766460295,77,N/A
1766460296,77,N/A
1766460297,77,N/A
1766460298,77,N/A
1766460299,77,N/A
1766460300,77,N/A
1766460301,76,N/A
1766460302,77,N/A
1766460303,77,N/A
1766460304,77,N/A
1766460306,77,N/A
1766460307,77,N/A
1766460308,77,N/A
1766460309,77,N/A
1766460310,77,N/A
1766460311,77,N/A
1766460312,77,N/A
1766460313,77,N/A
1766460314,76,N/A
1766460315,76,N/A
1766460316,77,N/A
1766460317,76,N/A
1766460318,77,N/A
1766460319,76,N/A
1766460320,76,N/A
1766460321,76,N/A
1766460322,77,N/A
1766460323,76,N/A
1766460324,77,N/A
1766460325,77,N/A
1766460326,77,N/A
1766460327,77,N/A
1766460328,77,N/A
1766460329,77,N/A
1766460330,77,N/A
1766460331,78,N/A
1766460332,77,N/A
1766460333,77,N/A
1766460334,78,N/A
1766460335,77,N/A
1766460336,77,N/A
1766460337,78,N/A
1766460338,77,N/A
1766460339,78,N/A
1766460340,78,N/A
1766460341,77,N/A
1766460342,78,N/A
1766460343,78,N/A
1766460345,78,N/A
1766460346,78,N/A
1766460347,77,N/A
1766460348,78,N/A
1766460349,78,N/A
1766460350,78,N/A
1766460351,78,N/A
1766460352,78,N/A
1766460353,78,N/A
1766460354,78,N/A
1766460355,78,N/A
1766460356,78,N/A
1766460357,79,N/A
1766460358,79,N/A
1766460359,78,N/A
1766460360,78,N/A
1766460361,78,N/A
1766460362,78,N/A
1766460363,78,N/A
1766460364,79,N/A
1766460365,78,N/A
1766460366,78,N/A
1766460367,79,N/A
1766460368,79,N/A
1766460369,78,N/A
1766460370,79,N/A
1766460371,79,N/A
1766460372,79,N/A
1766460373,79,N/A
1766460374,79,N/A
1766460375,78,N/A
1766460376,79,N/A
1766460377,78,N/A
1766460378,79,N/A
1766460379,79,N/A
1766460380,79,N/A
1766460381,79,N/A
1766460382,79,N/A
1766460384,79,N/A
1766460385,79,N/A
1766460386,79,N/A
1766460387,79,N/A
1766460388,79,N/A
1766460389,79,N/A
1766460390,79,N/A
1766460391,79,N/A
1766460392,79,N/A
1766460393,79,N/A
1766460394,79,N/A
1766460395,79,N/A
1766460396,79,N/A
1766460397,79,N/A
1766460398,79,N/A
1766460399,79,N/A
1766460400,79,N/A
1766460401,79,N/A
1766460402,79,N/A
1766460403,79,N/A
1766460404,79,N/A
1766460405,79,N/A
1766460406,79,N/A
1766460407,79,N/A
1766460408,79,N/A
1766460409,79,N/A
1766460410,79,N/A
1766460411,79,N/A
1766460412,79,N/A
1766460413,79,N/A
1766460414,79,N/A
1766460415,79,N/A
1766460416,79,N/A
1766460417,80,N/A
1766460418,79,N/A
1766460419,80,N/A
1766460420,79,N/A
1766460421,79,N/A
1766460422,79,N/A
1766460424,79,N/A
1766460425,80,N/A
1766460426,79,N/A
1766460427,79,N/A
1766460428,79,N/A
1766460429,79,N/A
1766460430,79,N/A
1766460431,78,N/A
1766460432,79,N/A
1766460433,79,N/A
1766460434,79,N/A
1766460435,79,N/A
1766460436,79,N/A
1766460437,79,N/A
1766460438,79,N/A
1766460439,80,N/A
1766460440,79,N/A
1766460441,79,N/A
1766460442,80,N/A
1766460443,79,N/A
1766460444,79,N/A
1766460445,79,N/A
1766460446,80,N/A
1766460447,80,N/A
1766460448,79,N/A
1766460449,79,N/A
1766460450,79,N/A
1766460451,79,N/A
1766460452,79,N/A
1766460453,79,N/A
1766460454,79,N/A
1766460455,80,N/A
1766460456,79,N/A
1766460457,79,N/A
1766460458,80,N/A
1766460459,79,N/A
1766460460,79,N/A
1766460461,79,N/A
1766460463,79,N/A
1766460464,79,N/A
1766460465,80,N/A
1766460466,80,N/A
1766460467,79,N/A
1766460468,79,N/A
1766460469,80,N/A
1766460470,79,N/A
1766460471,79,N/A
1766460472,80,N/A
1766460473,79,N/A
1766460474,79,N/A
1766460475,80,N/A
1766460476,80,N/A
1766460477,79,N/A
1766460478,79,N/A
1766460479,80,N/A
1766460480,80,N/A
1766460481,79,N/A
1766460482,80,N/A
1766460483,79,N/A
1766460484,79,N/A
1766460485,79,N/A
1766460486,80,N/A
1766460487,79,N/A
1766460488,79,N/A
1766460489,80,N/A
1766460490,80,N/A
1766460491,80,N/A
1766460492,80,N/A
1766460493,80,N/A
1766460494,80,N/A
1766460495,80,N/A
1766460496,80,N/A
1766460497,80,N/A
1766460498,80,N/A
1766460499,80,N/A
1766460500,80,N/A
1766460502,80,N/A
1766460503,80,N/A
1766460504,77,N/A
1766460505,76,N/A
1766460506,75,N/A
1766460507,75,N/A
1766460508,74,N/A
1766460509,74,N/A
1766460510,74,N/A
1766460511,77,N/A
1766460512,79,N/A
1766460513,80,N/A
1766460514,81,N/A
1766460515,81,N/A
1766460516,81,N/A
1766460517,82,N/A
1766460518,81,N/A
1766460519,81,N/A
1766460520,81,N/A
1766460521,82,N/A
1766460522,82,N/A
1766460523,82,N/A
1766460524,82,N/A
1766460525,82,N/A
1766460526,82,N/A
1766460527,82,N/A
1766460528,82,N/A
1766460529,83,N/A
1766460530,83,N/A
1766460531,83,N/A
1766460532,83,N/A
1766460533,83,N/A
1766460534,82,N/A
1766460535,83,N/A
1766460536,83,N/A
1766460537,83,N/A
1766460538,83,N/A
1766460539,83,N/A
1766460540,82,N/A
1766460542,83,N/A
1766460543,82,N/A
1766460544,83,N/A
1766460545,82,N/A
1766460546,83,N/A
1766460547,82,N/A
1766460548,83,N/A
1766460549,83,N/A
1766460550,84,N/A
1766460551,83,N/A
1766460552,83,N/A
1766460553,83,N/A
1766460554,83,N/A
1766460555,83,N/A
1766460556,83,N/A
1766460557,83,N/A
1766460558,84,N/A
1766460559,84,N/A
1766460560,83,N/A
1766460561,83,N/A
1766460562,83,N/A
1766460563,83,N/A
1766460564,83,N/A
1766460565,82,N/A
1766460566,83,N/A
1766460567,83,N/A
1766460568,83,N/A
1766460569,83,N/A
1766460570,83,N/A
1766460571,83,N/A
1766460572,82,N/A
1766460573,83,N/A
1766460574,82,N/A
1766460575,83,N/A
1766460576,82,N/A
1766460577,82,N/A
1766460578,81,N/A
1766460579,81,N/A
1766460581,81,N/A
1766460582,81,N/A
1766460583,81,N/A
1766460584,80,N/A
1766460585,81,N/A
1766460586,80,N/A
1766460587,80,N/A
1766460588,80,N/A
1766460589,80,N/A
1766460590,80,N/A
1766460591,80,N/A
1766460592,80,N/A
1766460593,79,N/A
1766460594,79,N/A
1766460595,80,N/A
1766460596,79,N/A
1766460597,80,N/A
1766460598,79,N/A
1766460599,79,N/A
1766460600,79,N/A
1766460601,79,N/A
1766460602,79,N/A
1766460603,79,N/A
1766460604,79,N/A
1766460605,79,N/A
1766460606,78,N/A
1766460607,79,N/A
1766460608,79,N/A
1766460609,79,N/A
1766460610,78,N/A
1766460611,79,N/A
1766460612,78,N/A
1766460613,78,N/A
1766460614,78,N/A
1766460615,78,N/A
1766460616,78,N/A
1766460617,78,N/A
1766460618,78,N/A
1766460619,78,N/A
1766460621,78,N/A
1766460622,78,N/A
1766460623,78,N/A
1766460624,78,N/A
1766460625,78,N/A
1766460626,78,N/A
1766460627,78,N/A
1766460628,78,N/A
1766460629,78,N/A
1766460630,78,N/A
1766460631,78,N/A
1766460632,78,N/A
1766460633,78,N/A
1766460634,78,N/A
1766460635,78,N/A
1766460636,78,N/A
1766460637,78,N/A
1766460638,78,N/A
1766460639,78,N/A
1766460640,78,N/A
1766460641,77,N/A
1766460642,78,N/A
1766460643,77,N/A
1766460644,78,N/A
1766460645,77,N/A
1766460646,78,N/A
1766460647,78,N/A
1766460648,78,N/A
1766460649,78,N/A
1766460650,77,N/A
1766460651,78,N/A
1766460652,77,N/A
1766460653,78,N/A
1766460654,78,N/A
1766460655,78,N/A
1766460656,77,N/A
1766460657,78,N/A
1766460658,77,N/A
1766460659,77,N/A
1766460661,78,N/A
1766460662,77,N/A
1766460663,77,N/A
1766460664,77,N/A
1766460665,78,N/A
1766460666,77,N/A
1766460667,77,N/A
1766460668,77,N/A
1766460669,77,N/A
1766460670,77,N/A
1766460671,77,N/A
1766460672,77,N/A
1766460673,77,N/A
1766460674,77,N/A
1766460675,77,N/A
1766460676,77,N/A
1766460677,77,N/A
1766460678,77,N/A
1766460679,77,N/A
1766460680,77,N/A
1766460681,77,N/A
1766460682,77,N/A
1766460683,78,N/A
1766460684,77,N/A
1766460685,77,N/A
1766460686,77,N/A
1766460687,77,N/A
1766460688,78,N/A
1766460689,77,N/A
1766460690,78,N/A
1766460691,77,N/A
1766460692,77,N/A
1766460693,77,N/A
1766460694,77,N/A
1766460695,78,N/A
1766460696,77,N/A
1766460697,78,N/A
1766460698,77,N/A
1766460699,77,N/A
1766460701,78,N/A
1766460702,77,N/A
1766460703,78,N/A
1766460704,78,N/A
1766460705,78,N/A
1766460706,78,N/A
1766460707,78,N/A
1766460708,78,N/A
1766460709,78,N/A
1766460710,78,N/A
1766460711,78,N/A
1766460712,78,N/A
1766460713,78,N/A
1766460714,78,N/A
1766460715,78,N/A
1766460716,78,N/A
1766460717,78,N/A
1766460718,78,N/A
1766460719,78,N/A
1766460720,78,N/A
1766460721,78,N/A
1766460722,78,N/A
1766460723,78,N/A
1766460724,78,N/A
1766460725,78,N/A
1766460726,78,N/A
1766460727,78,N/A
1766460728,78,N/A
1766460729,78,N/A
1766460730,78,N/A
1766460731,78,N/A
1766460732,79,N/A
1766460733,78,N/A
1766460734,78,N/A
1766460735,79,N/A
1766460736,78,N/A
1766460737,78,N/A
1766460738,78,N/A
1766460740,78,N/A
1766460741,78,N/A
1766460742,79,N/A
1766460743,78,N/A
1766460744,78,N/A
1766460745,78,N/A
1766460746,79,N/A
1766460747,79,N/A
1766460748,79,N/A
1766460749,78,N/A
1766460750,78,N/A
1766460751,78,N/A
1766460752,78,N/A
1766460753,78,N/A
1766460754,79,N/A
1766460755,78,N/A
1766460756,78,N/A
1766460757,78,N/A
1766460758,79,N/A
1766460759,78,N/A
1766460760,78,N/A
1766460761,79,N/A
1766460762,78,N/A
1766460763,78,N/A
1766460764,79,N/A
1766460765,78,N/A
1766460766,78,N/A
1766460767,79,N/A
1766460768,78,N/A
1766460769,79,N/A
1766460770,78,N/A
1766460771,78,N/A
1766460772,78,N/A
1766460773,79,N/A
1766460774,79,N/A
1766460775,79,N/A
1766460776,79,N/A
1766460778,79,N/A
1766460779,79,N/A
1766460780,79,N/A
1766460781,78,N/A
1766460782,78,N/A
1766460783,79,N/A
1766460784,78,N/A
1766460785,79,N/A
1766460786,79,N/A
1766460787,78,N/A
1766460788,78,N/A
1766460789,79,N/A
1766460790,79,N/A
1766460791,79,N/A
1766460792,78,N/A
1766460793,78,N/A
1766460794,79,N/A
1766460795,78,N/A
1766460796,78,N/A
1766460797,79,N/A
1766460798,78,N/A
1766460799,79,N/A
1766460800,79,N/A
1766460801,78,N/A
1766460802,79,N/A
1766460803,78,N/A
1766460804,78,N/A
1766460805,79,N/A
1766460806,79,N/A
1766460807,78,N/A
1766460808,79,N/A
1766460809,78,N/A
1766460810,79,N/A
1766460811,79,N/A
1766460812,79,N/A
1766460813,79,N/A
1766460814,79,N/A
1766460815,79,N/A
1766460816,79,N/A
1766460818,79,N/A
1766460819,79,N/A
1766460820,79,N/A
1766460821,79,N/A
1766460822,79,N/A
1766460823,78,N/A
1766460824,79,N/A
1766460825,79,N/A
1766460826,79,N/A
1766460827,79,N/A
1766460828,79,N/A
1766460829,78,N/A
1766460830,79,N/A
1766460831,79,N/A
1766460832,78,N/A
1766460833,78,N/A
1766460834,79,N/A
1766460835,79,N/A
1766460836,79,N/A
1766460837,79,N/A
1766460838,79,N/A
1766460839,79,N/A
1766460840,79,N/A
1766460841,79,N/A
1766460842,79,N/A
1766460843,79,N/A
1766460844,79,N/A
1766460845,79,N/A
1766460846,79,N/A
1766460847,79,N/A
1766460848,79,N/A
1766460849,79,N/A
1766460850,79,N/A
1766460851,79,N/A
1766460852,79,N/A
1766460853,79,N/A
1766460854,79,N/A
1766460855,79,N/A
1766460857,79,N/A
1766460858,79,N/A
1766460859,79,N/A
1766460860,79,N/A
1766460861,79,N/A
1766460862,79,N/A
1766460863,79,N/A
1766460864,79,N/A
1766460865,79,N/A
1766460866,79,N/A
1766460867,80,N/A
1766460868,79,N/A
1766460869,79,N/A
1766460870,79,N/A
1766460871,80,N/A
1766460872,79,N/A
1766460873,77,N/A
1766460874,76,N/A
1766460875,75,N/A
1766460876,74,N/A
1766460877,74,N/A
1766460878,74,N/A
1766460879,73,N/A
1766460880,73,N/A
1766460881,78,N/A
1766460882,80,N/A
1766460883,80,N/A
1766460884,80,N/A
1766460885,80,N/A
1766460886,80,N/A
1766460887,80,N/A
1766460888,81,N/A
1766460889,82,N/A
1766460890,82,N/A
1766460891,82,N/A
1766460892,81,N/A
1766460893,81,N/A
1766460894,82,N/A
1766460895,82,N/A
1766460897,82,N/A
1766460898,82,N/A
1766460899,82,N/A
1766460900,82,N/A
1766460901,82,N/A
1766460902,82,N/A
1766460903,83,N/A
1766460904,83,N/A
1766460905,83,N/A
1766460906,83,N/A
1766460907,83,N/A
1766460908,83,N/A
1766460909,83,N/A
1766460910,83,N/A
1766460911,83,N/A
1766460912,83,N/A
1766460913,83,N/A
1766460914,83,N/A
1766460915,83,N/A
1766460916,83,N/A
1766460917,83,N/A
1766460918,83,N/A
1766460919,83,N/A
1766460920,82,N/A
1766460921,83,N/A
1766460922,83,N/A
1766460923,83,N/A
1766460924,83,N/A
1766460925,83,N/A
1766460926,83,N/A
1766460927,83,N/A
1766460928,83,N/A
1766460929,83,N/A
1766460930,84,N/A
1766460931,83,N/A
1766460932,83,N/A
1766460933,83,N/A
1766460935,84,N/A
1766460936,83,N/A
1766460937,83,N/A
1766460938,82,N/A
1766460939,83,N/A
1766460940,83,N/A
1766460941,83,N/A
1766460942,83,N/A
1766460943,83,N/A
1766460944,83,N/A
1766460945,83,N/A
1766460946,83,N/A
1766460947,83,N/A
1766460948,83,N/A
1766460949,83,N/A
1766460950,83,N/A
1766460951,83,N/A
1766460952,84,N/A
1766460953,83,N/A
1766460954,83,N/A
1766460955,83,N/A
1766460956,84,N/A
1766460957,83,N/A
1766460958,83,N/A
1766460959,83,N/A
1766460960,83,N/A
1766460961,84,N/A
1766460962,83,N/A
1766460963,83,N/A
1766460964,83,N/A
1766460965,83,N/A
1766460966,83,N/A
1766460967,82,N/A
1766460968,83,N/A
1766460969,84,N/A
1766460970,84,N/A
1766460971,83,N/A
1766460972,83,N/A
1766460974,84,N/A
1766460975,83,N/A
1766460976,83,N/A
1766460977,82,N/A
1766460978,83,N/A
1766460979,82,N/A
1766460980,82,N/A
1766460981,82,N/A
1766460982,80,N/A
1766460983,80,N/A
1766460984,80,N/A
1766460985,80,N/A
1766460986,80,N/A
1766460987,79,N/A
1766460988,79,N/A
1766460989,80,N/A
1766460990,79,N/A
1766460991,79,N/A
1766460992,79,N/A
1766460993,79,N/A
1766460994,79,N/A
1766460995,78,N/A
1766460996,78,N/A
1766460997,79,N/A
1766460998,78,N/A
1766460999,78,N/A
1766461000,78,N/A
1766461001,78,N/A
1766461002,78,N/A
1766461003,78,N/A
1766461004,78,N/A
1766461005,78,N/A
1766461006,78,N/A
1766461007,78,N/A
1766461008,77,N/A
1766461009,78,N/A
1766461010,78,N/A
1766461011,77,N/A
1766461013,77,N/A
1766461014,78,N/A
1766461015,77,N/A
1766461016,77,N/A
1766461017,77,N/A
1766461018,77,N/A
1766461019,77,N/A
1766461020,77,N/A
1766461021,77,N/A
1766461022,77,N/A
1766461023,77,N/A
1766461024,77,N/A
1766461025,77,N/A
1766461026,77,N/A
1766461027,77,N/A
1766461028,76,N/A
1766461029,77,N/A
1766461030,76,N/A
1766461031,76,N/A
1766461032,77,N/A
1766461033,76,N/A
1766461034,77,N/A
1766461035,76,N/A
1766461036,76,N/A
1766461037,76,N/A
1766461038,76,N/A
1766461039,76,N/A
1766461040,76,N/A
1766461041,76,N/A
1766461042,76,N/A
1766461043,76,N/A
1766461044,76,N/A
1766461045,76,N/A
1766461046,76,N/A
1766461047,76,N/A
1766461048,76,N/A
1766461049,76,N/A
1766461050,76,N/A
1766461051,76,N/A
1766461053,76,N/A
1766461054,76,N/A
1766461055,76,N/A
1766461056,76,N/A
1766461057,76,N/A
1766461058,76,N/A
1766461059,76,N/A
1766461060,76,N/A
1766461061,77,N/A
1766461062,76,N/A
1766461063,77,N/A
1766461064,77,N/A
1766461065,77,N/A
1766461066,78,N/A
1766461067,77,N/A
1766461068,78,N/A
1766461069,78,N/A
1766461070,77,N/A
1766461071,78,N/A
1766461072,78,N/A
1766461073,78,N/A
1766461074,77,N/A
1766461075,78,N/A
1766461076,78,N/A
1766461077,78,N/A
1766461078,78,N/A
1766461079,78,N/A
1766461080,78,N/A
1766461081,78,N/A
1766461082,78,N/A
1766461083,78,N/A
1766461084,78,N/A
1766461085,78,N/A
1766461086,78,N/A
1766461087,78,N/A
1766461088,78,N/A
1766461089,78,N/A
1766461090,78,N/A
1766461092,78,N/A
1766461093,78,N/A
1766461094,78,N/A
1766461095,78,N/A
1766461096,78,N/A
1766461097,78,N/A
1766461098,79,N/A
1766461099,78,N/A
1766461100,78,N/A
1766461101,79,N/A
1766461102,78,N/A
1766461103,78,N/A
1766461104,78,N/A
1766461105,78,N/A
1766461106,78,N/A
1766461107,78,N/A
1766461108,78,N/A
1766461109,79,N/A
1766461110,78,N/A
1766461111,78,N/A
1766461112,78,N/A
1766461113,78,N/A
1766461114,78,N/A
1766461115,79,N/A
1766461116,78,N/A
1766461117,78,N/A
1766461118,79,N/A
1766461119,78,N/A
1766461120,79,N/A
1766461121,79,N/A
1766461122,78,N/A
1766461123,78,N/A
1766461124,79,N/A
1766461125,78,N/A
1766461126,79,N/A
1766461127,78,N/A
1766461128,78,N/A
1766461129,79,N/A
1766461130,78,N/A
1766461132,78,N/A
1766461133,78,N/A
1766461134,79,N/A
1766461135,78,N/A
1766461136,79,N/A
1766461137,78,N/A
1766461138,78,N/A
1766461139,79,N/A
1766461140,79,N/A
1766461141,78,N/A
1766461142,79,N/A
1766461143,79,N/A
1766461144,78,N/A
1766461145,78,N/A
1766461146,79,N/A
1766461147,78,N/A
1766461148,79,N/A
1766461149,79,N/A
1766461150,78,N/A
1766461151,78,N/A
1766461152,79,N/A
1766461153,78,N/A
1766461154,79,N/A
1766461155,78,N/A
1766461156,78,N/A
1766461157,79,N/A
1766461158,78,N/A
1766461159,79,N/A
1766461160,79,N/A
1766461161,79,N/A
1766461162,79,N/A
1766461163,79,N/A
1766461164,78,N/A
1766461165,79,N/A
1766461166,79,N/A
1766461167,78,N/A
1766461168,79,N/A
1766461169,79,N/A
1766461170,78,N/A
1766461172,79,N/A
1766461173,79,N/A
1766461174,79,N/A
1766461175,79,N/A
1766461176,79,N/A
1766461177,79,N/A
1766461178,79,N/A
1766461179,79,N/A
1766461180,78,N/A
1766461181,78,N/A
1766461182,78,N/A
1766461183,78,N/A
1766461184,78,N/A
1766461185,79,N/A
1766461186,78,N/A
1766461187,79,N/A
1766461188,78,N/A
1766461189,79,N/A
1766461190,79,N/A
1766461191,78,N/A
1766461192,78,N/A
1766461193,79,N/A
1766461194,78,N/A
1766461195,79,N/A
1766461196,79,N/A
1766461197,78,N/A
1766461198,79,N/A
1766461199,79,N/A
1766461200,78,N/A
1766461201,79,N/A
1766461202,79,N/A
1766461203,78,N/A
1766461204,79,N/A
1766461205,79,N/A
1766461206,79,N/A
1766461207,79,N/A
1766461208,79,N/A
1766461209,78,N/A
1766461211,79,N/A
1766461212,79,N/A
1766461213,78,N/A
1766461214,78,N/A
1766461215,79,N/A
1766461216,78,N/A
1766461217,79,N/A
1766461218,79,N/A
1766461219,79,N/A
1766461220,79,N/A
1766461221,78,N/A
1766461222,79,N/A
1766461223,79,N/A
1766461224,79,N/A
1766461225,79,N/A
1766461226,79,N/A
1766461227,78,N/A
1766461228,79,N/A
1766461229,79,N/A
1766461230,78,N/A
1766461231,79,N/A
1766461232,79,N/A
1766461233,79,N/A
1766461234,79,N/A
1766461235,79,N/A
1766461236,79,N/A
1766461237,79,N/A
1766461238,79,N/A
1766461239,79,N/A
1766461240,79,N/A
1766461241,79,N/A
1766461242,79,N/A
1766461243,79,N/A
1766461244,77,N/A
1766461245,75,N/A
1766461246,74,N/A
1766461247,74,N/A
1766461248,74,N/A
1766461249,74,N/A
1766461251,73,N/A
1766461252,78,N/A
1766461253,80,N/A
1766461254,80,N/A
1766461255,80,N/A
1766461256,80,N/A
1766461257,81,N/A
1766461258,80,N/A
1766461259,81,N/A
1766461260,82,N/A
1766461261,82,N/A
1766461262,82,N/A
1766461263,82,N/A
1766461264,82,N/A
1766461265,82,N/A
1766461266,82,N/A
1766461267,82,N/A
1766461268,81,N/A
1766461269,82,N/A
1766461270,83,N/A
1766461271,83,N/A
1766461272,83,N/A
1766461273,83,N/A
1766461274,82,N/A
1766461275,83,N/A
1766461276,83,N/A
1766461277,82,N/A
1766461278,83,N/A
1766461279,83,N/A
1766461280,83,N/A
1766461281,82,N/A
1766461282,82,N/A
1766461283,83,N/A
1766461284,83,N/A
1766461285,82,N/A
1766461286,83,N/A
1766461287,83,N/A
1766461288,83,N/A
1766461290,83,N/A
1766461291,83,N/A
1766461292,83,N/A
1766461293,83,N/A
1766461294,83,N/A
1766461295,83,N/A
1766461296,83,N/A
1766461297,82,N/A
1766461298,83,N/A
1766461299,83,N/A
1766461300,83,N/A
1766461301,84,N/A
1766461302,83,N/A
1766461303,84,N/A
1766461304,83,N/A
1766461305,83,N/A
1766461306,83,N/A
1766461307,84,N/A
1766461308,83,N/A
1766461309,83,N/A
1766461310,83,N/A
1766461311,83,N/A
1766461312,83,N/A
1766461313,84,N/A
1766461314,82,N/A
1766461315,83,N/A
1766461316,84,N/A
1766461317,83,N/A
1766461318,83,N/A
1766461319,83,N/A
1766461320,83,N/A
1766461321,84,N/A
1766461322,84,N/A
1766461323,82,N/A
1766461324,83,N/A
1766461325,84,N/A
1766461326,84,N/A
1766461327,83,N/A
1766461328,84,N/A
1766461330,83,N/A
1766461331,83,N/A
1766461332,83,N/A
1766461333,83,N/A
1766461334,83,N/A
1766461335,84,N/A
1766461336,84,N/A
1766461337,82,N/A
1766461338,81,N/A
1766461339,80,N/A
1766461340,80,N/A
1766461341,80,N/A
1766461342,80,N/A
1766461343,79,N/A
1766461344,80,N/A
1766461345,79,N/A
1766461346,79,N/A
1766461347,79,N/A
1766461348,79,N/A
1766461349,79,N/A
1766461350,79,N/A
1766461351,79,N/A
1766461352,78,N/A
1766461353,78,N/A
1766461354,78,N/A
1766461355,78,N/A
1766461356,78,N/A
1766461357,78,N/A
1766461358,78,N/A
1766461359,78,N/A
1766461360,78,N/A
1766461361,78,N/A
1766461362,77,N/A
1766461363,77,N/A
1766461364,78,N/A
1766461365,77,N/A
1766461366,77,N/A
1766461367,77,N/A
1766461369,77,N/A
1766461370,77,N/A
1766461371,77,N/A
1766461372,77,N/A
1766461373,77,N/A
1766461374,77,N/A
1766461375,77,N/A
1766461376,76,N/A
1766461377,77,N/A
1766461378,77,N/A
1766461379,76,N/A
1766461380,77,N/A
1766461381,77,N/A
1766461382,76,N/A
1766461383,76,N/A
1766461384,76,N/A
1766461385,76,N/A
1766461386,76,N/A
1766461387,76,N/A
1766461388,76,N/A
1766461389,76,N/A
1766461390,76,N/A
1766461391,76,N/A
1766461392,76,N/A
1766461393,76,N/A
1766461394,76,N/A
1766461395,76,N/A
1766461396,76,N/A
1766461397,76,N/A
1766461398,76,N/A
1766461399,76,N/A
1766461400,76,N/A
1766461401,75,N/A
1766461402,76,N/A
1766461403,76,N/A
1766461404,76,N/A
1766461405,76,N/A
1766461406,76,N/A
1766461407,76,N/A
1766461409,76,N/A
1766461410,76,N/A
1766461411,77,N/A
1766461412,76,N/A
1766461413,76,N/A
1766461414,77,N/A
1766461415,77,N/A
1766461416,77,N/A
1766461417,77,N/A
1766461418,77,N/A
1766461419,77,N/A
1766461420,77,N/A
1766461421,77,N/A
1766461422,77,N/A
1766461423,77,N/A
1766461424,77,N/A
1766461425,78,N/A
1766461426,78,N/A
1766461427,78,N/A
1766461428,78,N/A
1766461429,78,N/A
1766461430,78,N/A
1766461431,78,N/A
1766461432,78,N/A
1766461433,78,N/A
1766461434,78,N/A
1766461435,78,N/A
1766461436,78,N/A
1766461437,78,N/A
1766461438,78,N/A
1766461439,78,N/A
1766461440,78,N/A
1766461441,78,N/A
1766461442,78,N/A
1766461443,79,N/A
1766461444,78,N/A
1766461445,78,N/A
1766461446,79,N/A
1766461448,78,N/A
1766461449,78,N/A
1766461450,78,N/A
1766461451,78,N/A
1766461452,78,N/A
1766461453,79,N/A
1766461454,78,N/A
1766461455,78,N/A
1766461456,79,N/A
1766461457,78,N/A
1766461458,79,N/A
1766461459,79,N/A
1766461460,78,N/A
1766461461,79,N/A
1766461462,79,N/A
1766461463,78,N/A
1766461464,79,N/A
1766461465,79,N/A
1766461466,79,N/A
1766461467,79,N/A
1766461468,79,N/A
1766461469,79,N/A
1766461470,78,N/A
1766461471,79,N/A
1766461472,79,N/A
1766461473,79,N/A
1766461474,79,N/A
1766461475,79,N/A
1766461476,79,N/A
1766461477,79,N/A
1766461478,79,N/A
1766461479,79,N/A
1766461480,79,N/A
1766461481,79,N/A
1766461482,79,N/A
1766461483,79,N/A
1766461484,78,N/A
1766461485,79,N/A
1766461486,79,N/A
1766461488,79,N/A
1766461489,79,N/A
1766461490,79,N/A
1766461491,79,N/A
1766461492,79,N/A
1766461493,79,N/A
1766461494,79,N/A
1766461495,79,N/A
1766461496,79,N/A
1766461497,79,N/A
1766461498,79,N/A
1766461499,79,N/A
1766461500,79,N/A
1766461501,79,N/A
1766461502,79,N/A
1766461503,79,N/A
1766461504,79,N/A
1766461505,79,N/A
1766461506,79,N/A
1766461507,79,N/A
1766461508,79,N/A
1766461509,79,N/A
1766461510,79,N/A
1766461511,79,N/A
1766461512,79,N/A
1766461513,79,N/A
1766461514,79,N/A
1766461515,79,N/A
1766461516,79,N/A
1766461517,79,N/A
1766461518,79,N/A
1766461519,79,N/A
1766461520,79,N/A
1766461521,79,N/A
1766461522,79,N/A
1766461523,79,N/A
1766461524,79,N/A
1766461526,79,N/A
1766461527,79,N/A
1766461528,79,N/A
1766461529,79,N/A
1766461530,79,N/A
1766461531,79,N/A
1766461532,79,N/A
1766461533,79,N/A
1766461534,79,N/A
1766461535,79,N/A
1766461536,79,N/A
1766461537,79,N/A
1766461538,79,N/A
1766461539,79,N/A
1766461540,79,N/A
1766461541,79,N/A
1766461542,79,N/A
1766461543,79,N/A
1766461544,79,N/A
1766461545,79,N/A
1766461546,79,N/A
1766461547,79,N/A
1766461548,79,N/A
1766461549,80,N/A
1766461550,79,N/A
1766461551,79,N/A
1766461552,79,N/A
1766461553,79,N/A
1766461554,79,N/A
1766461555,79,N/A
1766461556,79,N/A
1766461557,79,N/A
1766461558,79,N/A
1766461559,79,N/A
1766461560,79,N/A
1766461561,79,N/A
1766461562,79,N/A
1766461563,80,N/A
1766461564,79,N/A
1766461566,79,N/A
1766461567,79,N/A
1766461568,79,N/A
1766461569,79,N/A
1766461570,79,N/A
1766461571,79,N/A
1766461572,79,N/A
1766461573,79,N/A
1766461574,79,N/A
1766461575,79,N/A
1766461576,79,N/A
1766461577,79,N/A
1766461578,79,N/A
1766461579,79,N/A
1766461580,79,N/A
1766461581,79,N/A
1766461582,79,N/A
1766461583,79,N/A
1766461584,79,N/A
1766461585,79,N/A
1766461586,79,N/A
1766461587,79,N/A
1766461588,79,N/A
1766461589,79,N/A
1766461590,79,N/A
1766461591,79,N/A
1766461592,80,N/A
1766461593,79,N/A
