timestamp,gpu_temp_c,memory_temp_c
1767216117,83,N/A
1767216118,83,N/A
1767216119,83,N/A
1767216120,83,N/A
1767216121,83,N/A
1767216122,83,N/A
1767216123,84,N/A
1767216124,83,N/A
1767216125,83,N/A
1767216126,83,N/A
1767216127,83,N/A
1767216128,83,N/A
1767216129,83,N/A
1767216130,82,N/A
1767216131,81,N/A
1767216132,81,N/A
1767216133,81,N/A
1767216134,81,N/A
1767216135,80,N/A
1767216136,80,N/A
1767216137,79,N/A
1767216138,79,N/A
1767216140,79,N/A
1767216141,79,N/A
1767216142,79,N/A
1767216143,79,N/A
1767216144,79,N/A
1767216145,78,N/A
1767216146,78,N/A
1767216147,78,N/A
1767216148,78,N/A
1767216149,78,N/A
1767216150,78,N/A
1767216151,78,N/A
1767216152,78,N/A
1767216153,78,N/A
1767216154,78,N/A
1767216155,78,N/A
1767216156,77,N/A
1767216157,77,N/A
1767216158,77,N/A
1767216159,77,N/A
1767216160,77,N/A
1767216161,77,N/A
1767216162,77,N/A
1767216163,77,N/A
1767216164,77,N/A
1767216165,77,N/A
1767216166,77,N/A
1767216167,77,N/A
1767216168,77,N/A
1767216169,77,N/A
1767216170,77,N/A
1767216171,77,N/A
1767216172,76,N/A
1767216173,77,N/A
1767216174,76,N/A
1767216175,76,N/A
1767216176,76,N/A
1767216178,76,N/A
1767216179,77,N/A
1767216180,79,N/A
1767216181,81,N/A
1767216182,82,N/A
1767216183,82,N/A
1767216184,82,N/A
1767216185,83,N/A
1767216186,82,N/A
1767216187,83,N/A
1767216188,83,N/A
1767216189,83,N/A
1767216190,83,N/A
1767216191,83,N/A
1767216192,83,N/A
1767216193,83,N/A
1767216194,82,N/A
1767216195,83,N/A
1767216196,83,N/A
1767216197,83,N/A
1767216198,84,N/A
1767216199,83,N/A
1767216200,83,N/A
1767216201,83,N/A
1767216202,83,N/A
1767216203,83,N/A
1767216204,82,N/A
1767216205,80,N/A
1767216206,80,N/A
1767216207,80,N/A
1767216208,80,N/A
1767216209,80,N/A
1767216210,80,N/A
1767216211,79,N/A
1767216212,79,N/A
1767216213,79,N/A
1767216214,79,N/A
1767216215,79,N/A
1767216217,79,N/A
1767216218,79,N/A
1767216219,79,N/A
1767216220,79,N/A
1767216221,78,N/A
1767216222,78,N/A
1767216223,78,N/A
1767216224,78,N/A
1767216225,78,N/A
1767216226,78,N/A
1767216227,78,N/A
1767216228,78,N/A
1767216229,78,N/A
1767216230,78,N/A
1767216231,78,N/A
1767216232,78,N/A
1767216233,78,N/A
1767216234,78,N/A
1767216235,78,N/A
1767216236,78,N/A
1767216237,78,N/A
1767216238,78,N/A
1767216239,77,N/A
1767216240,77,N/A
1767216241,77,N/A
1767216242,77,N/A
1767216243,77,N/A
1767216244,77,N/A
1767216245,77,N/A
1767216246,77,N/A
1767216247,77,N/A
1767216248,77,N/A
1767216249,76,N/A
1767216250,81,N/A
1767216251,82,N/A
1767216252,82,N/A
1767216253,82,N/A
1767216254,83,N/A
1767216256,83,N/A
1767216257,82,N/A
1767216258,83,N/A
1767216259,83,N/A
1767216260,83,N/A
1767216261,83,N/A
1767216262,84,N/A
1767216263,83,N/A
1767216264,83,N/A
1767216265,83,N/A
1767216266,82,N/A
1767216267,83,N/A
1767216268,82,N/A
1767216269,83,N/A
1767216270,83,N/A
1767216271,83,N/A
1767216272,83,N/A
1767216273,82,N/A
1767216274,83,N/A
1767216275,83,N/A
1767216276,83,N/A
1767216277,82,N/A
1767216278,83,N/A
1767216279,83,N/A
1767216280,82,N/A
1767216281,83,N/A
1767216282,82,N/A
1767216283,81,N/A
1767216284,82,N/A
1767216285,81,N/A
1767216286,81,N/A
1767216287,81,N/A
1767216288,81,N/A
1767216289,81,N/A
1767216290,81,N/A
1767216291,81,N/A
1767216292,80,N/A
1767216293,80,N/A
1767216295,80,N/A
1767216296,80,N/A
1767216297,80,N/A
1767216298,80,N/A
1767216299,80,N/A
1767216300,80,N/A
1767216301,80,N/A
1767216302,80,N/A
1767216303,80,N/A
1767216304,80,N/A
1767216305,80,N/A
1767216306,80,N/A
1767216307,80,N/A
1767216308,79,N/A
1767216309,79,N/A
1767216310,79,N/A
1767216311,79,N/A
1767216312,79,N/A
1767216313,79,N/A
1767216314,79,N/A
1767216315,79,N/A
1767216316,79,N/A
1767216317,79,N/A
1767216318,78,N/A
1767216319,79,N/A
1767216320,79,N/A
1767216321,79,N/A
1767216322,79,N/A
1767216323,79,N/A
1767216324,79,N/A
1767216325,79,N/A
1767216326,79,N/A
1767216327,79,N/A
1767216328,79,N/A
1767216329,79,N/A
1767216330,79,N/A
1767216331,79,N/A
1767216332,79,N/A
1767216334,79,N/A
1767216335,79,N/A
1767216336,79,N/A
1767216337,79,N/A
1767216338,79,N/A
1767216339,79,N/A
1767216340,79,N/A
1767216341,79,N/A
1767216342,79,N/A
1767216343,79,N/A
1767216344,79,N/A
1767216345,78,N/A
1767216346,78,N/A
1767216347,79,N/A
1767216348,79,N/A
1767216349,78,N/A
1767216350,78,N/A
1767216351,78,N/A
1767216352,78,N/A
1767216353,78,N/A
1767216354,78,N/A
1767216355,78,N/A
1767216356,78,N/A
1767216357,78,N/A
1767216358,78,N/A
1767216359,78,N/A
1767216360,78,N/A
1767216361,78,N/A
1767216362,78,N/A
1767216363,78,N/A
1767216364,78,N/A
1767216365,78,N/A
1767216366,78,N/A
1767216367,78,N/A
1767216368,78,N/A
1767216369,78,N/A
1767216370,78,N/A
1767216371,78,N/A
1767216372,78,N/A
1767216374,78,N/A
1767216375,78,N/A
1767216376,78,N/A
1767216377,78,N/A
1767216378,78,N/A
1767216379,78,N/A
1767216380,78,N/A
1767216381,78,N/A
1767216382,78,N/A
1767216383,78,N/A
1767216384,78,N/A
1767216385,78,N/A
1767216386,78,N/A
1767216387,78,N/A
1767216388,78,N/A
1767216389,75,N/A
1767216390,82,N/A
1767216391,82,N/A
1767216392,83,N/A
1767216393,83,N/A
1767216394,82,N/A
1767216395,83,N/A
1767216396,82,N/A
1767216397,83,N/A
1767216398,83,N/A
1767216399,83,N/A
1767216400,83,N/A
1767216401,83,N/A
1767216402,83,N/A
1767216403,83,N/A
1767216404,83,N/A
1767216405,83,N/A
1767216406,83,N/A
1767216407,83,N/A
1767216408,83,N/A
1767216409,83,N/A
1767216410,84,N/A
1767216411,83,N/A
1767216413,83,N/A
1767216414,83,N/A
1767216415,82,N/A
1767216416,82,N/A
1767216417,82,N/A
1767216418,82,N/A
1767216419,82,N/A
1767216420,82,N/A
1767216421,81,N/A
1767216422,81,N/A
1767216423,81,N/A
1767216424,81,N/A
1767216425,81,N/A
1767216426,80,N/A
1767216427,80,N/A
1767216428,80,N/A
1767216429,80,N/A
1767216430,80,N/A
1767216431,80,N/A
1767216432,80,N/A
1767216433,80,N/A
1767216434,80,N/A
1767216435,80,N/A
1767216436,80,N/A
1767216437,80,N/A
1767216438,80,N/A
1767216439,80,N/A
1767216440,80,N/A
1767216441,80,N/A
1767216442,80,N/A
1767216443,80,N/A
1767216444,79,N/A
1767216445,79,N/A
1767216446,79,N/A
1767216447,79,N/A
1767216448,79,N/A
1767216449,79,N/A
1767216451,79,N/A
1767216452,79,N/A
1767216453,79,N/A
1767216454,79,N/A
1767216455,79,N/A
1767216456,79,N/A
1767216457,79,N/A
1767216458,78,N/A
1767216459,79,N/A
1767216460,79,N/A
1767216461,79,N/A
1767216462,79,N/A
1767216463,79,N/A
1767216464,79,N/A
1767216465,79,N/A
1767216466,80,N/A
1767216467,79,N/A
1767216468,80,N/A
1767216469,80,N/A
1767216470,80,N/A
1767216471,79,N/A
1767216472,79,N/A
1767216473,80,N/A
1767216474,79,N/A
1767216475,79,N/A
1767216476,80,N/A
1767216477,80,N/A
1767216478,79,N/A
1767216479,79,N/A
1767216480,79,N/A
1767216481,80,N/A
1767216482,80,N/A
1767216483,80,N/A
1767216484,80,N/A
1767216485,80,N/A
1767216486,80,N/A
1767216487,79,N/A
1767216488,79,N/A
1767216489,79,N/A
1767216491,79,N/A
1767216492,80,N/A
1767216493,80,N/A
1767216494,80,N/A
1767216495,80,N/A
1767216496,79,N/A
1767216497,79,N/A
1767216498,80,N/A
1767216499,80,N/A
1767216500,79,N/A
1767216501,80,N/A
1767216502,80,N/A
1767216503,80,N/A
1767216504,79,N/A
1767216505,79,N/A
1767216506,79,N/A
1767216507,79,N/A
1767216508,80,N/A
1767216509,79,N/A
1767216510,80,N/A
1767216511,80,N/A
1767216512,80,N/A
1767216513,79,N/A
1767216514,79,N/A
1767216515,79,N/A
1767216516,79,N/A
1767216517,80,N/A
1767216518,80,N/A
1767216519,80,N/A
1767216520,80,N/A
1767216521,80,N/A
1767216522,79,N/A
1767216523,79,N/A
1767216524,79,N/A
1767216525,80,N/A
1767216526,80,N/A
1767216527,81,N/A
1767216529,83,N/A
1767216530,82,N/A
1767216531,83,N/A
1767216532,83,N/A
1767216533,82,N/A
1767216534,83,N/A
1767216535,83,N/A
1767216536,84,N/A
1767216537,83,N/A
1767216538,83,N/A
1767216539,83,N/A
1767216540,83,N/A
1767216541,83,N/A
1767216542,83,N/A
1767216543,82,N/A
1767216544,83,N/A
1767216545,82,N/A
1767216546,82,N/A
1767216547,82,N/A
1767216548,83,N/A
1767216549,83,N/A
1767216550,82,N/A
1767216551,82,N/A
1767216552,81,N/A
1767216553,81,N/A
1767216554,80,N/A
1767216555,80,N/A
1767216556,80,N/A
1767216557,80,N/A
1767216558,80,N/A
1767216559,80,N/A
1767216560,80,N/A
1767216561,80,N/A
1767216562,79,N/A
1767216563,79,N/A
1767216564,79,N/A
1767216565,79,N/A
1767216566,79,N/A
1767216568,79,N/A
1767216569,79,N/A
1767216570,79,N/A
1767216571,79,N/A
1767216572,79,N/A
1767216573,79,N/A
1767216574,79,N/A
1767216575,79,N/A
1767216576,78,N/A
1767216577,78,N/A
1767216578,78,N/A
1767216579,78,N/A
1767216580,78,N/A
1767216581,78,N/A
1767216582,78,N/A
1767216583,78,N/A
1767216584,78,N/A
1767216585,78,N/A
1767216586,78,N/A
1767216587,78,N/A
1767216588,78,N/A
1767216589,78,N/A
1767216590,78,N/A
1767216591,78,N/A
1767216592,78,N/A
1767216593,78,N/A
1767216594,78,N/A
1767216595,78,N/A
1767216596,78,N/A
1767216597,76,N/A
1767216598,81,N/A
1767216599,83,N/A
1767216600,82,N/A
1767216601,83,N/A
1767216602,83,N/A
1767216603,83,N/A
1767216604,82,N/A
1767216605,83,N/A
1767216606,83,N/A
1767216608,83,N/A
1767216609,83,N/A
1767216610,83,N/A
1767216611,83,N/A
1767216612,84,N/A
1767216613,84,N/A
1767216614,83,N/A
1767216615,83,N/A
1767216616,84,N/A
1767216617,83,N/A
1767216618,83,N/A
1767216619,83,N/A
1767216620,83,N/A
1767216621,82,N/A
1767216622,82,N/A
1767216623,82,N/A
1767216624,82,N/A
1767216625,81,N/A
1767216626,81,N/A
1767216627,81,N/A
1767216628,80,N/A
1767216629,80,N/A
1767216630,80,N/A
1767216631,80,N/A
1767216632,80,N/A
1767216633,80,N/A
1767216634,80,N/A
1767216635,79,N/A
1767216636,79,N/A
1767216637,79,N/A
1767216638,79,N/A
1767216639,79,N/A
1767216640,79,N/A
1767216641,79,N/A
1767216642,79,N/A
1767216643,79,N/A
1767216644,79,N/A
1767216646,79,N/A
1767216647,79,N/A
1767216648,78,N/A
1767216649,79,N/A
1767216650,79,N/A
1767216651,78,N/A
1767216652,78,N/A
1767216653,78,N/A
1767216654,78,N/A
1767216655,78,N/A
1767216656,78,N/A
1767216657,78,N/A
1767216658,78,N/A
1767216659,78,N/A
1767216660,78,N/A
1767216661,78,N/A
1767216662,78,N/A
1767216663,78,N/A
1767216664,78,N/A
1767216665,78,N/A
1767216666,78,N/A
1767216667,78,N/A
1767216668,82,N/A
1767216669,83,N/A
1767216670,82,N/A
1767216671,83,N/A
1767216672,83,N/A
1767216673,82,N/A
1767216674,83,N/A
1767216675,83,N/A
1767216676,83,N/A
1767216677,83,N/A
1767216678,83,N/A
1767216679,83,N/A
1767216680,84,N/A
1767216681,84,N/A
1767216682,83,N/A
1767216683,84,N/A
1767216684,83,N/A
1767216686,83,N/A
1767216687,83,N/A
1767216688,82,N/A
1767216689,82,N/A
1767216690,81,N/A
1767216691,81,N/A
1767216692,81,N/A
1767216693,80,N/A
1767216694,80,N/A
1767216695,80,N/A
1767216696,80,N/A
1767216697,80,N/A
1767216698,80,N/A
1767216699,80,N/A
1767216700,80,N/A
1767216701,80,N/A
1767216702,79,N/A
1767216703,79,N/A
1767216704,79,N/A
1767216705,79,N/A
1767216706,79,N/A
1767216707,79,N/A
1767216708,79,N/A
1767216709,79,N/A
1767216710,79,N/A
1767216711,79,N/A
1767216712,79,N/A
1767216713,79,N/A
1767216714,79,N/A
1767216715,79,N/A
1767216716,79,N/A
1767216717,79,N/A
1767216718,78,N/A
1767216719,78,N/A
1767216720,78,N/A
1767216721,78,N/A
1767216722,78,N/A
1767216723,78,N/A
1767216725,78,N/A
1767216726,78,N/A
1767216727,78,N/A
1767216728,78,N/A
1767216729,78,N/A
1767216730,78,N/A
1767216731,78,N/A
1767216732,78,N/A
1767216733,78,N/A
1767216734,78,N/A
1767216735,78,N/A
1767216736,78,N/A
1767216737,77,N/A
1767216738,82,N/A
1767216739,82,N/A
1767216740,83,N/A
1767216741,83,N/A
1767216742,83,N/A
1767216743,83,N/A
1767216744,83,N/A
1767216745,84,N/A
1767216746,83,N/A
1767216747,83,N/A
1767216748,84,N/A
1767216749,83,N/A
1767216750,83,N/A
1767216751,83,N/A
1767216752,83,N/A
1767216753,83,N/A
1767216754,83,N/A
1767216755,83,N/A
1767216756,82,N/A
1767216757,82,N/A
1767216758,82,N/A
1767216759,82,N/A
1767216760,82,N/A
1767216761,81,N/A
1767216763,81,N/A
1767216764,81,N/A
1767216765,81,N/A
1767216766,81,N/A
1767216767,81,N/A
1767216768,81,N/A
1767216769,81,N/A
1767216770,81,N/A
1767216771,81,N/A
1767216772,81,N/A
1767216773,81,N/A
1767216774,80,N/A
1767216775,80,N/A
1767216776,80,N/A
1767216777,80,N/A
1767216778,81,N/A
1767216779,81,N/A
1767216780,80,N/A
1767216781,80,N/A
1767216782,80,N/A
1767216783,80,N/A
1767216784,80,N/A
1767216785,80,N/A
1767216786,80,N/A
1767216787,80,N/A
1767216788,80,N/A
1767216789,80,N/A
1767216790,80,N/A
1767216791,80,N/A
1767216792,80,N/A
1767216793,80,N/A
1767216794,80,N/A
1767216795,80,N/A
1767216796,80,N/A
1767216797,80,N/A
1767216798,80,N/A
1767216799,80,N/A
1767216800,80,N/A
1767216802,80,N/A
1767216803,80,N/A
1767216804,80,N/A
1767216805,80,N/A
1767216806,79,N/A
1767216807,80,N/A
1767216808,80,N/A
1767216809,80,N/A
1767216810,80,N/A
1767216811,80,N/A
1767216812,80,N/A
1767216813,80,N/A
1767216814,80,N/A
1767216815,80,N/A
1767216816,80,N/A
1767216817,80,N/A
1767216818,80,N/A
1767216819,80,N/A
1767216820,80,N/A
1767216821,80,N/A
1767216822,80,N/A
1767216823,80,N/A
1767216824,80,N/A
1767216825,80,N/A
1767216826,80,N/A
1767216827,80,N/A
1767216828,80,N/A
1767216829,80,N/A
1767216830,80,N/A
1767216831,80,N/A
1767216832,80,N/A
1767216833,80,N/A
1767216834,80,N/A
1767216835,80,N/A
1767216836,80,N/A
1767216837,80,N/A
1767216838,80,N/A
1767216839,80,N/A
1767216841,80,N/A
1767216842,80,N/A
1767216843,80,N/A
1767216844,80,N/A
1767216845,80,N/A
1767216846,80,N/A
1767216847,80,N/A
1767216848,80,N/A
1767216849,80,N/A
1767216850,80,N/A
1767216851,80,N/A
1767216852,80,N/A
1767216853,80,N/A
1767216854,80,N/A
1767216855,80,N/A
1767216856,80,N/A
1767216857,80,N/A
1767216858,80,N/A
1767216859,80,N/A
1767216860,80,N/A
1767216861,80,N/A
1767216862,80,N/A
1767216863,80,N/A
1767216864,80,N/A
1767216865,80,N/A
1767216866,80,N/A
1767216867,80,N/A
1767216868,80,N/A
1767216869,80,N/A
1767216870,80,N/A
1767216871,80,N/A
1767216872,80,N/A
1767216873,80,N/A
1767216874,80,N/A
1767216875,80,N/A
1767216876,80,N/A
1767216877,81,N/A
1767216878,81,N/A
1767216880,81,N/A
1767216881,80,N/A
1767216882,81,N/A
1767216883,81,N/A
1767216884,81,N/A
1767216885,81,N/A
1767216886,81,N/A
1767216887,81,N/A
1767216888,81,N/A
1767216889,81,N/A
1767216890,81,N/A
1767216891,81,N/A
1767216892,81,N/A
1767216893,81,N/A
1767216894,81,N/A
1767216895,81,N/A
1767216896,81,N/A
1767216897,81,N/A
1767216898,81,N/A
1767216899,81,N/A
1767216900,81,N/A
1767216901,81,N/A
1767216902,81,N/A
1767216903,81,N/A
1767216904,81,N/A
1767216905,81,N/A
1767216906,81,N/A
1767216907,80,N/A
1767216908,80,N/A
1767216909,80,N/A
1767216910,80,N/A
1767216911,80,N/A
1767216912,80,N/A
1767216913,80,N/A
1767216914,80,N/A
1767216915,80,N/A
1767216916,80,N/A
1767216917,80,N/A
1767216918,80,N/A
1767216920,80,N/A
1767216921,80,N/A
1767216922,80,N/A
1767216923,80,N/A
1767216924,80,N/A
1767216925,80,N/A
1767216926,80,N/A
1767216927,80,N/A
1767216928,80,N/A
1767216929,80,N/A
1767216930,80,N/A
1767216931,80,N/A
1767216932,80,N/A
1767216933,80,N/A
1767216934,80,N/A
1767216935,80,N/A
1767216936,80,N/A
1767216937,80,N/A
1767216938,80,N/A
1767216939,80,N/A
1767216940,80,N/A
1767216941,80,N/A
1767216942,80,N/A
1767216943,80,N/A
1767216944,82,N/A
1767216945,82,N/A
1767216946,83,N/A
1767216947,83,N/A
1767216948,83,N/A
1767216949,83,N/A
1767216950,83,N/A
1767216951,83,N/A
1767216952,83,N/A
1767216953,84,N/A
1767216954,83,N/A
1767216955,82,N/A
1767216956,82,N/A
1767216957,82,N/A
1767216959,81,N/A
1767216960,81,N/A
1767216961,81,N/A
1767216962,81,N/A
1767216963,81,N/A
1767216964,80,N/A
1767216965,80,N/A
1767216966,80,N/A
1767216967,80,N/A
1767216968,80,N/A
1767216969,80,N/A
1767216970,80,N/A
1767216971,80,N/A
1767216972,80,N/A
1767216973,80,N/A
1767216974,80,N/A
1767216975,80,N/A
1767216976,80,N/A
1767216977,80,N/A
1767216978,80,N/A
1767216979,80,N/A
1767216980,80,N/A
1767216981,80,N/A
1767216982,80,N/A
1767216983,80,N/A
1767216984,80,N/A
1767216985,79,N/A
1767216986,79,N/A
1767216987,79,N/A
1767216988,79,N/A
1767216989,79,N/A
1767216990,79,N/A
1767216991,79,N/A
1767216992,79,N/A
1767216993,79,N/A
1767216994,79,N/A
1767216995,79,N/A
1767216996,79,N/A
1767216998,79,N/A
1767216999,79,N/A
1767217000,79,N/A
1767217001,79,N/A
1767217002,79,N/A
1767217003,79,N/A
1767217004,79,N/A
1767217005,79,N/A
1767217006,79,N/A
1767217007,79,N/A
1767217008,79,N/A
1767217009,79,N/A
1767217010,79,N/A
1767217011,79,N/A
1767217012,78,N/A
1767217013,79,N/A
1767217014,82,N/A
1767217015,82,N/A
1767217016,83,N/A
1767217017,83,N/A
1767217018,82,N/A
1767217019,83,N/A
1767217020,83,N/A
1767217021,83,N/A
1767217022,84,N/A
1767217023,83,N/A
1767217024,83,N/A
1767217025,83,N/A
1767217026,83,N/A
1767217027,83,N/A
1767217028,83,N/A
1767217029,82,N/A
1767217030,82,N/A
1767217031,82,N/A
1767217032,83,N/A
1767217033,83,N/A
1767217034,82,N/A
1767217035,82,N/A
1767217036,81,N/A
1767217038,81,N/A
1767217039,80,N/A
1767217040,80,N/A
1767217041,80,N/A
1767217042,80,N/A
1767217043,80,N/A
1767217044,80,N/A
1767217045,80,N/A
1767217046,80,N/A
1767217047,80,N/A
1767217048,80,N/A
1767217049,80,N/A
1767217050,79,N/A
1767217051,79,N/A
1767217052,79,N/A
1767217053,79,N/A
1767217054,79,N/A
1767217055,79,N/A
1767217056,79,N/A
1767217057,79,N/A
1767217058,79,N/A
1767217059,79,N/A
1767217060,79,N/A
1767217061,79,N/A
1767217062,79,N/A
1767217063,79,N/A
1767217064,79,N/A
1767217065,79,N/A
1767217066,79,N/A
1767217067,79,N/A
1767217068,78,N/A
1767217069,78,N/A
1767217070,78,N/A
1767217071,78,N/A
1767217072,78,N/A
1767217073,78,N/A
1767217074,78,N/A
1767217075,78,N/A
1767217077,78,N/A
1767217078,78,N/A
1767217079,78,N/A
1767217080,78,N/A
1767217081,78,N/A
1767217082,78,N/A
1767217083,78,N/A
1767217084,76,N/A
1767217085,81,N/A
1767217086,82,N/A
1767217087,83,N/A
1767217088,83,N/A
1767217089,82,N/A
1767217090,83,N/A
1767217091,83,N/A
1767217092,82,N/A
1767217093,83,N/A
1767217094,83,N/A
1767217095,83,N/A
1767217096,83,N/A
1767217097,83,N/A
1767217098,83,N/A
1767217099,83,N/A
1767217100,83,N/A
1767217101,83,N/A
1767217102,83,N/A
1767217103,83,N/A
1767217104,83,N/A
1767217105,82,N/A
1767217106,81,N/A
1767217107,81,N/A
1767217108,81,N/A
1767217109,81,N/A
1767217110,80,N/A
1767217111,80,N/A
1767217112,80,N/A
1767217113,80,N/A
1767217114,80,N/A
1767217116,80,N/A
1767217117,80,N/A
1767217118,80,N/A
1767217119,79,N/A
1767217120,79,N/A
1767217121,79,N/A
1767217122,79,N/A
1767217123,79,N/A
1767217124,79,N/A
1767217125,79,N/A
1767217126,79,N/A
1767217127,79,N/A
1767217128,79,N/A
1767217129,79,N/A
1767217130,79,N/A
1767217131,79,N/A
1767217132,79,N/A
1767217133,79,N/A
1767217134,79,N/A
1767217135,79,N/A
1767217136,79,N/A
1767217137,78,N/A
1767217138,78,N/A
1767217139,78,N/A
1767217140,78,N/A
1767217141,78,N/A
1767217142,78,N/A
1767217143,78,N/A
1767217144,78,N/A
1767217145,78,N/A
1767217146,78,N/A
1767217147,78,N/A
1767217148,78,N/A
1767217149,78,N/A
1767217150,78,N/A
1767217151,78,N/A
1767217152,78,N/A
1767217153,78,N/A
1767217154,75,N/A
1767217156,74,N/A
1767217157,73,N/A
1767217158,73,N/A
1767217159,73,N/A
1767217160,72,N/A
1767217161,72,N/A
1767217162,72,N/A
1767217163,72,N/A
1767217164,71,N/A
1767217165,71,N/A
1767217166,71,N/A
1767217167,71,N/A
1767217168,70,N/A
1767217169,70,N/A
1767217170,70,N/A
1767217171,67,N/A
1767217172,67,N/A
1767217173,66,N/A
1767217174,66,N/A
1767217175,65,N/A
1767217176,67,N/A
1767217178,67,N/A
1767217180,66,N/A
1767217181,67,N/A
1767217182,67,N/A
1767217184,74,N/A
1767217185,76,N/A
1767217186,76,N/A
1767217187,77,N/A
1767217188,78,N/A
1767217189,78,N/A
1767217190,78,N/A
1767217191,79,N/A
1767217192,80,N/A
1767217193,80,N/A
1767217194,80,N/A
1767217195,81,N/A
1767217196,80,N/A
1767217197,81,N/A
1767217198,81,N/A
1767217199,81,N/A
1767217200,82,N/A
1767217201,82,N/A
1767217202,83,N/A
1767217203,82,N/A
1767217204,82,N/A
1767217205,82,N/A
1767217206,83,N/A
1767217207,82,N/A
1767217208,81,N/A
1767217209,82,N/A
1767217210,83,N/A
1767217211,83,N/A
1767217212,83,N/A
1767217213,83,N/A
1767217214,82,N/A
1767217215,83,N/A
1767217216,83,N/A
1767217218,83,N/A
1767217219,83,N/A
1767217220,83,N/A
1767217221,83,N/A
1767217222,83,N/A
1767217223,83,N/A
1767217224,83,N/A
1767217225,84,N/A
1767217226,82,N/A
1767217227,83,N/A
1767217228,83,N/A
1767217229,84,N/A
1767217230,83,N/A
1767217231,83,N/A
1767217232,83,N/A
1767217233,83,N/A
1767217234,83,N/A
1767217235,82,N/A
1767217236,82,N/A
1767217237,83,N/A
1767217238,84,N/A
1767217239,82,N/A
1767217240,83,N/A
1767217241,84,N/A
1767217242,83,N/A
1767217243,83,N/A
1767217244,83,N/A
1767217245,83,N/A
1767217246,83,N/A
1767217247,83,N/A
1767217248,83,N/A
1767217249,84,N/A
1767217250,83,N/A
1767217251,83,N/A
1767217252,79,N/A
1767217253,82,N/A
1767217254,83,N/A
1767217256,82,N/A
1767217257,83,N/A
1767217258,83,N/A
1767217259,83,N/A
1767217260,83,N/A
1767217261,83,N/A
1767217262,83,N/A
1767217263,83,N/A
1767217264,83,N/A
1767217265,83,N/A
1767217266,79,N/A
1767217267,78,N/A
1767217268,77,N/A
1767217269,76,N/A
1767217270,76,N/A
1767217271,75,N/A
1767217272,75,N/A
1767217273,75,N/A
1767217274,74,N/A
1767217275,74,N/A
1767217276,73,N/A
1767217277,73,N/A
1767217278,73,N/A
1767217279,72,N/A
1767217281,71,N/A
1767217283,75,N/A
1767217284,75,N/A
1767217285,75,N/A
1767217286,75,N/A
1767217287,75,N/A
1767217288,76,N/A
1767217289,76,N/A
1767217290,76,N/A
1767217291,76,N/A
1767217292,76,N/A
