timestamp,gpu_util_percent,memory_util_percent
1765282857,100,70
1765282858,100,72
1765282859,100,73
1765282860,100,72
1765282861,100,68
1765282862,100,64
1765282863,100,62
1765282864,100,63
1765282865,100,66
1765282866,100,75
1765282867,100,67
1765282868,100,68
1765282869,100,72
1765282870,100,74
1765282871,100,72
1765282872,100,69
1765282873,100,73
1765282874,100,73
1765282875,100,71
1765282877,100,67
1765282878,100,64
1765282879,100,63
1765282880,100,62
1765282881,100,64
1765282882,100,64
1765282883,100,63
1765282884,100,63
1765282885,100,63
1765282886,100,67
1765282887,100,72
1765282888,100,73
1765282889,100,72
1765282890,100,67
1765282891,100,73
1765282892,100,73
1765282893,100,71
1765282894,100,66
1765282895,100,64
1765282896,100,60
1765282897,100,64
1765282898,100,64
1765282899,100,63
1765282900,100,66
1765282901,100,69
1765282902,100,72
1765282903,100,73
1765282904,100,64
1765282905,100,67
1765282906,100,71
1765282907,100,74
1765282908,100,70
1765282909,100,70
1765282910,99,67
1765282911,100,62
1765282912,76,55
1765282913,100,66
1765282915,99,63
1765282916,100,64
1765282917,100,61
1765282918,100,63
1765282919,100,67
1765282920,100,64
1765282921,100,61
1765282922,100,63
1765282923,100,68
1765282924,100,72
1765282925,100,72
1765282926,99,71
1765282927,100,69
1765282928,100,73
1765282929,100,70
1765282930,100,65
1765282931,100,63
1765282932,100,62
1765282933,100,63
1765282934,100,62
1765282935,100,67
1765282936,100,65
1765282937,100,63
1765282938,100,61
1765282939,100,65
1765282940,100,67
1765282941,100,68
1765282942,100,71
1765282943,100,63
1765282944,100,63
1765282945,100,64
1765282946,100,72
1765282947,100,70
1765282948,100,67
1765282949,100,64
1765282950,100,70
1765282951,100,70
1765282952,100,67
1765282953,100,65
1765282955,100,62
1765282956,100,61
1765282957,100,66
1765282958,100,67
1765282959,100,63
1765282960,100,65
1765282961,100,67
1765282962,100,68
1765282963,100,71
1765282964,100,63
1765282965,100,68
1765282966,100,70
1765282967,100,73
1765282968,99,71
1765282969,100,70
1765282970,100,67
1765282971,100,64
1765282972,100,72
1765282973,100,70
1765282974,100,67
1765282975,100,65
1765282976,100,62
1765282977,100,63
1765282978,100,66
1765282979,100,62
1765282980,100,61
1765282981,100,66
1765282982,100,67
1765282983,100,72
1765282984,100,73
1765282985,100,70
1765282986,100,68
1765282987,99,67
1765282988,100,62
1765282989,100,64
1765282991,100,72
1765282992,99,72
1765282993,100,67
1765282994,100,62
1765282995,100,67
1765282996,100,63
1765282997,100,66
1765282998,100,70
1765282999,100,72
1765283000,99,67
1765283001,100,64
1765283002,100,63
1765283003,100,63
1765283004,100,61
1765283005,100,68
1765283006,100,73
1765283007,100,70
1765283008,100,65
1765283009,100,63
1765283010,100,63
1765283011,100,61
1765283012,100,67
1765283013,100,73
1765283014,100,72
1765283015,100,66
1765283016,100,62
1765283017,100,64
1765283018,100,62
1765283019,100,64
1765283020,99,69
1765283021,100,74
1765283022,100,70
1765283023,100,64
1765283024,100,61
1765283025,100,64
1765283026,100,61
1765283027,100,68
1765283028,100,74
1765283030,100,74
1765283031,100,71
1765283032,100,68
1765283033,100,63
1765283034,100,72
1765283035,100,70
1765283036,100,66
1765283037,100,64
1765283038,100,63
1765283039,100,62
1765283040,100,63
1765283041,100,65
1765283042,100,63
1765283043,100,64
1765283044,95,66
1765283045,100,69
1765283046,99,66
1765283047,77,54
1765283048,100,74
1765283049,100,64
1765283050,100,67
1765283051,100,67
1765283052,100,70
1765283053,100,72
1765283054,100,73
1765283055,100,72
1765283056,100,68
1765283057,100,73
1765283058,100,72
1765283059,100,71
1765283060,100,67
1765283061,100,62
1765283062,100,63
1765283063,100,63
1765283064,100,61
1765283065,100,64
1765283067,100,67
1765283068,100,67
1765283069,100,71
1765283070,100,62
1765283071,100,69
1765283072,100,71
1765283073,100,72
1765283074,99,72
1765283075,100,72
1765283076,100,68
1765283077,100,64
1765283078,100,73
1765283079,100,69
1765283080,100,64
1765283081,100,64
1765283082,100,62
1765283083,100,63
1765283084,100,64
1765283085,100,64
1765283086,100,63
1765283087,100,62
1765283088,100,63
1765283089,100,68
1765283090,100,72
1765283091,100,73
1765283092,100,72
1765283093,100,67
1765283094,100,70
1765283095,100,75
1765283096,100,73
1765283097,100,70
1765283098,100,66
1765283099,100,63
1765283100,100,73
1765283101,100,72
1765283102,100,70
1765283103,100,70
1765283104,100,68
1765283106,100,64
1765283107,100,61
1765283108,100,63
1765283109,100,74
1765283110,100,66
1765283111,100,69
1765283112,100,70
1765283113,100,68
1765283114,100,64
1765283115,100,62
1765283116,100,68
1765283117,100,65
1765283118,100,63
1765283119,100,64
1765283120,100,61
1765283121,100,63
1765283122,100,62
1765283123,100,67
1765283124,100,65
1765283125,100,62
1765283126,100,63
1765283127,100,65
1765283128,100,67
1765283129,99,68
1765283130,100,64
1765283131,100,67
1765283132,100,67
1765283133,100,70
1765283134,100,74
1765283135,100,73
1765283136,100,69
1765283137,100,66
1765283138,100,73
1765283139,100,73
1765283140,100,70
1765283141,100,66
1765283142,100,64
1765283144,100,62
1765283145,100,61
1765283146,100,65
1765283147,100,62
1765283148,100,63
1765283149,100,63
1765283150,100,68
1765283151,100,69
1765283152,100,72
1765283153,100,73
1765283154,100,65
1765283155,100,72
1765283156,100,73
1765283157,100,73
1765283158,100,71
1765283159,100,70
1765283160,100,67
1765283161,100,73
1765283162,100,73
1765283163,100,68
1765283164,100,66
1765283165,100,63
1765283166,100,61
1765283167,100,65
1765283168,100,67
1765283169,100,74
1765283170,100,72
1765283171,100,72
1765283172,100,72
1765283173,100,70
1765283174,100,70
1765283175,100,68
1765283176,91,66
1765283177,100,68
1765283178,99,65
1765283179,92,61
1765283180,100,64
1765283181,100,61
1765283183,100,64
1765283184,100,67
1765283185,100,63
1765283186,100,63
1765283187,100,67
1765283188,100,67
1765283189,100,71
1765283190,99,73
1765283191,100,73
1765283192,100,70
1765283193,100,74
1765283194,100,73
1765283195,100,69
1765283196,100,65
1765283197,100,63
1765283198,100,63
1765283199,100,62
1765283200,100,68
1765283201,100,63
1765283202,100,62
1765283203,100,63
1765283204,100,63
1765283205,100,67
1765283206,100,71
1765283207,100,62
1765283208,100,65
1765283209,100,67
1765283210,100,67
1765283211,100,71
1765283212,100,72
1765283213,100,73
1765283214,100,73
1765283215,100,69
1765283216,100,73
1765283217,100,73
1765283218,100,73
1765283219,100,70
1765283220,100,65
1765283222,100,64
1765283223,100,70
1765283224,100,70
1765283225,100,67
1765283226,100,65
1765283227,100,63
1765283228,100,63
1765283229,100,67
1765283230,100,72
1765283231,100,61
1765283232,100,62
1765283233,100,70
1765283234,100,73
1765283235,100,73
1765283236,100,72
1765283237,100,70
1765283238,100,69
1765283239,100,73
1765283240,100,74
1765283241,100,71
1765283242,100,66
1765283243,100,61
1765283244,100,64
1765283245,100,68
1765283246,100,62
1765283247,100,63
1765283248,100,68
1765283249,100,71
1765283250,100,73
1765283251,100,72
1765283252,100,70
1765283253,100,71
1765283254,100,73
1765283255,100,73
1765283256,100,71
1765283257,100,67
1765283258,100,65
1765283259,100,62
1765283261,100,63
1765283262,100,66
1765283263,100,64
1765283264,100,62
1765283265,100,61
1765283266,100,65
1765283267,100,68
1765283268,100,71
1765283269,100,63
1765283270,100,68
1765283271,100,72
1765283272,99,71
1765283273,100,64
1765283274,100,62
1765283275,100,61
1765283276,100,66
1765283277,100,63
1765283278,100,63
1765283279,100,68
1765283280,100,72
1765283281,100,73
1765283282,100,73
1765283283,100,71
1765283284,100,70
1765283285,100,73
1765283286,100,74
1765283287,100,72
1765283288,100,67
1765283289,100,65
1765283290,100,72
1765283291,100,68
1765283292,100,63
1765283293,100,66
1765283294,100,71
1765283295,100,72
1765283296,100,73
1765283297,100,72
1765283298,99,72
1765283300,100,69
1765283301,100,73
1765283302,100,72
1765283303,100,70
1765283304,100,68
1765283305,100,65
1765283306,100,62
1765283307,100,63
1765283308,100,66
1765283309,100,69
1765283310,99,66
1765283311,100,67
1765283312,100,68
1765283313,100,69
1765283314,100,74
1765283315,100,68
1765283316,100,70
1765283317,100,73
1765283318,100,73
1765283319,100,69
1765283320,100,64
1765283321,100,63
1765283322,100,62
1765283323,100,70
1765283324,100,70
1765283325,100,67
1765283326,100,66
1765283327,100,63
1765283328,100,63
1765283329,100,60
1765283330,100,67
1765283331,100,63
1765283332,100,62
1765283333,100,63
1765283334,100,67
1765283335,100,69
1765283336,100,71
1765283337,100,73
1765283339,100,63
1765283340,100,64
1765283341,100,67
1765283342,100,67
1765283343,100,71
1765283344,100,72
1765283345,100,72
1765283346,100,68
1765283347,100,72
1765283348,100,72
1765283349,100,73
1765283350,100,73
1765283351,100,65
1765283352,100,63
1765283353,100,64
1765283354,100,64
1765283355,100,64
1765283356,100,62
1765283357,100,63
1765283358,100,63
1765283359,100,63
1765283360,100,67
1765283361,100,63
1765283362,100,61
1765283363,100,65
1765283364,100,69
1765283365,100,73
1765283366,100,72
1765283367,100,70
1765283368,100,66
1765283369,100,69
1765283370,100,65
1765283371,100,63
1765283372,100,62
1765283373,100,63
1765283374,100,67
1765283375,100,71
1765283376,100,62
1765283378,100,66
1765283379,100,67
1765283380,100,68
1765283381,100,71
1765283382,100,72
1765283383,100,73
1765283384,100,73
1765283385,100,69
1765283386,100,72
1765283387,100,72
1765283388,100,71
1765283389,100,70
1765283390,100,67
1765283391,100,65
1765283392,100,73
1765283393,100,68
1765283394,100,66
1765283395,100,63
1765283396,100,62
1765283397,100,64
1765283398,100,66
1765283399,100,67
1765283400,100,61
1765283401,100,63
1765283402,100,67
1765283403,100,72
1765283404,100,75
1765283405,100,70
1765283406,100,69
1765283407,100,74
1765283408,100,72
1765283409,100,68
1765283410,100,65
1765283411,100,74
1765283412,100,72
1765283413,100,73
1765283414,100,73
1765283415,100,67
1765283417,100,72
1765283418,100,74
1765283419,100,71
1765283420,99,68
1765283421,100,64
1765283422,100,65
1765283423,100,70
1765283424,100,69
1765283425,100,66
1765283426,100,63
1765283427,100,61
1765283428,100,64
1765283429,100,67
1765283430,100,67
1765283431,100,62
1765283432,100,63
1765283433,100,62
1765283434,100,63
1765283435,100,69
1765283436,100,72
1765283437,100,64
1765283438,100,73
1765283439,100,72
1765283440,100,70
1765283441,100,68
1765283442,100,67
1765283443,100,64
1765283444,100,68
1765283445,100,73
1765283446,100,65
1765283447,100,68
1765283448,100,72
1765283449,100,73
1765283450,100,70
1765283451,100,70
1765283452,100,67
1765283453,100,72
1765283454,100,73
1765283456,100,73
1765283457,100,70
1765283458,100,66
1765283459,100,62
1765283460,100,63
1765283461,100,67
1765283462,100,64
1765283463,100,63
1765283464,100,62
1765283465,100,63
1765283466,100,69
1765283467,100,72
1765283468,100,63
1765283469,100,65
1765283470,99,71
1765283471,100,73
1765283472,100,69
1765283473,100,65
1765283474,100,70
1765283475,99,72
1765283476,100,67
1765283477,100,68
1765283478,100,71
1765283479,100,72
1765283480,100,73
1765283481,100,73
1765283482,100,71
1765283483,100,68
1765283484,100,69
1765283485,100,72
1765283486,100,72
1765283487,100,70
1765283488,100,67
1765283489,100,65
1765283490,100,63
1765283491,100,72
1765283492,100,70
1765283494,100,70
1765283495,100,69
1765283496,100,65
1765283497,100,63
1765283498,100,62
1765283499,100,67
1765283500,100,65
1765283501,100,62
1765283502,100,61
1765283503,100,67
1765283504,100,67
1765283505,100,69
1765283506,100,72
1765283507,100,67
1765283508,100,68
1765283509,100,72
1765283510,100,72
1765283511,100,72
1765283512,100,70
1765283513,100,65
1765283514,100,73
1765283515,100,72
1765283516,100,71
1765283517,100,66
1765283518,100,64
1765283519,100,62
1765283520,100,62
1765283521,100,69
1765283522,100,62
1765283523,100,63
1765283524,100,63
1765283525,100,65
1765283526,100,67
1765283527,100,67
1765283528,100,70
1765283529,100,63
1765283530,100,62
1765283532,100,63
1765283533,100,70
1765283534,100,71
1765283535,100,67
1765283536,100,65
1765283537,100,73
1765283538,100,71
1765283539,100,67
1765283540,100,65
1765283541,100,63
1765283542,100,63
1765283543,100,63
1765283544,100,65
1765283545,100,62
1765283546,100,62
1765283547,100,63
1765283548,100,65
1765283549,100,68
1765283550,100,71
1765283551,100,74
1765283552,100,65
1765283553,100,69
1765283554,100,73
1765283555,100,72
1765283556,100,70
1765283557,100,70
1765283558,100,68
1765283559,100,64
1765283560,100,72
1765283561,100,69
1765283562,100,64
1765283563,100,63
1765283564,100,61
1765283565,100,64
1765283566,100,67
1765283567,100,62
1765283568,100,62
1765283569,100,68
1765283571,100,69
1765283572,100,72
1765283573,100,73
1765283574,100,67
1765283575,100,66
1765283576,92,59
1765283577,100,67
1765283578,100,64
1765283579,100,62
1765283580,100,63
1765283581,100,63
1765283582,100,64
1765283583,100,64
1765283584,100,64
1765283585,100,62
1765283586,100,63
1765283587,100,63
1765283588,100,63
1765283589,100,71
1765283590,100,71
1765283591,100,62
1765283592,100,70
1765283593,100,68
1765283594,100,70
1765283595,100,66
1765283596,100,64
1765283597,100,64
1765283598,100,72
1765283599,100,68
1765283600,100,64
1765283601,100,70
1765283602,100,72
1765283603,100,68
1765283604,100,64
1765283605,100,63
1765283606,100,66
1765283607,100,64
1765283608,100,62
1765283610,100,64
1765283611,100,66
1765283612,100,67
1765283613,100,68
1765283614,100,62
1765283615,100,62
1765283616,100,62
1765283617,100,64
1765283618,100,66
1765283619,100,69
1765283620,100,73
1765283621,100,72
1765283622,100,67
1765283623,100,71
1765283624,100,73
1765283625,100,72
1765283626,100,68
1765283627,100,66
1765283628,100,63
1765283629,100,71
1765283630,100,66
1765283631,100,64
1765283632,100,62
1765283633,100,61
1765283634,100,69
1765283635,100,72
1765283636,100,73
1765283637,100,67
1765283638,100,70
1765283639,100,72
1765283640,100,73
1765283641,100,73
1765283642,100,72
1765283643,100,70
1765283644,100,73
1765283645,100,70
1765283646,100,65
1765283647,100,64
1765283649,100,63
1765283650,100,69
1765283651,100,71
1765283652,100,73
1765283653,100,64
1765283654,100,73
1765283655,100,71
1765283656,100,66
1765283657,100,64
1765283658,100,63
1765283659,100,63
1765283660,100,63
1765283661,100,61
1765283662,100,62
1765283663,100,67
1765283664,100,72
1765283665,100,73
1765283666,100,72
1765283667,100,67
1765283668,100,74
1765283669,100,72
1765283670,100,68
1765283671,100,65
1765283672,100,63
1765283673,100,63
1765283674,100,62
1765283675,100,70
1765283676,100,69
1765283677,100,67
1765283678,100,64
1765283679,100,62
1765283680,100,63
1765283681,100,65
1765283682,100,67
1765283683,100,64
1765283684,100,68
1765283685,100,72
1765283686,100,73
1765283688,100,71
1765283689,100,68
1765283690,100,64
1765283691,100,72
1765283692,100,68
1765283693,100,64
1765283694,100,62
1765283695,100,63
1765283696,100,66
1765283697,100,68
1765283698,100,71
1765283699,100,63
1765283700,100,63
1765283701,100,65
1765283702,100,67
1765283703,100,67
1765283704,100,70
1765283705,100,73
1765283706,100,69
1765283707,99,66
1765283708,78,55
1765283709,100,73
1765283710,100,73
1765283711,100,72
1765283712,100,70
1765283713,99,71
1765283714,100,66
1765283715,100,64
1765283716,100,62
1765283717,100,63
1765283718,100,62
1765283719,100,67
1765283720,100,71
1765283721,100,63
1765283722,100,63
1765283723,100,65
1765283724,100,69
1765283726,100,73
1765283727,100,73
1765283728,100,70
1765283729,100,67
1765283730,100,73
1765283731,100,73
1765283732,100,71
1765283733,100,67
1765283734,100,65
1765283735,100,63
1765283736,100,63
1765283737,100,67
1765283738,100,65
1765283739,100,63
1765283740,100,61
1765283741,100,63
1765283742,100,66
1765283743,100,68
1765283744,100,62
1765283745,100,64
1765283746,100,68
1765283747,100,70
1765283748,100,73
1765283749,100,72
1765283750,100,71
1765283751,100,67
1765283752,100,73
1765283753,100,72
1765283754,100,70
1765283755,100,67
1765283756,100,63
1765283757,100,63
1765283758,100,62
1765283759,100,68
1765283760,100,66
1765283761,100,64
1765283762,100,64
1765283763,100,62
1765283765,100,63
1765283766,100,65
1765283767,100,73
1765283768,100,71
1765283769,100,72
1765283770,100,73
1765283771,100,73
1765283772,100,72
1765283773,100,70
1765283774,100,70
1765283775,100,67
1765283776,100,63
1765283777,100,62
1765283778,100,63
1765283779,100,63
1765283780,100,67
1765283781,100,73
1765283782,100,64
1765283783,100,69
1765283784,100,71
1765283785,100,74
1765283786,100,71
1765283787,100,67
1765283788,100,64
1765283789,100,63
1765283790,100,73
1765283791,100,71
1765283792,100,70
1765283793,100,70
1765283794,100,67
1765283795,100,64
1765283796,100,61
1765283797,100,68
1765283798,100,64
1765283799,100,63
1765283800,100,61
1765283801,100,64
1765283802,100,67
1765283804,100,69
1765283805,100,71
1765283806,100,64
1765283807,100,67
1765283808,100,69
1765283809,100,73
1765283810,100,73
1765283811,100,65
1765283812,100,63
1765283813,100,71
1765283814,100,67
1765283815,100,64
1765283816,100,63
1765283817,100,62
1765283818,100,63
1765283819,100,63
1765283820,100,63
1765283821,100,65
1765283822,100,63
1765283823,100,66
1765283824,100,68
1765283825,100,71
1765283826,100,74
1765283827,100,72
1765283828,100,74
1765283829,100,73
1765283830,100,70
1765283831,100,65
1765283832,100,63
1765283833,100,61
1765283834,100,63
1765283835,100,74
1765283836,99,71
1765283837,98,66
1765283838,99,74
1765283839,99,68
1765283840,99,68
1765283841,98,73
1765283843,99,66
1765283844,98,73
1765283845,99,65
1765283846,99,72
1765283847,98,71
1765283848,99,66
1765283849,99,73
1765283850,99,68
1765283851,99,68
1765283852,99,67
1765283853,99,68
1765283854,98,73
1765283855,99,65
1765283856,99,71
1765283857,98,71
1765283858,99,66
1765283859,98,71
1765283860,99,65
1765283861,99,73
1765283862,99,70
1765283863,99,67
1765283864,99,64
1765283865,98,65
1765283866,99,66
1765283867,100,64
1765283868,100,66
1765283869,100,69
1765283870,100,68
1765283871,100,65
1765283872,100,69
1765283873,100,73
1765283874,100,65
1765283875,100,71
1765283876,99,75
1765283877,100,76
1765283878,99,71
1765283879,100,67
1765283881,100,65
1765283882,100,68
1765283883,100,65
1765283884,100,67
1765283885,100,73
1765283886,100,77
1765283887,100,75
1765283888,99,70
1765283889,100,77
1765283890,100,74
1765283891,100,68
1765283892,100,65
1765283893,100,69
1765283894,100,77
1765283895,100,76
1765283896,100,75
1765283897,99,75
1765283898,100,72
1765283899,100,68
1765283900,100,65
1765283901,100,69
1765283902,100,75
1765283903,100,77
1765283904,100,75
1765283905,100,77
1765283906,100,74
1765283907,100,71
1765283908,100,66
1765283909,100,66
1765283910,100,72
1765283911,100,65
1765283912,100,70
1765283913,100,76
1765283914,100,77
1765283915,100,75
1765283916,100,70
1765283918,100,66
1765283919,100,72
1765283920,100,67
1765283921,100,65
1765283922,100,70
1765283923,100,68
1765283924,99,67
1765283925,99,62
1765283926,99,67
1765283927,100,67
1765283928,100,64
1765283929,100,69
1765283930,100,76
1765283931,100,75
1765283932,100,75
1765283933,100,76
1765283934,75,59
1765283935,100,70
1765283936,85,51
1765283937,99,72
1765283938,99,70
1765283939,99,66
1765283940,99,70
1765283941,99,68
1765283942,99,65
1765283943,99,67
1765283944,99,65
1765283945,99,69
1765283946,99,66
1765283947,99,65
1765283948,99,71
1765283949,99,70
1765283950,99,66
1765283951,98,72
1765283952,99,66
1765283953,99,68
1765283954,98,73
1765283956,99,67
1765283957,99,66
1765283958,99,65
1765283959,100,68
1765283960,100,64
1765283961,99,65
1765283962,100,65
1765283963,100,66
1765283964,100,66
1765283965,100,64
1765283966,100,66
1765283967,100,69
1765283968,100,73
1765283969,100,70
1765283970,100,68
1765283971,100,74
1765283972,100,72
1765283973,100,66
1765283974,100,64
1765283975,100,62
1765283976,100,66
1765283977,100,68
1765283978,100,70
1765283979,100,63
1765283980,100,66
1765283981,100,69
1765283982,100,73
1765283983,100,73
1765283984,100,71
1765283985,100,66
1765283986,100,73
1765283987,100,70
1765283988,100,68
1765283989,100,65
1765283990,100,62
1765283991,100,64
1765283992,100,71
1765283993,100,67
1765283995,100,73
1765283996,100,68
1765283997,100,64
1765283998,100,63
1765283999,100,63
1765284000,100,65
1765284001,100,69
1765284002,100,74
1765284003,100,67
1765284004,100,68
1765284005,100,72
1765284006,100,72
1765284007,100,73
1765284008,100,73
1765284009,100,70
1765284010,100,73
1765284011,100,72
1765284012,100,70
1765284013,100,68
1765284014,100,65
1765284015,100,63
1765284016,100,62
1765284017,100,66
1765284018,100,63
1765284019,100,64
1765284020,100,67
1765284021,100,71
1765284022,100,72
1765284023,100,73
1765284024,100,73
1765284025,100,70
1765284026,100,67
1765284027,99,69
1765284028,100,62
1765284029,100,66
1765284030,100,72
1765284031,100,73
1765284032,100,71
1765284033,100,72
1765284035,100,73
1765284036,100,73
1765284037,100,69
1765284038,100,64
1765284039,85,57
1765284040,99,64
1765284041,99,66
1765284042,100,62
1765284043,100,64
1765284044,100,67
1765284045,100,68
1765284046,100,70
1765284047,100,72
1765284048,100,73
1765284049,100,64
1765284050,100,68
1765284051,100,72
1765284052,100,74
1765284053,100,72
1765284054,100,67
1765284055,100,64
1765284056,100,62
1765284057,100,66
1765284058,100,64
1765284059,100,63
1765284060,100,63
1765284061,100,62
1765284062,100,65
1765284063,100,68
1765284064,100,65
1765284065,100,61
1765284066,100,66
1765284067,100,70
1765284068,100,72
1765284069,100,73
1765284070,100,73
1765284071,100,70
1765284072,100,74
1765284074,100,71
1765284075,100,70
1765284076,100,68
1765284077,100,65
1765284078,100,64
1765284079,100,63
1765284080,100,70
1765284081,100,66
1765284082,100,65
1765284083,100,63
1765284084,100,66
1765284085,100,69
1765284086,100,73
1765284087,100,63
1765284088,100,68
1765284089,100,70
1765284090,100,72
1765284091,100,74
1765284092,100,74
1765284093,100,73
1765284094,100,71
1765284095,100,70
1765284096,100,73
1765284097,100,74
1765284098,100,73
1765284099,100,72
1765284100,100,71
1765284101,100,70
1765284102,100,67
1765284103,100,71
1765284104,100,71
1765284105,99,72
1765284106,100,73
1765284107,100,71
1765284108,100,69
1765284109,100,67
1765284110,100,72
1765284111,100,74
1765284113,100,74
1765284114,100,72
1765284115,100,71
1765284116,99,69
1765284117,100,65
1765284118,100,63
1765284119,100,73
1765284120,100,71
1765284121,100,68
1765284122,100,66
1765284123,100,65
1765284124,100,62
1765284125,100,61
1765284126,100,70
1765284127,100,67
1765284128,100,63
1765284129,100,63
1765284130,100,62
1765284131,100,62
1765284132,100,62
1765284133,100,63
1765284134,100,66
1765284135,100,64
1765284136,100,64
1765284137,100,63
1765284138,100,62
1765284139,100,65
1765284140,100,67
1765284141,100,66
1765284142,100,67
1765284143,100,71
1765284144,100,72
1765284145,100,73
1765284146,100,72
1765284147,99,68
1765284148,100,72
1765284149,100,74
1765284150,100,73
1765284152,100,71
1765284153,100,69
1765284154,100,65
1765284155,100,63
1765284156,100,62
1765284157,100,71
1765284158,100,69
1765284159,100,67
1765284160,100,64
1765284161,100,64
1765284162,100,63
1765284163,100,62
1765284164,100,60
1765284165,100,66
1765284166,100,65
1765284167,100,64
1765284168,100,64
1765284169,100,63
1765284170,100,63
1765284171,100,63
1765284172,100,67
1765284173,99,65
1765284174,99,66
1765284175,100,68
1765284176,100,66
1765284177,100,64
1765284178,100,63
1765284179,100,61
1765284180,100,70
1765284181,100,67
1765284182,100,66
1765284183,100,66
1765284184,100,64
1765284185,100,62
1765284186,100,61
1765284187,100,60
1765284188,100,67
1765284189,100,66
1765284191,100,65
1765284192,100,65
1765284193,100,64
1765284194,100,63
1765284195,100,63
1765284196,100,72
1765284197,100,72
1765284198,100,72
1765284199,100,71
1765284200,100,69
1765284201,100,68
1765284202,100,65
1765284203,100,63
1765284204,100,71
1765284205,100,69
1765284206,100,67
1765284207,100,64
1765284208,100,63
1765284209,100,74
1765284210,100,61
1765284211,100,66
1765284212,100,64
1765284213,100,64
1765284214,100,63
1765284215,100,61
1765284216,100,62
1765284217,100,65
1765284218,100,68
1765284219,100,64
1765284220,100,63
1765284221,100,62
1765284222,100,62
1765284223,100,62
1765284224,100,62
1765284225,100,63
1765284226,100,64
1765284227,100,64
1765284228,100,64
1765284229,100,61
1765284231,100,60
1765284232,100,61
1765284233,100,64
1765284234,100,66
1765284235,100,62
1765284236,100,60
1765284237,100,60
1765284238,100,63
1765284239,100,66
1765284240,100,68
1765284241,100,71
1765284242,100,73
1765284243,100,62
1765284244,100,65
1765284245,100,69
1765284246,100,71
1765284247,100,73
1765284248,100,72
1765284249,100,72
1765284250,100,66
1765284251,100,67
1765284252,100,70
1765284253,100,72
1765284254,100,73
1765284255,100,72
1765284256,100,69
1765284257,100,70
1765284258,100,66
1765284259,100,67
1765284260,100,67
1765284261,100,67
1765284262,100,70
1765284263,100,70
1765284264,100,71
1765284265,100,73
1765284266,100,64
1765284267,100,67
1765284268,100,66
1765284270,100,74
1765284271,100,71
1765284272,100,72
1765284273,100,72
1765284274,100,62
1765284275,100,67
1765284276,100,67
1765284277,100,69
1765284278,100,71
1765284279,100,72
1765284280,100,72
1765284281,100,72
1765284282,100,63
1765284283,100,64
1765284284,100,64
1765284285,100,66
1765284286,100,68
1765284287,100,71
1765284288,100,73
1765284289,100,62
1765284290,100,67
1765284291,100,69
1765284292,100,72
1765284293,100,73
1765284294,100,72
1765284295,100,72
1765284296,100,70
1765284297,100,69
1765284298,100,72
1765284299,100,73
1765284300,100,63
1765284301,100,62
1765284302,100,61
1765284303,100,61
1765284304,100,63
1765284305,100,63
1765284306,100,68
1765284307,99,66
1765284309,100,66
1765284310,77,53
1765284311,75,53
1765284312,75,53
1765284313,73,52
1765284314,74,53
1765284315,74,55
1765284316,75,55
1765284317,74,55
1765284318,75,56
1765284319,74,55
1765284320,72,53
1765284321,62,48
1765284322,71,52
1765284323,72,52
1765284324,74,54
1765284325,74,54
1765284326,75,56
1765284327,70,51
1765284328,72,52
1765284329,74,54
1765284330,69,51
1765284331,86,57
1765284332,72,53
1765284333,72,52
1765284334,70,51
1765284335,72,53
1765284336,78,52
1765284337,51,38
1765284338,98,70
1765284339,87,63
1765284340,99,73
1765284341,99,69
1765284342,100,73
1765284343,96,68
1765284344,100,71
1765284345,99,69
1765284347,99,73
1765284348,99,68
1765284349,100,72
1765284350,99,71
1765284351,99,70
1765284352,99,70
1765284353,99,69
1765284354,99,69
1765284355,98,68
1765284356,99,65
1765284357,99,63
1765284358,99,65
1765284359,99,65
1765284360,99,64
1765284361,100,68
1765284362,99,66
1765284363,99,67
1765284364,99,67
1765284365,99,66
1765284366,99,66
1765284367,100,67
1765284368,99,64
1765284369,99,69
1765284370,99,66
1765284371,99,62
1765284372,99,65
1765284373,99,63
1765284374,99,65
1765284375,99,67
1765284376,99,66
1765284377,99,66
1765284378,99,66
1765284379,99,66
1765284380,99,66
1765284381,99,67
1765284382,99,66
1765284384,99,65
1765284385,99,66
1765284386,99,66
1765284387,99,65
1765284388,99,66
1765284389,99,67
1765284390,99,66
1765284391,99,65
1765284392,99,64
1765284393,99,65
1765284394,99,65
1765284395,99,65
1765284396,100,67
1765284397,100,68
1765284398,99,66
1765284399,99,64
1765284400,99,64
1765284401,99,64
1765284402,99,65
1765284403,99,65
1765284404,99,65
1765284405,98,66
1765284406,99,67
1765284407,99,66
1765284408,99,67
1765284409,99,67
1765284410,99,65
1765284411,100,66
1765284412,99,67
1765284413,99,67
1765284414,99,67
1765284415,99,67
1765284416,99,66
1765284417,99,67
1765284418,99,65
1765284419,99,66
1765284420,99,66
1765284422,99,66
1765284423,99,67
1765284424,99,67
1765284425,99,67
1765284426,99,66
1765284427,99,67
1765284428,95,63
1765284429,94,63
1765284430,99,70
1765284431,100,67
1765284432,99,67
1765284433,100,67
1765284434,99,64
1765284435,99,66
1765284436,100,68
1765284437,99,67
1765284438,99,66
1765284439,99,67
1765284440,100,66
1765284441,99,65
1765284442,99,66
1765284443,99,67
1765284444,99,66
1765284445,99,66
1765284446,99,66
1765284447,99,67
1765284448,98,66
1765284449,99,66
1765284450,99,65
